t,H,L
79.0,2.1389041394905433,4.52438062508821
80.0,2.1376411824304227,4.527676020658815
81.0,2.1363914689431445,4.530947513404534
82.0,2.135154766380658,4.534195491029556
83.0,2.1339308480648747,4.537420331784659
84.0,2.1327194930863667,4.5406224047739085
85.0,2.1315204861114525,4.543802070248963
86.0,2.1303336171972482,4.546959679891596
87.0,2.1291586816142978,4.550095577084991
88.0,2.127995479676414,4.553210097174351
89.0,2.1268438165773786,4.556303567717311
90.0,2.125703502234177,4.559376308724642
91.0,2.1245743511364545,4.562428632891691
92.0,2.123456182201902,4.565460845820983
93.0,2.1223488186372927,4.568473246236387
94.0,2.12125208780491,4.5714661261892315
95.0,2.1201658210941146,4.574439771256723
96.0,2.1190898537978167,4.577394460733022
97.0,2.118024024993635,4.580330467813291
98.0,2.1169681774295244,4.5832480597710274
99.0,2.1159221574136797,4.586147498128976
100.0,2.1148858147085186,4.589029038823892
101.0,2.113859002428569,4.591892932365427
102.0,2.112841576942089,4.594739423989387
103.0,2.111833397776256,4.597568753805589
104.0,2.110834327525771,4.6003811569405615
105.0,2.109844231764737,4.60317686367529
106.0,2.1088629789616604,4.60595609957822
107.0,2.1078904403974588,4.608719085633714
108.0,2.106926490086336,4.611466038366135
109.0,2.105971004699413,4.6141971699597555
110.0,2.1050238634909975,4.616912688374639
111.0,2.1040849482273827,4.619612797458676
112.0,2.103154143118076,4.6222976970559015
113.0,2.1022313347493555,4.624967583111272
114.0,2.101316412020062,4.627622647772013
115.0,2.1004092660795353,4.630263079485687
116.0,2.099509790267615,4.632889063095105
117.0,2.098617880056617,4.635500779930203
118.0,2.097733432995211,4.638098407896995
119.0,2.0968563486541303,4.640682121563723
120.0,2.0959865285736323,4.6432520922443
121.0,2.095123876212653,4.645808488079155
122.0,2.0942682968995823,4.648351474113571
123.0,2.0934196977846047,4.650881212373617
124.0,2.0925779877935415,4.653397861939749
125.0,2.091743077583143,4.655901579018177
126.0,2.090914879497772,4.65839251701008
127.0,2.090093307527428,4.660870826578739
128.0,2.0892782772670664,4.663336655714661
129.0,2.0884697058771615,4.665790149798783
130.0,2.0876675120454675,4.668231451663795
131.0,2.0868716159499376,4.670660701653685
132.0,2.0860819392227574,4.673078037681533
133.0,2.0852984049154513,4.675483595285638
134.0,2.0845209374650273,4.677877507684029
135.0,2.0837494626611215,4.680259905827406
136.0,2.0829839076141052,4.682630918450593
137.0,2.082224200724126,4.684990672122512
138.0,2.0814702716510447,4.687339291294766
139.0,2.0807220512852425,4.689676898348856
140.0,2.0799794717192635,4.692003613642091
141.0,2.0792424662202675,4.694319555552214
142.0,2.0785109692032657,4.69662484052082
143.0,2.077784916205109,4.698919583095565
144.0,2.077064243859208,4.7012038959712426
145.0,2.0763488898709586,4.703477890029743
146.0,2.07563879299385,4.705741674378933
147.0,2.074933893006229,4.707995356390504
148.0,2.0742341306887084,4.710239041736805
149.0,2.0735394478021854,4.712472834426701
150.0,2.072849787066462,4.714696836840495
151.0,2.072165092139441,4.716911149763922
152.0,2.0714853075968818,4.719115872421272
153.0,2.0708103789126966,4.721311102507639
154.0,2.0701402524397716,4.7234969362203545
155.0,2.069474875391294,4.7256734682896
156.0,2.0688141958225725,4.727840792008249
157.0,2.0681581626133316,4.729998999260945
158.0,2.067506725450469,4.73214818055245
159.0,2.0668598348112583,4.734288425035277
160.0,2.066217441946986,4.736419820536631
161.0,2.0655794988670078,4.738542453584688
162.0,2.06494595832321,4.7406564094342105
163.0,2.0643167737948693,4.742761772091544
164.0,2.063691899473892,4.744858624338996
165.0,2.0630712902504262,4.74694704775862
166.0,2.0624549016988314,4.749027122755421
167.0,2.0618426900640014,4.75109892858001
168.0,2.061234612248023,4.753162543350703
169.0,2.0606306257971645,4.755218044075096
170.0,2.060030688889182,4.75726550667113
171.0,2.05943476032094,4.7593050059876525
172.0,2.058842799496328,4.761336615824496
173.0,2.0582547664144717,4.763360408952088
174.0,2.057670621658227,4.765376457130598
175.0,2.057090326382951,4.767384831128648
176.0,2.0565138423055402,4.769385600741581
177.0,2.055941131693728,4.771378834809314
178.0,2.0553721573556354,4.773364601233784
179.0,2.054806882629568,4.775342966995993
180.0,2.0542452713740507,4.777313998172665
181.0,2.053687287958098,4.7792777599525325
182.0,2.053132897251703,4.781234316652249
183.0,2.0525820646165536,4.783183731731952
184.0,2.0520347558969574,4.7851260678104754
185.0,2.051490937410975,4.787061386680226
186.0,2.0509505759417563,4.788989749321731
187.0,2.0504136387290735,4.790911215917864
188.0,2.049880093461042,4.792825845867766
189.0,2.0493499082660325,4.794733697800451
190.0,2.0488230517047588,4.796634829588132
191.0,2.048299492762546,4.798529298359243
192.0,2.0477792008417675,4.8004171605111985
193.0,2.0472621457544506,4.802298471722859
194.0,2.0467482977150437,4.804173286966751
195.0,2.0462376273333422,4.8060416605210134
196.0,2.045730105607569,4.807903645981098
197.0,2.045225703917605,4.809759296271226
198.0,2.0447243940183633,4.811608663655593
199.0,2.0442261480333115,4.813451799749356
200.0,2.043730938448128,4.815288755529378
201.0,2.043238738104496,4.817119581344761
202.0,2.0427495201940276,4.818944326927151
203.0,2.042263258252319,4.820763041400846
204.0,2.0417799261531275,4.822575773292682
205.0,2.041299498102676,4.82438257054173
206.0,2.0408219486340697,4.826183480508789
207.0,2.040347252601835,4.827978549985689
208.0,2.0398753851765687,4.829767825204412
209.0,2.039406321839697,4.831551351846023
210.0,2.038940038378345,4.833329175049426
211.0,2.038476510880309,4.835101339419948
212.0,2.0380157157291308,4.8368678890377526
213.0,2.0375576295992763,4.838628867466083
214.0,2.0371022294514054,4.8403843177593515
215.0,2.0366494925277427,4.842134282471063
216.0,2.0361993963475378,4.843878803661592
217.0,2.0357519187026174,4.845617922905798
218.0,2.035307037653027,4.847351681300509
219.0,2.034864731522757,4.849080119471846
220.0,2.0344249788955544,4.850803277582414
221.0,2.0339877586108184,4.852521195338361
222.0,2.0335530497595733,4.85423391199629
223.0,2.033120831680522,4.855941466370051
224.0,2.032691083956177,4.857643896837401
225.0,2.0322637864090636,4.85934124134654
226.0,2.0318389190980004,4.861033537422518
227.0,2.031416462314448,4.862720822173535
228.0,2.0309963965789293,4.864403132297113
229.0,2.0305787026375164,4.866080504086158
230.0,2.0301633614583876,4.867752973434909
231.0,2.029750354228446,4.8694205758447815
232.0,2.029339662350005,4.871083346430098
233.0,2.028931267437533,4.87274131992372
234.0,2.0285251513144633,4.874394530682569
235.0,2.0281212960100583,4.876043012693059
236.0,2.027719683756337,4.8776867995764235
237.0,2.0273202969850566,4.879325924593946
238.0,2.0269231183247496,4.8809604206521024
239.0,2.026528130597818,4.8825903203076075
240.0,2.0261353168176774,4.884215655772371
241.0,2.025744660185957,4.8858364589183685
242.0,2.0253561440897463,4.887452761282427
243.0,2.0249697520988956,4.889064594070923
244.0,2.0245854679633633,4.890671988164401
245.0,2.0242032756106108,4.892274974122108
246.0,2.023823159143045,4.893873582186453
247.0,2.023445102835507,4.895467842287389
248.0,2.023069091132803,4.897057784046717
249.0,2.022695108647283,4.898643436782312
250.0,2.0223231401564576,4.90022482951229
251.0,2.0219531706006624,4.901801990959085
252.0,2.021585185080758,4.903374949553477
253.0,2.0212191688558727,4.904943733438531
254.0,2.020855107341187,4.906508370473485
255.0,2.020492986105752,4.908068888237567
256.0,2.020132790870348,4.909625314033745
257.0,2.0197745075053803,4.911177674892418
258.0,2.0194181220288114,4.912725997575045
259.0,2.0190636206041273,4.91427030857771
260.0,2.0187109895383397,4.915810634134636
261.0,2.0183602152800217,4.917347000221628
262.0,2.018011284417378,4.918879432559475
263.0,2.017664183676345,4.920407956617281
264.0,2.0173188999187275,4.921932597615753
265.0,2.0169754201403607,4.923453380530431
266.0,2.0166337314693092,4.92497033009486
267.0,2.0162938211640924,4.926483470803723
268.0,2.0159556766119393,4.927992826915913
269.0,2.015619285327075,4.929498422457558
270.0,2.0152846349490314,4.931000281225002
271.0,2.0149517132409906,4.932498426787728
272.0,2.014620508088152,4.93399288249125
273.0,2.0142910074961264,4.935483671459945
274.0,2.0139631995893588,4.936970816599845
275.0,2.0136370726095736,4.938454340601387
276.0,2.0133126149142475,4.939934265942118
277.0,2.0129898149751067,4.941410614889357
278.0,2.0126686613766465,4.942883409502814
279.0,2.012349142814677,4.9443526716371755
280.0,2.012031248094891,4.945818422944639
281.0,2.0117149661314553,4.947280684877418
282.0,2.0114002859456224,4.9487394786902
283.0,2.0110871966643677,4.950194825442574
284.0,2.010775687519046,4.951646746001414
285.0,2.0104657478440684,4.9530952610432335
286.0,2.010157367075603,4.954540391056499
287.0,2.009850534750294,4.955982156343906
288.0,2.009545240503998,4.95742057702463
289.0,2.009241474070548,4.958855673036531
290.0,2.008939225280527,4.960287464138336
291.0,2.0086384840600675,4.961715969911781
292.0,2.008339240429667,4.963141209763726
293.0,2.0080414845030217,4.964563202928234
294.0,2.007745206485877,4.9659819684686255
295.0,2.0074503966749004,4.967397525279493
296.0,2.0071570454565633,4.968809892088695
297.0,2.0068651433060487,4.970219087459315
298.0,2.006574680786169,4.971625129791593
299.0,2.0062856485463034,4.9730280373248315
300.0,2.00599803732135,4.974427828139268
301.0,2.0057118379306944,4.975824520157926
302.0,2.0054270412771933,4.977218131148435
303.0,2.005143638346173,4.978608678724826
304.0,2.004861620204444,4.9799961803493025
305.0,2.004580977999327,4.9813806533339795
306.0,2.004301702957701,4.9827621148426084
307.0,2.004023786385053,4.984140581892267
308.0,2.003747219664556,4.985516071355029
309.0,2.0034719942561483,4.986888599959613
310.0,2.003198101695633,4.988258184293004
311.0,2.0029255335937903,4.989624840802052
312.0,2.0026542816354995,4.9909885857950504
313.0,2.002384337578877,4.992349435443292
314.0,2.0021156932544244,4.993707405782599
315.0,2.001848340564191,4.9950625127148385
316.0,2.001582271480946,4.99641477200941
317.0,2.001317478047366,4.997764199304718
318.0,2.001053952375229,4.999110810109618
319.0,2.000791686644626,5.000454619804851
320.0,2.000530673103178,5.001795643644449
321.0,2.0002709040652684,5.003133896757126
322.0,2.0000123719112843,5.004469394147651
323.0,1.9997550690868686,5.005802150698198
324.0,1.9994989881021832,5.007132181169683
325.0,1.999244121531182,5.008459500203078
326.0,1.9989904620108945,5.009784122320709
327.0,1.9987380022407186,5.011106061927536
328.0,1.9984867349817248,5.012425333312418
329.0,1.9982366530559679,5.013741950649359
330.0,1.9979877493458105,5.015055927998734
331.0,1.997740016793254,5.016367279308507
332.0,1.9974934483992797,5.017676018415424
333.0,1.9972480372231987,5.018982159046196
334.0,1.9970037763820112,5.020285714818663
335.0,1.9967606590497737,5.0215866992429445
336.0,1.9965186784569753,5.022885125722573
337.0,1.9962778278899223,5.024181007555615
338.0,1.9960381006901315,5.025474357935775
339.0,1.9957994902537315,5.026765189953487
340.0,1.9955619900308714,5.028053516596988
341.0,1.9953255935251388,5.029339350753385
342.0,1.995090294292984,5.030622705209697
343.0,1.9948560859431537,5.031903592653896
344.0,1.9946229621361304,5.033182025675925
345.0,1.9943909165835807,5.034458016768706
346.0,1.9941599430478099,5.035731578329137
347.0,1.9939300353412244,5.0370027226590715
348.0,1.9937011873258015,5.038271461966293
349.0,1.9934733929125652,5.039537808365468
350.0,1.9932466460610692,5.040801773879095
351.0,1.9930209407788875,5.042063370438436
352.0,1.9927962711211107,5.043322609884438
353.0,1.992572631189849,5.044579503968642
354.0,1.992350015133742,5.045834064354082
355.0,1.992128417147475,5.047086302616177
356.0,1.9919078314713001,5.0483362302435975
357.0,1.9916882523905661,5.049583858639138
358.0,1.9914696742352522,5.050829199120569
359.0,1.991252091379508,5.05207226292148
360.0,1.9910354982412004,5.053313061192115
361.0,1.9908198892814655,5.0545516050001895
362.0,1.9906052590042664,5.055787905331712
363.0,1.9903916019559569,5.05702197309178
364.0,1.9901789127248495,5.058253819105374
365.0,1.9899671859407908,5.059483454118143
366.0,1.989756416274741,5.060710888797176
367.0,1.989546598438358,5.0619361337317645
368.0,1.9893377271835893,5.063159199434163
369.0,1.9891297973022655,5.0643800963403285
370.0,1.988922803625702,5.06559883481066
371.0,1.9887167410243043,5.066815425130726
372.0,1.9885116044071773,5.068029877511985
373.0,1.9883073887217413,5.069242202092491
374.0,1.9881040889533514,5.070452408937601
375.0,1.9879017001249226,5.071660508040664
376.0,1.9877002172965579,5.072866509323711
377.0,1.987499635565183,5.074070422638124
378.0,1.9872999500641844,5.075272257765316
379.0,1.9871011559630511,5.076472024417381
380.0,1.9869032484670226,5.077669732237755
381.0,1.9867062228167394,5.078865390801858
382.0,1.9865100742878987,5.080059009617732
383.0,1.9863147981909144,5.0812505981266725
384.0,1.9861203898705804,5.0824401657038525
385.0,1.9859268447057383,5.083627721658935
386.0,1.9857341581089496,5.084813275236685
387.0,1.985542325526171,5.085996835617568
388.0,1.9853513424364342,5.087178411918348
389.0,1.985161204351529,5.088358013192673
390.0,1.984971906815691,5.0895356484316565
391.0,1.984783445405292,5.090711326564451
392.0,1.9845958157285344,5.091885056458816
393.0,1.98440901342515,5.093056846921679
394.0,1.9842230341661011,5.0942267066996925
395.0,1.984037873653286,5.095394644479779
396.0,1.9838535276192473,5.0965606688896745
397.0,1.9836699918268843,5.097724788498466
398.0,1.9834872620691686,5.098887011817118
399.0,1.983305334168862,5.100047347299001
400.0,1.9831242039782397,5.101205803340404
401.0,1.9829438673788145,5.102362388281052
402.0,1.9827643202810654,5.103517110404609
403.0,1.98258555862417,5.1046699779391815
404.0,1.982407578375738,5.10582099905781
405.0,1.9822303755315493,5.106970181878962
406.0,1.982053946115295,5.1081175344670156
407.0,1.9818782861783206,5.109263064832736
408.0,1.981703391799373,5.110406780933753
409.0,1.9815292590843492,5.111548690675025
410.0,1.9813558841660497,5.1126888019093055
411.0,1.9811832632039328,5.1138271224376
412.0,1.9810113923838728,5.114963660009619
413.0,1.9808402679179204,5.116098422324225
414.0,1.9806698860440666,5.117231417029879
415.0,1.9805002430260075,5.118362651725075
416.0,1.9803313351529142,5.119492133958774
417.0,1.9801631587392032,5.120619871230836
418.0,1.9799957101243104,5.121745870992442
419.0,1.9798289856724673,5.122870140646514
420.0,1.9796629817724798,5.123992687548127
421.0,1.979497694837509,5.125113519004928
422.0,1.9793331213048555,5.126232642277532
423.0,1.979169257635745,5.127350064579933
424.0,1.9790061003151165,5.1284657930798945
425.0,1.9788436458514134,5.129579834899346
426.0,1.978681890776376,5.130692197114772
427.0,1.9785208316448373,5.131802886757599
428.0,1.9783604650345201,5.132911910814573
429.0,1.978200787545837,5.134019276228138
430.0,1.9780417958016914,5.1351249898968065
431.0,1.9778834864472827,5.136229058675535
432.0,1.977725856149912,5.137331489376082
433.0,1.97756890159879,5.138432288767374
434.0,1.9774126195048476,5.13953146357586
435.0,1.977257006600548,5.140629020485868
436.0,1.9771020596397013,5.141724966139952
437.0,1.976947775397281,5.142819307139242
438.0,1.9767941506692421,5.1439120500437845
439.0,1.9766411822723409,5.145003201372882
440.0,1.9764888670439578,5.14609276760543
441.0,1.9763372018419212,5.147180755180249
442.0,1.9761861835443335,5.148267170496411
443.0,1.9760358090493984,5.149352019913571
444.0,1.9758860752752507,5.1504353097522815
445.0,1.975736979159788,5.151517046294318
446.0,1.9755885176605035,5.152597235782991
447.0,1.975440687754321,5.153675884423459
448.0,1.975293486437431,5.15475299838304
449.0,1.9751469107251303,5.155828583791514
450.0,1.9750009576516607,5.156902646741431
451.0,1.9748556242700512,5.157975193288404
452.0,1.9747109076519618,5.159046229451415
453.0,1.9745668048875271,5.1601157612131
454.0,1.9744233130852045,5.161183794520046
455.0,1.974280429371621,5.162250335283075
456.0,1.9741381508914237,5.163315389377536
457.0,1.9739964748071308,5.164378962643579
458.0,1.9738553982989842,5.16544106088644
459.0,1.9737149185648037,5.166501689876716
460.0,1.9735750328198434,5.167560855350639
461.0,1.9734357382966483,5.168618563010348
462.0,1.973297032244913,5.169674818524158
463.0,1.9731589119313424,5.170729627526826
464.0,1.9730213746395124,5.171782995619811
465.0,1.9728844176697335,5.1728349283715405
466.0,1.9727480383389149,5.173885431317665
467.0,1.97261223398043,5.174934509961315
468.0,1.9724770019439837,5.175982169773354
469.0,1.9723423395954809,5.177028416192628
470.0,1.9722082443168958,5.1780732546262165
471.0,1.9720747135061432,5.179116690449677
472.0,1.9719417445769503,5.180158729007287
473.0,1.971809334958731,5.181199375612289
474.0,1.97167748209646,5.182238635547126
475.0,1.9715461834505494,5.183276514063679
476.0,1.9714154364967258,5.184313016383502
477.0,1.9712852387259083,5.185348147698054
478.0,1.971155587644089,5.186381913168928
479.0,1.9710264807722133,5.187414317928079
480.0,1.9708979156460622,5.1884453670780495
481.0,1.9707698898161354,5.189475065692193
482.0,1.9706424008475356,5.190503418814895
483.0,1.9705154463198542,5.191530431461794
484.0,1.9703890238270574,5.192556108619993
485.0,1.9702631309773744,5.193580455248281
486.0,1.970137765393186,5.194603476277342
487.0,1.9700129247109142,5.195625176609969
488.0,1.9698886065809136,5.196645561121269
489.0,1.969764808667363,5.197664634658873
490.0,1.9696415286481583,5.19868240204314
491.0,1.9695187642148075,5.199698868067362
492.0,1.9693965130723243,5.200714037497961
493.0,1.9692747729391251,5.2017279150746925
494.0,1.969153541546926,5.202740505510842
495.0,1.9690328166406403,5.203751813493421
496.0,1.9689125959782787,5.204761843683357
497.0,1.9687928773308478,5.205770600715693
498.0,1.968673658482252,5.206778089199772
499.0,1.9685549372291948,5.207784313719426
500.0,1.9684367113810821,5.208789278833166
501.0,1.9683189787599258,5.209792989074366
502.0,1.9682017372002478,5.210795448951443
503.0,1.9680849845489865,5.211796662948046
504.0,1.9679687186654022,5.212796635523229
505.0,1.9678529374209852,5.2137953711116305
506.0,1.9677376386993635,5.214792874123656
507.0,1.9676228203962118,5.215789148945649
508.0,1.9675084804191616,5.216784199940062
509.0,1.9673946166877117,5.2177780314456355
510.0,1.9672812271331395,5.218770647777562
511.0,1.9671683096984138,5.219762053227661
512.0,1.9670558623381076,5.22075225206454
513.0,1.9669438830183121,5.221741248533767
514.0,1.9668323697165517,5.222729046858029
515.0,1.9667213204216993,5.2237156512373
516.0,1.9666107331338925,5.224701065849001
517.0,1.9665006058644505,5.22568529484816
518.0,1.9663909366357926,5.226668342367567
519.0,1.9662817234813563,5.22765021251794
520.0,1.9661729644455166,5.228630909388072
521.0,1.9660646575835061,5.229610437044993
522.0,1.9659568009613362,5.230588799534116
523.0,1.9658493926557177,5.231566000879395
524.0,1.9657424307539837,5.2325420450834725
525.0,1.9656359133540122,5.233516936127829
526.0,1.9655298385641502,5.234490677972932
527.0,1.9654242045031374,5.235463274558381
528.0,1.9653190093000312,5.236434729803053
529.0,1.9652142510941328,5.237405047605248
530.0,1.9651099280349131,5.2383742318428315
531.0,1.9650060382819399,5.239342286373375
532.0,1.9649025800048052,5.240309215034298
533.0,1.9647995513830543,5.241275021643004
534.0,1.9646969506061134,5.242239709997022
535.0,1.96459477587322,5.243203283874141
536.0,1.9644930253933532,5.2441657470325485
537.0,1.964391697385164,5.245127103210959
538.0,1.9642907900769069,5.246087356128753
539.0,1.9641903017063715,5.2470465094861085
540.0,1.9640902305208159,5.248004566964128
541.0,1.963990574776899,5.248961532224972
542.0,1.9638913327406153,5.249917408911987
543.0,1.9637925026872278,5.250872200649833
544.0,1.9636940829012044,5.251825911044609
545.0,1.9635960716761527,5.25277854368398
546.0,1.9634984673147557,5.2537301021373
547.0,1.9634012681287092,5.25468058995574
548.0,1.9633044724386584,5.255630010672401
549.0,1.9632080785741355,5.256578367802445
550.0,1.9631120848734989,5.25752566484321
551.0,1.9630164896838704,5.258471905274331
552.0,1.9629212913610763,5.259417092557858
553.0,1.9628264882695856,5.260361230138373
554.0,1.9627320787824512,5.261304321443106
555.0,1.9626380612812506,5.262246369882051
556.0,1.9625444341560276,5.263187378848082
557.0,1.9624511958052335,5.264127351717063
558.0,1.9623583446356696,5.265066291847963
559.0,1.9622658790624306,5.266004202582967
560.0,1.9621737975088474,5.266941087247586
561.0,1.9620820984064309,5.267876949150768
562.0,1.9619907801948167,5.268811791585006
563.0,1.9618998413217095,5.269745617826446
564.0,1.9618092802428284,5.2706784311349955
565.0,1.9617190954218529,5.271610234754426
566.0,1.9616292853303683,5.272541031912482
567.0,1.9615398484478133,5.273470825820985
568.0,1.961450783261426,5.274399619675935
569.0,1.9613620882661926,5.275327416657616
570.0,1.961273761964794,5.276254219930695
571.0,1.9611858028675553,5.277180032644325
572.0,1.9610982094923937,5.278104857932247
573.0,1.9610109803647684,5.279028698912884
574.0,1.9609241140176301,5.279951558689446
575.0,1.9608376089913708,5.280873440350025
576.0,1.9607514638337744,5.281794346967688
577.0,1.9606656770999675,5.282714281600583
578.0,1.960580247352371,5.283633247292026
579.0,1.9604951731606515,5.284551247070598
580.0,1.9604104531016733,5.285468283950243
581.0,1.9603260857594516,5.286384360930354
582.0,1.9602420697251042,5.287299480995872
583.0,1.9601584035968058,5.288213647117376
584.0,1.9600750859797411,5.289126862251173
585.0,1.959992115486059,5.290039129339387
586.0,1.959909490734827,5.290950451310052
587.0,1.9598272103519856,5.291860831077199
588.0,1.9597452729703042,5.292770271540945
589.0,1.9596636772293359,5.29367877558758
590.0,1.9595824217753735,5.294586346089653
591.0,1.959501505261406,5.29549298590606
592.0,1.959420926347075,5.296398697882129
593.0,1.9593406836986313,5.297303484849703
594.0,1.959260775988893,5.298207349627227
595.0,1.959181201897202,5.29911029501983
596.0,1.9591019601093829,5.300012323819406
597.0,1.9590230493177005,5.3009134388047
598.0,1.9589444682208195,5.3018136427413864
599.0,1.958866215523762,5.302712938382153
600.0,1.958788289937868,5.303611328466777
601.0,1.958710690180754,5.30450881572221
602.0,1.9586334149762745,5.305405402862651
603.0,1.95855646305448,5.306301092589631
604.0,1.9584798331515798,5.307195887592085
605.0,1.958403524009901,5.308089790546436
606.0,1.9583275343778506,5.308982804116664
607.0,1.9582518630098773,5.309874930954389
608.0,1.9581765086664324,5.3107661736989416
609.0,1.9581014701139328,5.31165653497744
610.0,1.9580267461247223,5.312546017404865
611.0,1.9579523354770354,5.313434623584133
612.0,1.9578782369549597,5.3143223561061665
613.0,1.9578044493483986,5.315209217549973
614.0,1.9577309714530362,5.316095210482711
615.0,1.9576578020703002,5.316980337459765
616.0,1.9575849400073257,5.317864601024816
617.0,1.9575123840769209,5.31874800370991
618.0,1.9574401330975302,5.319630548035532
619.0,1.9573681858932002,5.3205122365106705
620.0,1.9572965412935444,5.32139307163289
621.0,1.957225198133709,5.3222730558884
622.0,1.9571541552543386,5.323152191752118
623.0,1.9570834115015419,5.324030481687742
624.0,1.9570129657268582,5.324907928147815
625.0,1.9569428167872238,5.325784533573793
626.0,1.9568729635449391,5.3266603003961075
627.0,1.9568034048676353,5.327535231034235
628.0,1.9567341396282418,5.32840932789676
629.0,1.9566651667049537,5.329282593381438
630.0,1.9565964849811996,5.330155029875264
631.0,1.9565280933456095,5.331026639754528
632.0,1.9564599906919835,5.331897425384888
633.0,1.95639217591926,5.3327673891214245
634.0,1.9563246479314842,5.333636533308707
635.0,1.9562574056377775,5.334504860280853
636.0,1.9561904479523067,5.335372372361591
637.0,1.956123773794253,5.336239071864322
638.0,1.9560573820877822,5.337104961092176
639.0,1.9559912717620147,5.3379700423380765
640.0,1.955925441750995,5.338834317884797
641.0,1.9558598909936624,5.339697790005021
642.0,1.9557946184338215,5.340560460961398
643.0,1.9557296230201136,5.341422333006608
644.0,1.9556649037059866,5.342283408383412
645.0,1.955600459449667,5.343143689324712
646.0,1.9555362892141315,5.344003178053613
647.0,1.955472391967078,5.344861876783468
648.0,1.955408766680898,5.345719787717947
649.0,1.9553454123326481,5.3465769130510825
650.0,1.9552823279040232,5.3474332549673305
651.0,1.955219512381328,5.348288815641624
652.0,1.9551569647554505,5.349143597239426
653.0,1.9550946840218344,5.349997601916785
654.0,1.9550326691804523,5.350850831820389
655.0,1.954970919235779,5.3517032890876175
656.0,1.9549094331967647,5.352554975846596
657.0,1.9548482100768096,5.353405894216247
658.0,1.9547872488937368,5.354256046306344
659.0,1.9547265486697665,5.355105434217561
660.0,1.954666108431491,5.355954060041525
661.0,1.9546059272098477,5.35680192586087
662.0,1.9545460040400957,5.35764903374928
663.0,1.9544863379617887,5.358495385771549
664.0,1.9544269280187512,5.359340983983626
665.0,1.9543677732590528,5.360185830432662
666.0,1.9543088727349847,5.361029927157064
667.0,1.9542502255030338,5.361873276186545
668.0,1.95419183062386,5.362715879542165
669.0,1.9541336871622703,5.363557739236389
670.0,1.9540757941871965,5.364398857273126
671.0,1.9540181507716703,5.365239235647785
