t,H,L
63.0,2.0551758754162117,4.805283540260525
64.0,2.0546947944928076,4.807099017188307
65.0,2.054216637434933,4.80890858004672
66.0,2.053741378598578,4.810712276063361
67.0,2.0532689926633627,4.812510151898499
68.0,2.0527994546271535,4.8143022536541595
69.0,2.052332739800785,4.816088626883037
70.0,2.051868823802895,4.817869316597221
71.0,2.0514076825548635,4.819644367276757
72.0,2.0509492922758534,4.821413822878028
73.0,2.050493629477955,4.8231777268419815
74.0,2.050040670961426,4.82493612210219
75.0,2.0495903938100293,4.826689051092751
76.0,2.0491427753864633,4.828436555756041
77.0,2.048697793327884,4.830178677550309
78.0,2.048255425541516,4.831915457457137
79.0,2.0478156502003504,4.83364693598874
80.0,2.0473784457389286,4.835373153195143
81.0,2.046943790849208,4.837094148671211
82.0,2.0465116644765105,4.838809961563545
83.0,2.046082045815546,4.8405206305772515
84.0,2.0456549143065197,4.842226193982586
85.0,2.045230249631308,4.843926689621463
86.0,2.0448080317097146,4.845622154913854
87.0,2.0443882406957927,4.847312626864059
88.0,2.0439708569742425,4.848998142066866
89.0,2.0435558611568743,4.850678736713593
90.0,2.0431432340791407,4.852354446598022
91.0,2.0427329567967334,4.85402530712222
92.0,2.042325010582245,4.85569135330226
93.0,2.041919376921893,4.857352619773827
94.0,2.0415160375123054,4.859009140797733
95.0,2.041114974257367,4.860660950265327
96.0,2.040716169265123,4.862308081703807
97.0,2.0403196048447403,4.863950568281438
98.0,2.0399252635035263,4.865588442812675
99.0,2.039533127944001,4.867221737763199
100.0,2.039143181061024,4.868850485254855
101.0,2.0387554059389723,4.870474717070514
102.0,2.03836978584897,4.872094464658837
103.0,2.037986304246172,4.873709759138966
104.0,2.037604944767088,4.875320631305123
105.0,2.0372256912269653,4.876927111631139
106.0,2.036848527617211,4.878529230274895
107.0,2.0364734381028624,4.880127017082689
108.0,2.036100407020104,4.8817205015935325
109.0,2.035729418873827,4.883309713043366
110.0,2.035360458335232,4.8848946803692055
111.0,2.0349935102394734,4.886475432213218
112.0,2.034628559583349,4.888051996926726
113.0,2.0342655915230243,4.889624402574147
114.0,2.0339045913718006,4.891192676936863
115.0,2.0335455445979203,4.8927568475170276
116.0,2.0331884368224107,4.894316941541306
117.0,2.032833253816966,4.895872985964557
118.0,2.032479981501862,4.897425007473446
119.0,2.0321286059439125,4.898973032490008
120.0,2.031779113354456,4.900517087175142
121.0,2.031431490087377,4.902057197432052
122.0,2.031085722637164,4.903593388909636
123.0,2.030741797636997,4.905125687005807
124.0,2.030399701856869,4.906654116870773
125.0,2.03005942220174,4.908178703410254
126.0,2.029720945709718,4.9096994712886515
127.0,2.029384259550276,4.911216444932167
128.0,2.0290493510224934,4.912729648531866
129.0,2.0287162075533307,4.914239106046697
130.0,2.02838481669593,4.915744841206459
131.0,2.0280551661279445,4.917246877514726
132.0,2.0277272436498954,4.918745238251717
133.0,2.0274010371835565,4.92023994647713
134.0,2.027076534770363,4.921731025032923
135.0,2.0267537245698497,4.923218496546055
136.0,2.02643259485811,4.924702383431187
137.0,2.026113134026285,4.9261827078933305
138.0,2.025795330579071,4.9276594919304655
139.0,2.0254791731332573,4.929132757336113
140.0,2.0251646504162824,4.930602525701866
141.0,2.024851751264816,4.932068818419887
142.0,2.0245404646233625,4.933531656685354
143.0,2.0242307795428864,4.934991061498891
144.0,2.0239226851794614,4.936447053668937
145.0,2.023616170792938,4.937899653814094
146.0,2.0233112257456343,4.939348882365437
147.0,2.023007839501045,4.9407947595687824
148.0,2.022706001622574,4.942237305486932
149.0,2.0224057017722834,4.943676540001873
150.0,2.022106929709664,4.945112482816952
151.0,2.021809675290423,4.946545153459011
152.0,2.0215139284652923,4.947974571280501
153.0,2.021219679278855,4.949400755461549
154.0,2.0209269178683877,4.950823725012008
155.0,2.020635634462723,4.95224349877347
156.0,2.020345819381129,4.953660095421249
157.0,2.0200574630322032,4.955073533466338
158.0,2.019770555912787,4.956483831257336
159.0,2.019485088606895,4.957891006982344
160.0,2.0192010517846586,4.959295078670834
161.0,2.0189184362012877,4.960696064195499
162.0,2.0186372326960487,4.962093981274062
163.0,2.0183574321912547,4.96348884747107
164.0,2.0180790256912737,4.9648806801996574
165.0,2.0178020042815485,4.966269496723284
166.0,2.0175263591276353,4.967655314157452
167.0,2.0172520814742523,4.96903814947139
168.0,2.0169791626443447,4.970418019489723
169.0,2.0167075940381625,4.971794940894112
170.0,2.0164373671323528,4.973168930224872
171.0,2.0161684734790635,4.974540003882567
172.0,2.0159009047050627,4.975908178129585
173.0,2.015634652510868,4.977273469091687
174.0,2.01536970866989,4.9786358927595336
175.0,2.0151060650275885,4.979995464990197
176.0,2.01484371350064,4.9813522015086455
177.0,2.0145826460761165,4.982706117909209
178.0,2.0143228548106786,4.984057229657023
179.0,2.0140643318297773,4.985405552089459
180.0,2.0138070693268686,4.986751100417522
181.0,2.013551059562638,4.9880938897272475
182.0,2.0132962948642388,4.98943393498106
183.0,2.0130427676245377,4.990771251019125
184.0,2.0127904703013737,4.992105852560681
185.0,2.0125393954168245,4.993437754205349
186.0,2.0122895355564863,4.994766970434428
187.0,2.0120408833687624,4.996093515612173
188.0,2.011793431564161,4.997417403987051
189.0,2.011547172914603,4.9987386496929895
190.0,2.0113021002527405,5.000057266750597
191.0,2.011058206471283,5.001373269068375
192.0,2.0108154845223347,5.002686670443913
193.0,2.010573927416739,5.003997484565063
194.0,2.010333528223433,5.0053057250111035
195.0,2.0100942800688126,5.006611405253885
196.0,2.0098561761361005,5.007914538658962
197.0,2.0096192096647307,5.00921513848671
198.0,2.009383373949735,5.010513217893427
199.0,2.00914866234114,5.011808789932419
200.0,2.0089150682433736,5.0131018675550765
201.0,2.0086825851146775,5.014392463611931
202.0,2.0084512064665274,5.0156805908537025
203.0,2.008220925863063,5.01696626193233
204.0,2.0079917369205247,5.018249489401991
205.0,2.0077636333066944,5.019530285720105
206.0,2.007536608740351,5.02080866324833
207.0,2.0073106569907266,5.022084634253537
208.0,2.0070857718769717,5.023358210908783
209.0,2.006861947267629,5.0246294052942595
210.0,2.0066391770801126,5.0258982293982415
211.0,2.0064174552801943,5.027164695118014
212.0,2.006196775881497,5.028428814260792
213.0,2.0059771329449934,5.02969059854463
214.0,2.005758520578514,5.030950059599315
215.0,2.0055409329362575,5.03220720896725
216.0,2.0053243642183123,5.033462058104335
217.0,2.005108808670179,5.0347146183808205
218.0,2.0048942605823035,5.035964901082165
219.0,2.0046807142896124,5.037212917409875
220.0,2.0044681641710578,5.038458678482336
221.0,2.0042566046491657,5.039702195335632
222.0,2.0040460301895906,5.040943478924357
223.0,2.0038364353006757,5.042182540122414
224.0,2.0036278145330186,5.04341938972381
225.0,2.0034201624790438,5.044654038443431
226.0,2.003213473772578,5.045886496917818
227.0,2.003007743088434,5.047116775705926
228.0,2.0028029651419956,5.048344885289879
229.0,2.0025991346888126,5.049570836075712
230.0,2.0023962465241967,5.050794638394105
231.0,2.0021942954828247,5.052016302501114
232.0,2.0019932764383466,5.053235838578879
233.0,2.0017931843029975,5.05445325673634
234.0,2.001594014027214,5.055668567009935
235.0,2.0013957605992574,5.0568817793642875
236.0,2.0011984190448393,5.058092903692896
237.0,2.001001984426754,5.059301949818804
238.0,2.000806451844512,5.06050892749527
239.0,2.000611816433982,5.061713846406428
240.0,2.000418073367035,5.0629167161679325
241.0,2.0002252178511926,5.064117546327611
242.0,2.00003324512928,5.065316346366093
243.0,1.9998421504790842,5.066513125697443
244.0,1.9996519292130137,5.067707893669779
245.0,1.9994625766777658,5.068900659565888
246.0,1.999274088253995,5.070091432603836
247.0,1.9990864593559865,5.0712802219375614
248.0,1.9988996854313337,5.072467036657474
249.0,1.9987137619606195,5.073651885791036
250.0,1.9985286844571009,5.074834778303345
251.0,1.998344448466398,5.076015723097707
252.0,1.9981610495661861,5.077194729016199
253.0,1.9979784833658922,5.078371804840231
254.0,1.9977967455063943,5.079546959291099
255.0,1.9976158316597241,5.080720201030532
256.0,1.9974357375287746,5.0818915386612336
257.0,1.9972564588470092,5.083060980727413
258.0,1.9970779913781758,5.084228535715316
259.0,1.996900330916023,5.08539421205375
260.0,1.9967234732840204,5.086558018114594
261.0,1.9965474143350823,5.087719962213318
262.0,1.9963721499512934,5.088880052609479
263.0,1.9961976760436393,5.0900382975072285
264.0,1.9960239885517383,5.091194705055799
265.0,1.9958510834435785,5.09234928335
266.0,1.9956789567152553,5.093502040430693
267.0,1.9955076043907143,5.094652984285277
268.0,1.9953370225214957,5.095802122848154
269.0,1.9951672071864817,5.096949464001199
270.0,1.9949981544916477,5.098095015574222
271.0,1.9948298605698154,5.099238785345425
272.0,1.9946623215804085,5.100380781041854
273.0,1.9944955337092125,5.101521010339843
274.0,1.9943294931681361,5.1026594808654595
275.0,1.994164196194975,5.10379620019494
276.0,1.9939996390531793,5.104931175855123
277.0,1.9938358180316231,5.106064415323876
278.0,1.9936727294443766,5.107195926030519
279.0,1.9935103696304806,5.108325715356243
280.0,1.9933487349537238,5.109453790634524
281.0,1.9931878218024226,5.110580159151533
282.0,1.993027626589203,5.11170482814654
283.0,1.9928681457507855,5.112827804812316
284.0,1.9927093757477712,5.113949096295527
285.0,1.9925513130644315,5.115068709697131
286.0,1.9923939542084996,5.116186652072763
287.0,1.9922372957109646,5.117302930433117
288.0,1.9920813341258667,5.118417551744331
289.0,1.9919260660300966,5.1195305229283585
290.0,1.9917714880231951,5.120641850863343
291.0,1.991617596727156,5.1217515423839854
292.0,1.991464388786231,5.122859604281907
293.0,1.9913118608667366,5.1239660433060115
294.0,1.9911600096568627,5.12507086616284
295.0,1.991008831866484,5.126174079516926
296.0,1.9908583242269728,5.1272756899911425
297.0,1.9907084834910145,5.1283757041670475
298.0,1.990559306432424,5.129474128585228
299.0,1.9904107898459653,5.130570969745637
300.0,1.9902629305471717,5.131666234107929
301.0,1.990115725372169,5.132759928091789
302.0,1.9899691711775007,5.133852058077267
303.0,1.9898232648399534,5.134942630405092
304.0,1.9896780032563863,5.136031651377007
305.0,1.9895333833435607,5.137119127256073
306.0,1.9893894020379719,5.1382050642669945
307.0,1.9892460562956835,5.139289468596427
308.0,1.9891033430921623,5.140372346393285
309.0,1.988961259422116,5.141453703769048
310.0,1.9888198022993315,5.142533546798063
311.0,1.988678968756516,5.143611881517844
312.0,1.9885387558451388,5.1446887139293676
313.0,1.9883991606352756,5.145764049997364
314.0,1.9882601802154534,5.146837895650614
315.0,1.9881218116924981,5.147910256782228
316.0,1.987984052191383,5.148981139249936
317.0,1.9878468988550784,5.150050548876367
318.0,1.9877103488444041,5.1511184914493295
319.0,1.9875743993378827,5.152184972722086
320.0,1.9874390475315935,5.153249998413626
321.0,1.9873042906390292,5.154313574208939
322.0,1.9871701258909542,5.155375705759281
323.0,1.9870365505352627,5.1564363986824375
324.0,1.9869035618368398,5.157495658562991
325.0,1.9867711570774234,5.158553490952577
326.0,1.9866393335554675,5.1596099013701435
327.0,1.9865080885860074,5.160664895302207
328.0,1.9863774195005246,5.1617184782031025
329.0,1.9862473236468159,5.162770655495234
330.0,1.9861177983888607,5.163821432569326
331.0,1.985988841106692,5.164870814784663
332.0,1.985860449196267,5.165918807469337
333.0,1.985732620069341,5.166965415920486
334.0,1.98560535115334,5.168010645404531
335.0,1.9854786398912367,5.169054501157416
336.0,1.9853524837414265,5.170096988384837
337.0,1.9852268801776052,5.1711381122624775
338.0,1.9851018266886482,5.172177877936234
339.0,1.98497732077849,5.173216290522447
340.0,1.9848533599660056,5.174253355108121
341.0,1.9847299417848931,5.1752890767511515
342.0,1.9846070637835571,5.176323460480544
343.0,1.984484723524993,5.177356511296634
344.0,1.9843629185866734,5.178388234171298
345.0,1.9842416465604344,5.179418634048177
346.0,1.9841209050523643,5.180447715842879
347.0,1.9840006916826916,5.181475484443198
348.0,1.9838810040856765,5.182501944709317
349.0,1.983761839909501,5.183527101474016
350.0,1.9836431968161614,5.184550959542876
351.0,1.9835250724813625,5.185573523694485
352.0,1.9834074645944104,5.186594798680632
353.0,1.983290370858109,5.187614789226514
354.0,1.983173788988656,5.188633500030926
355.0,1.98305771671554,5.189650935766461
356.0,1.9829421517814392,5.1906671010797
357.0,1.98282709194212,5.191682000591404
358.0,1.9827125349663381,5.192695638896709
359.0,1.9825984786357391,5.193708020565307
360.0,1.9824849207447606,5.194719150141634
361.0,1.9823718591005355,5.195729032145061
362.0,1.9822592915227957,5.196737671070068
363.0,1.9821472158437772,5.1977450713864295
364.0,1.9820356299081254,5.198751237539397
365.0,1.9819245315728025,5.199756173949871
366.0,1.9818139187069939,5.200759885014582
367.0,1.9817037891920175,5.201762375106263
368.0,1.9815941409212323,5.202763648573824
369.0,1.981484971799949,5.203763709742523
370.0,1.9813762797453403,5.204762562914136
371.0,1.981268062686353,5.205760212367127
372.0,1.9811603185636206,5.206756662356812
373.0,1.9810530453293762,5.2077519171155275
374.0,1.980946240947367,5.208745980852794
375.0,1.9808399033927695,5.209738857755478
376.0,1.9807340306521042,5.210730551987953
377.0,1.980628620723153,5.21172106769226
378.0,1.980523671614876,5.212710408988264
379.0,1.9804191813473302,5.213698579973816
380.0,1.980315147951587,5.214685584724901
381.0,1.980211569469653,5.215671427295798
382.0,1.980108443954389,5.216656111719232
383.0,1.980005769469432,5.217639642006521
384.0,1.9799035440891162,5.218622022147733
385.0,1.9798017658983957,5.21960325611183
386.0,1.9797004329927672,5.220583347846816
387.0,1.9795995434781943,5.221562301279884
388.0,1.9794990954710312,5.2225401203175625
389.0,1.9793990870979485,5.223516808845856
390.0,1.979299516495859,5.224492370730391
391.0,1.979200381811843,5.225466809816553
392.0,1.9791016812030777,5.226440129929631
393.0,1.9790034128367622,5.227412334874951
394.0,1.9789055748900477,5.228383428438019
395.0,1.9788081655499663,5.229353414384655
396.0,1.9787111830133601,5.230322296461128
397.0,1.9786146254868122,5.231290078394288
398.0,1.978518491186577,5.232256763891703
399.0,1.978422778338512,5.2332223566417895
400.0,1.97832748517801,5.234186860313941
401.0,1.9782326099499312,5.2351502785586606
402.0,1.9781381509085376,5.236112615007685
403.0,1.9780441063174259,5.2370738732741176
404.0,1.977950474449462,5.23803405695255
405.0,1.9778572535867172,5.2389931696191905
406.0,1.9777644420204021,5.239951214831985
407.0,1.9776720380508042,5.240908196130742
408.0,1.9775800399872236,5.241864117037256
409.0,1.977488446147911,5.242818981055425
410.0,1.977397254860005,5.243772791671373
411.0,1.9773064644594704,5.244725552353568
412.0,1.977216073291038,5.245677266552942
413.0,1.9771260797081425,5.246627937703004
414.0,1.9770364820728636,5.247577569219961
415.0,1.9769472787558662,5.248526164502827
416.0,1.9768584681363408,5.2494737269335445
417.0,1.9767700486019455,5.250420259877091
418.0,1.976682018548748,5.251365766681593
419.0,1.9765943763811673,5.252310250678441
420.0,1.9765071205119178,5.253253715182396
421.0,1.9764202493619516,5.2541961634917
422.0,1.976333761360403,5.255137598888184
423.0,1.9762476549445331,5.256078024637376
424.0,1.9761619285596737,5.257017443988611
425.0,1.9760765806591734,5.257955860175129
426.0,1.9759916097043433,5.25889327641419
427.0,1.975907014164403,5.25982969590717
428.0,1.9758227925164276,5.260765121839668
429.0,1.9757389432452939,5.26169955738161
430.0,1.975655464843629,5.262633005687347
431.0,1.9755723558117586,5.263565469895756
432.0,1.9754896146576537,5.264496953130345
433.0,1.975407239896881,5.265427458499347
434.0,1.9753252300525517,5.2663569890958195
435.0,1.9752435836552713,5.267285547997745
436.0,1.9751622992430897,5.268213138268123
437.0,1.9750813753614513,5.2691397629550725
438.0,1.975000810563147,5.270065425091919
439.0,1.974920603408264,5.270990127697296
440.0,1.9748407524641394,5.271913873775236
441.0,1.9747612563053107,5.272836666315264
442.0,1.9746821135134693,5.273758508292491
443.0,1.9746033226774131,5.274679402667701
444.0,1.9745248823929997,5.275599352387448
445.0,1.9744467912631005,5.2765183603841415
446.0,1.9743690478975544,5.277436429576137
447.0,1.9742916509131225,5.278353562867828
448.0,1.9742145989334428,5.279269763149728
449.0,1.9741378905889848,5.2801850332985625
450.0,1.9740615245170066,5.281099376177354
451.0,1.973985499361509,5.282012794635508
452.0,1.9739098137731927,5.2829252915088984
453.0,1.9738344664094152,5.283836869619952
454.0,1.973759455934147,5.2847475317777315
455.0,1.9736847810179292,5.285657280778021
456.0,1.9736104403378316,5.286566119403406
457.0,1.9735364325774098,5.2874740504233575
458.0,1.9734627564266645,5.288381076594312
459.0,1.9733894105819991,5.289287200659753
460.0,1.9733163937461797,5.290192425350291
461.0,1.9732437046282938,5.2910967533837425
462.0,1.97317134194371,5.292000187465209
463.0,1.9730993044140384,5.292902730287157
464.0,1.97302759076709,5.293804384529491
465.0,1.9729561997368383,5.294705152859635
466.0,1.9728851300633796,5.295605037932608
467.0,1.9728143804928941,5.2965040423911
468.0,1.972743949777608,5.2974021688655455
469.0,1.9726738366757546,5.2982994199741995
470.0,1.9726040399515368,5.299195798323211
471.0,1.9725345583750897,5.300091306506699
472.0,1.972465390722443,5.300985947106823
473.0,1.972396535775484,5.301879722693855
474.0,1.972327992321921,5.302772635826254
475.0,1.9722597591552467,5.303664689050735
476.0,1.9721918350747023,5.304555884902341
477.0,1.9721242188852415,5.3054462259045145
478.0,1.972056909397495,5.306335714569164
479.0,1.971989905427735,5.307224353396736
480.0,1.9719232057978404,5.308112144876282
481.0,1.9718568093352618,5.308999091485529
482.0,1.9717907148729867,5.309885195690946
483.0,1.9717249212495067,5.3107704599478085
484.0,1.9716594273087815,5.311654886700271
485.0,1.9715942319002067,5.312538478381428
486.0,1.9715293338785795,5.313421237413381
487.0,1.9714647321040664,5.314303166207307
488.0,1.9714004254421689,5.315184267163518
489.0,1.971336412763692,5.316064542671529
490.0,1.9712726929447117,5.316943995110121
491.0,1.9712092648665418,5.317822626847402
492.0,1.971146127415703,5.318700440240875
493.0,1.9710832794838904,5.319577437637494
494.0,1.9710207199679428,5.320453621373732
495.0,1.9709584477698108,5.321328993775637
496.0,1.9708964617965263,5.322203557158899
497.0,1.9708347609601713,5.323077313828903
498.0,1.9707733441778477,5.3239502660807965
499.0,1.9707122103716466,5.324822416199544
500.0,1.970651358468619,5.325693766459991
501.0,1.970590787400745,5.326564319126917
502.0,1.9705304961049046,5.327434076455099
503.0,1.9704704835228486,5.328303040689367
504.0,1.9704107486011688,5.3291712140646625
505.0,1.9703512902912697,5.330038598806094
506.0,1.970292107549339,5.330905197128996
507.0,1.9702331993363196,5.331771011238985
508.0,1.9701745646178812,5.332636043332012
509.0,1.9701162023643919,5.3335002955944235
510.0,1.9700581115508904,5.334363770203013
511.0,1.9700002911570587,5.335226469325076
512.0,1.9699427401671938,5.336088395118465
513.0,1.9698854575701814,5.336949549731644
514.0,1.9698284423594679,5.337809935303741
515.0,1.9697716935330338,5.338669553964602
516.0,1.9697152100933673,5.339528407834841
517.0,1.9696589910474371,5.340386499025898
518.0,1.9696030354066671,5.341243829640086
519.0,1.9695473421869094,5.342100401770645
520.0,1.9694919104084188,5.342956217501793
521.0,1.9694367390958265,5.343811278908776
522.0,1.9693818272781154,5.34466558805792
523.0,1.969327173988594,5.345519147006681
524.0,1.9692727782648718,5.346371957803694
525.0,1.9692186391488338,5.347224022488822
526.0,1.9691647556866156,5.348075343093209
527.0,1.9691111269285797,5.348925921639323
528.0,1.9690577519292898,5.349775760141008
529.0,1.969004629747487,5.350624860603535
530.0,1.9689517594460662,5.351473225023642
531.0,1.968899140092051,5.352320855389589
532.0,1.9688467707565713,5.353167753681201
533.0,1.9687946505148386,5.3540139218699165
534.0,1.968742778446123,5.354859361918833
535.0,1.9686911536337304,5.3557040757827545
536.0,1.9686397751649778,5.356548065408236
537.0,1.9685886421311725,5.357391332733631
538.0,1.9685377536275876,5.358233879689132
539.0,1.9684871087534406,5.359075708196822
540.0,1.96843670661187,5.359916820170715
541.0,1.9683865463099135,5.360757217516801
542.0,1.9683366269584859,5.3615969021330905
543.0,1.9682869476723568,5.362435875909658
544.0,1.9682375075701293,5.363274140728685
545.0,1.9681883057742173,5.364111698464504
546.0,1.9681393414108255,5.36494855098364
547.0,1.9680906136099263,5.365784700144855
548.0,1.9680421215052404,5.366620147799186
549.0,1.967993864234214,5.367454895789995
550.0,1.967945840937999,5.368288945953001
551.0,1.967898050761432,5.369122300116329
552.0,1.9678504928530134,5.3699549601005465
553.0,1.967803166364887,5.370786927718706
554.0,1.9677560704528196,5.371618204776387
555.0,1.9677092042761812,5.372448793071733
556.0,1.9676625669979244,5.373278694395494
557.0,1.9676161577845648,5.374107910531066
558.0,1.967569975806161,5.374936443254529
559.0,1.9675240202362954,5.375764294334688
560.0,1.9674782902520538,5.376591465533111
561.0,1.9674327850340068,5.377417958604167
562.0,1.96738750376619,5.378243775295067
563.0,1.967342445636086,5.379068917345897
564.0,1.9672976098346033,5.379893386489664
565.0,1.96725299555606,5.380717184452325
566.0,1.967208601998163,5.381540312952831
567.0,1.96716442836199,5.382362773703159
568.0,1.9671204738519719,5.383184568408354
569.0,1.967076737675873,5.384005698766562
570.0,1.9670332190447746,5.384826166469067
571.0,1.9669899171730545,5.3856459732003295
572.0,1.966946831278371,5.386465120638018
573.0,1.9669039605816447,5.38728361045305
574.0,1.96686130430704,5.388101444309624
575.0,1.9668188616819477,5.388918623865255
576.0,1.9667766319369684,5.389735150770811
577.0,1.9667346143058937,5.390551026670547
578.0,1.9666928080256902,5.391366253202139
579.0,1.9666512123364817,5.392180831996719
580.0,1.9666098264815322,5.39299476467891
581.0,1.966568649707229,5.3938080528668575
582.0,1.9665276812630663,5.394620698172265
583.0,1.966486920401628,5.395432702200425
584.0,1.966446366378571,5.39624406655026
585.0,1.9664060184526095,5.397054792814343
586.0,1.9663658758854978,5.397864882578941
587.0,1.9663259379420146,5.398674337424042
588.0,1.9662862038899465,5.399483158923391
589.0,1.966246673000072,5.400291348644518
590.0,1.9662073445461463,5.401098908148773
591.0,1.966168217804884,5.401905838991358
592.0,1.966129292055945,5.402712142721357
593.0,1.9660905665819175,5.403517820881765
594.0,1.9660520406683033,5.404322875009527
595.0,1.9660137136035023,5.405127306635559
596.0,1.965975584678797,5.405931117284788
597.0,1.9659376531883372,5.406734308476175
598.0,1.9658999184291253,5.407536881722752
599.0,1.9658623797010009,5.4083388385316455
600.0,1.9658250363066259,5.409140180404112
601.0,1.9657878875514698,5.409940908835564
602.0,1.9657509327437952,5.410741025315603
603.0,1.9657141711946424,5.411540531328046
604.0,1.9656776022178162,5.412339428350957
605.0,1.9656412251298698,5.4131377178566735
606.0,1.9656050392500921,5.4139354013118375
607.0,1.965569043900492,5.414732480177424
608.0,1.9655332384057855,5.415528955908768
609.0,1.9654976220933806,5.416324829955595
610.0,1.9654621942933639,5.417120103762047
611.0,1.9654269543384866,5.417914778766711
612.0,1.9653919015641508,5.41870885640265
613.0,1.9653570353083953,5.419502338097423
614.0,1.9653223549118828,5.420295225273123
615.0,1.9652878597178856,5.421087519346395
616.0,1.9652535490722727,5.421879221728467
617.0,1.965219422323496,5.422670333825178
618.0,1.9651854788225773,5.423460857037002
619.0,1.9651517179230953,5.424250792759077
620.0,1.9651181389811716,5.42504014238123
621.0,1.965084741355459,5.425828907288004
622.0,1.9650515244071276,5.426617088858684
623.0,1.965018487499852,5.427404688467323
624.0,1.9649856299997988,5.4281917074827675
625.0,1.964952951275614,5.428978147268682
626.0,1.9649204506984106,5.429764009183578
627.0,1.9648881276417547,5.430549294580835
628.0,1.9648559814816549,5.431334004808731
629.0,1.9648240115965485,5.432118141210459
630.0,1.9647922173672903,5.432901705124163
631.0,1.9647605981771392,5.433684697882953
632.0,1.964729153411747,5.434467120814934
633.0,1.9646978824591461,5.435248975243231
634.0,1.9646667847097372,5.43603026248601
635.0,1.9646358595562776,5.436810983856509
636.0,1.9646051063938694,5.43759114066305
637.0,1.9645745246199477,5.438370734209077
638.0,1.9645441136342687,5.439149765793167
639.0,1.9645138728388984,5.439928236709064
640.0,1.9644838016382011,5.440706148245694
641.0,1.9644538994388272,5.441483501687195
642.0,1.9644241656497026,5.442260298312933
643.0,1.9643945996820171,5.443036539397532
644.0,1.964365200949213,5.443812226210894
645.0,1.9643359688669737,5.444587360018219
646.0,1.9643069028532134,5.445361942080033
647.0,1.9642780023280653,5.446135973652205
648.0,1.9642492667138705,5.446909455985973
649.0,1.9642206954351673,5.447682390327966
650.0,1.964192287918681,5.448454777920222
651.0,1.9641640435933123,5.449226620000217
652.0,1.9641359618901264,5.449997917800879
653.0,1.964108042242343,5.4507686725506135
654.0,1.9640802840853253,5.451538885473328
655.0,1.96405268685657,5.452308557788447
656.0,1.9640252499956958,5.453077690710938
657.0,1.9639979729444341,5.45384628545133
658.0,1.9639708551466177,5.454614343215736
659.0,1.9639438960481717,5.455381865205874
660.0,1.9639170950971019,5.456148852619087
661.0,1.9638904517434856,5.456915306648364
662.0,1.9638639654394612,5.457681228482359
663.0,1.9638376356392182,5.458446619305415
664.0,1.9638114617989875,5.45921148029758
665.0,1.9637854433770308,5.45997581263463
666.0,1.9637595798336311,5.460739617488088
667.0,1.9637338706310836,5.4615028960252445
668.0,1.9637083152336847,5.462265649409177
669.0,1.9636829131077234,5.463027878798769
670.0,1.9636576637214707,5.4637895853487315
671.0,1.9636325665451713,5.46455077020962
