t,H,L
674.0,1.9624923307443294,5.405380614078976
675.0,1.9624516605834512,5.406176165635075
676.0,1.9624111888644253,5.40697109201622
677.0,1.962370914878047,5.407765394755702
678.0,1.9623308379179885,5.408559075380802
679.0,1.9622909572807836,5.409352135412821
680.0,1.962251272265813,5.4101445763671085
681.0,1.9622117821752882,5.4109363997530995
682.0,1.9621724863142378,5.4117276070743365
683.0,1.9621333839904918,5.412518199828505
684.0,1.9620944745146676,5.413308179507463
685.0,1.9620557572001547,5.414097547597265
686.0,1.9620172313631008,5.414886305578199
687.0,1.9619788963223967,5.415674454924812
688.0,1.9619407513996625,5.4164619971059365
689.0,1.9619027959192332,5.417248933584725
690.0,1.9618650292081443,5.4180352658186735
691.0,1.9618274505961182,5.4188209952596536
692.0,1.9617900594155495,5.4196061233539385
693.0,1.9617528550014922,5.420390651542232
694.0,1.961715836691645,5.421174581259697
695.0,1.9616790038263376,5.421957913935981
696.0,1.9616423557485179,5.422740650995247
697.0,1.9616058918037373,5.423522793856199
698.0,1.9615696113401386,5.424304343932108
699.0,1.9615335137084415,5.425085302630841
700.0,1.9614975982619296,5.42586567135489
701.0,1.9614618643564379,5.426645451501392
702.0,1.9614263113503385,5.427424644462164
703.0,1.961390938604529,5.428203251623721
704.0,1.9613557454824182,5.428981274367309
705.0,1.9613207313499144,5.429758714068928
706.0,1.9612858955754113,5.430535572099358
707.0,1.961251237529777,5.431311849824185
708.0,1.96121675658634,5.432087548603827
709.0,1.9611824521208774,5.43286266979356
710.0,1.9611483235116016,5.433637214743541
711.0,1.9611143701391494,5.434411184798836
712.0,1.961080591386568,5.435184581299442
713.0,1.9610469866393045,5.435957405580314
714.0,1.9610135552851922,5.436729658971391
715.0,1.9609802967144394,5.437501342797616
716.0,1.9609472103196173,5.438272458378965
717.0,1.960914295495648,5.439043007030466
718.0,1.9608815516397926,5.43981299006223
719.0,1.9608489781516394,5.44058240877947
720.0,1.9608165744330925,5.441351264482525
721.0,1.9607843398883602,5.442119558466885
722.0,1.9607522739239427,5.442887292023215
723.0,1.9607203759486216,5.443654466437378
724.0,1.9606886453734478,5.444421082990456
725.0,1.9606570816117306,5.445187142958774
726.0,1.9606256840790264,5.445952647613928
727.0,1.960594452193127,5.446717598222799
728.0,1.960563385374049,5.447481996047583
729.0,1.960532483044023,5.448245842345809
730.0,1.9605017446274815,5.449009138370365
731.0,1.9604711695510493,5.4497718853695165
732.0,1.9604407572435316,5.4505340845869314
733.0,1.9604105071359041,5.4512957372617015
734.0,1.9603804186613014,5.452056844628363
735.0,1.960350491255007,5.452817407916919
736.0,1.9603207243544423,5.4535774283528635
737.0,1.9602911173991566,5.454336907157199
738.0,1.9602616698308162,5.455095845546458
739.0,1.9602323810931939,5.455854244732729
740.0,1.960203250632159,5.456612105923672
741.0,1.9601742778956668,5.457369430322544
742.0,1.9601454623337489,5.458126219128213
743.0,1.9601168033985021,5.45888247353519
744.0,1.9600883005440792,5.459638194733637
745.0,1.9600599532266787,5.460393383909398
746.0,1.9600317609045346,5.461148042244012
747.0,1.9600037230379066,5.461902170914737
748.0,1.9599758390890705,5.4626557710945685
749.0,1.9599481085223083,5.463408843952261
750.0,1.9599205308038985,5.464161390652348
751.0,1.959893105402106,5.464913412355157
752.0,1.9598658317871733,5.465664910216838
753.0,1.95983870943131,5.466415885389375
754.0,1.9598117378086846,5.467166339020609
755.0,1.9597849163954133,5.467916272254256
756.0,1.9597582446695523,5.468665686229929
757.0,1.9597317221110875,5.469414582083154
758.0,1.9597053482019258,5.470162960945388
759.0,1.959679122425885,5.4709108239440445
760.0,1.9596530442686857,5.471658172202503
761.0,1.9596271132179417,5.472405006840135
762.0,1.9596013287631509,5.473151328972319
763.0,1.9595756903956862,5.473897139710461
764.0,1.9595501976087872,5.474642440162009
765.0,1.9595248498975506,5.475387231430477
766.0,1.9594996467589212,5.476131514615457
767.0,1.9594745876916841,5.476875290812643
768.0,1.9594496721964554,5.477618561113843
769.0,1.9594248997756731,5.4783613266070015
770.0,1.959400269933589,5.479103588376215
771.0,1.9593757821762605,5.479845347501749
772.0,1.9593514360115407,5.48058660506006
773.0,1.9593272309490715,5.481327362123805
774.0,1.9593031665002743,5.4820676197618665
775.0,1.9592792421783414,5.4828073790393645
776.0,1.9592554574982284,5.483546641017677
777.0,1.9592318119766456,5.484285406754454
778.0,1.9592083051320497,5.485023677303637
779.0,1.9591849364846352,5.485761453715476
780.0,1.9591617055563273,5.486498737036543
781.0,1.959138611870773,5.4872355283097525
782.0,1.959115654953333,5.487971828574374
783.0,1.9590928343310743,5.488707638866054
784.0,1.9590701495327616,5.4894429602168255
785.0,1.9590476000888501,5.49017779365513
786.0,1.9590251855314769,5.490912140205832
787.0,1.9590029053944535,5.491646000890231
788.0,1.9589807592132584,5.4923793767260864
789.0,1.9589587465250284,5.493112268727623
790.0,1.9589368668685523,5.493844677905556
791.0,1.9589151197842618,5.4945766052671
792.0,1.9588935048142253,5.495308051815988
793.0,1.958872021502139,5.4960390185524854
794.0,1.9588506693933203,5.496769506473409
795.0,1.9588294480347004,5.497499516572136
796.0,1.958808356974816,5.498229049838625
797.0,1.958787395763803,5.49895810725943
798.0,1.958766563953388,5.499686689817712
799.0,1.9587458610968824,5.500414798493258
800.0,1.958725286749174,5.501142434262496
801.0,1.9587048404667202,5.501869598098507
802.0,1.9586845218075408,5.502596290971041
803.0,1.9586643303312108,5.503322513846533
804.0,1.9586442655988536,5.504048267688117
805.0,1.9586243271731336,5.504773553455639
806.0,1.9586045146182494,5.505498372105673
807.0,1.9585848274999265,5.506222724591535
808.0,1.958565265385411,5.5069466118633
809.0,1.9585458278434622,5.507670034867809
810.0,1.9585265144443456,5.508392994548691
811.0,1.9585073247598264,5.509115491846373
812.0,1.958488258363163,5.509837527698095
813.0,1.9584693148291,5.510559103037924
814.0,1.9584504937338605,5.511280218796766
815.0,1.9584317946551415,5.512000875902383
816.0,1.9584132171721056,5.512721075279406
817.0,1.958394760865375,5.513440817849346
818.0,1.9583764253170246,5.5141601045306095
819.0,1.9583582101105763,5.514878936238513
820.0,1.9583401148309918,5.515597313885293
821.0,1.9583221390646661,5.516315238380124
822.0,1.9583042823994214,5.5170327106291275
823.0,1.958286544424501,5.517749731535387
824.0,1.9582689247305625,5.518466301998963
825.0,1.958251422909671,5.519182422916901
826.0,1.9582340385552943,5.51989809518325
827.0,1.9582167712622953,5.5206133196890725
828.0,1.9581996206269265,5.521328097322458
829.0,1.9581825862468236,5.522042428968535
830.0,1.9581656677209995,5.5227563155094845
831.0,1.9581488646498377,5.523469757824553
832.0,1.9581321766350872,5.524182756790064
833.0,1.9581156032798555,5.524895313279432
834.0,1.958099144188603,5.525607428163171
835.0,1.9580827989671377,5.526319102308913
836.0,1.9580665672226076,5.527030336581418
837.0,1.9580504485634966,5.527741131842581
838.0,1.9580344425996175,5.528451488951452
839.0,1.9580185489421063,5.529161408764244
840.0,1.958002767203417,5.529870892134345
841.0,1.9579870969973154,5.5305799399123305
842.0,1.9579715379388734,5.531288552945977
843.0,1.9579560896444628,5.531996732080271
844.0,1.9579407517317504,5.532704478157425
845.0,1.9579255238196922,5.5334117920168815
846.0,1.9579104055285275,5.534118674495334
847.0,1.9578953964797732,5.534825126426732
848.0,1.9578804962962186,5.535531148642296
849.0,1.9578657046019199,5.5362367419705265
850.0,1.9578510210221944,5.536941907237218
851.0,1.9578364451836152,5.53764664526547
852.0,1.9578219767140057,5.538350956875695
853.0,1.9578076152424342,5.539054842885632
854.0,1.9577933603992086,5.53975830411036
855.0,1.957779211815871,5.540461341362305
856.0,1.9577651691251923,5.541163955451255
857.0,1.957751231961167,5.5418661471843675
858.0,1.9577373999590078,5.542567917366182
859.0,1.9577236727551404,5.543269266798632
860.0,1.9577100499871984,5.543970196281053
861.0,1.9576965312940184,5.544670706610196
862.0,1.957683116315634,5.5453707985802385
863.0,1.9576698046932715,5.546070472982793
864.0,1.957656596069344,5.546769730606917
865.0,1.9576434900874473,5.547468572239127
866.0,1.9576304863923542,5.5481669986634055
867.0,1.9576175846300095,5.548865010661216
868.0,1.9576047844475253,5.549562609011508
869.0,1.9575920854931756,5.550259794490731
870.0,1.9575794874163919,5.550956567872841
871.0,1.9575669898677577,5.551652929929319
872.0,1.957554592499004,5.55234888142917
873.0,1.9575422949630048,5.5530444231389415
874.0,1.957530096913771,5.55373955582273
875.0,1.957517998006447,5.5544342802421935
876.0,1.9575059978973048,5.555128597156557
877.0,1.9574940962437404,5.5558225073226275
878.0,1.9574822927042677,5.556516011494801
879.0,1.9574705869385147,5.557209110425073
880.0,1.9574589786072187,5.557901804863048
881.0,1.9574474673722215,5.558594095555952
882.0,1.957436052896465,5.559285983248635
883.0,1.9574247348439857,5.55997746868359
884.0,1.9574135128799113,5.560668552600954
885.0,1.9574023866704555,5.561359235738525
886.0,1.9573913558829137,5.562049518831766
887.0,1.957380420185658,5.5627394026138175
888.0,1.9573695792481332,5.563428887815505
889.0,1.957358832740852,5.564117975165349
890.0,1.9573481803353912,5.564806665389575
891.0,1.957337621704386,5.565494959212123
892.0,1.9573271565215271,5.566182857354655
893.0,1.9573167844615553,5.566870360536566
894.0,1.9573065052002572,5.567557469474989
895.0,1.9572963184144614,5.568244184884813
896.0,1.9572862237820337,5.568930507478682
897.0,1.957276220981873,5.569616437967009
898.0,1.9572663096939071,5.570301977057986
899.0,1.9572564895990883,5.57098712545759
900.0,1.957246760379389,5.571671883869593
901.0,1.9572371217177982,5.57235625299557
902.0,1.9572275732983162,5.573040233534911
903.0,1.9572181148059515,5.573723826184826
904.0,1.957208745926716,5.5744070316403525
905.0,1.9571994663476213,5.575089850594371
906.0,1.9571902757566744,5.575772283737607
907.0,1.9571811738428733,5.576454331758642
908.0,1.9571721602962036,5.57713599534392
909.0,1.9571632348076338,5.577817275177762
910.0,1.9571543970691119,5.578498171942366
911.0,1.9571456467735608,5.579178686317821
912.0,1.9571369836148749,5.579858818982115
913.0,1.9571284072879156,5.5805385706111394
914.0,1.9571199174885077,5.581217941878704
915.0,1.9571115139134354,5.581896933456537
916.0,1.9571031962604386,5.582575546014302
917.0,1.9570949642282087,5.583253780219596
918.0,1.9570868175163847,5.583931636737967
919.0,1.9570787558255496,5.584609116232919
920.0,1.9570707788572266,5.585286219365916
921.0,1.957062886313875,5.585962946796394
922.0,1.9570550778988869,5.586639299181768
923.0,1.9570473533165829,5.587315277177443
924.0,1.9570397122722085,5.587990881436815
925.0,1.9570321544719311,5.588666112611283
926.0,1.957024679622835,5.589340971350258
927.0,1.9570172874329186,5.590015458301169
928.0,1.9570099776110903,5.5906895741094695
929.0,1.9570027498671656,5.591363319418649
930.0,1.9569956039118623,5.592036694870236
931.0,1.956988539456798,5.592709701103809
932.0,1.9569815562144859,5.593382338757002
933.0,1.9569746538983308,5.594054608465514
934.0,1.9569678322226267,5.594726510863115
935.0,1.9569610909025523,5.5953980465816535
936.0,1.9569544296541677,5.596069216251064
937.0,1.9569478481944111,5.596740020499376
938.0,1.9569413462410954,5.597410459952719
939.0,1.956934923512904,5.59808053523533
940.0,1.9569285797293885,5.598750246969564
941.0,1.956922314610964,5.599419595775896
942.0,1.9569161278789062,5.600088582272935
943.0,1.9569100192553486,5.600757207077423
944.0,1.9569039884632782,5.60142547080425
945.0,1.9568980352265326,5.602093374066453
946.0,1.9568921592697965,5.6027609174752335
947.0,1.9568863603185984,5.603428101639953
948.0,1.9568806380993073,5.60409492716815
949.0,1.956874992339129,5.60476139466554
950.0,1.9568694227661039,5.605427504736026
951.0,1.9568639291091021,5.606093257981704
952.0,1.9568585110978216,5.606758655002871
953.0,1.9568531684627843,5.60742369639803
954.0,1.956847900935333,5.608088382763898
955.0,1.956842708247628,5.608752714695416
956.0,1.956837590132644,5.609416692785747
957.0,1.9568325463241671,5.610080317626294
958.0,1.9568275765567913,5.610743589806697
959.0,1.9568226805659157,5.611406509914845
960.0,1.956817858087741,5.612069078536881
961.0,1.9568131088592664,5.612731296257208
962.0,1.956808432618287,5.613393163658498
963.0,1.9568038291033902,5.6140546813216945
964.0,1.9567992980539528,5.614715849826024
965.0,1.9567948392101377,5.615376669748999
966.0,1.9567904523128914,5.616037141666424
967.0,1.9567861371039403,5.6166972661524035
968.0,1.9567818933257883,5.61735704377935
969.0,1.9567777207217132,5.618016475117987
970.0,1.956773619035764,5.618675560737356
971.0,1.9567695880127585,5.619334301204824
972.0,1.956765627398279,5.619992697086091
973.0,1.9567617369386703,5.6206507489451925
974.0,1.956757916381037,5.621308457344508
975.0,1.9567541654732397,5.621965822844767
976.0,1.956750483963893,5.622622846005056
977.0,1.9567468716023615,5.623279527382823
978.0,1.9567433281387583,5.623935867533883
979.0,1.9567398533239408,5.624591867012428
980.0,1.956736446909509,5.625247526371027
981.0,1.9567331086478017,5.625902846160638
982.0,1.9567298382918943,5.626557826930611
983.0,1.9567266355955957,5.627212469228693
984.0,1.9567235003134456,5.627866773601037
985.0,1.9567204322007117,5.6285207405922035
986.0,1.956717431013387,5.629174370745171
987.0,1.956714496508187,5.629827664601341
988.0,1.9567116284425468,5.630480622700539
989.0,1.9567088265746184,5.631133245581026
990.0,1.9567060906632683,5.631785533779502
991.0,1.9567034204680744,5.632437487831113
992.0,1.9567008157493235,5.633089108269453
993.0,1.9566982762680085,5.633740395626575
994.0,1.956695801785826,5.634391350432992
995.0,1.9566933920651735,5.635041973217686
996.0,1.9566910468691463,5.635692264508112
997.0,1.9566887659615355,5.636342224830202
998.0,1.9566865491068255,5.636991854708375
999.0,1.9566843960701903,5.6376411546655385
1000.0,1.9566823066174923,5.638290125223095
1001.0,1.9566802805152788,5.638938766900948
1002.0,1.9566783175307796,5.639587080217508
1003.0,1.9566764174319047,5.640235065689698
1004.0,1.9566745799872414,5.640882723832956
1005.0,1.9566728049660522,5.641530055161244
1006.0,1.9566710921382717,5.642177060187051
1007.0,1.9566694412745047,5.642823739421401
1008.0,1.9566678521460232,5.643470093373855
1009.0,1.9566663245247642,5.644116122552518
1010.0,1.956664858183327,5.644761827464043
1011.0,1.9566634528949711,5.645407208613641
1012.0,1.9566621084336133,5.6460522665050785
1013.0,1.9566608245738255,5.646697001640689
1014.0,1.9566596010908321,5.647341414521375
1015.0,1.956658437760508,5.6479855056466155
1016.0,1.9566573343593758,5.648629275514468
1017.0,1.9566562906646032,5.649272724621576
1018.0,1.9566553064540013,5.649915853463174
1019.0,1.9566543815060216,5.650558662533091
1020.0,1.9566535155997538,5.651201152323756
1021.0,1.9566527085149235,5.651843323326205
1022.0,1.9566519600318901,5.652485176030084
1023.0,1.956651269931644,5.6531267109236545
1024.0,1.9566506379958046,5.653767928493797
1025.0,1.9566500640066176,5.654408829226019
1026.0,1.9566495477469532,5.655049413604457
1027.0,1.9566490890003037,5.655689682111885
1028.0,1.956648687550781,5.656329635229714
1029.0,1.956648343183114,5.656969273438
1030.0,1.9566480556826475,5.657608597215452
1031.0,1.9566478248353385,5.65824760703943
1032.0,1.956647650427755,5.6588863033859536
1033.0,1.9566475322470736,5.659524686729708
1034.0,1.9566474700810765,5.660162757544045
1035.0,1.9566474637181506,5.660800516300991
1036.0,1.9566475129472842,5.6614379634712515
1037.0,1.9566476175580652,5.662075099524212
1038.0,1.956647777340679,5.662711924927947
1039.0,1.9566479920859061,5.663348440149224
1040.0,1.9566482615851204,5.663984645653505
1041.0,1.9566485856302864,5.664620541904955
1042.0,1.9566489640139577,5.665256129366444
1043.0,1.9566493965292742,5.665891408499553
1044.0,1.9566498829699603,5.6665263797645755
1045.0,1.9566504231303234,5.667161043620529
1046.0,1.9566510168052504,5.66779540052515
1047.0,1.956651663790207,5.668429450934906
1048.0,1.9566523638812345,5.669063195304997
1049.0,1.956653116874949,5.669696634089359
1050.0,1.9566539225685378,5.670329767740672
1051.0,1.9566547807597585,5.67096259671036
1052.0,1.9566556912469364,5.671595121448598
1053.0,1.9566566538289627,5.672227342404316
1054.0,1.9566576683052925,5.672859260025203
1055.0,1.9566587344759425,5.673490874757712
1056.0,1.956659852141489,5.674122187047062
1057.0,1.9566610211030666,5.674753197337246
1058.0,1.956662241162365,5.6753839060710325
1059.0,1.956663512121628,5.67601431368997
1060.0,1.9566648337836512,5.676644420634393
1061.0,1.9566662059517799,5.677274227343423
1062.0,1.9566676284299072,5.677903734254977
1063.0,1.9566691010224724,5.678532941805768
1064.0,1.9566706235344582,5.679161850431311
1065.0,1.95667219577139,5.6797904605659255
1066.0,1.9566738175393326,5.680418772642742
1067.0,1.9566754886448894,5.681046787093705
1068.0,1.9566772088952,5.6816745043495755
1069.0,1.9566789780979386,5.682301924839938
1070.0,1.956680796061311,5.682929048993201
1071.0,1.9566826625940545,5.683555877236606
1072.0,1.9566845775054347,5.684182409996227
1073.0,1.956686540605244,5.684808647696976
1074.0,1.9566885517038,5.685434590762608
1075.0,1.956690610611943,5.686060239615722
1076.0,1.9566927171410349,5.68668559467777
1077.0,1.956694871102957,5.687310656369054
1078.0,1.9566970723101083,5.687935425108739
1079.0,1.956699320575403,5.6885599013148465
1080.0,1.95670161571227,5.689184085404268
1081.0,1.95670395753465,5.689807977792761
1082.0,1.9567063458569942,5.690431578894958
1083.0,1.9567087804942622,5.69105488912437
1084.0,1.9567112612619206,5.691677908893387
1085.0,1.9567137879759409,5.6923006386132835
1086.0,1.9567163604527975,5.692923078694224
1087.0,1.956718978509467,5.693545229545266
1088.0,1.9567216419634252,5.69416709157436
1089.0,1.9567243506326464,5.6947886651883595
1090.0,1.9567271043356005,5.695409950793021
1091.0,1.9567299028912524,5.696030948793006
1092.0,1.9567327461190596,5.696651659591891
1093.0,1.9567356338389708,5.697272083592162
1094.0,1.956738565871424,5.69789222119523
1095.0,1.956741542037345,5.698512072801421
1096.0,1.9567445621581456,5.69913163880999
1097.0,1.9567476260557217,5.699750919619122
1098.0,1.9567507335524519,5.7003699156259335
1099.0,1.9567538844711958,5.700988627226478
1100.0,1.9567570786352926,5.701607054815748
1101.0,1.9567603158685585,5.70222519878768
1102.0,1.9567635959952863,5.702843059535159
1103.0,1.9567669188402426,5.703460637450018
1104.0,1.9567702842286672,5.704077932923046
1105.0,1.9567736919862706,5.704694946343989
1106.0,1.956777141939233,5.705311678101554
1107.0,1.9567806339142022,5.7059281285834125
1108.0,1.9567841677382924,5.706544298176206
1109.0,1.9567877432390826,5.7071601872655435
1110.0,1.9567913602446145,5.707775796236012
1111.0,1.9567950185833916,5.708391125471176
1112.0,1.9567987180843767,5.709006175353582
1113.0,1.9568024585769914,5.70962094626476
1114.0,1.956806239891114,5.71023543858523
1115.0,1.9568100618570776,5.710849652694504
1116.0,1.9568139243056695,5.711463588971089
1117.0,1.9568178270681282,5.712077247792489
1118.0,1.9568217699761437,5.712690629535211
1119.0,1.9568257528618542,5.713303734574767
1120.0,1.9568297755578457,5.713916563285678
1121.0,1.95683383789715,5.714529116041476
1122.0,1.9568379397132434,5.715141393214707
1123.0,1.9568420808400453,5.715753395176938
1124.0,1.956846261111916,5.716365122298754
1125.0,1.9568504803636562,5.716976574949767
1126.0,1.9568547384305046,5.7175877534986155
1127.0,1.956859035148137,5.7181986583129705
1128.0,1.9568633703526648,5.718809289759536
1129.0,1.956867743880633,5.719419648204053
1130.0,1.9568721555690196,5.720029734011305
1131.0,1.956876605255233,5.720639547545118
1132.0,1.956881092777112,5.721249089168364
1133.0,1.956885617972923,5.721858359242966
1134.0,1.956890180681359,5.722467358129901
1135.0,1.9568947807415384,5.7230760861892005
1136.0,1.9568994179930037,5.723684543779956
1137.0,1.9569040922757197,5.72429273126032
1138.0,1.956908803430072,5.724900648987513
1139.0,1.9569135512968656,5.725508297317822
1140.0,1.956918335717324,5.726115676606606
1141.0,1.9569231565330878,5.726722787208299
1142.0,1.9569280135862122,5.727329629476411
1143.0,1.9569329067191668,5.727936203763533
1144.0,1.9569378357748337,5.728542510421341
1145.0,1.9569428005965064,5.729148549800596
1146.0,1.956947801027888,5.729754322251148
1147.0,1.9569528369130904,5.730359828121942
1148.0,1.9569579080966322,5.730965067761014
1149.0,1.956963014423438,5.731570041515502
1150.0,1.9569681557388368,5.7321747497316435
1151.0,1.9569733318885605,5.73277919275478
1152.0,1.956978542718743,5.733383370929361
1153.0,1.9569837880759184,5.733987284598944
1154.0,1.9569890678070199,5.734590934106201
1155.0,1.9569943817593785,5.735194319792918
1156.0,1.9569997297807216,5.735797442000001
1157.0,1.9570051117191716,5.736400301067476
1158.0,1.9570105274232448,5.737002897334492
1159.0,1.95701597674185,5.737605231139328
1160.0,1.9570214595242872,5.738207302819391
1161.0,1.957026975620246,5.73880911271122
1162.0,1.9570325248798055,5.7394106611504885
1163.0,1.957038107153431,5.74001194847201
1164.0,1.9570437222919748,5.740612975009738
1165.0,1.9570493701466734,5.74121374109677
1166.0,1.957055050569147,5.7418142470653475
1167.0,1.9570607634113986,5.742414493246864
1168.0,1.9570665085258114,5.743014479971862
1169.0,1.9570722857651488,5.74361420757004
1170.0,1.9570780949825526,5.744213676370254
1171.0,1.9570839360315417,5.744812886700518
1172.0,1.9570898087660116,5.7454118388880095
1173.0,1.957095713040232,5.746010533259072
1174.0,1.9571016487088466,5.746608970139214
1175.0,1.9571076156268714,5.747207149853117
1176.0,1.9571136136496934,5.747805072724635
1177.0,1.9571196426330697,5.748402739076797
1178.0,1.957125702433126,5.74900014923181
1179.0,1.9571317929063554,5.749597303511062
1180.0,1.9571379139096179,5.750194202235126
1181.0,1.9571440653001382,5.750790845723759
1182.0,1.9571502469355049,5.751387234295907
1183.0,1.9571564586736696,5.751983368269709
1184.0,1.9571627003729455,5.752579247962496
1185.0,1.957168971892006,5.753174873690794
1186.0,1.957175273089884,5.753770245770331
1187.0,1.9571816038259704,5.754365364516033
1188.0,1.957187963960013,5.754960230242033
1189.0,1.9571943533521154,5.755554843261668
1190.0,1.957200771862736,5.7561492038874835
1191.0,1.9572072193526866,5.7567433124312375
1192.0,1.9572136956831312,5.757337169203902
1193.0,1.957220200715585,5.757930774515665
1194.0,1.9572267343119136,5.7585241286759326
1195.0,1.9572332963343313,5.759117231993332
1196.0,1.9572398866454002,5.7597100847757146
1197.0,1.9572465051080292,5.7603026873301575
1198.0,1.9572531515854728,5.760895039962966
1199.0,1.9572598259413299,5.761487142979676
1200.0,1.957266528039543,5.762078996685057
1201.0,1.9572732577443968,5.762670601383115
1202.0,1.957280014920517,5.763261957377091
1203.0,1.9572867994328695,5.763853064969471
1204.0,1.9572936111467596,5.764443924461978
1205.0,1.9573004499278297,5.765034536155585
1206.0,1.9573073156420597,5.76562490035051
1207.0,1.957314208155765,5.76621501734622
1208.0,1.957321127335596,5.766804887441438
1209.0,1.957328073048536,5.767394510934136
1210.0,1.957335045161902,5.767983888121547
1211.0,1.9573420435433415,5.7685730193001605
1212.0,1.957349068060833,5.769161904765728
1213.0,1.957356118582684,5.769750544813264
1214.0,1.9573631949775308,5.77033893973705
1215.0,1.9573702971143365,5.770927089830635
1216.0,1.9573774248623912,5.771514995386838
1217.0,1.9573845780913095,5.772102656697751
1218.0,1.9573917566710308,5.772690074054741
1219.0,1.9573989604718174,5.773277247748452
1220.0,1.9574061893642536,5.773864178068807
1221.0,1.9574134432192452,5.7744508653050115
1222.0,1.9574207219080177,5.775037309745552
1223.0,1.9574280253021166,5.775623511678204
1224.0,1.9574353532734043,5.77620947139003
1225.0,1.9574427056940613,5.776795189167381
1226.0,1.9574500824365837,5.777380665295904
1227.0,1.9574574833737828,5.777965900060537
1228.0,1.957464908378784,5.778550893745518
1229.0,1.9574723573250263,5.779135646634381
1230.0,1.9574798300862604,5.779720159009963
1231.0,1.957487326536548,5.780304431154403
1232.0,1.9574948465502615,5.7808884633491475
1233.0,1.9575023900020823,5.781472255874948
1234.0,1.9575099567669998,5.782055809011866
1235.0,1.9575175467203112,5.782639123039275
1236.0,1.9575251597376198,5.783222198235863
1237.0,1.957532795694834,5.783805034879633
1238.0,1.9575404544681674,5.7843876332479045
1239.0,1.957548135934136,5.78496999361732
1240.0,1.9575558399695592,5.785552116263843
1241.0,1.9575635664515576,5.786134001462759
1242.0,1.9575713152575527,5.7867156494886824
1243.0,1.9575790862652653,5.787297060615554
1244.0,1.9575868793527156,5.787878235116645
1245.0,1.957594694398221,5.7884591732645605
1246.0,1.957602531280396,5.7890398753312375
1247.0,1.9576103898781514,5.78962034158795
1248.0,1.9576182700706928,5.790200572305312
1249.0,1.9576261717375198,5.790780567753275
1250.0,1.9576340947584259,5.791360328201135
1251.0,1.9576420390134963,5.791939853917531
1252.0,1.9576500043831082,5.792519145170448
1253.0,1.9576579907479288,5.7930982022272195
1254.0,1.9576659979889153,5.79367702535453
1255.0,1.9576740259873133,5.794255614818415
1256.0,1.9576820746246568,5.794833970884263
1257.0,1.9576901437827663,5.7954120938168225
1258.0,1.9576982333437487,5.795989983880195
1259.0,1.957706343189996,5.796567641337845
1260.0,1.9577144732041845,5.797145066452597
1261.0,1.957722623269274,5.7977222594866396
1262.0,1.9577307932685069,5.798299220701527
1263.0,1.957738983085407,5.798875950358182
1264.0,1.9577471926037797,5.799452448716895
1265.0,1.9577554217077098,5.800028716037328
1266.0,1.9577636702815613,5.800604752578517
1267.0,1.9577719382099765,5.801180558598871
1268.0,1.9577802253778753,5.801756134356178
1269.0,1.9577885316704542,5.802331480107603
1270.0,1.957796856973185,5.802906596109692
1271.0,1.9578052011718148,5.803481482618374
1272.0,1.9578135641523648,5.804056139888962
1273.0,1.9578219458011294,5.804630568176154
1274.0,1.957830346004675,5.805204767734035
1275.0,1.95783876464984,5.805778738816084
1276.0,1.9578472016237334,5.806352481675166
1277.0,1.957855656813734,5.8069259965635425
1278.0,1.9578641301074897,5.80749928373287
1279.0,1.9578726213929167,5.8080723434342
1280.0,1.957881130558199,5.8086451759179845
1281.0,1.9578896574917866,5.809217781434074
1282.0,1.9578982020823956,5.809790160231723
1283.0,1.9579067642190076,5.810362312559588
1284.0,1.9579153437908678,5.810934238665733
1285.0,1.957923940687485,5.8115059387976284
1286.0,1.957932554798631,5.812077413202155
1287.0,1.957941186014339,5.812648662125602
1288.0,1.957949834224903,5.813219685813673
1289.0,1.9579584993208783,5.813790484511485
1290.0,1.9579671811930786,5.814361058463573
1291.0,1.9579758797325768,5.814931407913888
1292.0,1.9579845948307035,5.815501533105801
1293.0,1.9579933263790468,5.816071434282103
1294.0,1.9580020742694508,5.81664111168501
1295.0,1.9580108383940156,5.817210565556162
1296.0,1.9580196186450955,5.817779796136624
1297.0,1.9580284149152996,5.81834880366689
1298.0,1.9580372270974895,5.818917588386882
1299.0,1.95804605508478,5.8194861505359565
1300.0,1.9580548987705375,5.8200544903528995
1301.0,1.9580637580483795,5.820622608075934
1302.0,1.9580726328121734,5.821190503942717
1303.0,1.9580815229560364,5.821758178190346
1304.0,1.9580904283743348,5.822325631055356
1305.0,1.9580993489616823,5.822892862773722
1306.0,1.9581082846129403,5.823459873580866
1307.0,1.9581172352232168,5.82402666371165
1308.0,1.9581262006878657,5.8245932334003845
1309.0,1.9581351809024856,5.8251595828808265
1310.0,1.9581441757629197,5.825725712386182
1311.0,1.9581531851652547,5.8262916221491095
1312.0,1.9581622090058206,5.826857312401717
1313.0,1.9581712471811894,5.82742278337557
1314.0,1.9581802995881743,5.827988035301686
1315.0,1.9581893661238297,5.828553068410542
1316.0,1.9581984466854496,5.8291178829320724
1317.0,1.9582075411705677,5.829682479095672
1318.0,1.9582166494769564,5.830246857130197
1319.0,1.9582257715026257,5.830811017263969
1320.0,1.9582349071458227,5.831374959724771
1321.0,1.9582440563050316,5.831938684739856
1322.0,1.9582532188789719,5.832502192535943
1323.0,1.9582623947665985,5.833065483339221
1324.0,1.9582715838671005,5.833628557375349
1325.0,1.958280786079901,5.834191414869459
1326.0,1.958290001304656,5.834754056046159
