t,H,L
94.0,2.099690972862375,4.670381306671433
95.0,2.099102676656349,4.672341728138201
96.0,2.0985181699995734,4.674294909456025
97.0,2.0979374161382327,4.67624091476361
98.0,2.097360378833903,4.678179807344721
99.0,2.096787022354025,4.680111649643386
100.0,2.0962173114625937,4.682036503278756
101.0,2.095651211411066,4.683954429059635
102.0,2.0950886879294686,4.685865486998698
103.0,2.094529707217709,4.6877697363263895
104.0,2.093974235937084,4.689667235504522
105.0,2.093422241201976,4.69155804223958
106.0,2.0928736905717367,4.693442213495738
107.0,2.0923285520427473,4.69531980550759
108.0,2.091786794040659,4.697190873792619
109.0,2.091248385412801,4.699055473163389
110.0,2.090713295420757,4.700913657739484
111.0,2.090181493733101,4.702765480959195
112.0,2.0896529504182952,4.704610995590957
113.0,2.0891276359377375,4.706450253744546
114.0,2.0886055211389603,4.708283306882049
115.0,2.0880865772489763,4.7101102058286
116.0,2.087570775867766,4.71193100078289
117.0,2.087058088961902,4.713745741327472
118.0,2.0865484888583112,4.715554476438842
119.0,2.086041948238166,4.717357254497324
120.0,2.0855384401309065,4.719154123296745
121.0,2.085037937908386,4.720945130053918
122.0,2.0845404152791374,4.722730321417937
123.0,2.084045846282763,4.724509743479277
124.0,2.0835542052844356,4.726283441778717
125.0,2.083065466969514,4.728051461316087
126.0,2.082579606338273,4.729813846558833
127.0,2.082096598700733,4.731570641450421
128.0,2.081616419671603,4.733321889418571
129.0,2.081139045165321,4.735067633383329
130.0,2.0806644513911965,4.7368079157649845
131.0,2.0801926148486496,4.73854277849183
132.0,2.0797235123225457,4.740272263007771
133.0,2.0792571208786246,4.741996410279791
134.0,2.078793417859018,4.74371526080527
135.0,2.0783323808778587,4.745428854619164
136.0,2.0778739878169716,4.747137231301049
137.0,2.0774182168216555,4.7488404299820255
138.0,2.0769650462965425,4.7505384893514995
139.0,2.0765144549015404,4.752231447663829
140.0,2.0760664215478526,4.75391934274485
141.0,2.0756209253940767,4.755602211998278
142.0,2.0751779458423756,4.75728009241199
143.0,2.074737462534725,4.758953020564189
144.0,2.074299455349231,4.760621032629458
145.0,2.0738639043965175,4.762284164384698
146.0,2.0734307900161832,4.76394245121496
147.0,2.0730000927733254,4.765595928119164
148.0,2.0725717934551278,4.767244629715725
149.0,2.0721458730675155,4.768888590248064
150.0,2.0717223128318687,4.7705278435900285
151.0,2.0713010941818006,4.77216242325121
152.0,2.0708821987599935,4.773792362382167
153.0,2.070465608415094,4.775417693779558
154.0,2.0700513051986644,4.777038449891177
155.0,2.0696392713621936,4.778654662820902
156.0,2.0692294893541563,4.780266364333556
157.0,2.0688219418171325,4.781873585859686
158.0,2.068416611584975,4.7834763585002475
159.0,2.06801348168003,4.785074713031219
160.0,2.0676125353104067,4.786668679908125
161.0,2.067213755867296,4.788258289270491
162.0,2.0668171269223405,4.789843570946211
163.0,2.0664226322250454,4.791424554455845
164.0,2.0660302557002406,4.793001269016845
165.0,2.0656399814455857,4.794573743547698
166.0,2.065251793729119,4.796142006672013
167.0,2.0648656769868485,4.797706086722524
168.0,2.06448161582039,4.7992660117450345
169.0,2.0640995949946395,4.800821809502291
170.0,2.063719599435491,4.8023735074777925
171.0,2.063341614227592,4.803921132879535
172.0,2.0629656246121404,4.805464712643694
173.0,2.0625916159847137,4.807004273438246
174.0,2.062219573893142,4.808539841666529
175.0,2.0618494840354136,4.810071443470741
176.0,2.0614813322576166,4.811599104735386
177.0,2.0611151045519174,4.813122851090662
178.0,2.0607507870545714,4.814642707915788
179.0,2.0603883660439677,4.816158700342286
180.0,2.060027827938708,4.817670853257199
181.0,2.0596691592957166,4.8191791913062625
182.0,2.059312346808382,4.820683738897027
183.0,2.05895737730473,4.822184520201923
184.0,2.0586042377456275,4.823681559161284
185.0,2.058252915223014,4.825174879486314
186.0,2.0579033969581646,4.826664504662011
187.0,2.0575556702999815,4.8281504579500485
188.0,2.0572097227233113,4.829632762391601
189.0,2.056865541827292,4.831111440810132
190.0,2.056523115333727,4.832586515814139
191.0,2.056182431085483,4.834058009799846
192.0,2.0558434770449168,4.835525944953867
193.0,2.055506241292326,4.836990343255817
194.0,2.0551707120244247,4.838451226480887
195.0,2.054836877552844,4.839908616202381
196.0,2.054504726302656,4.841362533794205
197.0,2.054174246810922,4.8428130004333285
198.0,2.053845427725264,4.844260037102202
199.0,2.0535182578024567,4.845703664591139
200.0,2.0531927259070444,4.8471439035006565
201.0,2.052868821009978,4.84858077424379
202.0,2.052546532187274,4.850014297048366
203.0,2.052225848618695,4.851444491959239
204.0,2.051906759586449,4.852871378840502
205.0,2.051589254473912,4.854294977377651
206.0,2.051273322764366,4.855715307079736
207.0,2.050958954039761,4.857132387281458
208.0,2.050646137979493,4.858546237145252
209.0,2.0503348643592028,4.8599568756633325
210.0,2.0500251230495907,4.8613643216597024
211.0,2.049716904015253,4.862768593792146
212.0,2.0494101973135317,4.8641697105541795
213.0,2.049104993093386,4.865567690276979
214.0,2.0488012815942773,4.866962551131283
215.0,2.048499053145074,4.868354311129258
216.0,2.0481982981629705,4.869742988126347
217.0,2.047899007152423,4.871128599823084
218.0,2.047601170704102,4.872511163766886
219.0,2.0473047794938615,4.873890697353815
220.0,2.047009824281718,4.875267217830322
221.0,2.0467162959108527,4.876640742294957
222.0,2.046424185306622,4.878011287700062
223.0,2.046133483475585,4.879378870853435
224.0,2.0458441815045463,4.880743508419971
225.0,2.04555627055961,4.882105216923283
226.0,2.045269741885252,4.883464012747297
227.0,2.0449845868034,4.884819912137823
228.0,2.0447007967125317,4.8861729312041104
229.0,2.044418363086784,4.887523085920371
230.0,2.044137277475075,4.888870392127294
231.0,2.043857531500239,4.890214865533526
232.0,2.043579116858174,4.891556521717143
233.0,2.0433020253170024,4.892895376127091
234.0,2.0430262487162403,4.894231444084614
235.0,2.042751778965983,4.895564740784662
236.0,2.042478608046099,4.896895281297275
237.0,2.0422067280054366,4.8982230805689495
238.0,2.0419361309610418,4.899548153423991
239.0,2.0416668090973866,4.900870514565842
240.0,2.0413987546656087,4.902190178578394
241.0,2.0411319599827613,4.903507159927285
242.0,2.0408664174310736,4.904821472961173
243.0,2.040602119457222,4.906133131912998
244.0,2.0403390585716124,4.9074421509012245
245.0,2.040077227347668,4.908748543931065
246.0,2.039816618421133,4.910052324895694
247.0,2.039557224489382,4.911353507577439
248.0,2.039299038310739,4.9126521056489585
249.0,2.039042052703809,4.9139481326744034
250.0,2.038786260546813,4.915241602110565
251.0,2.038531654776938,4.916532527308005
252.0,2.0382782283896925,4.917820921512174
253.0,2.0380259744382716,4.919106797864511
254.0,2.03777488603293,4.920390169403531
255.0,2.0375249563403646,4.9216710490659
256.0,2.037276178583104,4.9229494496874935
257.0,2.037028546038909,4.924225384004442
258.0,2.0367820520401767,4.925498864654162
259.0,2.036536689973356,4.926769904176373
260.0,2.036292453278371,4.928038515014109
261.0,2.0360493354480482,4.929304709514703
262.0,2.0358073300275574,4.930568499930773
263.0,2.0355664306138532,4.931829898421187
264.0,2.03532663085513,4.9330889170520145
265.0,2.0350879244502798,4.934345567797474
266.0,2.034850305148359,4.9355998625408635
267.0,2.034613766748062,4.936851813075474
268.0,2.0343783030972022,4.938101431105505
269.0,2.0341439080921977,4.93934872824695
270.0,2.0339105756775657,4.940593716028491
271.0,2.0336782998454233,4.941836405892368
272.0,2.0334470746349935,4.943076809195239
273.0,2.033216894132119,4.944314937209035
274.0,2.03298775246878,4.945550801121801
275.0,2.0327596438226223,4.946784412038524
276.0,2.032532562416486,4.948015780981959
277.0,2.0323065025179448,4.949244918893432
278.0,2.032081458438849,4.950471836633645
279.0,2.0318574245348744,4.951696544983467
280.0,2.031634395205078,4.952919054644712
281.0,2.0314123648914566,4.954139376240913
282.0,2.031191328078515,4.95535752031808
283.0,2.0309712792928374,4.956573497345458
284.0,2.0307522131026614,4.957787317716264
285.0,2.0305341241174633,4.958998991748427
286.0,2.0303170069875445,4.9602085296853105
287.0,2.030100856403623,4.961415941696431
288.0,2.0298856670964325,4.962621237878165
289.0,2.029671433836323,4.963824428254448
290.0,2.0294581514328693,4.965025522777467
291.0,2.0292458147344843,4.966224531328346
292.0,2.029034418628034,4.967421463717815
293.0,2.0288239580384593,4.968616329686881
294.0,2.0286144279284044,4.969809138907488
295.0,2.0284058232978457,4.970999900983164
296.0,2.0281981391837274,4.972188625449668
297.0,2.027991370659602,4.9733753217756265
298.0,2.027785512835274,4.974559999363159
299.0,2.0275805608564474,4.9757426675484995
300.0,2.027376509904381,4.976923335602614
301.0,2.0271733551955418,4.978102012731805
302.0,2.026971091981269,4.979278708078308
303.0,2.0267697155474367,4.980453430720889
304.0,2.026569221214124,4.981626189675429
305.0,2.0263696043352892,4.9827969938955015
306.0,2.0261708602984436,4.983965852272948
307.0,2.0259729845243344,4.98513277363844
308.0,2.0257759724666284,4.986297766762041
309.0,2.025579819611601,4.9874608403537595
310.0,2.025384521477826,4.988622003064094
311.0,2.0251900736158737,4.989781263484576
312.0,2.0249964716080076,4.9909386301483005
313.0,2.0248037110678885,4.9920941115304585
314.0,2.0246117876402794,4.993247716048856
315.0,2.0244206970007554,4.994399452064433
316.0,2.024230434855417,4.995549327881771
317.0,2.024040996940606,4.996697351749602
318.0,2.023852379022623,4.997843531861303
319.0,2.023664576897452,4.998987876355392
320.0,2.0234775863904875,5.000130393316018
321.0,2.02329140335626,5.00127109077344
322.0,2.0231060236781704,5.002409976704507
323.0,2.022921443268225,5.003547059033126
324.0,2.022737658066772,5.004682345630736
325.0,2.022554664042245,5.005815844316764
326.0,2.0223724571909054,5.006947562859081
327.0,2.02219103353659,5.008077508974459
328.0,2.0220103891304597,5.009205690329011
329.0,2.0218305200507545,5.010332114538638
330.0,2.0216514224025466,5.011456789169463
331.0,2.0214730923174993,5.012579721738264
332.0,2.0212955259536285,5.013700919712903
333.0,2.0211187194950657,5.014820390512745
334.0,2.020942669151824,5.01593814150908
335.0,2.0207673711595673,5.017054180025536
336.0,2.020592821779381,5.018168513338485
337.0,2.020419017297547,5.019281148677453
338.0,2.020245954025318,5.020392093225517
339.0,2.0200736282986993,5.021501354119704
340.0,2.0199020364782276,5.02260893845138
341.0,2.0197311749487556,5.023714853266639
342.0,2.019561040119238,5.024819105566689
343.0,2.0193916284225204,5.025921702308227
344.0,2.0192229363151286,5.027022650403821
345.0,2.019054960277063,5.028121956722275
346.0,2.0188876968115923,5.0292196280890025
347.0,2.0187211424450533,5.0303156712863855
348.0,2.018555293726648,5.031410093054139
349.0,2.018390147228247,5.032502900089664
350.0,2.0182256995441925,5.033594099048403
351.0,2.018061947291105,5.034683696544186
352.0,2.017898887107691,5.035771699149578
353.0,2.0177365156545535,5.036858113396219
354.0,2.017574829614003,5.037942945775165
355.0,2.017413825689874,5.039026202737219
356.0,2.0172535006073393,5.040107890693265
357.0,2.0170938511127283,5.041188016014595
358.0,2.0169348739733475,5.042266585033233
359.0,2.0167765659773025,5.043343604042257
360.0,2.0166189239333216,5.044419079296116
361.0,2.016461944670582,5.045493017010945
362.0,2.0163056250385356,5.046565423364877
363.0,2.0161499619067405,5.047636304498349
364.0,2.0159949521646907,5.048705666514412
365.0,2.01584059272165,5.049773515479026
366.0,2.015686880506485,5.050839857421365
367.0,2.015533812467504,5.051904698334111
368.0,2.0153813855722915,5.052968044173746
369.0,2.015229596807551,5.054029900860843
370.0,2.015078443178945,5.055090274280351
371.0,2.014927921710938,5.056149170281885
372.0,2.0147780294466413,5.057206594680001
373.0,2.014628763447659,5.058262553254477
374.0,2.0144801207939365,5.05931705175059
375.0,2.014332098583609,5.060370095879388
376.0,2.014184693932852,5.06142169131796
377.0,2.0140379039757352,5.062471843709706
378.0,2.0138917258640756,5.063520558664599
379.0,2.013746156767292,5.064567841759448
380.0,2.0136011938722627,5.0656136985381615
381.0,2.0134568343831845,5.066658134512
382.0,2.0133130755214306,5.067701155159835
383.0,2.0131699145254136,5.068742765928397
384.0,2.0130273486504464,5.069782972232529
385.0,2.0128853751686075,5.070821779455434
386.0,2.0127439913686054,5.071859192948917
387.0,2.012603194555645,5.072895218033631
388.0,2.012462982051296,5.073929859999315
389.0,2.012323351193363,5.074963124105032
390.0,2.0121842993357544,5.075995015579409
391.0,2.0120458238483545,5.0770255396208634
392.0,2.0119079221168974,5.07805470139784
393.0,2.0117705915428417,5.079082506049039
394.0,2.011633829543244,5.080108958683638
395.0,2.0114976335506385,5.0811340643815255
396.0,2.0113620010129125,5.082157828193514
397.0,2.0112269293931875,5.083180255141569
398.0,2.011092416169698,5.084201350219019
399.0,2.0109584588356744,5.08522111839078
400.0,2.010825054899225,5.086239564593561
401.0,2.0106922018832196,5.0872566937360855
402.0,2.0105598973251757,5.088272510699294
403.0,2.010428138777143,5.089287020336558
404.0,2.0102969238055923,5.09030022747388
405.0,2.010166249991302,5.091312136910104
406.0,2.010036114929248,5.092322753417115
407.0,2.009906516228495,5.093332081740039
408.0,2.009777451512088,5.0943401265974435
409.0,2.0096489184169424,5.095346892681533
410.0,2.0095209145937414,5.096352384658345
411.0,2.009393437706827,5.097356607167941
412.0,2.009266485434097,5.098359564824602
413.0,2.009140055466903,5.0993612622170135
414.0,2.0090141455099446,5.100361703908457
415.0,2.0088887532811714,5.101360894436995
416.0,2.0087638765116798,5.102358838315655
417.0,2.0086395129456145,5.103355540032611
418.0,2.0085156603400702,5.104351004051368
419.0,2.008392316464993,5.105345234810941
420.0,2.0082694791030846,5.106338236726029
421.0,2.0081471460497053,5.107330014187195
422.0,2.00802531511278,5.1083205715610385
423.0,2.0079039841127027,5.109309913190371
424.0,2.007783150882245,5.110298043394385
425.0,2.007662813266462,5.111284966468826
426.0,2.0075429691226025,5.112270686686159
427.0,2.007423616320017,5.113255208295736
428.0,2.007304752740068,5.1142385355239615
429.0,2.007186376276042,5.115220672574458
430.0,2.007068484833059,5.116201623628227
431.0,2.0069510763279883,5.117181392843807
432.0,2.00683414868936,5.1181599843574395
433.0,2.0067176998572784,5.119137402283223
434.0,2.0066017277833392,5.12011365071327
435.0,2.006486230430544,5.121088733717864
436.0,2.006371205773217,5.12206265534561
437.0,2.006256651796921,5.1230354196235925
438.0,2.0061425664983785,5.1240070305575225
439.0,2.006028947885388,5.1249774921318885
440.0,2.0059157939767442,5.125946808310107
441.0,2.005803102802158,5.126914983034666
442.0,2.0056908724021785,5.1278820202272755
443.0,2.005579100828113,5.128847923789009
444.0,2.005467786141951,5.12981269760045
445.0,2.0053569264162863,5.130776345521829
446.0,2.005246519734241,5.131738871393171
447.0,2.0051365641893906,5.132700279034433
448.0,2.0050270578856875,5.133660572245638
449.0,2.004917998937388,5.134619754807021
450.0,2.0048093854689797,5.135577830479157
451.0,2.004701215615106,5.1365348030031015
452.0,2.0045934875204963,5.137490676100523
453.0,2.004486199339892,5.138445453473833
454.0,2.0043793492379787,5.139399138806322
455.0,2.0042729353893125,5.140351735762288
456.0,2.0041669559782527,5.141303247987165
457.0,2.0040614091988913,5.142253679107651
458.0,2.0039562932549853,5.143203032731838
459.0,2.0038516063598877,5.144151312449336
460.0,2.0037473467364815,5.145098521831397
461.0,2.0036435126171117,5.146044664431042
462.0,2.0035401022435204,5.146989743783181
463.0,2.00343711386678,5.147933763404738
464.0,2.0033345457472294,5.148876726794767
465.0,2.003232396154408,5.149818637434578
466.0,2.0031306633669934,5.15075949878785
467.0,2.003029345672737,5.151699314300754
468.0,2.002928441368401,5.152638087402066
469.0,2.0028279487596987,5.153575821503283
470.0,2.0027278661612278,5.154512519998743
471.0,2.002628191896414,5.155448186265732
472.0,2.002528924297448,5.156382823664601
473.0,2.002430061705226,5.1573164355388785
474.0,2.00233160246929,5.158249025215378
475.0,2.002233544947767,5.159180596004314
476.0,2.0021358875073134,5.160111151199404
477.0,2.002038628523055,5.161040694077985
478.0,2.00194176637853,5.161969227901115
479.0,2.001845299465631,5.162896755913681
480.0,2.001749226184548,5.1638232813445075
481.0,2.001653544943715,5.164748807406458
482.0,2.001558254159751,5.165673337296539
483.0,2.0014633522574066,5.166596874196008
484.0,2.0013688376695082,5.167519421270471
485.0,2.0012747088369043,5.168440981669985
486.0,2.001180964208412,5.169361558529159
487.0,2.0010876022407618,5.170281154967256
488.0,2.0009946213985472,5.171199774088288
489.0,2.00090202015417,5.172117418981118
490.0,2.0008097969877885,5.173034092719557
491.0,2.000717950387268,5.1739497983624565
492.0,2.000626478848126,5.174864538953811
493.0,2.0005353808734845,5.175778317522848
494.0,2.000444654974017,5.176691137084126
495.0,2.0003542996679013,5.1776030006376255
496.0,2.0002643134807676,5.178513911168841
497.0,2.0001746949456507,5.179423871648879
498.0,2.00008544260294,5.180332885034543
499.0,1.9999965550003318,5.181240954268427
500.0,1.9999080306927821,5.182148082279005
501.0,1.999819868242458,5.18305427198072
502.0,1.9997320662186902,5.183959526274076
503.0,1.9996446231979275,5.184863848045718
504.0,1.999557537763689,5.185767240168529
505.0,1.9994708085065191,5.186669705501708
506.0,1.9993844340239413,5.187571246890862
507.0,1.9992984129204125,5.188471867168086
508.0,1.9992127438072793,5.189371569152051
509.0,1.999127425302732,5.19027035564809
510.0,1.999042456031761,5.191168229448272
511.0,1.9989578346261132,5.192065193331495
512.0,1.998873559724248,5.192961250063562
513.0,1.9987896299712944,5.193856402397263
514.0,1.998706044019008,5.194750653072458
515.0,1.9986228005257287,5.195644004816153
516.0,1.9985398981563385,5.196536460342584
517.0,1.9984573355822193,5.197428022353289
518.0,1.9983751114812118,5.198318693537197
519.0,1.9982932245375746,5.199208476570693
520.0,1.998211673441943,5.200097374117704
521.0,1.9981304568912883,5.200985388829772
522.0,1.9980495735888781,5.20187252334613
523.0,1.9979690222442361,5.2027587802937765
524.0,1.9978888015731027,5.203644162287551
525.0,1.9978089102973955,5.204528671930209
526.0,1.9977293471451707,5.205412311812494
527.0,1.9976501108505844,5.2062950845132105
528.0,1.9975712001538541,5.207176992599297
529.0,1.997492613801221,5.208058038625897
530.0,1.9974143505449116,5.208938225136431
531.0,1.997336409143101,5.209817554662668
532.0,1.9972587883598754,5.210696029724794
533.0,1.9971814869651952,5.211573652831483
534.0,1.9971045037348585,5.212450426479965
535.0,1.9970278374504646,5.213326353156095
536.0,1.996951486899379,5.214201435334423
537.0,1.9968754508746958,5.215075675478258
538.0,1.996799728175204,5.215949076039738
539.0,1.996724317605351,5.216821639459897
540.0,1.9966492179752091,5.217693368168728
541.0,1.9965744281004394,5.218564264585251
542.0,1.9964999468022582,5.219434331117578
543.0,1.9964257729074029,5.220303570162978
544.0,1.9963519052480978,5.221171984107937
545.0,1.9962783426620208,5.22203957532823
546.0,1.9962050839922696,5.222906346188975
547.0,1.9961321280873292,5.223772299044704
548.0,1.9960594738010389,5.2246374362394175
549.0,1.9959871199925592,5.225501760106653
550.0,1.9959150655263398,5.2263652729695425
551.0,1.995843309272088,5.227227977140875
552.0,1.9957718501047361,5.228089874923157
553.0,1.99570068690441,5.228950968608671
554.0,1.9956298185563979,5.229811260479536
555.0,1.9955592439511187,5.230670752807769
556.0,1.9954889619840923,5.231529447855339
557.0,1.9954189715559074,5.232387347874229
558.0,1.995349271572192,5.233244455106495
559.0,1.9952798609435833,5.234100771784317
560.0,1.9952107385856965,5.234956300130064
561.0,1.9951419034190963,5.235811042356347
562.0,1.9950733543692667,5.236665000666072
563.0,1.9950050903665821,5.237518177252502
564.0,1.9949371103462779,5.238370574299309
565.0,1.9948694132484213,5.23922219398063
566.0,1.994801998017883,5.2400730384611185
567.0,1.9947348636043087,5.240923109896005
568.0,1.994668008962091,5.241772410431145
569.0,1.9946014330503403,5.242620942203077
570.0,1.9945351348328588,5.243468707339072
571.0,1.994469113278111,5.2443157079571865
572.0,1.994403367359197,5.245161946166318
573.0,1.9943378960538258,5.246007424066255
574.0,1.9942726983442876,5.246852143747725
575.0,1.9942077732174266,5.247696107292455
576.0,1.9941431196646153,5.248539316773212
577.0,1.9940787366817274,5.249381774253861
578.0,1.9940146232691116,5.250223481789409
579.0,1.9939507784315655,5.251064441426063
580.0,1.9938872011783102,5.251904655201271
581.0,1.9938238905229635,5.252744125143774
582.0,1.9937608454835158,5.2535828532736595
583.0,1.9936980650823035,5.2544208416024025
584.0,1.9936355483459847,5.255258092132919
585.0,1.9935732943055136,5.256094606859609
586.0,1.9935113019961161,5.25693038776841
587.0,1.9934495704572652,5.257765436836839
588.0,1.9933880987326564,5.258599756034041
589.0,1.9933268858701834,5.259433347320837
590.0,1.993265930921914,5.260266212649765
591.0,1.9932052329440666,5.261098353965134
592.0,1.993144790996986,5.261929773203062
593.0,1.9930846041451193,5.262760472291524
594.0,1.9930246714569941,5.263590453150399
595.0,1.9929649920051937,5.264419717691509
596.0,1.9929055648663345,5.26524826781867
597.0,1.9928463891210433,5.2660761054277305
598.0,1.9927874638539345,5.2669032324066185
599.0,1.9927287881535871,5.267729650635383
600.0,1.992670361112523,5.268555361986238
601.0,1.9926121818271838,5.2693803683236045
602.0,1.9925542493979094,5.270204671504153
603.0,1.9924965629289157,5.271028273376848
604.0,1.992439121528273,5.271851175782984
605.0,1.992381924307884,5.272673380556235
606.0,1.9923249703834622,5.273494889522689
607.0,1.9922682588745115,5.274315704500894
608.0,1.9922117889043038,5.275135827301895
609.0,1.9921555595998586,5.275955259729277
610.0,1.9920995700919217,5.276774003579204
611.0,1.9920438195149448,5.277592060640459
612.0,1.9919883070070648,5.278409432694484
613.0,1.991933031710083,5.2792261215154195
614.0,1.9918779927694448,5.280042128870143
615.0,1.99182318933422,5.280857456518309
616.0,1.9917686205570824,5.281672106212386
617.0,1.9917142855942895,5.282486079697698
618.0,1.9916601836056633,5.283299378712457
619.0,1.99160631375457,5.284112004987808
620.0,1.9915526752079016,5.284923960247859
621.0,1.991499267136055,5.285735246209725
622.0,1.991446088712914,5.286545864583562
623.0,1.9913931391158295,5.287355817072603
624.0,1.9913404175256009,5.288165105373197
625.0,1.9912879231264566,5.288973731174843
626.0,1.991235655106036,5.289781696160229
627.0,1.9911836126553706,5.290589002005264
628.0,1.9911317949688652,5.291395650379118
629.0,1.99108020124428,5.292201642944254
630.0,1.9910288306827126,5.293006981356465
631.0,1.9909776824885788,5.293811667264907
632.0,1.9909267558695953,5.294615702312138
633.0,1.9908760500367624,5.295419088134147
634.0,1.990825564204345,5.296221826360393
635.0,1.9907752975898563,5.297023918613834
636.0,1.9907252494140388,5.297825366510968
637.0,1.9906754189008484,5.298626171661859
638.0,1.9906258052774362,5.299426335670175
639.0,1.9905764077741315,5.300225860133221
640.0,1.9905272256244249,5.3010247466419695
641.0,1.9904782580649512,5.301822996781096
642.0,1.9904295043354727,5.30262061212901
643.0,1.9903809636788627,5.303417594257886
644.0,1.9903326353410882,5.3042139447337
645.0,1.990284518571194,5.305009665116256
646.0,1.9902366126212863,5.3058047569592235
647.0,1.990188916746516,5.306599221810162
648.0,1.9901414302050635,5.307393061210559
649.0,1.990094152258121,5.3081862766958565
650.0,1.9900470821698784,5.308978869795486
651.0,1.990000219207506,5.309770842032895
652.0,1.9899535626411393,5.310562194925581
653.0,1.989907111743864,5.311352929985117
654.0,1.9898608657916992,5.312143048717188
655.0,1.9898148240635827,5.312932552621619
656.0,1.9897689858413559,5.3137214431923985
657.0,1.9897233504097478,5.314509721917718
658.0,1.9896779170563605,5.315297390279993
659.0,1.989632685071654,5.316084449755899
660.0,1.9895876537489308,5.316870901816395
661.0,1.989542822384322,5.317656747926754
662.0,1.9894981902767714,5.318441989546593
663.0,1.9894537567280224,5.319226628129901
664.0,1.9894095210426015,5.320010665125067
665.0,1.9893654825278053,5.320794101974906
666.0,1.9893216404936855,5.321576940116691
667.0,1.989277994253035,5.322359180982177
668.0,1.989234543121373,5.3231408259976325
669.0,1.9891912864169319,5.323921876583862
670.0,1.9891482234606428,5.324702334156237
671.0,1.9891053535761212,5.325482200124723
672.0,1.9890626760896537,5.3262614758939035
673.0,1.989020190330184,5.3270401628630095
674.0,1.9889778956292996,5.327818262425945
