t,H,L
293.0,1.9044153556215677,4.555435022309711
294.0,1.904200274236256,4.556613394533435
295.0,1.9039862336735378,4.557789528859036
296.0,1.9037732278486577,4.5589634367535785
297.0,1.9035612507261084,4.560135129595514
298.0,1.903350296319105,4.561304618675591
299.0,1.903140358689066,4.562471915197755
300.0,1.9029314319451032,4.563637030280041
301.0,1.9027235102435147,4.56479997495544
302.0,1.902516587787288,4.565960760172774
303.0,1.9023106588256082,4.567119396797546
304.0,1.9021057176533718,4.568275895612783
305.0,1.9019017586107088,4.56943026731987
306.0,1.9016987760825088,4.570582522539371
307.0,1.901496764497956,4.5717326718118425
308.0,1.9012957183300665,4.572880725598634
309.0,1.9010956320952355,4.574026694282681
310.0,1.9008965003527876,4.575170588169286
311.0,1.9006983177045342,4.576312417486887
312.0,1.9005010787943362,4.577452192387828
313.0,1.9003047783076714,4.578589922949104
314.0,1.9001094109712096,4.579725619173108
315.0,1.8999149715523906,4.580859290988367
316.0,1.89972145485901,4.581990948250263
317.0,1.8995288557388077,4.583120600741755
318.0,1.8993371690790635,4.584248258174083
319.0,1.8991463898061973,4.585373930187465
320.0,1.8989565128853738,4.586497626351797
321.0,1.898767533320113,4.5876193561673215
322.0,1.898579446151905,4.5887391290653134
323.0,1.8983922464598288,4.589856954408739
324.0,1.8982059293601787,4.590972841492915
325.0,1.8980204900060913,4.592086799546161
326.0,1.8978359235871807,4.593198837730437
327.0,1.897652225329176,4.594308965141982
328.0,1.8974693904935644,4.595417190811937
329.0,1.897287414377238,4.596523523706967
330.0,1.897106292312145,4.597627972729871
331.0,1.8969260196649458,4.598730546720188
332.0,1.8967465918366728,4.599831254454793
333.0,1.8965680042623942,4.60093010464849
334.0,1.8963902524108824,4.6020271059545905
335.0,1.8962133317842857,4.603122266965496
336.0,1.8960372379178048,4.604215596213264
337.0,1.895861966379372,4.605307102170171
338.0,1.8956875127693364,4.606396793249272
339.0,1.8955138727201502,4.607484677804948
340.0,1.8953410418960603,4.60857076413345
341.0,1.8951690159928045,4.609655060473438
342.0,1.8949977907373083,4.6107375750065085
343.0,1.894827361887389,4.611818315857725
344.0,1.8946577252314598,4.612897291096133
345.0,1.8944888765882406,4.613974508735274
346.0,1.8943208118064696,4.615049976733692
347.0,1.8941535267646201,4.616123702995438
348.0,1.8939870173706193,4.617195695370561
349.0,1.8938212795615714,4.6182659616556005
350.0,1.893656309303484,4.619334509594074
351.0,1.8934921025909959,4.620401346876949
352.0,1.8933286554471107,4.621466481143122
353.0,1.893165963922932,4.622529919979885
354.0,1.8930040240974009,4.62359167092339
355.0,1.8928428320770387,4.624651741459104
356.0,1.8926823839956912,4.625710139022262
357.0,1.8925226760142753,4.626766870998318
358.0,1.8923637043205301,4.627821944723384
359.0,1.89220546512877,4.628875367484668
360.0,1.8920479546796405,4.62992714652091
361.0,1.8918911692398768,4.630977289022806
362.0,1.8917351051020657,4.632025802133434
363.0,1.89157975858441,4.633072692948671
364.0,1.891425126030495,4.634117968517608
365.0,1.8912712038090582,4.635161635842961
366.0,1.8911179883137614,4.63620370188147
367.0,1.8909654759629655,4.6372441735443095
368.0,1.8908136631995078,4.638283057697475
369.0,1.8906625464904816,4.63932036116218
370.0,1.8905121223270183,4.640356090715244
371.0,1.8903623872240722,4.641390253089473
372.0,1.890213337720208,4.642422854974042
373.0,1.890064970377389,4.643453903014867
374.0,1.8899172817807701,4.644483403814981
375.0,1.889770268538491,4.645511363934894
376.0,1.8896239272814728,4.646537789892963
377.0,1.8894782546632163,4.64756268816575
378.0,1.8893332473596034,4.648586065188374
379.0,1.8891889020686994,4.649607927354866
380.0,1.8890452155105582,4.650628281018517
381.0,1.8889021844270297,4.651647132492221
382.0,1.8887598055815693,4.652664488048817
383.0,1.888618075759049,4.653680353921425
384.0,1.8884769917655704,4.65469473630378
385.0,1.8883365504282814,4.6557076413505625
386.0,1.8881967485951925,4.656719075177725
387.0,1.8880575831349966,4.657729043862815
388.0,1.8879190509368906,4.658737553445295
389.0,1.8877811489103986,4.659744609926858
390.0,1.8876438739851968,4.660750219271742
391.0,1.8875072231109407,4.66175438740704
392.0,1.887371193257094,4.662757120223006
393.0,1.8872357814127594,4.663758423573359
394.0,1.8871009845865108,4.664758303275584
395.0,1.886966799806228,4.665756765111227
396.0,1.8868332241189327,4.666753814826192
397.0,1.8867002545906255,4.667749458131032
398.0,1.8865678883061265,4.668743700701237
399.0,1.8864361223689157,4.669736548177516
400.0,1.8863049539009757,4.670728006166087
401.0,1.8861743800426372,4.671718080238948
402.0,1.8860443979524237,4.672706775934161
403.0,1.8859150048069007,4.673694098756121
404.0,1.8857861978005233,4.67468005417583
405.0,1.8856579741454882,4.675664647631165
406.0,1.885530331071586,4.676647884527142
407.0,1.885403265826055,4.677629770236182
408.0,1.8852767756734363,4.678610310098369
409.0,1.8851508578954308,4.679589509421709
410.0,1.885025509790758,4.680567373482386
411.0,1.8849007286750157,4.681543907525013
412.0,1.8847765118805406,4.682519116762883
413.0,1.8846528567562721,4.683493006378218
414.0,1.8845297606676155,4.684465581522413
415.0,1.8844072209963076,4.685436847316277
416.0,1.8842852351402843,4.686406808850278
417.0,1.8841638005135477,4.6873754711847795
418.0,1.884042914546036,4.688342839350273
419.0,1.8839225746834949,4.689308918347617
420.0,1.8838027783873488,4.690273713148263
421.0,1.8836835231345748,4.691237228694487
422.0,1.8835648064175774,4.692199469899617
423.0,1.8834466257440643,4.6931604416482555
424.0,1.8833289786369234,4.694120148796505
425.0,1.8832118626341015,4.695078596172182
426.0,1.8830952752884837,4.696035788575045
427.0,1.8829792141677748,4.696991730776998
428.0,1.88286367685438,4.697946427522315
429.0,1.8827486609452895,4.698899883527849
430.0,1.8826341640519617,4.699852103483236
431.0,1.8825201838002097,4.700803092051111
432.0,1.8824067178300867,4.70175285386731
433.0,1.8822937637957748,4.702701393541072
434.0,1.8821813193654733,4.703648715655245
435.0,1.8820693822212882,4.704594824766482
436.0,1.8819579500591237,4.705539725405442
437.0,1.881847020588574,4.706483422076987
438.0,1.8817365915328168,4.7074259192603725
439.0,1.8816266606285066,4.708367221409443
440.0,1.8815172256256705,4.709307332952821
441.0,1.881408284287604,4.710246258294097
442.0,1.8812998343907685,4.711184001812018
443.0,1.8811918737246889,4.712120567860671
444.0,1.8810844000918532,4.713055960769665
445.0,1.8809774113076123,4.713990184844318
446.0,1.8808709052000812,4.714923244365833
447.0,1.880764879610041,4.715855143591478
448.0,1.8806593323908416,4.716785886754762
449.0,1.880554261408306,4.717715478065614
450.0,1.8804496645406343,4.718643921710552
451.0,1.8803455396783104,4.719571221852856
452.0,1.8802418847240077,4.720497382632743
453.0,1.8801386975924967,4.7214224081675304
454.0,1.880035976210554,4.722346302551805
455.0,1.8799337185168703,4.723269069857591
456.0,1.8798319224619615,4.724190714134512
457.0,1.8797305860080789,4.725111239409954
458.0,1.879629707129121,4.72603064968923
459.0,1.8795292838105468,4.7269489489557355
460.0,1.879429314049288,4.727866141171109
461.0,1.8793297958536639,4.72878223027539
462.0,1.879230727243296,4.729697220187171
463.0,1.8791321062490243,4.730611114803759
464.0,1.879033930912823,4.731523918001319
465.0,1.8789361992877185,4.732435633635031
466.0,1.878838909437707,4.733346265539242
467.0,1.8787420594376736,4.734255817527609
468.0,1.878645647373312,4.735164293393251
469.0,1.8785496713410441,4.736071696908892
470.0,1.878454129447942,4.73697803182701
471.0,1.8783590198116489,4.737883301879975
472.0,1.878264340560302,4.738787510780196
473.0,1.8781700898324556,4.73969066222026
474.0,1.8780762657770051,4.7405927598730715
475.0,1.8779828665531113,4.741493807391991
476.0,1.877889890330126,4.742393808410974
477.0,1.8777973352875172,4.743292766544704
478.0,1.8777051996147969,4.744190685388733
479.0,1.8776134815114471,4.745087568519608
480.0,1.8775221791868486,4.745983419495008
481.0,1.877431290860209,4.746878241853875
482.0,1.8773408147604924,4.747772039116544
483.0,1.8772507491263486,4.7486648147848705
484.0,1.877161092206044,4.749556572342361
485.0,1.8770718422573929,4.750447315254299
486.0,1.8769829975476884,4.751337046967871
487.0,1.8768945563536357,4.752225770912289
488.0,1.876806516961284,4.753113490498917
489.0,1.8767188776659607,4.7540002091213935
490.0,1.8766316367722053,4.754885930155751
491.0,1.8765447925937042,4.7557706569605385
492.0,1.8764583434532254,4.756654392876938
493.0,1.8763722876825546,4.757537141228887
494.0,1.876286623622432,4.758418905323193
495.0,1.876201349622489,4.7592996884496515
496.0,1.876116464041185,4.76017949388116
497.0,1.8760319652457464,4.761058324873833
498.0,1.8759478516121049,4.761936184667117
499.0,1.875864121524836,4.7628130764839
500.0,1.8757807733770993,4.763689003530626
501.0,1.8756978055705784,4.764563968997405
502.0,1.875615216515422,4.765437976058121
503.0,1.8755330046301846,4.766311027870542
504.0,1.8754511683417678,4.767183127576429
505.0,1.8753697060853636,4.76805427830164
506.0,1.8752886163043962,4.768924483156239
507.0,1.8752078974504658,4.769793745234599
508.0,1.8751275479832916,4.77066206761551
509.0,1.8750475663706567,4.771529453362278
510.0,1.8749679510883521,4.772395905522828
511.0,1.8748887006201223,4.7732614271298095
512.0,1.8748098134576103,4.774126021200694
513.0,1.8747312881003044,4.774989690737877
514.0,1.8746531230554841,4.7758524387287755
515.0,1.8745753168381674,4.776714268145928
516.0,1.8744978679710576,4.777575181947091
517.0,1.8744207749844919,4.778435183075336
518.0,1.8743440364163892,4.779294274459147
519.0,1.8742676508121994,4.7801524590125135
520.0,1.8741916167248516,4.781009739635025
521.0,1.8741159327147043,4.781866119211969
522.0,1.8740405973494954,4.782721600614417
523.0,1.8739656092042924,4.783576186699323
524.0,1.8738909668614436,4.78442988030961
525.0,1.8738166689105287,4.785282684274265
526.0,1.8737427139483107,4.786134601408426
527.0,1.8736691005786885,4.786985634513471
528.0,1.873595827412649,4.7878357863771095
529.0,1.873522893068219,4.788685059773468
530.0,1.8734502961704202,4.789533457463176
531.0,1.8733780353512215,4.790380982193457
532.0,1.8733061092494931,4.791227636698208
533.0,1.8732345165109616,4.792073423698089
534.0,1.873163255788164,4.792918345900606
535.0,1.873092325740403,4.793762406000195
536.0,1.8730217250337031,4.794605606678305
537.0,1.8729514523407655,4.795447950603478
538.0,1.8728815063409248,4.796289440431435
539.0,1.8728118857201057,4.7971300788051545
540.0,1.8727425891707796,4.797969868354952
541.0,1.8726736153919221,4.798808811698561
542.0,1.8726049630889705,4.799646911441214
543.0,1.8725366309737819,4.800484170175718
544.0,1.872468617764591,4.801320590482533
545.0,1.8724009221859699,4.80215617492985
546.0,1.8723335429687853,4.80299092607367
547.0,1.8722664788501595,4.803824846457873
548.0,1.872199728573429,4.8046579386143025
549.0,1.8721332908881052,4.805490205062834
550.0,1.8720671645498337,4.806321648311452
551.0,1.8720013483203557,4.8071522708563235
552.0,1.8719358409674687,4.80798207518187
553.0,1.8718706412649875,4.80881106376084
554.0,1.8718057479927057,4.809639239054384
555.0,1.8717411599363583,4.810466603512125
556.0,1.8716768758875824,4.811293159572225
557.0,1.8716128946438813,4.812118909661462
558.0,1.8715492150085857,4.812943856195294
559.0,1.8714858357908177,4.813768001577934
560.0,1.871422755805454,4.814591348202414
561.0,1.8713599738730888,4.815413898450655
562.0,1.871297488819999,4.816235654693536
563.0,1.8712352994781067,4.817056619290959
564.0,1.8711734046849453,4.817876794591918
565.0,1.871111803283623,4.818696182934562
566.0,1.8710504941227883,4.819514786646265
567.0,1.8709894760565955,4.82033260804369
568.0,1.8709287479446697,4.821149649432848
569.0,1.870868308652073,4.821965913109172
570.0,1.8708081570492707,4.822781401357573
571.0,1.8707482920120972,4.823596116452506
572.0,1.8706887124217229,4.824410060658034
573.0,1.870629417164621,4.825223236227887
574.0,1.8705704051325347,4.826035645405529
575.0,1.8705116752224444,4.826847290424214
576.0,1.8704532263365354,4.82765817350705
577.0,1.870395057382166,4.828468296867058
578.0,1.870337167271835,4.829277662707234
579.0,1.8702795549231508,4.830086273220608
580.0,1.8702222192587998,4.830894130590299
581.0,1.8701651592065147,4.8317012369895815
582.0,1.870108373699044,4.832507594581936
583.0,1.8700518616741217,4.833313205521113
584.0,1.8699956220744363,4.8341180719511865
585.0,1.8699396538476003,4.8349221960066115
586.0,1.8698839559461213,4.835725579812283
587.0,1.8698285273273714,4.836528225483589
588.0,1.8697733669535574,4.837330135126469
589.0,1.8697184737916925,4.838131310837467
590.0,1.8696638468135662,4.838931754703787
591.0,1.869609484995716,4.8397314688033495
592.0,1.8695553873193989,4.840530455204843
593.0,1.8695015527705618,4.841328715967779
594.0,1.869447980339815,4.8421262531425455
595.0,1.8693946690224028,4.84292306877046
596.0,1.8693416178181763,4.843719164883821
597.0,1.8692888257315656,4.844514543505961
598.0,1.8692362917715528,4.845309206651298
599.0,1.8691840149516439,4.846103156325388
600.0,1.8691319942898428,4.846896394524974
601.0,1.8690802288086237,4.84768892323804
602.0,1.8690287175349054,4.848480744443857
603.0,1.868977459500024,4.849271860113037
604.0,1.868926453739707,4.8500622722075795
605.0,1.8688756992940478,4.850851982680924
606.0,1.8688251952074793,4.851640993477994
607.0,1.868774940528748,4.852429306535252
608.0,1.8687249343108892,4.853216923780742
609.0,1.8686751756112017,4.854003847134142
610.0,1.8686256634912224,4.854790078506806
611.0,1.8685763970167015,4.855575619801817
612.0,1.868527375257578,4.856360472914031
613.0,1.8684785972879547,4.857144639730123
614.0,1.8684300621860748,4.857928122128635
615.0,1.8683817690342963,4.858710921980019
616.0,1.8683337169190692,4.8594930411466875
617.0,1.8682859049309113,4.860274481483053
618.0,1.8682383321643843,4.861055244835577
619.0,1.8681909977180708,4.861835333042814
620.0,1.8681439006945506,4.862614747935453
621.0,1.8680970402003776,4.863393491336364
622.0,1.868050415346057,4.8641715650606425
623.0,1.8680040252460224,4.86494897091565
624.0,1.8679578690186132,4.86572571070106
625.0,1.8679119457860518,4.866501786208898
626.0,1.8678662546744218,4.8672771992235875
627.0,1.8678207948136454,4.868051951521987
628.0,1.8677755653374615,4.868826044873436
629.0,1.8677305653834042,4.869599481039797
630.0,1.8676857940927807,4.870372261775494
631.0,1.8676412506106497,4.871144388827555
632.0,1.8675969340858,4.871915863935652
633.0,1.86755284367073,4.872686688832143
634.0,1.8675089785216257,4.873456865242111
635.0,1.86746533779834,4.874226394883403
636.0,1.867421920664372,4.874995279466671
637.0,1.8673787262868469,4.875763520695414
638.0,1.8673357538364943,4.8765311202660095
639.0,1.8672930024876289,4.877298079867761
640.0,1.8672504714181297,4.87806440118293
641.0,1.8672081598094203,4.8788300858867775
642.0,1.8671660668464487,4.879595135647602
643.0,1.8671241917176675,4.880359552126776
644.0,1.8670825336150145,4.881123336978785
645.0,1.8670410917338929,4.881886491851263
646.0,1.866999865273152,4.882649018385032
647.0,1.8669588534350685,4.8834109182141345
648.0,1.866918055425326,4.884172192965876
649.0,1.8668774704529976,4.884932844260856
650.0,1.866837097730526,4.8856928737130065
651.0,1.8667969364737054,4.886452282929628
652.0,1.8667569859016622,4.887211073511424
653.0,1.8667172452368375,4.887969247052537
654.0,1.8666777137049677,4.888726805140582
655.0,1.8666383905350674,4.889483749356684
656.0,1.8665992749594102,4.890240081275511
657.0,1.8665603662135115,4.8909958024653095
658.0,1.8665216635361106,4.891750914487936
659.0,1.8664831661691526,4.892505418898894
660.0,1.8664448733577708,4.893259317247366
661.0,1.8664067843502699,4.894012611076247
662.0,1.866368898398108,4.89476530192218
663.0,1.8663312147558793,4.895517391315585
664.0,1.8662937326812978,4.8962688807806956
665.0,1.8662564514351792,4.897019771835588
666.0,1.8662193702814247,4.897770065992217
667.0,1.866182488487004,4.898519764756448
668.0,1.8661458053219386,4.8992688696280835
669.0,1.8661093200592858,4.900017382100903
670.0,1.866073031975121,4.900765303662689
