t,H,L
93.0,2.0756795469064455,4.724197361992316
94.0,2.074968616530994,4.726482862022691
95.0,2.0742630190054574,4.728757917805235
96.0,2.0735626922370263,4.73102264115979
97.0,2.0728675751838743,4.733277142104455
98.0,2.072177607831715,4.7355215288942905
99.0,2.0714927311710043,4.737755908059002
100.0,2.070812887174771,4.739980384439599
101.0,2.0701380187770533,4.742195061224096
102.0,2.0694680698519203,4.744400039982261
103.0,2.068802985193063,4.746595420699464
104.0,2.0681427104939316,4.748781301809631
105.0,2.067487192328408,4.750957780227347
106.0,2.0668363781319883,4.753124951379134
107.0,2.066190216183467,4.755282909233916
108.0,2.065548655587102,4.757431746332712
109.0,2.0649116462552493,4.759571553817573
110.0,2.064279138891445,4.7617024214597885
111.0,2.063651084973934,4.763824437687376
112.0,2.0630274367396155,4.7659376896118895
113.0,2.0624081471684086,4.768042263054561
114.0,2.06179316996801,4.770138242571785
115.0,2.061182459559045,4.772225711479986
116.0,2.0605759710605906,4.774304751879864
117.0,2.0599736602760634,4.776375444680061
118.0,2.059375483679462,4.778437869620238
119.0,2.0587813984019516,4.780492105293608
120.0,2.058191362218782,4.7825382291689165
121.0,2.0576053335365256,4.7845763176119
122.0,2.057023271380633,4.786606445906234
123.0,2.0564451353832895,4.788628688273981
124.0,2.055870885771568,4.790643117895561
125.0,2.05530048335587,4.792649806929247
126.0,2.054733889518641,4.794648826530209
127.0,2.054171066203362,4.796640246869114
128.0,2.0536119759038,4.798624137150291
129.0,2.0530565816535136,4.800600565629491
130.0,2.052504847015609,4.802569599631218
131.0,2.0519567360727358,4.804531305565684
132.0,2.0514122134173163,4.806485748945368
133.0,2.0508712441420047,4.808432994401206
134.0,2.0503337938303656,4.8103731056984085
135.0,2.049799828547769,4.812306145751934
136.0,2.049269314832495,4.814232176641608
137.0,2.0487422196870395,4.816151259626912
138.0,2.048218510569624,4.818063455161442
139.0,2.0476981553858895,4.819968822907052
140.0,2.0471811224807865,4.821867421747683
141.0,2.046667380630642,4.823759309802894
142.0,2.0461568990354055,4.825644544441099
143.0,2.0456496473110684,4.827523182292513
144.0,2.0451455954822504,4.829395279261827
145.0,2.044644713974953,4.831260890540604
146.0,2.044146973609466,4.833120070619415
147.0,2.0436523455934377,4.834972873299714
148.0,2.0431608015150884,4.836819351705463
149.0,2.0426723133365767,4.838659558294515
150.0,2.0421868533875074,4.8404935448697515
151.0,2.0417043943585775,4.842321362589991
152.0,2.041224909295362,4.844143061980675
153.0,2.0407483715922283,4.845958692944322
154.0,2.040274754986385,4.847768304770778
155.0,2.039804033552052,4.849571946147244
156.0,2.039336181694755,4.851369665168111
157.0,2.0388711741457413,4.853161509344583
158.0,2.0384089859565107,4.8549475256141115
159.0,2.037949592493461,4.856727760349641
160.0,2.037492969432645,4.858502259368661
161.0,2.0370390927546342,4.860271067942082
162.0,2.036587938739489,4.8620342308029345
163.0,2.036139483961834,4.863791792154891
164.0,2.03569370528603,4.865543795680625
165.0,2.035250579861447,4.867290284550001
166.0,2.034810085117831,4.869031301428102
167.0,2.0343721987607664,4.8707668884831055
168.0,2.0339368987672284,4.872497087394003
169.0,2.033504163381223,4.874221939358169
170.0,2.0330739711095163,4.875941485098783
171.0,2.0326463007174462,4.87765576487211
172.0,2.0322211312248197,4.879364818474646
173.0,2.031798441901888,4.881068685250115
174.0,2.0313782122654036,4.882767404096346
175.0,2.03096042207475,4.884461013472008
176.0,2.0305450513281533,4.886149551403229
177.0,2.030132080258961,4.887833055490081
178.0,2.029721489331995,4.889511562912946
179.0,2.0293132592399767,4.891185110438771
180.0,2.0289073709000185,4.892853734427191
181.0,2.028503805450182,4.894517470836553
182.0,2.0281025442461025,4.896176355229824
183.0,2.0277035688576786,4.897830422780383
184.0,2.0273068610658216,4.899479708277721
185.0,2.026912402859269,4.901124246133025
186.0,2.0265201764314553,4.9027640703846656
187.0,2.026130164177444,4.904399214703582
188.0,2.0257423486909123,4.906029712398577
189.0,2.0253567127611976,4.907655596421506
190.0,2.0249732393703925,4.909276899372382
191.0,2.0245919116904987,4.910893653504386
192.0,2.0242127130806282,4.912505890728786
193.0,2.02383562708426,4.914113642619773
194.0,2.0234606374265436,4.915716940419209
195.0,2.023087728011653,4.917315815041291
196.0,2.0227168829201885,4.918910297077135
197.0,2.0223480864066237,4.920500416799279
198.0,2.021981322896801,4.922086204166108
199.0,2.02161657698547,4.9236676888262
200.0,2.021253833433869,4.925244900122599
201.0,2.0208930771673534,4.926817867097015
202.0,2.0205342932730606,4.928386618493952
203.0,2.02017746699762,4.929951182764758
204.0,2.019822583744903,4.9315115880716185
205.0,2.019469629073811,4.933067862291473
206.0,2.0191185886961,4.9346200330198675
207.0,2.018769448474251,4.936168127574741
208.0,2.0184221944193665,4.937712173000153
209.0,2.018076812689112,4.939252196069941
210.0,2.017733289585689,4.940788223291324
211.0,2.0173916115538426,4.942320280908438
212.0,2.017051765178905,4.943848394905826
213.0,2.0167137371848716,4.945372591011854
214.0,2.0163775144325085,4.946892894702079
215.0,2.016043083917494,4.948409331202567
216.0,2.015710432768591,4.949921925493148
217.0,2.015379548245849,4.951430702310615
218.0,2.015050417738837,4.952935686151887
219.0,2.014723028764906,4.954436901277103
220.0,2.0143973689674817,4.955934371712674
221.0,2.014073426114382,4.9574281212542886
222.0,2.0137511880961654,4.958918173469865
223.0,2.013430642924507,4.960404551702456
224.0,2.0131117787305985,4.961887279073111
225.0,2.012794583763576,4.963366378483693
226.0,2.0124790463889743,4.964841872619644
227.0,2.012165155087205,4.966313783952714
228.0,2.0118528984520587,4.967782134743646
229.0,2.011542265189235,4.969246947044814
230.0,2.0112332441148904,4.970708242702826
231.0,2.0109258241542154,4.9721660433610815
232.0,2.0106199943400314,4.973620370462291
233.0,2.0103157438114088,4.97507124525096
234.0,2.0100130618123107,4.976518688775824
235.0,2.0097119376902546,4.977962721892263
236.0,2.0094123608949985,4.97940336526466
237.0,2.0091143209772446,4.980840639368737
238.0,2.008817807587365,4.982274564493852
239.0,2.0085228104741484,4.983705160745256
240.0,2.0082293194835636,4.985132448046323
241.0,2.0079373245575454,4.986556446140741
242.0,2.0076468157327967,4.987977174594672
243.0,2.0073577831396103,4.989394652798882
244.0,2.00707021700071,4.990808899970833
245.0,2.0067841076301067,4.992219935156749
246.0,2.0064994454319756,4.993627777233649
247.0,2.0062162208995473,4.995032444911351
248.0,2.005934424614018,4.996433956734444
249.0,2.005654047243475,4.997832331084237
250.0,2.00537507954184,4.999227586180669
251.0,2.0050975123478256,5.000619740084199
252.0,2.004821336583911,5.002008810697667
253.0,2.0045465432553313,5.00339481576813
254.0,2.0042731234490803,5.0047777728886595
255.0,2.004001068332932,5.006157699500132
256.0,2.0037303691544737,5.007534612892975
257.0,2.0034610172401544,5.008908530208903
258.0,2.003193003994347,5.010279468442618
259.0,2.002926320898425,5.011647444443487
260.0,2.002660959509853,5.013012474917207
261.0,2.0023969114612883,5.014374576427425
262.0,2.002134168459699,5.015733765397358
263.0,2.001872722285492,5.017090058111372
264.0,2.0016125647916554,5.01844347071655
265.0,2.0013536879029137,5.019794019224231
266.0,2.001096083614893,5.021141719511535
267.0,2.000839743993301,5.022486587322855
268.0,2.0005846611731157,5.0238286382713415
269.0,2.00033082735779,5.025167887840355
270.0,2.000078234818463,5.026504351384906
271.0,1.999826875893186,5.027838044133072
272.0,1.9995767429861575,5.029168981187395
273.0,1.99932782856697,5.030497177526257
274.0,1.9990801251698678,5.031822648005247
275.0,1.998833625393014,5.033145407358493
276.0,1.9985883218977687,5.03446547019999
277.0,1.9983442074079778,5.035782851024905
278.0,1.99810127470927,5.03709756421086
279.0,1.9978595166483655,5.038409624019205
280.0,1.9976189261323936,5.039719044596268
281.0,1.997379496128219,5.041025839974592
282.0,1.9971412196617788,5.042330024074155
283.0,1.996904089817428,5.043631610703567
284.0,1.9966680997372932,5.044930613561264
285.0,1.9964332426206373,5.046227046236671
286.0,1.9961995117232298,5.0475209222113655
287.0,1.995966900356729,5.048812254860208
288.0,1.9957354018880704,5.050101057452475
289.0,1.9955050097388638,5.051387343152964
290.0,1.9952757173847995,5.052671125023089
291.0,1.9950475183550613,5.053952416021964
292.0,1.9948204062317483,5.055231229007468
293.0,1.9945943746493038,5.056507576737299
294.0,1.9943694172939523,5.05778147187001
295.0,1.9941455279031441,5.05905292696604
296.0,1.993922700265007,5.060321954488723
297.0,1.993700928217805,5.061588566805286
298.0,1.9934802056494054,5.062852776187839
299.0,1.9932605264967511,5.064114594814347
300.0,1.9930418847453415,5.065374034769593
301.0,1.9928242744287197,5.066631108046122
302.0,1.992607689627966,5.0678858265451865
303.0,1.9923921244711986,5.069138202077664
304.0,1.99217757313308,5.070388246364973
305.0,1.9919640298343313,5.071635971039978
306.0,1.9917514888412515,5.0728813876478736
307.0,1.991539944465243,5.07412450764707
308.0,1.9913293910623446,5.075365342410056
309.0,1.9911198230327687,5.076603903224262
310.0,1.9909112348204456,5.0778402012929
311.0,1.990703620912574,5.079074247735805
312.0,1.9904969758391755,5.080306053590259
313.0,1.9902912941726572,5.081535629811806
314.0,1.9900865705273774,5.082762987275059
315.0,1.9898827995592188,5.083988136774494
316.0,1.989679975965166,5.085211089025234
317.0,1.9894780944828885,5.086431854663832
318.0,1.9892771498903292,5.08765044424903
319.0,1.9890771370052984,5.088866868262517
320.0,1.9888780506850716,5.090081137109684
321.0,1.988679885825994,5.091293261120355
322.0,1.9884826373630884,5.0925032505495205
323.0,1.9882863002696696,5.093711115578059
324.0,1.9880908695569615,5.094916866313449
325.0,1.9878963402737213,5.096120512790472
326.0,1.9877027075058664,5.097322064971911
327.0,1.9875099663761069,5.098521532749231
328.0,1.9873181120435826,5.099718925943266
329.0,1.9871271397035037,5.100914254304885
330.0,1.986937044586797,5.102107527515656
331.0,1.9867478219597559,5.1032987551885025
332.0,1.9865594671236937,5.104487946868347
333.0,1.986371975414603,5.105675112032755
334.0,1.9861853422028182,5.106860260092565
335.0,1.9859995628926814,5.108043400392513
336.0,1.9858146329222137,5.109224542211851
337.0,1.9856305477627898,5.110403694764956
338.0,1.985447302918816,5.111580867201933
339.0,1.9852648939274131,5.112756068609214
340.0,1.9850833163581028,5.113929308010143
341.0,1.9849025658124966,5.115100594365561
342.0,1.9847226379239904,5.11626993657438
343.0,1.9845435283574613,5.117437343474153
344.0,1.9843652328089683,5.118602823841638
345.0,1.9841877470054572,5.11976638639335
346.0,1.9840110667044677,5.120928039786113
347.0,1.983835187693845,5.122087792617606
348.0,1.9836601057914547,5.123245653426894
349.0,1.9834858168449006,5.1244016306949645
350.0,1.9833123167312456,5.12555573284525
351.0,1.983139601356737,5.126707968244147
352.0,1.9829676666565335,5.127858345201531
353.0,1.9827965085944363,5.129006871971264
354.0,1.9826261231626239,5.130153556751692
355.0,1.9824565063813875,5.131298407686146
356.0,1.9822876542988725,5.132441432863433
357.0,1.9821195629908213,5.133582640318315
358.0,1.9819522285603188,5.134722038031997
359.0,1.981785647137542,5.135859633932594
360.0,1.981619814879511,5.1369954358956065
361.0,1.9814547279698447,5.138129451744379
362.0,1.9812903826185173,5.139261689250562
363.0,1.9811267750616186,5.140392156134565
364.0,1.9809639015611171,5.141520860066007
365.0,1.9808017584046258,5.142647808664156
366.0,1.9806403419051697,5.143773009498374
367.0,1.9804796484009568,5.144896470088546
368.0,1.9803196742551519,5.146018197905512
369.0,1.980160415855652,5.147138200371493
370.0,1.9800018696148651,5.148256484860507
371.0,1.9798440319694905,5.149373058698791
372.0,1.9796868993803027,5.150487929165207
373.0,1.9795304683319368,5.15160110349165
374.0,1.979374735332676,5.152712588863453
375.0,1.9792196969142435,5.153822392419782
376.0,1.9790653496315935,5.15493052125403
377.0,1.9789116900627077,5.156036982414212
378.0,1.9787587148083912,5.157141782903341
379.0,1.9786064204920728,5.158244929679818
380.0,1.9784548037596064,5.159346429657806
381.0,1.9783038612790749,5.160446289707603
382.0,1.9781535897405962,5.161544516656011
383.0,1.978003985856131,5.162641117286705
384.0,1.9778550463592928,5.163736098340588
385.0,1.9777067680051605,5.164829466516158
386.0,1.9775591475700927,5.165921228469855
387.0,1.977412181851543,5.167011390816413
388.0,1.9772658676678798,5.168099960129209
389.0,1.9771202018582044,5.169186942940605
390.0,1.9769751812821743,5.170272345742288
391.0,1.9768308028198271,5.171356174985602
392.0,1.976687063371406,5.172438437081889
393.0,1.9765439598571874,5.173519138402812
394.0,1.9764014892173112,5.1745982852806796
395.0,1.9762596484116104,5.175675884008775
396.0,1.976118434419446,5.176751940841669
397.0,1.975977844239541,5.17782646199554
398.0,1.9758378748898167,5.1788994536484845
399.0,1.9756985234072313,5.179970921940828
400.0,1.9755597868476202,5.181040872975427
401.0,1.9754216622855372,5.182109312817981
402.0,1.9752841468140978,5.1831762474973235
403.0,1.9751472375448242,5.184241683005726
404.0,1.9750109316074922,5.185305625299186
405.0,1.9748752261499787,5.186368080297726
406.0,1.9747401183381117,5.187429053885672
407.0,1.9746056053555217,5.188488551911948
408.0,1.9744716844034944,5.1895465801903535
409.0,1.974338352700825,5.190603144499844
410.0,1.9742056074836734,5.19165825058481
411.0,1.9740734460054226,5.192711904155347
412.0,1.9739418655365364,5.193764110887532
413.0,1.9738108633644205,5.1948148764236874
414.0,1.9736804367932828,5.195864206372652
415.0,1.9735505831439977,5.196912106310038
416.0,1.9734212997539695,5.197958581778501
417.0,1.973292583976999,5.199003638287988
418.0,1.9731644331831502,5.200047281316003
419.0,1.9730368447586182,5.201089516307852
420.0,1.9729098161055998,5.202130348676899
421.0,1.9727833446421643,5.203169783804814
422.0,1.972657427802126,5.204207827041815
423.0,1.9725320630349172,5.205244483706917
424.0,1.972407247805464,5.206279759088169
425.0,1.9722829795940615,5.207313658442895
426.0,1.9721592558962522,5.2083461869979315
427.0,1.9720360742227037,5.2093773499498575
428.0,1.971913432099089,5.210407152465232
429.0,1.9717913270659675,5.211435599680819
430.0,1.9716697566786667,5.2124626967038195
431.0,1.971548718507166,5.213488448612093
432.0,1.971428210135981,5.214512860454385
433.0,1.971308229164049,5.215535937250543
434.0,1.9711887732046154,5.21655768399174
435.0,1.9710698398851225,5.217578105640689
436.0,1.9709514268470976,5.21859720713186
437.0,1.9708335317460428,5.2196149933716915
438.0,1.9707161522513268,5.220631469238801
439.0,1.9705992860460764,5.221646639584193
440.0,1.9704829308270702,5.2226605092314715
441.0,1.9703670843046324,5.2236730829770375
442.0,1.9702517442025278,5.224684365590297
443.0,1.9701369082578586,5.22569436181386
444.0,1.9700225742209614,5.226703076363742
445.0,1.9699087398553048,5.2277105139295585
446.0,1.9697954029373896,5.228716679174724
447.0,1.9696825612566482,5.229721576736643
448.0,1.969570212615346,5.230725211226902
449.0,1.969458354828483,5.231727587231464
450.0,1.9693469857236972,5.232728709310851
451.0,1.9692361031411685,5.233728582000334
452.0,1.9691257049335231,5.234727209810121
453.0,1.9690157889657394,5.2357245972255315
454.0,1.9689063531150546,5.236720748707188
455.0,1.968797395270872,5.23771566869119
456.0,1.9686889133346694,5.238709361589295
457.0,1.9685809052199086,5.239701831789093
458.0,1.9684733688519445,5.240693083654185
459.0,1.9683663021679367,5.241683121524354
460.0,1.9682597031167615,5.242671949715737
461.0,1.9681535696589234,5.243659572520995
462.0,1.9680478997664692,5.2446459942094865
463.0,1.967942691422902,5.245631219027429
464.0,1.9678379426230954,5.246615251198065
465.0,1.9677336513732107,5.247598094921834
466.0,1.9676298156906118,5.248579754376526
467.0,1.9675264336037834,5.249560233717449
468.0,1.967423503152249,5.250539537077586
469.0,1.967321022386489,5.251517668567755
470.0,1.9672189893678607,5.252494632276766
471.0,1.9671174021685185,5.253470432271576
472.0,1.967016258871335,5.254445072597446
473.0,1.9669155575698223,5.255418557278091
474.0,1.9668152963680545,5.256390890315832
475.0,1.9667154733805912,5.2573620756917485
476.0,1.9666160867324005,5.258332117365826
477.0,1.9665171345587844,5.259301019277104
478.0,1.9664186150053033,5.260268785343823
479.0,1.9663205262277024,5.261235419463567
480.0,1.9662228663918373,5.262200925513413
481.0,1.9661256336736024,5.263165307350067
482.0,1.9660288262588574,5.264128568810012
483.0,1.9659324423433568,5.265090713709641
484.0,1.9658364801326786,5.266051745845403
485.0,1.965740937842154,5.267011668993936
486.0,1.9656458136967974,5.267970486912205
487.0,1.9655511059312383,5.268928203337638
488.0,1.965456812789652,5.26988482198826
489.0,1.9653629325256923,5.270840346562825
490.0,1.965269463402424,5.27179478074095
491.0,1.9651764036922565,5.272748128183244
492.0,1.9650837516768775,5.2737003925314365
493.0,1.964991505647188,5.274651577408511
494.0,1.9648996639032368,5.275601686418827
495.0,1.9648082247541565,5.276550723148249
496.0,1.9647171865181001,5.277498691164273
497.0,1.9646265475221771,5.278445594016148
498.0,1.9645363061023915,5.279391435235001
499.0,1.9644464606035792,5.28033621833396
500.0,1.9643570093793468,5.2812799468082705
501.0,1.96426795079201,5.282222624135422
502.0,1.9641792832125342,5.283164253775264
503.0,1.9640910050204734,5.284104839170123
504.0,1.9640031146039114,5.28504438374492
505.0,1.9639156103594024,5.285982890907291
506.0,1.963828490691913,5.286920364047695
507.0,1.963741754014764,5.287856806539535
508.0,1.9636553987495726,5.288792221739266
509.0,1.9635694233261967,5.28972661298651
510.0,1.9634838261826766,5.290659983604169
511.0,1.9633986057651807,5.291592336898529
512.0,1.963313760527949,5.292523676159379
513.0,1.9632292889332381,5.293454004660112
514.0,1.9631451894512673,5.294383325657836
515.0,1.9630614605601637,5.295311642393479
516.0,1.962978100745909,5.296238958091898
517.0,1.962895108502286,5.297165275961983
518.0,1.9628124823308266,5.298090599196758
519.0,1.962730220740758,5.29901493097349
520.0,1.9626483222489524,5.299938274453788
521.0,1.9625667853798747,5.300860632783704
522.0,1.9624856086655318,5.301782009093837
523.0,1.9624047906454214,5.3027024064994315
524.0,1.962324329866483,5.303621828100477
525.0,1.962244224883047,5.304540276981804
526.0,1.962164474256786,5.305457756213188
527.0,1.962085076556666,5.306374268849439
528.0,1.962006030358897,5.307289817930502
529.0,1.9619273342468861,5.308204406481552
530.0,1.961848986811189,5.309118037513088
531.0,1.9617709866494626,5.310030714021027
532.0,1.9616933323664185,5.310942438986796
533.0,1.9616160225737764,5.311853215377425
534.0,1.9615390558902175,5.312763046145641
535.0,1.961462430941339,5.313671934229955
536.0,1.9613861463596092,5.314579882554754
537.0,1.9613102007843213,5.315486894030391
538.0,1.9612345928615496,5.316392971553272
539.0,1.961159321244105,5.317298118005947
540.0,1.961084384591491,5.318202336257194
541.0,1.9610097815698597,5.319105629162107
542.0,1.9609355108519695,5.320007999562183
543.0,1.9608615711171413,5.320909450285406
544.0,1.9607879610512162,5.3218099841463316
545.0,1.9607146793465138,5.322709603946172
546.0,1.9606417247017893,5.323608312472878
547.0,1.960569095822193,5.324506112501223
548.0,1.9604967914192288,5.325403006792884
549.0,1.9604248102107127,5.326298998096523
550.0,1.9603531509207328,5.327194089147868
551.0,1.9602818122796095,5.328088282669794
552.0,1.9602107930238548,5.328981581372402
553.0,1.9601400918961331,5.329873987953096
554.0,1.960069707645222,5.330765505096664
555.0,1.9599996390259733,5.3316561354753516
556.0,1.9599298847992737,5.332545881748947
557.0,1.9598604437320077,5.3334347465648495
558.0,1.9597913145970185,5.334322732558148
559.0,1.9597224961730708,5.335209842351697
560.0,1.9596539872448133,5.336096078556191
561.0,1.9595857866027415,5.33698144377024
562.0,1.9595178930431605,5.33786594058044
563.0,1.959450305368149,5.338749571561448
564.0,1.9593830223855224,5.339632339276055
565.0,1.9593160429087977,5.340514246275258
566.0,1.9592493657571568,5.3413952950983274
567.0,1.9591829897554118,5.342275488272884
568.0,1.9591169137339692,5.343154828314966
569.0,1.9590511365287957,5.344033317729098
570.0,1.9589856569813828,5.344910959008361
571.0,1.9589204739387132,5.345787754634464
572.0,1.9588555862532262,5.346663707077807
573.0,1.958790992782784,5.347538818797554
574.0,1.9587266923906386,5.348413092241696
575.0,1.9586626839453973,5.349286529847119
576.0,1.958598966320991,5.350159134039672
577.0,1.958535538396641,5.351030907234231
578.0,1.9584723990568256,5.351901851834762
579.0,1.9584095471912488,5.352771970234392
580.0,1.958346981694808,5.353641264815468
581.0,1.9582847014675622,5.354509737949622
582.0,1.9582227054147,5.355377391997834
583.0,1.9581609924465087,5.356244229310497
584.0,1.9580995614783434,5.357110252227477
585.0,1.9580384114305958,5.357975463078175
586.0,1.9579775412286635,5.35883986418159
587.0,1.9579169498029199,5.35970345784638
588.0,1.9578566360886838,5.3605662463709205
589.0,1.9577965990261896,5.361428232043367
590.0,1.957736837560558,5.362289417141712
591.0,1.9576773506417653,5.3631498039338465
592.0,1.9576181372246153,5.36400939467762
593.0,1.9575591962687102,5.364868191620894
594.0,1.9575005267384211,5.365726197001605
595.0,1.9574421276028597,5.366583413047819
596.0,1.95738399783585,5.367439841977792
597.0,1.9573261364159003,5.3682954860000205
598.0,1.9572685423261746,5.3691503473133055
599.0,1.9572112145544658,5.370004428106802
600.0,1.9571541520931668,5.370857730560079
601.0,1.9570973539392442,5.371710256843171
602.0,1.957040819094211,5.372562009116635
603.0,1.9569845465640994,5.373412989531604
604.0,1.956928535359434,5.3742632002298425
605.0,1.9568727844952052,5.3751126433437975
606.0,1.9568172929908434,5.375961320996653
607.0,1.956762059870192,5.376809235302382
608.0,1.9567070841614822,5.3776563883658
609.0,1.9566523648973064,5.3785027822826175
610.0,1.9565979011145933,5.37934841913949
611.0,1.956543691854582,5.380193301014068
612.0,1.9564897361627973,5.381037429975054
613.0,1.956436033089024,5.3818808080822444
614.0,1.9563825816872829,5.382723437386588
615.0,1.9563293810158047,5.38356531993023
616.0,1.956276430137007,5.3844064577465645
617.0,1.9562237281174693,5.385246852860282
618.0,1.9561712740279085,5.386086507287421
619.0,1.9561190669431556,5.386925423035412
620.0,1.9560671059421315,5.387763602103129
621.0,1.9560153901078237,5.388601046480937
622.0,1.9559639185272621,5.389437758150739
623.0,1.9559126902914965,5.390273739086022
624.0,1.955861704495573,5.391108991251906
625.0,1.9558109602385114,5.391943516605188
626.0,1.955760456623282,5.392777317094391
627.0,1.9557101927567833,5.393610394659807
628.0,1.9556601677498189,5.3944427512335436
629.0,1.9556103807170762,5.395274388739571
630.0,1.9555608307771035,5.396105309093764
631.0,1.955511517052288,5.396935514203949
632.0,1.9554624386688344,5.397765005969945
633.0,1.9554135947567424,5.398593786283612
634.0,1.9553649844497862,5.3994218570288925
635.0,1.9553166068854926,5.400249220081854
636.0,1.9552684612051194,5.401075877310731
637.0,1.955220546553635,5.401901830575974
638.0,1.9551728620796969,5.402727081730283
639.0,1.955125406935631,5.403551632618657
640.0,1.9550781802774115,5.404375485078434
641.0,1.95503118126464,5.40519864093933
642.0,1.9549844090605244,5.406021102023482
643.0,1.9549378628318603,5.406842870145491
644.0,1.9548915417490094,5.407663947112461
645.0,1.9548454449858803,5.4084843347240374
646.0,1.9547995717199087,5.409304034772452
647.0,1.9547539211320375,5.41012304904256
648.0,1.9547084924066975,5.410941379311878
649.0,1.9546632847317877,5.411759027350628
650.0,1.9546182972986565,5.412575994921773
651.0,1.954573529302082,5.413392283781056
652.0,1.9545289799402537,5.414207895677043
653.0,1.9544846484147524,5.415022832351155
654.0,1.9544405339305335,5.415837095537709
655.0,1.9543966356959064,5.416650686963959
656.0,1.954352952922517,5.417463608350128
657.0,1.9543094848253293,5.418275861409449
658.0,1.9542662306226068,5.4190874478482005
659.0,1.9542231895358952,5.419898369365745
660.0,1.9541803607900032,5.420708627654564
661.0,1.9541377436129854,5.4215182244002955
662.0,1.954095337236125,5.42232716128177
663.0,1.954053140893915,5.423135439971046
664.0,1.954011153824042,5.423943062133445
665.0,1.9539693752673675,5.424750029427588
666.0,1.9539278044679118,5.425556343505432
667.0,1.9538864406728365,5.426362006012303
668.0,1.953845283132427,5.427167018586928
669.0,1.9538043311000757,5.427971382861478
670.0,1.9537635838322662,5.428775100461593
671.0,1.9537230405885555,5.429578173006422
672.0,1.9536827006315576,5.430380602108654
