t,H,L
674.0,1.9776165153771235,5.373673785819817
675.0,1.9775801127224355,5.374468956593905
676.0,1.9775439066615634,5.375263524526341
677.0,1.9775078965057975,5.376057491082039
678.0,1.977472081569182,5.376850857720253
679.0,1.9774364611685,5.377643625894604
680.0,1.9774010346232604,5.378435797053109
681.0,1.9773658012556825,5.379227372638214
682.0,1.9773307603906827,5.380018354086815
683.0,1.9772959113558601,5.380808742830289
684.0,1.977261253481483,5.381598540294523
685.0,1.977226786100475,5.382387747899941
686.0,1.9771925085484012,5.383176367061526
687.0,1.977158420163454,5.383964399188855
688.0,1.977124520286441,5.384751845686121
689.0,1.97709080826077,5.38553870795216
690.0,1.977057283432437,5.3863249873804815
691.0,1.9770239451500116,5.387110685359288
692.0,1.976990792764625,5.387895803271508
693.0,1.9769578256299563,5.388680342494818
694.0,1.9769250431022192,5.38946430440167
695.0,1.9768924445401497,5.390247690359319
696.0,1.976860029304993,5.391030501729842
697.0,1.9768277967604906,5.391812739870175
698.0,1.9767957462728676,5.392594406132124
699.0,1.97676387721082,5.393375501862403
700.0,1.976732188945503,5.394156028402651
701.0,1.976700680850517,5.394935987089459
702.0,1.9766693523018966,5.395715379254399
703.0,1.9766382026780975,5.396494206224039
704.0,1.976607231359985,5.397272469319978
705.0,1.9765764377308208,5.398050169858861
706.0,1.976545821176252,5.39882730915241
707.0,1.9765153810842986,5.399603888507445
708.0,1.9764851168453412,5.400379909225909
709.0,1.97645502785211,5.401155372604888
710.0,1.9764251134996724,5.40193027993664
711.0,1.9763953731854218,5.402704632508614
712.0,1.9763658063090652,5.403478431603476
713.0,1.9763364122726124,5.40425167849913
714.0,1.976307190480364,5.405024374468742
715.0,1.9762781403389003,5.405796520780764
716.0,1.97624926125707,5.406568118698954
717.0,1.9762205526459786,5.407339169482401
718.0,1.9761920139189777,5.408109674385546
719.0,1.9761636444916533,5.408879634658205
720.0,1.9761354437818148,5.40964905154559
721.0,1.9761074112094847,5.410417926288332
722.0,1.9760795461968867,5.411186260122503
723.0,1.9760518481684357,5.411954054279637
724.0,1.976024316550726,5.412721309986754
725.0,1.975996950772522,5.413488028466376
726.0,1.9759697502647458,5.414254210936554
727.0,1.9759427144604682,5.415019858610888
728.0,1.975915842794897,5.415784972698546
729.0,1.9758891347053675,5.416549554404286
730.0,1.975862589631331,5.417313604928477
731.0,1.9758362070143456,5.418077125467121
732.0,1.9758099862980647,5.418840117211872
733.0,1.975783926928228,5.4196025813500555
734.0,1.9757580283526508,5.420364519064692
735.0,1.9757322900212135,5.421125931534515
736.0,1.9757067113858522,5.4218868199339925
737.0,1.9756812919005482,5.422647185433345
738.0,1.9756560310213187,5.423407029198566
739.0,1.9756309282062063,5.4241663523914445
740.0,1.97560598291527,5.424925156169581
741.0,1.9755811946105741,5.4256834416864095
742.0,1.9755565627561804,5.426441210091215
743.0,1.9755320868181367,5.427198462529155
744.0,1.9755077662644687,5.427955200141277
745.0,1.9754836005651695,5.428711424064537
746.0,1.9754595891921907,5.429467135431823
747.0,1.9754357316194329,5.430222335371967
748.0,1.9754120273227362,5.43097702500977
749.0,1.9753884757798712,5.431731205466016
750.0,1.9753650764705295,5.432484877857494
751.0,1.9753418288763145,5.433238043297014
752.0,1.9753187324807324,5.433990702893428
753.0,1.9752957867691834,5.434742857751643
754.0,1.9752729912289522,5.4354945089726465
755.0,1.9752503453491994,5.43624565765352
756.0,1.9752278486209525,5.4369963048874554
757.0,1.9752055005370965,5.437746451763778
758.0,1.9751833005923665,5.438496099367961
759.0,1.9751612482833374,5.43924524878164
760.0,1.9751393431084163,5.439993901082639
761.0,1.975117584567833,5.44074205734498
762.0,1.975095972163632,5.441489718638902
763.0,1.975074505399664,5.442236886030882
764.0,1.9750531837815766,5.442983560583647
765.0,1.975032006816807,5.4437297433561955
766.0,1.975010974014573,5.444475435403812
767.0,1.9749900848858644,5.445220637778084
768.0,1.974969338943435,5.445965351526918
769.0,1.9749487357017947,5.446709577694559
770.0,1.9749282746772006,5.447453317321604
771.0,1.9749079553876492,5.44819657144502
772.0,1.9748877773528684,5.448939341098159
773.0,1.974867740094309,5.4496816273107775
774.0,1.9748478431351377,5.450423431109049
775.0,1.9748280860002276,5.451164753515581
776.0,1.9748084682161515,5.451905595549434
777.0,1.9747889893111736,5.452645958226132
778.0,1.9747696488152418,5.453385842557683
779.0,1.9747504462599792,5.454125249552593
780.0,1.9747313811786777,5.454864180215882
781.0,1.9747124531062894,5.4556026355490985
782.0,1.9746936615794186,5.456340616550336
783.0,1.9746750061363154,5.457078124214248
784.0,1.9746564863168667,5.457815159532064
785.0,1.97463810166259,5.4585517234916034
786.0,1.974619851716625,5.459287817077292
787.0,1.9746017360237265,5.460023441270176
788.0,1.974583754130257,5.4607585970479375
789.0,1.9745659055841795,5.46149328538491
790.0,1.9745481899350497,5.462227507252091
791.0,1.9745306067340092,5.462961263617161
792.0,1.974513155533778,5.463694555444492
793.0,1.9744958358886477,5.464427383695166
794.0,1.974478647354474,5.4651597493269914
795.0,1.9744615894886692,5.465891653294514
796.0,1.974444661850196,5.4666230965490294
797.0,1.9744278639995603,5.4673540800386045
798.0,1.9744111954988033,5.468084604708084
799.0,1.9743946559114958,5.468814671499108
800.0,1.9743782448027305,5.469544281350127
801.0,1.9743619617391153,5.470273435196415
802.0,1.9743458062887664,5.471002133970081
803.0,1.974329778021302,5.4717303786000855
804.0,1.9743138765078347,5.4724581700122545
805.0,1.9742981013209655,5.473185509129291
806.0,1.9742824520347766,5.473912396870789
807.0,1.9742669282248253,5.474638834153249
808.0,1.974251529468137,5.47536482189009
809.0,1.9742362553431987,5.4760903609916625
810.0,1.9742211054299523,5.476815452365261
811.0,1.9742060793097884,5.47754009691514
812.0,1.97419117656554,5.478264295542526
813.0,1.9741763967814754,5.478988049145626
814.0,1.9741617395432922,5.47971135861965
815.0,1.9741472044381112,5.480434224856816
816.0,1.9741327910544697,5.481156648746364
817.0,1.9741184989823155,5.481878631174571
818.0,1.9741043278130002,5.482600173024765
819.0,1.9740902771392732,5.483321275177332
820.0,1.974076346555276,5.484041938509733
821.0,1.9740625356565351,5.484762163896518
822.0,1.9740488440399568,5.485481952209332
823.0,1.9740352713038207,5.486201304316935
824.0,1.9740218170477735,5.4869202210852075
825.0,1.974008480872823,5.4876387033771685
826.0,1.973995262381333,5.488356752052984
827.0,1.9739821611770159,5.489074367969979
828.0,1.9739691768649275,5.489791551982654
829.0,1.9739563090514616,5.49050830494269
830.0,1.9739435573443433,5.4912246276989665
831.0,1.9739309213526237,5.491940521097571
832.0,1.973918400686674,5.492655985981809
833.0,1.9739059949581792,5.49337102319222
834.0,1.9738937037801336,5.494085633566585
835.0,1.9738815267668337,5.494799817939941
836.0,1.9738694635338736,5.495513577144591
837.0,1.9738575136981389,5.496226912010115
838.0,1.9738456768778008,5.496939823363383
839.0,1.9738339526923112,5.497652312028567
840.0,1.973822340762397,5.498364378827149
841.0,1.9738108407100536,5.499076024577936
842.0,1.9737994521585414,5.499787250097068
843.0,1.973788174732378,5.5004980561980314
844.0,1.9737770080573347,5.50120844369167
845.0,1.9737659517604298,5.5019184133861945
846.0,1.9737550054699242,5.502627966087195
847.0,1.9737441688153154,5.503337102597649
848.0,1.9737334414273324,5.504045823717937
849.0,1.9737228229379304,5.504754130245851
850.0,1.9737123129802856,5.5054620229766025
851.0,1.97370191118879,5.506169502702838
852.0,1.9736916171990457,5.506876570214646
853.0,1.9736814306478607,5.50758322629957
854.0,1.973671351173243,5.508289471742616
855.0,1.9736613784143957,5.508995307326268
856.0,1.9736515120117117,5.509700733830493
857.0,1.973641751606769,5.510405752032753
858.0,1.9736320968423253,5.511110362708019
859.0,1.9736225473623135,5.511814566628775
860.0,1.973613102811836,5.512518364565034
861.0,1.9736037628371605,5.513221757284343
862.0,1.9735945270857145,5.513924745551799
863.0,1.9735853952060802,5.514627330130053
864.0,1.9735763668479906,5.515329511779323
865.0,1.973567441662324,5.516031291257405
866.0,1.9735586193010985,5.51673266931968
867.0,1.9735498994174687,5.517433646719128
868.0,1.9735412816657198,5.518134224206332
869.0,1.9735327657012631,5.518834402529492
870.0,1.9735243511806315,5.519534182434437
871.0,1.9735160377614744,5.5202335646646254
872.0,1.9735078251025533,5.520932549961165
873.0,1.9734997128637373,5.521631139062816
874.0,1.973491700705998,5.522329332706003
875.0,1.9734837882914051,5.523027131624825
876.0,1.9734759752831221,5.523724536551062
877.0,1.973468261345401,5.524421548214187
878.0,1.973460646143579,5.525118167341375
879.0,1.9734531293440727,5.525814394657512
880.0,1.9734457106143741,5.526510230885202
881.0,1.9734383896230463,5.52720567674478
882.0,1.973431166039719,5.527900732954318
883.0,1.973424039535084,5.528595400229638
884.0,1.9734170097808903,5.5292896792843145
885.0,1.973410076449941,5.52998357082969
886.0,1.9734032392160876,5.53067707557488
887.0,1.9733964977542267,5.531370194226785
888.0,1.9733898517402946,5.532062927490095
889.0,1.973383300851264,5.532755276067303
890.0,1.9733768447651394,5.5334472406587105
891.0,1.9733704831609526,5.534138821962438
892.0,1.973364215718759,5.534830020674434
893.0,1.9733580421196326,5.53552083748848
894.0,1.9733519620456625,5.536211273096205
895.0,1.973345975179949,5.536901328187088
896.0,1.9733400812065982,5.53759100344847
897.0,1.9733342798107194,5.538280299565564
898.0,1.9733285706784198,5.538969217221459
899.0,1.973322953496801,5.539657757097133
900.0,1.9733174279539551,5.540345919871455
901.0,1.9733119937389603,5.541033706221201
902.0,1.9733066505418766,5.541721116821058
903.0,1.9733013980537428,5.54240815234363
904.0,1.9732962359665718,5.5430948134594535
905.0,1.9732911639733464,5.543781100836998
906.0,1.973286181768016,5.544467015142678
907.0,1.9732812890454927,5.54515255704086
908.0,1.9732764855016465,5.545837727193872
909.0,1.9732717708333025,5.546522526262009
910.0,1.9732671447382366,5.547206954903541
911.0,1.9732626069151713,5.547891013774727
912.0,1.9732581570637726,5.548574703529813
913.0,1.9732537948846458,5.549258024821048
914.0,1.9732495200793314,5.549940978298687
915.0,1.9732453323503023,5.5506235646110005
916.0,1.9732412314009589,5.551305784404283
917.0,1.973237216935626,5.55198763832286
918.0,1.9732332886595494,5.552669127009094
919.0,1.9732294462788913,5.553350251103395
920.0,1.9732256895007276,5.554031011244226
921.0,1.9732220180330438,5.554711408068112
922.0,1.973218431584731,5.555391442209646
923.0,1.9732149298655828,5.5560711143014965
924.0,1.973211512586292,5.556750424974417
925.0,1.9732081794584457,5.557429374857251
926.0,1.9732049301945236,5.558107964576941
927.0,1.973201764507893,5.558786194758534
928.0,1.9731986821128056,5.559464066025193
929.0,1.9731956827243944,5.560141578998196
930.0,1.97319276605867,5.560818734296953
931.0,1.9731899318325166,5.561495532539007
932.0,1.9731871797636895,5.562171974340043
933.0,1.973184509570811,5.562848060313893
934.0,1.9731819209733672,5.563523791072548
935.0,1.9731794136917045,5.56419916722616
936.0,1.9731769874470262,5.564874189383052
937.0,1.9731746419613891,5.565548858149723
938.0,1.9731723769577005,5.566223174130857
939.0,1.9731701921597142,5.566897137929328
940.0,1.9731680872920279,5.567570750146208
941.0,1.973166062080079,5.568244011380774
942.0,1.9731641162501425,5.568916922230512
943.0,1.9731622495293268,5.569589483291131
944.0,1.9731604616455705,5.570261695156561
945.0,1.9731587523276393,5.5709335584189645
946.0,1.9731571213051233,5.571605073668743
947.0,1.973155568308433,5.572276241494542
948.0,1.9731540930687963,5.5729470624832596
949.0,1.9731526953182554,5.573617537220052
950.0,1.973151374789664,5.57428766628834
951.0,1.9731501312166837,5.574957450269816
952.0,1.9731489643337805,5.5756268897444485
953.0,1.9731478738762227,5.576295985290494
954.0,1.973146859580077,5.576964737484496
955.0,1.9731459211822056,5.577633146901297
956.0,1.973145058420263,5.578301214114043
957.0,1.9731442710326936,5.578968939694189
958.0,1.9731435587587276,5.579636324211507
959.0,1.9731429213383789,5.580303368234093
960.0,1.9731423585124412,5.580970072328368
961.0,1.973141870022486,5.581636437059092
962.0,1.9731414556108589,5.582302462989363
963.0,1.9731411150206766,5.582968150680628
964.0,1.9731408479958243,5.583633500692689
965.0,1.9731406542809526,5.584298513583705
966.0,1.9731405336214747,5.584963189910202
967.0,1.973140485763563,5.585627530227078
968.0,1.973140510454147,5.586291535087608
969.0,1.9731406074409097,5.586955205043453
970.0,1.9731407764722846,5.5876185406446615
971.0,1.9731410172974537,5.588281542439679
972.0,1.9731413296663438,5.588944210975353
973.0,1.9731417133296243,5.589606546796938
974.0,1.9731421680387038,5.590268550448102
975.0,1.9731426935457277,5.590930222470933
976.0,1.973143289603575,5.591591563405944
977.0,1.9731439559658561,5.592252573792079
978.0,1.9731446923869098,5.592913254166718
979.0,1.9731454986218,5.593573605065686
980.0,1.9731463744263134,5.594233627023253
981.0,1.973147319556957,5.594893320572145
982.0,1.9731483337709554,5.595552686243547
983.0,1.9731494168262471,5.596211724567109
984.0,1.973150568481483,5.596870436070952
985.0,1.9731517884960232,5.597528821281674
986.0,1.9731530766299343,5.598186880724355
987.0,1.9731544326439867,5.598844614922561
988.0,1.973155856299652,5.599502024398352
989.0,1.9731573473591009,5.600159109672288
990.0,1.9731589055851995,5.60081587126343
991.0,1.9731605307415077,5.601472309689352
992.0,1.9731622225922758,5.602128425466139
993.0,1.9731639809024428,5.6027842191084
994.0,1.973165805437633,5.603439691129266
995.0,1.973167695964154,5.604094842040401
996.0,1.9731696522489934,5.604749672352005
997.0,1.9731716740598173,5.60540418257282
998.0,1.9731737611649671,5.606058373210134
999.0,1.973175913333457,5.6067122447697875
1000.0,1.9731781303349718,5.607365797756177
1001.0,1.9731804119398642,5.6080190326722645
1002.0,1.973182757919152,5.608671950019576
1003.0,1.9731851680445167,5.609324550298213
1004.0,1.9731876420882997,5.609976834006854
1005.0,1.9731901798235008,5.61062880164276
1006.0,1.9731927810237753,5.611280453701782
1007.0,1.9731954454634317,5.611931790678361
1008.0,1.9731981729174293,5.61258281306554
1009.0,1.9732009631613758,5.613233521354962
1010.0,1.9732038159715253,5.6138839160368805
1011.0,1.9732067311247747,5.6145339976001605
1012.0,1.973209708398663,5.615183766532287
1013.0,1.9732127475713677,5.615833223319365
1014.0,1.9732158484217026,5.616482368446132
1015.0,1.973219010729116,5.617131202395955
1016.0,1.9732222342736883,5.6177797256508395
1017.0,1.973225518836129,5.618427938691434
1018.0,1.973228864197775,5.619075841997034
1019.0,1.9732322701405884,5.6197234360455885
1020.0,1.9732357364471538,5.6203707213137015
1021.0,1.973239262900676,5.621017698276639
1022.0,1.9732428492849783,5.621664367408336
1023.0,1.9732464953844995,5.622310729181395
1024.0,1.9732502009842923,5.622956784067098
1025.0,1.9732539658700206,5.623602532535404
1026.0,1.9732577898279577,5.624247975054961
1027.0,1.9732616726449839,5.624893112093104
1028.0,1.9732656141085836,5.625537944115863
1029.0,1.9732696140068446,5.626182471587969
1030.0,1.9732736721284547,5.626826694972854
1031.0,1.9732777882626997,5.627470614732659
1032.0,1.9732819621994617,5.62811423132824
1033.0,1.9732861937292165,5.628757545219167
1034.0,1.973290482643032,5.629400556863733
1035.0,1.9732948287325651,5.630043266718958
1036.0,1.9732992317900606,5.630685675240591
1037.0,1.9733036916083484,5.631327782883118
1038.0,1.9733082079808417,5.6319695900997635
1039.0,1.973312780701535,5.632611097342496
1040.0,1.9733174095650015,5.633252305062032
1041.0,1.9733220943663916,5.633893213707842
1042.0,1.9733268349014308,5.634533823728152
1043.0,1.9733316309664168,5.63517413556995
1044.0,1.9733364823582187,5.63581414967899
1045.0,1.973341388874274,5.636453866499795
1046.0,1.973346350312587,5.637093286475663
1047.0,1.9733513664717266,5.63773241004867
1048.0,1.9733564371508243,5.638371237659676
1049.0,1.9733615621495724,5.639009769748325
1050.0,1.9733667412682216,5.639648006753055
1051.0,1.9733719743075797,5.640285949111099
1052.0,1.9733772610690086,5.640923597258486
1053.0,1.9733826013544231,5.641560951630054
1054.0,1.9733879949662891,5.642198012659444
1055.0,1.9733934417076209,5.642834780779111
1056.0,1.9733989413819795,5.643471256420327
1057.0,1.973404493793471,5.6441074400131805
1058.0,1.9734100987467444,5.644743331986587
1059.0,1.97341575604699,5.645378932768289
1060.0,1.973421465499937,5.646014242784862
1061.0,1.9734272269118514,5.6466492624617155
1062.0,1.9734330400895352,5.647283992223101
1063.0,1.9734389048403236,5.647918432492113
1064.0,1.973444820972083,5.648552583690695
1065.0,1.9734507882932097,5.649186446239642
1066.0,1.9734568066126281,5.649820020558604
1067.0,1.9734628757397883,5.650453307066091
1068.0,1.9734689954846645,5.6510863061794785
1069.0,1.973475165657753,5.651719018315007
1070.0,1.9734813860700706,5.65235144388779
1071.0,1.9734876565331532,5.652983583311816
1072.0,1.9734939768590527,5.65361543699995
1073.0,1.9735003468603367,5.654247005363945
1074.0,1.9735067663500854,5.6548782888144355
1075.0,1.9735132351418907,5.65550928776095
1076.0,1.973519753049854,5.656140002611909
1077.0,1.9735263198885846,5.656770433774631
1078.0,1.9735329354731976,5.657400581655338
1079.0,1.9735395996193126,5.658030446659155
1080.0,1.9735463121430519,5.658660029190117
1081.0,1.9735530728610382,5.659289329651173
1082.0,1.9735598815903934,5.659918348444187
1083.0,1.973566738148737,5.660547085969941
1084.0,1.9735736423541834,5.661175542628144
1085.0,1.9735805940253415,5.661803718817433
1086.0,1.9735875929813123,5.662431614935372
1087.0,1.9735946390416867,5.663059231378462
1088.0,1.973601732026545,5.663686568542142
1089.0,1.9736088717564544,5.664313626820791
1090.0,1.973616058052467,5.664940406607736
1091.0,1.9736232907361195,5.665566908295249
1092.0,1.9736305696294298,5.666193132274558
1093.0,1.9736378945548967,5.666819078935845
1094.0,1.9736452653354972,5.66744474866825
1095.0,1.973652681794686,5.668070141859876
1096.0,1.973660143756393,5.668695258897794
1097.0,1.9736676510450217,5.669320100168044
1098.0,1.9736752034854481,5.669944666055638
1099.0,1.9736828009030185,5.670568956944565
1100.0,1.9736904431235485,5.671192973217793
1101.0,1.9736981299733205,5.6718167152572745
1102.0,1.9737058612790832,5.672440183443948
1103.0,1.973713636868049,5.673063378157742
1104.0,1.9737214565678933,5.673686299777579
1105.0,1.973729320206752,5.674308948681375
1106.0,1.973737227613221,5.6749313252460505
1107.0,1.9737451786163536,5.675553429847526
1108.0,1.9737531730456594,5.67617526286073
1109.0,1.973761210731103,5.676796824659601
1110.0,1.9737692915031024,5.677418115617088
1111.0,1.9737774151925265,5.67803913610516
1112.0,1.9737855816306948,5.6786598864948035
1113.0,1.9737937906493757,5.679280367156029
1114.0,1.9738020420807838,5.67990057845787
1115.0,1.9738103357575802,5.680520520768393
1116.0,1.9738186715128696,5.681140194454696
1117.0,1.9738270491801992,5.681759599882911
1118.0,1.9738354685935575,5.68237873741821
1119.0,1.9738439295873722,5.682997607424806
1120.0,1.9738524319965094,5.683616210265958
1121.0,1.973860975656272,5.684234546303973
1122.0,1.9738695604023975,5.684852615900208
1123.0,1.9738781860710575,5.685470419415077
1124.0,1.9738868524988555,5.686087957208049
1125.0,1.973895559522826,5.686705229637655
1126.0,1.973904306980433,5.687322237061487
1127.0,1.9739130947095678,5.687938979836207
1128.0,1.9739219225485487,5.688555458317545
1129.0,1.9739307903361187,5.689171672860304
1130.0,1.9739396979114445,5.689787623818363
1131.0,1.9739486451141148,5.690403311544679
1132.0,1.9739576317841396,5.691018736391291
1133.0,1.9739666577619477,5.6916338987093225
1134.0,1.9739757228883859,5.6922487988489845
1135.0,1.9739848270047178,5.69286343715958
1136.0,1.9739939699526223,5.693477813989503
1137.0,1.9740031515741918,5.694091929686247
1138.0,1.9740123717119311,5.694705784596403
1139.0,1.974021630208756,5.695319379065664
1140.0,1.9740309269079928,5.695932713438828
1141.0,1.9740402616533748,5.696545788059804
1142.0,1.9740496342890432,5.697158603271607
1143.0,1.9740590446595445,5.69777115941637
1144.0,1.9740684926098295,5.698383456835342
1145.0,1.9740779779852522,5.698995495868889
1146.0,1.9740875006315677,5.6996072768565025
1147.0,1.9740970603949317,5.700218800136796
1148.0,1.974106657121899,5.700830066047515
1149.0,1.9741162906594218,5.701441074925531
1150.0,1.9741259608548485,5.702051827106851
1151.0,1.974135667555923,5.702662322926621
1152.0,1.9741454106107823,5.703272562719121
1153.0,1.9741551898679564,5.703882546817777
1154.0,1.974165005176366,5.704492275555157
1155.0,1.974174856385322,5.705101749262977
1156.0,1.9741847433445239,5.705710968272103
1157.0,1.974194665904058,5.706319932912555
1158.0,1.9742046239143969,5.706928643513506
1159.0,1.9742146172263983,5.707537100403289
1160.0,1.974224645691303,5.7081453039093955
1161.0,1.9742347091607342,5.708753254358483
1162.0,1.974244807486696,5.709360952076374
1163.0,1.9742549405215726,5.70996839738806
1164.0,1.974265108118126,5.710575590617703
1165.0,1.974275310129496,5.711182532088638
1166.0,1.9742855464091988,5.71178922212338
1167.0,1.9742958168111249,5.712395661043619
1168.0,1.9743061211895383,5.71300184917023
1169.0,1.9743164593990759,5.713607786823272
1170.0,1.9743268312947453,5.714213474321989
1171.0,1.9743372367319245,5.714818911984816
1172.0,1.97434767556636,5.71542410012938
1173.0,1.974358147654166,5.7160290390725015
1174.0,1.9743686528518232,5.7166337291302
1175.0,1.974379191016177,5.717238170617692
1176.0,1.9743897620044375,5.717842363849398
1177.0,1.9744003656741773,5.718446309138944
1178.0,1.974411001883331,5.7190500067991605
1179.0,1.9744216704901931,5.7196534571420905
1180.0,1.974432371353418,5.720256660478986
1181.0,1.9744431043320179,5.7208596171203165
1182.0,1.9744538692853624,5.721462327375767
1183.0,1.9744646660731768,5.722064791554243
1184.0,1.9744754945555414,5.72266700996387
1185.0,1.9744863545928895,5.723268982912
1186.0,1.9744972460460075,5.72387071070521
1187.0,1.9745081687760329,5.724472193649307
1188.0,1.9745191226444532,5.72507343204933
1189.0,1.9745301075131054,5.725674426209551
1190.0,1.9745411232441743,5.72627517643348
1191.0,1.9745521697001913,5.726875683023863
1192.0,1.974563246744034,5.72747594628269
1193.0,1.9745743542389242,5.728075966511192
1194.0,1.9745854920484278,5.728675744009848
1195.0,1.9745966600364526,5.729275279078384
1196.0,1.9746078580672481,5.729874572015776
1197.0,1.9746190860054038,5.730473623120252
1198.0,1.9746303437158488,5.731072432689299
1199.0,1.9746416310638497,5.731671001019657
1200.0,1.9746529479150108,5.732269328407327
1201.0,1.9746642941352717,5.732867415147573
1202.0,1.9746756695909076,5.733465261534923
1203.0,1.974687074148527,5.734062867863171
1204.0,1.9746985076750712,5.734660234425379
1205.0,1.9747099700378135,5.735257361513883
1206.0,1.9747214611043578,5.735854249420287
1207.0,1.9747329807426375,5.736450898435476
1208.0,1.974744528820915,5.7370473088496095
1209.0,1.9747561052077793,5.737643480952127
1210.0,1.974767709772147,5.738239415031753
1211.0,1.9747793423832594,5.738835111376493
1212.0,1.9747910029106825,5.7394305702736395
1213.0,1.9748026912243062,5.740025792009775
1214.0,1.974814407194342,5.740620776870773
1215.0,1.9748261506913234,5.741215525141799
1216.0,1.974837921586104,5.741810037107315
1217.0,1.974849719749857,5.742404313051078
1218.0,1.9748615450540734,5.742998353256147
1219.0,1.9748733973705626,5.743592158004882
1220.0,1.9748852765714495,5.7441857275789445
1221.0,1.974897182529175,5.744779062259306
1222.0,1.9749091151164941,5.745372162326243
1223.0,1.9749210742064751,5.745965028059342
1224.0,1.974933059672499,5.746557659737505
1225.0,1.9749450713882581,5.747150057638944
1226.0,1.9749571092277556,5.74774222204119
1227.0,1.9749691730653036,5.748334153221091
1228.0,1.9749812627755232,5.748925851454817
1229.0,1.974993378233343,5.749517317017859
1230.0,1.9750055193139984,5.750108550185034
1231.0,1.97501768589303,5.750699551230486
1232.0,1.9750298778462836,5.751290320427685
1233.0,1.9750420950499088,5.751880858049435
1234.0,1.9750543373803577,5.75247116436787
1235.0,1.975066604714385,5.7530612396544605
1236.0,1.9750788969290456,5.753651084180013
1237.0,1.9750912139016947,5.754240698214672
1238.0,1.975103555509987,5.754830082027925
1239.0,1.9751159216318748,5.755419235888601
1240.0,1.975128312145608,5.756008160064873
1241.0,1.975140726929733,5.75659685482426
1242.0,1.9751531658630912,5.757185320433633
1243.0,1.975165628824819,5.757773557159211
1244.0,1.9751781156943458,5.758361565266564
1245.0,1.9751906263513945,5.75894934502062
1246.0,1.9752031606759792,5.759536896685662
1247.0,1.9752157185484054,5.760124220525331
1248.0,1.975228299849268,5.7607113168026265
1249.0,1.9752409044594517,5.761298185779913
1250.0,1.9752535322601288,5.761884827718919
1251.0,1.9752661831327596,5.762471242880737
1252.0,1.9752788569590904,5.763057431525829
1253.0,1.9752915536211533,5.763643393914025
1254.0,1.975304273001265,5.764229130304528
1255.0,1.9753170149820263,5.7648146409559144
1256.0,1.9753297794463205,5.765399926126134
1257.0,1.9753425662773136,5.765984986072517
1258.0,1.9753553753584525,5.766569821051771
1259.0,1.9753682065734648,5.767154431319984
1260.0,1.9753810598063573,5.767738817132626
1261.0,1.9753939349414154,5.768322978744554
1262.0,1.9754068318632028,5.7689069164100095
1263.0,1.97541975045656,5.769490630382623
1264.0,1.9754326906066035,5.770074120915415
1265.0,1.9754456521987254,5.770657388260796
1266.0,1.975458635118592,5.771240432670573
1267.0,1.9754716392521436,5.7718232543959465
1268.0,1.9754846644855928,5.7724058536875145
1269.0,1.9754977107054246,5.772988230795273
1270.0,1.9755107777983951,5.773570385968622
1271.0,1.9755238656515306,5.77415231945636
1272.0,1.9755369741521271,5.774734031506691
1273.0,1.9755501031877494,5.775315522367227
1274.0,1.9755632526462297,5.775896792284985
1275.0,1.9755764224156678,5.7764778415063915
1276.0,1.9755896123844296,5.777058670277287
1277.0,1.9756028224411466,5.777639278842923
1278.0,1.9756160524747148,5.7782196674479644
1279.0,1.9756293023742941,5.778799836336495
1280.0,1.9756425720293078,5.779379785752016
1281.0,1.975655861329441,5.779959515937446
1282.0,1.9756691701646407,5.780539027135128
1283.0,1.9756824984251145,5.7811183195868265
1284.0,1.9756958460013299,5.781697393533732
1285.0,1.9757092127840137,5.782276249216461
1286.0,1.975722598664151,5.782854886875058
1287.0,1.9757360035329843,5.783433306748997
1288.0,1.9757494272820135,5.784011509077184
1289.0,1.975762869802994,5.7845894940979585
1290.0,1.975776330987937,5.785167262049094
1291.0,1.9757898107291076,5.785744813167801
1292.0,1.9758033089190254,5.786322147690727
1293.0,1.9758168254504627,5.786899265853962
1294.0,1.975830360216444,5.787476167893034
1295.0,1.9758439131102452,5.788052854042917
1296.0,1.9758574840253935,5.788629324538026
1297.0,1.9758710728556657,5.789205579612226
1298.0,1.975884679495088,5.789781619498827
1299.0,1.975898303837935,5.790357444430589
1300.0,1.9759119457787295,5.7909330546397255
1301.0,1.975925605212241,5.791508450357898
1302.0,1.9759392820334853,5.792083631816226
1303.0,1.9759529761377241,5.792658599245282
1304.0,1.975966687420464,5.793233352875099
1305.0,1.9759804157774554,5.793807892935165
1306.0,1.9759941611046923,5.794382219654431
1307.0,1.9760079232984114,5.79495633326131
1308.0,1.9760217022550914,5.795530233983677
1309.0,1.9760354978714525,5.796103922048873
1310.0,1.9760493100444552,5.796677397683705
1311.0,1.9760631386713,5.797250661114449
1312.0,1.9760769836494263,5.79782371256685
1313.0,1.9760908448765122,5.798396552266125
1314.0,1.9761047222504735,5.798969180436961
1315.0,1.9761186156694632,5.799541597303523
1316.0,1.9761325250318702,5.800113803089449
1317.0,1.9761464502363195,5.800685798017855
1318.0,1.9761603911816708,5.801257582311337
1319.0,1.9761743477670182,5.8018291561919675
1320.0,1.9761883198916892,5.802400519881305
1321.0,1.9762023074552446,5.802971673600388
1322.0,1.976216310357477,5.803542617569741
1323.0,1.9762303284984108,5.804113352009375
1324.0,1.9762443617783012,5.804683877138786
1325.0,1.9762584100976335,5.805254193176963
1326.0,1.9762724733571226,5.805824300342382
1327.0,1.9762865514577124,5.806394198853013
