t,H,L
138.0,2.0880515510252735,4.683050948000717
139.0,2.0874080361801974,4.685144006372821
140.0,2.0867689339093634,4.687228561142448
141.0,2.086134197857093,4.689304694139613
142.0,2.0855037823736575,4.691372486009207
143.0,2.0848776425011084,4.693432016233889
144.0,2.0842557339594596,4.695483363156423
145.0,2.083638013133211,4.697526604001476
146.0,2.083024437058206,4.699561814896909
147.0,2.08241496340881,4.701589070894544
148.0,2.0818095504854015,4.70360844599045
149.0,2.081208157202167,4.705620013144753
150.0,2.080610743075191,4.7076238443009775
151.0,2.0800172682108315,4.709620010404935
152.0,2.0794276932943774,4.711608581423181
153.0,2.078841979578969,4.713589626361043
154.0,2.07826008887479,4.71556321328023
155.0,2.0776819835385063,4.717529409316047
156.0,2.077107626462958,4.719488280694207
157.0,2.0765369810670933,4.721439892747273
158.0,2.07597001128613,4.7233843099307204
159.0,2.0754066815619536,4.725321595838644
160.0,2.07484695683373,4.727251813219111
161.0,2.0742908025287385,4.7291750239891694
162.0,2.073738184553411,4.731091289249536
163.0,2.073189069284576,4.73300066929894
164.0,2.072643423560903,4.734903223648175
165.0,2.072101214674537,4.736799011033821
166.0,2.071562410362921,4.7386880894316885
167.0,2.0710269788008056,4.740570516069953
168.0,2.07049488859243,4.74244634744202
169.0,2.06996610876388,4.744315639319106
170.0,2.069440608755616,4.746178446762554
171.0,2.0689183584151603,4.748034824135881
172.0,2.0683993279899493,4.749884825116579
173.0,2.0678834881203385,4.75172850270766
174.0,2.06737080983276,4.753565909248961
175.0,2.0668612645330273,4.755397096428208
176.0,2.0663548239997853,4.757222115291859
177.0,2.0658514603780995,4.759041016255712
178.0,2.0653511461731813,4.760853849115296
179.0,2.0648538542442485,4.762660663056054
180.0,2.0643595577985137,4.764461506663309
181.0,2.0638682303853,4.766256427932034
182.0,2.0633798458902803,4.768045474276416
183.0,2.0628943785298373,4.7698286925392335
184.0,2.062411802845539,4.771606129001038
185.0,2.06193209369873,4.773377829389157
186.0,2.0614552262652364,4.7751438388865175
187.0,2.060981176030174,4.776904202140282
188.0,2.0605099187828677,4.778658963270333
189.0,2.0600414306118733,4.780408165877569
190.0,2.059575687900099,4.782151853052053
191.0,2.0591126673200257,4.783890067380994
192.0,2.0586523458290262,4.785622850956573
193.0,2.0581947006647745,4.787350245383619
194.0,2.0577397093407495,4.789072291787134
195.0,2.0572873496418262,4.790789030819675
196.0,2.056837599619957,4.792500502668591
197.0,2.056390437589936,4.794206747063125
198.0,2.055945842125246,4.795907803281381
199.0,2.0555037920539903,4.7976037101571505
200.0,2.0550642664549,4.799294506086624
201.0,2.0546272446534224,4.80098022903496
202.0,2.054192706217881,4.802660916542744
203.0,2.053760630955715,4.80433660573232
204.0,2.053330998909785,4.806007333314001
205.0,2.0529037903547556,4.807673135592178
206.0,2.0524789857935413,4.809334048471293
207.0,2.0520565659538246,4.81099010746173
208.0,2.051636511784637,4.812641347685568
209.0,2.051218804453007,4.814287803882257
210.0,2.0508034253406664,4.815929510414169
211.0,2.050390356040826,4.817566501272061
212.0,2.049979578355003,4.819198810080433
213.0,2.0495710742899145,4.82082647010279
214.0,2.049164826054423,4.822449514246813
215.0,2.048760816056542,4.824067975069434
216.0,2.048359026900496,4.825681884781823
217.0,2.047959441383832,4.827291275254283
218.0,2.0475620424945853,4.828896178021061
219.0,2.0471668134085,4.830496624285076
220.0,2.0467737374862933,4.832092644922557
221.0,2.0463827982709746,4.833684270487609
222.0,2.045993979485211,4.835271531216691
223.0,2.0456072650287394,4.836854457033021
224.0,2.0452226389758263,4.838433077550905
225.0,2.0448400855727717,4.840007422079986
226.0,2.044459589235457,4.8415775196294275
227.0,2.044081134546938,4.8431433989120185
228.0,2.043704706255078,4.844705088348212
229.0,2.0433302892702248,4.846262616070094
230.0,2.0429578686629273,4.847816009925285
231.0,2.0425874296616904,4.849365297480777
232.0,2.0422189576507717,4.8509105060266995
233.0,2.041852438168015,4.852451662580034
234.0,2.041487856902721,4.853988793888253
235.0,2.041125199693553,4.85552192643291
236.0,2.040764452526484,4.857051086433161
237.0,2.040405601532773,4.858576299849233
238.0,2.0400486329869785,4.860097592385831
239.0,2.039693533305004,4.861614989495496
240.0,2.0393402890421797,4.863128516381897
241.0,2.038988886891374,4.864638198003083
242.0,2.038639313681137,4.866144059074665
243.0,2.0382915563738755,4.867646124072967
244.0,2.037945602064059,4.869144417238102
245.0,2.037601437976455,4.870638962577023
246.0,2.037259051464392,4.872129783866505
247.0,2.036918430008055,4.8736169046560915
248.0,2.036579561212805,4.875100348270987
249.0,2.036242432807529,4.876580137814907
250.0,2.0359070326430166,4.878056296172882
251.0,2.035573348690361,4.879528846014018
252.0,2.0352413690393876,4.880997809794209
253.0,2.034911081897109,4.882463209758815
254.0,2.034582475586203,4.883925067945289
255.0,2.0342555385435177,4.885383406185769
256.0,2.0339302593185957,4.886838246109628
257.0,2.0336066265722286,4.888289609145985
258.0,2.033284629075029,4.889737516526173
259.0,2.032964255706029,4.891181989286177
260.0,2.0326454954512974,4.892623048269026
261.0,2.032328337402582,4.8940607141271535
262.0,2.032012770755972,4.8954950073247225
263.0,2.03169878481058,4.896925948139908
264.0,2.0313863689672482,4.898353556667157
265.0,2.0310755127272713,4.899777852819399
266.0,2.03076620569114,4.90119885633024
267.0,2.0304584375573063,4.902616586756108
268.0,2.0301521981209647,4.904031063478374
269.0,2.0298474772728547,4.905442305705447
270.0,2.029544264998081,4.90685033247482
271.0,2.029242551374949,4.908255162655107
272.0,2.0289423265738242,4.909656814948034
273.0,2.0286435808560035,4.9110553078904085
274.0,2.028346304572606,4.912450659856054
275.0,2.0280504881634784,4.913842889057723
276.0,2.0277561221561227,4.915232013548979
277.0,2.027463197164632,4.916618051226048
278.0,2.027171703888649,4.918001019829647
279.0,2.026881633112336,4.919380936946784
280.0,2.0265929757033607,4.9207578200125335
281.0,2.026305722611902,4.922131686311785
282.0,2.026019864869663,4.923502552980968
283.0,2.025735393588903,4.924870437009746
284.0,2.025452299961484,4.926235355242698
285.0,2.02517057525793,4.927597324380964
286.0,2.024890210826499,4.928956360983877
287.0,2.0246111980922725,4.930312481470563
288.0,2.024333528556253,4.931665702121523
289.0,2.024057193794479,4.933016039080196
290.0,2.023782185457151,4.934363508354492
291.0,2.02350849526777,4.9357081258183095
292.0,2.0232361150222884,4.93704990721303
293.0,2.022965036588274,4.9383888681489925
294.0,2.0226952519040853,4.939725024106945
295.0,2.022426752978059,4.941058390439478
296.0,2.0221595318877075,4.94238898237244
297.0,2.0218935807789316,4.943716815006327
298.0,2.021628891865239,4.9450419033176605
299.0,2.021365457426979,4.946364262160342
300.0,2.0211032698105837,4.947683906266992
301.0,2.0208423214278244,4.949000850250264
302.0,2.0205826047550732,4.950315108604152
303.0,2.02032411233258,4.951626695705269
304.0,2.020066836763755,4.952935625814114
305.0,2.0198107707144657,4.954241913076324
306.0,2.0195559069123385,4.955545571523903
307.0,2.0193022381460763,4.9568466150764365
308.0,2.0190497572647788,4.958145057542295
309.0,2.018798457177277,4.959440912619815
310.0,2.018548330851475,4.960734193898465
311.0,2.018299371313701,4.962024914860001
312.0,2.018051571648067,4.9633130888796
313.0,2.0178049249958367,4.964598729226986
314.0,2.017559424554804,4.965881849067532
315.0,2.0173150635786774,4.967162461463357
316.0,2.0170718353764747,4.968440579374403
317.0,2.016829733311924,4.9697162156594965
318.0,2.016588750802875,4.970989383077402
319.0,2.0163488813207158,4.972260094287858
320.0,2.016110118389799,4.9735283618525985
321.0,2.0158724555868757,4.974794198236365
322.0,2.0156358865405353,4.976057615807904
323.0,2.0154004049306544,4.977318626840949
324.0,2.015166004487853,4.978577243515193
325.0,2.0149326789929556,4.979833477917247
326.0,2.0147004222764626,4.981087342041589
327.0,2.0144692282180263,4.982338847791498
328.0,2.014239090745935,4.983588006979973
329.0,2.014010003836604,4.984834831330652
330.0,2.013781961514069,4.986079332478703
331.0,2.0135549578494953,4.987321521971722
332.0,2.0133289869606834,4.988561411270603
333.0,2.0131040430115874,4.989799011750406
334.0,2.0128801202118356,4.9910343347012125
335.0,2.012657212816262,4.992267391328974
336.0,2.012435315124438,4.99349819275634
337.0,2.0122144214802153,4.9947267500234895
338.0,2.011994526271271,4.995953074088936
339.0,2.011775623928661,4.9971771758303385
340.0,2.0115577089263765,4.998399066045292
341.0,2.0113407757809094,4.999618755452111
342.0,2.0111248190508197,5.000836254690609
343.0,2.0109098333363113,5.002051574322856
344.0,2.01069581327881,5.003264724833939
345.0,2.0104827535605514,5.00447571663271
346.0,2.010270648904168,5.005684560052518
347.0,2.0100594940722867,5.006891265351941
348.0,2.0098492838671294,5.008095842715507
349.0,2.0096400131301166,5.009298302254402
350.0,2.00943167674148,5.010498654007176
351.0,2.009224269619875,5.011696907940431
352.0,2.0090177867220027,5.012893073949516
353.0,2.008812223042233,5.014087161859196
354.0,2.008607573612235,5.015279181424328
355.0,2.0084038335006094,5.016469142330516
356.0,2.008200997812527,5.017657054194773
357.0,2.0079990616893717,5.01884292656616
358.0,2.0077980203083867,5.020026768926428
359.0,2.007597868882326,5.021208590690649
360.0,2.00739860265911,5.022388401207839
361.0,2.0072002169214835,5.023566209761572
362.0,2.007002706986682,5.024742025570595
363.0,2.006806068206097,5.025915857789423
364.0,2.006610295964948,5.027087715508938
365.0,2.0064153856819593,5.028257607756978
366.0,2.006221332809038,5.029425543498916
367.0,2.0060281328309584,5.030591531638235
368.0,2.005835781265047,5.031755581017096
369.0,2.005644273660876,5.032917700416902
370.0,2.005453605599955,5.034077898558849
371.0,2.00526377269543,5.035236184104476
372.0,2.005074770591787,5.036392565656212
373.0,2.004886594964552,5.037547051757905
374.0,2.0046992415200036,5.038699650895356
375.0,2.004512705994884,5.0398503714968435
376.0,2.0043269841561133,5.040999221933643
377.0,2.004142071800508,5.042146210520535
378.0,2.003957964754504,5.043291345516316
379.0,2.00377465887388,5.044434635124296
380.0,2.0035921500434863,5.045576087492798
381.0,2.0034104341769767,5.046715710715644
382.0,2.003229507216542,5.047853512832642
383.0,2.003049365132647,5.0489895018300635
384.0,2.0028700039237735,5.050123685641117
385.0,2.0026914196161596,5.05125607214642
386.0,2.0025136082635493,5.052386669174456
387.0,2.0023365659469405,5.053515484502038
388.0,2.0021602887743364,5.054642525854759
389.0,2.001984772880501,5.055767800907443
390.0,2.0018100144267175,5.056891317284584
391.0,2.001636009600546,5.058013082560787
392.0,2.00146275461559,5.059133104261204
393.0,2.001290245711259,5.060251389861957
394.0,2.001118479152538,5.0613679467905675
395.0,2.000947451229759,5.062482782426373
396.0,2.0007771582583733,5.063595904100945
397.0,2.000607596578728,5.064707319098497
398.0,2.0004387625558446,5.065817034656294
399.0,2.0002706525791987,5.066925057965049
400.0,2.000103263062505,5.068031396169326
401.0,1.9999365904435014,5.069136056367932
402.0,1.9997706311837382,5.070239045614304
403.0,1.9996053817683674,5.071340370916897
404.0,1.9994408387059364,5.072440039239563
405.0,1.9992769985281817,5.073538057501927
406.0,1.9991138577898273,5.074634432579763
407.0,1.998951413068383,5.075729171305361
408.0,1.9987896609639464,5.0768222804678915
409.0,1.9986285980990064,5.0779137668137695
410.0,1.9984682211182494,5.079003637047009
411.0,1.9983085266883667,5.080091897829578
412.0,1.9981495114978642,5.081178555781749
413.0,1.9979911722568753,5.082263617482444
414.0,1.9978335056969738,5.083347089469579
415.0,1.9976765085709909,5.084428978240403
416.0,1.9975201776528322,5.085509290251832
417.0,1.9973645097372983,5.086588031920784
418.0,1.9972095016399063,5.087665209624505
419.0,1.9970551501967135,5.088740829700895
420.0,1.996901452264143,5.089814898448835
421.0,1.996748404718811,5.090887422128498
422.0,1.996596004457356,5.09195840696167
423.0,1.9964442483962699,5.09302785913206
424.0,1.9962931334717304,5.094095784785612
425.0,1.9961426566394365,5.095162190030806
426.0,1.9959928148744432,5.096227080938967
427.0,1.9958436051710011,5.09729046354456
428.0,1.9956950245423948,5.098352343845488
429.0,1.995547070020785,5.099412727803389
430.0,1.9953997386570506,5.100471621343923
431.0,1.9952530275206342,5.101529030357061
432.0,1.995106933699388,5.102584960697372
433.0,1.9949614542994212,5.103639418184302
434.0,1.9948165864449494,5.104692408602457
435.0,1.9946723272781461,5.1057439377018765
436.0,1.994528673958994,5.106794011198311
437.0,1.99438562366514,5.107842634773488
438.0,1.99424317359175,5.108889814075386
439.0,1.9941013209513658,5.109935554718497
440.0,1.9939600629737635,5.110979862284091
441.0,1.9938193969058133,5.112022742320475
442.0,1.9936793200113405,5.1130642003432545
443.0,1.9935398295709883,5.114104241835586
444.0,1.9934009228820815,5.115142872248431
445.0,1.9932625972584919,5.116180097000807
446.0,1.9931248500305052,5.117215921480035
447.0,1.992987678544689,5.1182503510419854
448.0,1.9928510801637616,5.119283391011322
449.0,1.992715052266463,5.1203150466817435
450.0,1.992579592247427,5.12134532331622
451.0,1.9924446975170542,5.1223742261472305
452.0,1.9923103655013863,5.123401760376998
453.0,1.992176593641982,5.1244279311777206
454.0,1.9920433793957937,5.1254527436918
455.0,1.9919107202350461,5.126476203032071
456.0,1.9917786136471147,5.127498314282027
457.0,1.9916470571344074,5.12851908249604
458.0,1.991516048214245,5.129538512699584
459.0,1.9913855844187454,5.130556609889454
460.0,1.9912556632947058,5.1315733790339815
461.0,1.9911262824034897,5.132588825073252
462.0,1.9909974393209118,5.133602952919313
463.0,1.990869131637126,5.13461576745639
464.0,1.9907413569565138,5.135627273541092
465.0,1.990614112897573,5.136637476002619
466.0,1.9904873970928094,5.137646379642967
467.0,1.9903612071886279,5.138653989237132
468.0,1.990235540845225,5.139660309533309
469.0,1.990110395736483,5.140665345253094
470.0,1.989985769549864,5.141669101091677
471.0,1.9898616599863064,5.142671581718042
472.0,1.989738064760121,5.143672791775159
473.0,1.989614981598889,5.1446727358801745
474.0,1.989492408243361,5.145671418624604
475.0,1.9893703424473554,5.14666884457452
476.0,1.9892487819776608,5.147665018270735
477.0,1.9891277246139356,5.148659944228993
478.0,1.9890071681486123,5.149653626940147
479.0,1.9888871103867996,5.150646070870343
480.0,1.988767549146187,5.151637280461201
481.0,1.9886484822569501,5.15262726012999
482.0,1.9885299075616567,5.153616014269809
483.0,1.9884118229151735,5.1546035472497564
484.0,1.9882942261845742,5.15558986341511
485.0,1.988177115249048,5.156574967087494
486.0,1.9880604879998092,5.15755886256505
487.0,1.9879443423400072,5.158541554122611
488.0,1.9878286761846384,5.15952304601186
489.0,1.9877134874604578,5.160503342461502
490.0,1.9875987741058918,5.161482447677427
491.0,1.9874845340709515,5.162460365842873
492.0,1.9873707653171477,5.163437101118585
493.0,1.9872574658174063,5.164412657642978
494.0,1.9871446335559833,5.165387039532295
495.0,1.9870322665283824,5.1663602508807625
496.0,1.9869203627412724,5.167332295760748
497.0,1.9868089202124048,5.168303178222914
498.0,1.9866979369705338,5.169272902296368
499.0,1.986587411055335,5.1702414719888194
500.0,1.986477340517327,5.171208891286727
501.0,1.9863677234177919,5.172175164155448
502.0,1.9862585578286969,5.173140294539384
503.0,1.9861498418326176,5.174104286362131
504.0,1.986041573522661,5.175067143526623
505.0,1.9859337510023898,5.176028869915274
506.0,1.9858263723857459,5.176989469390123
507.0,1.9857194357969774,5.177948945792975
508.0,1.9856129393705637,5.178907302945541
509.0,1.985506881251142,5.1798645446495755
510.0,1.9854012595934352,5.180820674687015
511.0,1.9852960725621793,5.181775696820116
512.0,1.9851913183320529,5.1827296147915884
513.0,1.985086995087605,5.183682432324731
514.0,1.9849831010231869,5.184634153123563
515.0,1.98487963434288,5.185584780872958
516.0,1.9847765932604298,5.186534319238773
517.0,1.9846739759991754,5.18748277186798
518.0,1.984571780791983,5.188430142388792
519.0,1.984470005881178,5.189376434410791
520.0,1.9843686495184794,5.190321651525056
521.0,1.984267709964933,5.191265797304288
522.0,1.984167185490847,5.192208875302933
523.0,1.9840670743757258,5.193150889057305
524.0,1.9839673749082074,5.194091842085711
525.0,1.9838680853859985,5.195031737888567
526.0,1.9837692041158117,5.195970579948525
527.0,1.9836707294133036,5.196908371730585
528.0,1.9835726596030117,5.197845116682217
529.0,1.9834749930182938,5.1987808182334785
530.0,1.9833777280012663,5.1997154797971294
531.0,1.9832808629027445,5.200649104768746
532.0,1.983184396082182,5.201581696526838
533.0,1.9830883259076117,5.20251325843296
534.0,1.982992650755587,5.203443793831823
535.0,1.982897369011123,5.2043733060514095
536.0,1.9828024790676384,5.205301798403077
537.0,1.9827079793268991,5.206229274181677
538.0,1.9826138681989602,5.207155736665654
539.0,1.9825201441021103,5.208081189117161
540.0,1.9824268054628151,5.209005634782161
541.0,1.9823338507156618,5.209929076890537
542.0,1.9822412783033048,5.2108515186561934
543.0,1.9821490866764102,5.211772963277164
544.0,1.9820572742936025,5.212693413935711
545.0,1.9819658396214104,5.213612873798433
546.0,1.9818747811342137,5.214531346016362
547.0,1.981784097314191,5.215448833725067
548.0,1.9816937866512667,5.216365340044753
549.0,1.9816038476430597,5.21728086808036
550.0,1.9815142787948317,5.218195420921663
551.0,1.9814250786194358,5.219109001643369
552.0,1.981336245637267,5.220021613305213
553.0,1.9812477783762104,5.220933258952052
554.0,1.9811596753715932,5.221843941613969
555.0,1.9810719351661341,5.222753664306356
556.0,1.980984556309895,5.223662430030016
557.0,1.9808975373602316,5.2245702417712545
558.0,1.9808108768817467,5.22547710250197
559.0,1.980724573446241,5.226383015179746
560.0,1.980638625632667,5.227287982747942
561.0,1.9805530320270806,5.228192008135786
562.0,1.9804677912225956,5.22909509425846
563.0,1.9803829018193377,5.229997244017191
564.0,1.9802983624243977,5.230898460299341
565.0,1.9802141716517865,5.231798745978489
566.0,1.98013032812239,5.232698103914523
567.0,1.9800468304639247,5.233596536953723
568.0,1.9799636773108926,5.234494047928845
569.0,1.9798808673045378,5.235390639659211
570.0,1.979798399092803,5.236286314950787
571.0,1.9797162713302852,5.237181076596271
572.0,1.979634482678194,5.238074927375172
573.0,1.979553031804308,5.238967870053894
574.0,1.9794719173829332,5.239859907385818
575.0,1.9793911380948608,5.24075104211138
576.0,1.9793106926273254,5.241641276958152
577.0,1.979230579673964,5.242530614640925
578.0,1.979150797934775,5.243419057861785
579.0,1.979071346116078,5.244306609310189
580.0,1.9789922229304726,5.245193271663047
581.0,1.978913427096799,5.246079047584797
582.0,1.9788349573400983,5.2469639397274825
583.0,1.9787568123915735,5.247847950730825
584.0,1.9786789909885498,5.248731083222304
585.0,1.9786014918744361,5.2496133398172296
586.0,1.9785243137986868,5.250494723118816
587.0,1.9784474555167637,5.251375235718257
588.0,1.9783709157900977,5.252254880194796
589.0,1.9782946933860521,5.253133659115802
590.0,1.9782187870778845,5.25401157503684
591.0,1.97814319564471,5.254888630501741
592.0,1.9780679178714655,5.255764828042675
593.0,1.9779929525488722,5.256640170180222
594.0,1.9779182984733998,5.257514659423436
595.0,1.977843954447231,5.2583882982699235
596.0,1.977769919278226,5.259261089205904
597.0,1.9776961917798868,5.260133034706285
598.0,1.9776227707713223,5.261004137234721
599.0,1.9775496550772143,5.261874399243691
600.0,1.9774768435277816,5.262743823174557
601.0,1.9774043349587478,5.263612411457636
602.0,1.9773321282113057,5.264480166512261
603.0,1.9772602221320843,5.2653470907468485
604.0,1.9771886155731153,5.266213186558965
605.0,1.9771173073918002,5.267078456335388
606.0,1.977046296450877,5.267942902452171
607.0,1.9769755816183878,5.268806527274708
608.0,1.9769051617676463,5.269669333157794
609.0,1.9768350357772058,5.270531322445691
610.0,1.9767652025308273,5.271392497472184
611.0,1.9766956609174475,5.27225286056065
612.0,1.976626409831148,5.273112414024114
613.0,1.976557448171123,5.273971160165309
614.0,1.9764887748416498,5.27482910127674
615.0,1.9764203887520568,5.275686239640741
616.0,1.9763522888166942,5.276542577529535
617.0,1.9762844739549024,5.277398117205293
618.0,1.9762169430909828,5.278252860920191
619.0,1.9761496951541682,5.2791068109164705
620.0,1.9760827290785925,5.279959969426494
621.0,1.976016043803262,5.280812338672801
622.0,1.9759496382720252,5.28166392086817
623.0,1.9758835114335456,5.28251471821567
624.0,1.9758176622412713,5.2833647329087166
625.0,1.9757520896534075,5.284213967131129
626.0,1.9756867926328876,5.2850624230571865
627.0,1.9756217701473455,5.2859101028516795
628.0,1.9755570211690878,5.286757008669968
629.0,1.9754925446750655,5.28760314265803
630.0,1.9754283396468475,5.288448506952522
631.0,1.9753644050705925,5.289293103680827
632.0,1.9753007399370222,5.290136934961109
633.0,1.9752373432413943,5.290980002902364
634.0,1.9751742139834767,5.291822309604476
635.0,1.9751113511675196,5.2926638571582645
636.0,1.9750487538022299,5.293504647645537
637.0,1.9749864209007457,5.294344683139141
638.0,1.9749243514806094,5.295183965703014
639.0,1.9748625445637424,5.296022497392233
640.0,1.97480099917642,5.296860280253066
641.0,1.974739714349245,5.297697316323018
642.0,1.9746786891171235,5.298533607630886
643.0,1.9746179225192397,5.299369156196803
644.0,1.974557413599031,5.300203964032286
645.0,1.9744971614041626,5.30103803314029
646.0,1.9744371649865051,5.301871365515249
647.0,1.974377423402108,5.302703963143129
648.0,1.9743179357111773,5.303535828001469
649.0,1.97425870097805,5.304366962059435
650.0,1.9741997182711715,5.30519736727786
651.0,1.9741409866630721,5.306027045609296
652.0,1.9740825052303428,5.306855998998055
653.0,1.9740242730536126,5.307684229380255
654.0,1.9739662892175251,5.308511738683872
655.0,1.9739085528107159,5.309338528828773
656.0,1.9738510629257895,5.310164601726773
657.0,1.973793818659297,5.310989959281669
658.0,1.9737368191117137,5.311814603389292
659.0,1.9736800633874165,5.312638535937546
660.0,1.973623550594662,5.313461758806451
661.0,1.9735672798455646,5.314284273868189
662.0,1.9735112502560743,5.315106082987147
663.0,1.9734554609459558,5.3159271880199555
664.0,1.9733999110387659,5.316747590815535
665.0,1.9733445996618333,5.317567293215134
666.0,1.9732895259462369,5.318386297052376
667.0,1.9732346890267842,5.3192046041532945
668.0,1.9731800880419914,5.32002221633638
669.0,1.973125722134062,5.320839135412615
670.0,1.9730715904488658,5.321655363185521
671.0,1.97301769213592,5.322470901451192
672.0,1.9729640263483668,5.32328575199834
673.0,1.9729105922429548,5.324099916608334
674.0,1.9728573889800183,5.324913397055234
