t,H,L
214.0,2.0432403384382964,4.72186631530002
215.0,2.0427728301464816,4.72360245305682
216.0,2.0423080724953633,4.725333084098619
217.0,2.0418460419920708,4.727058251167286
218.0,2.041386715432151,4.728777996505249
219.0,2.0409300698948996,4.730492361863277
220.0,2.0404760827387833,4.732201388508112
221.0,2.040024731596956,4.733905117229954
222.0,2.0395759943728633,4.735603588349802
223.0,2.039129849235934,4.737296841726652
224.0,2.038686274617358,4.7389849167645535
225.0,2.038245249205945,4.740667852419541
226.0,2.0378067519440677,4.742345687206426
227.0,2.037370762023681,4.744018459205459
228.0,2.0369372588824217,4.745686206068873
229.0,2.0365062221997805,4.747348965027299
230.0,2.036077631893351,4.749006772896059
231.0,2.0356514681151507,4.750659666081349
232.0,2.035227711248009,4.7523076805863
233.0,2.0348063419020277,4.753950852016932
234.0,2.03438734091111,4.755589215587992
235.0,2.0339706893295504,4.757222806128693
236.0,2.033556368428693,4.758851658088338
237.0,2.0331443596936505,4.760475805541852
238.0,2.032734644820088,4.762095282195204
239.0,2.0323272057110624,4.763710121390735
240.0,2.031922024473923,4.765320356112394
241.0,2.0315190834172707,4.766926018990868
242.0,2.0311183650479707,4.768527142308637
243.0,2.0307198520682226,4.77012375800492
244.0,2.0303235273726816,4.771715897680551
245.0,2.029929374045636,4.773303592602751
246.0,2.029537375358232,4.774886873709835
247.0,2.0291475147657527,4.776465771615815
248.0,2.028759775904943,4.778040316614943
249.0,2.0283741425913844,4.779610538686158
250.0,2.027990598816918,4.781176467497466
251.0,2.0276091287471094,4.782738132410239
252.0,2.027229716718766,4.784295562483443
253.0,2.0268523472374893,4.785848786477787
254.0,2.0264770049752787,4.78739783285981
255.0,2.026103674768173,4.788942729805889
256.0,2.025732341613934,4.790483505206187
257.0,2.025362990669773,4.792020186668527
258.0,2.0249956072501134,4.793552801522202
259.0,2.024630176824394,4.795081376821727
260.0,2.024266685014912,4.796605939350516
261.0,2.0239051175947003,4.798126515624509
262.0,2.023545460485444,4.799643131895731
263.0,2.02318769975543,4.8011558141557975
264.0,2.022831821617535,4.802664588139355
265.0,2.022477812427243,4.804169479327471
266.0,2.022125658680703,4.805670512950963
267.0,2.021775347012812,4.807167713993677
268.0,2.0214268641953383,4.808661107195713
269.0,2.02108019713507,4.8101507170565885
270.0,2.0207353328719972,4.811636567838366
271.0,2.0203922585775254,4.813118683568714
272.0,2.0200509615527156,4.814597088043931
273.0,2.0197114292265583,4.816071804831914
274.0,2.019373649154271,4.817542857275079
275.0,2.0190376090156277,4.819010268493241
276.0,2.0187032966133134,4.820474061386442
277.0,2.018370699871307,4.821934258637733
278.0,2.0180398068332903,4.8233908827159215
279.0,2.0177106056610814,4.824843955878263
280.0,2.0173830846330962,4.8262935001731195
281.0,2.0170572321428337,4.827739537442571
282.0,2.016733036697384,4.8291820893249895
283.0,2.0164104869159636,4.830621177257572
284.0,2.01608957152847,4.832056822478831
285.0,2.0157702793740633,4.833489046031053
286.0,2.0154525993997696,4.834917868762711
287.0,2.0151365206591034,4.836343311330846
288.0,2.0148220323107164,4.8377653942034105
289.0,2.0145091236170636,4.839184137661573
290.0,2.014197783943094,4.8405995618019935
291.0,2.0138880027549577,4.842011686539057
292.0,2.013579769618739,4.84342053160708
293.0,2.0132730741992013,4.844826116562478
294.0,2.0129679062585604,4.846228460785904
295.0,2.0126642556552685,4.847627583484353
296.0,2.012362112342824,4.849023503693241
297.0,2.0120614663685936,4.850416240278436
298.0,2.0117623078726585,4.851805811938284
299.0,2.011464627086672,4.853192237205582
300.0,2.0111684143327397,4.854575534449535
301.0,2.010873660022314,4.855955721877678
302.0,2.0105803546551053,4.8573328175377775
303.0,2.0102884888180124,4.858706839319692
304.0,2.009998053184064,4.860077804957219
305.0,2.0097090385113825,4.861445732029906
306.0,2.0094214356421567,4.86281063796484
307.0,2.0091352355016356,4.864172540038407
308.0,2.0088504290971336,4.865531455378032
309.0,2.008567007517051,4.866887400963886
310.0,2.008284961929911,4.868240393630577
311.0,2.008004283583408,4.869590450068809
312.0,2.0077249638034727,4.870937586827024
313.0,2.007446993993349,4.872281820313013
314.0,2.007170365632684,4.8736231667955145
315.0,2.0068950702766353,4.87496164240578
316.0,2.006621099554985,4.876297263139124
317.0,2.006348445171272,4.87763004485645
318.0,2.0060770989019328,4.878960003285753
319.0,2.0058070525954594,4.880287154023606
320.0,2.005538298171565,4.881611512536622
321.0,2.0052708276203615,4.882933094162896
322.0,2.005004633001554,4.884251914113425
323.0,2.0047397064436407,4.885567987473516
324.0,2.0044760401431283,4.886881329204168
325.0,2.004213626363755,4.888191954143432
326.0,2.0039524574357297,4.889499877007762
327.0,2.003692525754975,4.890805112393341
328.0,2.003433823782388,4.892107674777387
329.0,2.003176344043105,4.893407578519449
330.0,2.002920079125782,4.894704837862677
331.0,2.002665021681882,4.895999466935081
332.0,2.0024111644249727,4.897291479750767
333.0,2.0021585001300344,4.898580890211168
334.0,2.001907021632777,4.899867712106239
335.0,2.001656721828968,4.9011519591156585
336.0,2.0014075936737665,4.902433644809994
337.0,2.001159630181071,4.903712782651867
338.0,2.0009128244228704,4.9049893859970926
339.0,2.0006671695286102,4.906263468095809
340.0,2.000422658684562,4.907535042093593
341.0,2.0001792851332034,4.908804121032555
342.0,1.999937042172608,4.910070717852424
343.0,1.999695923155841,4.911334845391621
344.0,1.9994559214903656,4.912596516388311
345.0,1.9992170306374535,4.913855743481449
346.0,1.9989792441116085,4.915112539211803
347.0,1.998742555479993,4.916366916022976
348.0,1.9985069583618649,4.917618886262405
349.0,1.9982724464280213,4.918868462182349
350.0,1.9980390134002495,4.92011565594087
351.0,1.997806653050785,4.92136047960279
352.0,1.9975753592017775,4.922602945140652
353.0,1.997345125724763,4.923843064435653
354.0,1.997115946540143,4.9250808492785705
355.0,1.996887815616671,4.926316311370685
356.0,1.996660726970946,4.927549462324677
357.0,1.9964346746669108,4.928780313665527
358.0,1.996209652815359,4.93000887683139
359.0,1.995985655573447,4.9312351631744695
360.0,1.9957626771442127,4.932459183961878
361.0,1.995540711776101,4.933680950376485
362.0,1.9953197537624943,4.934900473517753
363.0,1.9950997974412494,4.936117764402568
364.0,1.9948808371942413,4.937332833966058
365.0,1.9946628674469111,4.938545693062394
366.0,1.9944458826678213,4.939756352465595
367.0,1.9942298773682157,4.940964822870314
368.0,1.994014846101585,4.942171114892612
369.0,1.9938007834632385,4.943375239070729
370.0,1.9935876840898805,4.944577205865844
371.0,1.9933755426591926,4.945777025662823
372.0,1.9931643538894201,4.946974708770958
373.0,1.9929541125389658,4.948170265424706
374.0,1.9927448134059864,4.949363705784402
375.0,1.9925364513279955,4.95055503993698
376.0,1.9923290211814708,4.951744277896675
377.0,1.9921225178814663,4.952931429605721
378.0,1.9919169363812301,4.95411650493504
379.0,1.9917122716718256,4.955299513684923
380.0,1.991508518781758,4.956480465585699
381.0,1.9913056727766056,4.957659370298402
382.0,1.991103728758655,4.9588362374154284
383.0,1.9909026818665418,4.960011076461182
384.0,1.9907025272748944,4.961183896892718
385.0,1.9905032601939827,4.962354708100376
386.0,1.9903048758693718,4.963523519408403
387.0,1.990107369581578,4.964690340075576
388.0,1.9899107366457316,4.96585517929581
389.0,1.989714972411241,4.967018046198764
390.0,1.9895200722614628,4.96817894985044
391.0,1.989326031613375,4.969337899253768
392.0,1.9891328459172541,4.970494903349193
393.0,1.9889405106563567,4.971649971015252
394.0,1.988749021346604,4.972803111069142
395.0,1.9885583735362704,4.973954332267285
396.0,1.9883685628056764,4.975103643305882
397.0,1.9881795847668842,4.976251052821469
398.0,1.987991435063397,4.977396569391456
399.0,1.9878041093698624,4.978540201534669
400.0,1.9876176033917792,4.979681957711875
401.0,1.987431912865207,4.98082184632632
402.0,1.9872470335564796,4.981959875724236
403.0,1.9870629612619224,4.9830960541953635
404.0,1.9868796918075715,4.9842303899734555
405.0,1.9866972210488976,4.985362891236783
406.0,1.986515544870532,4.9864935661086305
407.0,1.9863346591859972,4.987622422657785
408.0,1.9861545599374384,4.988749468899027
409.0,1.9859752430953599,4.989874712793604
410.0,1.9857967046583642,4.990998162249714
411.0,1.9856189406528937,4.99211982512297
412.0,1.985441947132975,4.993239709216861
413.0,1.985265720179967,4.994357822283222
414.0,1.985090255902312,4.995474172022678
415.0,1.9849155504352878,4.9965887660850985
416.0,1.984741599940765,4.997701612070043
417.0,1.984568400606965,4.998812717527196
418.0,1.984395948648223,4.999922089956805
419.0,1.9842242403047508,5.001029736810113
420.0,1.9840532718424047,5.002135665489777
421.0,1.9838830395524547,5.003239883350295
422.0,1.983713539751357,5.004342397698418
423.0,1.983544768780528,5.005443215793565
424.0,1.9833767230061226,5.006542344848229
425.0,1.9832093988188124,5.007639792028377
426.0,1.9830427926335694,5.008735564453855
427.0,1.982876900889449,5.009829669198775
428.0,1.9827117200493776,5.010922113291912
429.0,1.9825472465999423,5.012012903717082
430.0,1.9823834770511817,5.013102047413533
431.0,1.9822204079363794,5.0141895512763135
432.0,1.9820580358118614,5.015275422156654
433.0,1.981896357256793,5.016359666862331
434.0,1.98173536887298,5.017442292158037
435.0,1.9815750672846713,5.018523304765741
436.0,1.9814154491383633,5.019602711365044
437.0,1.9812565111026077,5.02068051859354
438.0,1.9810982498678191,5.02175673304716
439.0,1.9809406621460874,5.022831361280521
440.0,1.98078374467099,5.023904409807273
441.0,1.9806274941974067,5.024975885100435
442.0,1.980471907501338,5.026045793592732
443.0,1.9803169813797228,5.027114141676929
444.0,1.9801627126502597,5.028180935706161
445.0,1.9800090981512302,5.029246181994257
446.0,1.9798561347413226,5.030309886816062
447.0,1.9797038192994596,5.031372056407762
448.0,1.979552148724626,5.032432696967193
449.0,1.9794011199356987,5.033491814654159
450.0,1.9792507298712794,5.034549415590737
451.0,1.979100975489528,5.03560550586159
452.0,1.9789518537679975,5.036660091514264
453.0,1.9788033617034728,5.037713178559493
454.0,1.9786554963118077,5.038764772971492
455.0,1.9785082546277666,5.0398148806882554
456.0,1.9783616337048666,5.040863507611847
457.0,1.9782156306152212,5.0419106596086865
458.0,1.978070242449386,5.042956342509838
459.0,1.9779254663162051,5.044000562111289
460.0,1.9777812993426611,5.045043324174235
461.0,1.977637738673724,5.046084634425352
462.0,1.9774947814722037,5.047124498557074
463.0,1.9773524249186025,5.048162922227862
464.0,1.9772106662109712,5.049199911062475
465.0,1.977069502564764,5.050235470652235
466.0,1.9769289312126967,5.051269606555291
467.0,1.9767889494046065,5.052302324296878
468.0,1.9766495544073113,5.053333629369581
469.0,1.9765107435044729,5.0543635272335825
470.0,1.9763725139964594,5.055392023316924
471.0,1.9762348632002111,5.056419123015751
472.0,1.9760977884491056,5.057444831694567
473.0,1.9759612870928256,5.058469154686471
474.0,1.975825356497228,5.059492097293411
475.0,1.9756899940442132,5.060513664786418
476.0,1.9755551971315979,5.061533862405848
477.0,1.9754209631729864,5.062552695361618
478.0,1.9752872895976452,5.063570168833442
479.0,1.9751541738503782,5.064586287971059
480.0,1.975021613391403,5.065601057894466
481.0,1.9748896056962284,5.066614483694147
482.0,1.9747581482555339,5.067626570431294
483.0,1.974627238575049,5.068637323138033
484.0,1.9744968741754347,5.069646746817646
485.0,1.9743670525921662,5.070654846444787
486.0,1.974237771375416,5.071661626965704
487.0,1.9741090280899392,5.072667093298447
488.0,1.9739808203149583,5.0736712503330885
489.0,1.9738531456440511,5.074674102931928
490.0,1.9737260016850384,5.075675655929704
491.0,1.973599386059873,5.0766759141338005
492.0,1.9734732964045298,5.0776748823244535
493.0,1.9733477303688973,5.0786725652549505
494.0,1.97322268561667,5.079668967651834
495.0,1.9730981598252408,5.080664094215101
496.0,1.972974150685597,5.081657949618401
497.0,1.9728506559022139,5.082650538509227
498.0,1.9727276731929524,5.083641865509116
499.0,1.9726052002889558,5.084631935213837
500.0,1.9724832349345482,5.085620752193582
501.0,1.9723617748871338,5.086608320993153
502.0,1.9722408179170974,5.0875946461321515
503.0,1.9721203618077052,5.0885797321051625
504.0,1.9720004043550072,5.089563583381936
505.0,1.9718809433677402,5.090546204407571
506.0,1.9717619766672316,5.091527599602694
507.0,1.9716435020873047,5.092507773363639
508.0,1.9715255174741837,5.093486730062622
509.0,1.9714080206864015,5.094464474047918
510.0,1.971291009594706,5.095441009644031
511.0,1.9711744820819692,5.096416341151871
512.0,1.9710584360430965,5.0973904728489225
513.0,1.9709428693849362,5.098363408989411
514.0,1.9708277800261909,5.099335153804473
515.0,1.9707131658973291,5.10030571150232
516.0,1.970599024940498,5.101275086268403
517.0,1.9704853551094366,5.102243282265579
518.0,1.9703721543693895,5.103210303634268
519.0,1.9702594206970228,5.104176154492611
520.0,1.9701471520803389,5.105140838936638
521.0,1.9700353465185936,5.106104361040413
522.0,1.9699240020222133,5.1070667248562
523.0,1.9698131166127126,5.1080279344146104
524.0,1.9697026883226136,5.10898799372476
525.0,1.9695927151953652,5.109946906774419
526.0,1.9694831952852632,5.110904677530162
527.0,1.9693741266573714,5.111861309937518
528.0,1.9692655073874437,5.112816807921116
529.0,1.9691573355618455,5.113771175384835
530.0,1.9690496092774779,5.114724416211946
531.0,1.9689423266417008,5.115676534265255
532.0,1.9688354857722572,5.116627533387249
533.0,1.9687290847971992,5.117577417400237
534.0,1.9686231218548131,5.118526190106485
535.0,1.9685175950935463,5.119473855288361
536.0,1.9684125026719337,5.12042041670847
537.0,1.9683078427585265,5.121365878109789
538.0,1.96820361353182,5.122310243215806
539.0,1.9680998131801826,5.12325351573065
540.0,1.967996439901786,5.124195699339228
541.0,1.967893491904535,5.125136797707352
542.0,1.9677909674059988,5.126076814481876
543.0,1.9676888646333424,5.127015753290819
544.0,1.9675871818232586,5.127953617743499
545.0,1.967485917221901,5.128890411430656
546.0,1.9673850690848171,5.129826137924581
547.0,1.9672846356768823,5.13076080077924
548.0,1.9671846152722343,5.1316944035304
549.0,1.9670850061542087,5.132626949695749
550.0,1.9669858066152737,5.13355844277502
551.0,1.9668870149569668,5.134488886250113
552.0,1.966788629489832,5.135418283585212
553.0,1.966690648533356,5.136346638226907
554.0,1.966593070415907,5.1372739536043115
555.0,1.9664958934746726,5.138200233129177
556.0,1.966399116055599,5.139125480196011
557.0,1.9663027365133299,5.140049698182193
558.0,1.966206753211147,5.140972890448087
559.0,1.96611116452091,5.141895060337156
560.0,1.9660159688229981,5.14281621117607
561.0,1.965921164506251,5.143736346274825
562.0,1.9658267499679114,5.144655468926847
563.0,1.9657327236135667,5.145573582409103
564.0,1.9656390838570923,5.146490689982211
565.0,1.9655458291205958,5.1474067948905455
566.0,1.9654529578343596,5.148321900362347
567.0,1.9653604684367862,5.149236009609824
568.0,1.9652683593743432,5.150149125829262
569.0,1.9651766291015074,5.151061252201127
570.0,1.9650852760807123,5.1519723918901645
571.0,1.9649942987822928,5.152882548045508
572.0,1.9649036956844332,5.153791723800775
573.0,1.9648134652731137,5.154699922274174
574.0,1.9647236060420574,5.1556071465686
575.0,1.9646341164926797,5.1565133997717325
576.0,1.9645449951340357,5.157418684956139
577.0,1.9644562404827692,5.158323005179367
578.0,1.9643678510630627,5.159226363484048
579.0,1.9642798254065863,5.160128762897983
580.0,1.9641921620524485,5.1610302064342495
581.0,1.9641048595471462,5.161930697091286
582.0,1.964017916444516,5.162830237852992
583.0,1.9639313313056856,5.163728831688818
584.0,1.9638451026990256,5.164626481553859
585.0,1.9637592292001014,5.165523190388945
586.0,1.9636737093916259,5.1664189611207325
587.0,1.9635885418634127,5.167313796661795
588.0,1.9635037252123293,5.168207699910711
589.0,1.9634192580422503,5.169100673752154
590.0,1.9633351389640121,5.169992721056977
591.0,1.9632513665953677,5.170883844682307
592.0,1.9631679395609403,5.171774047471623
593.0,1.96308485649218,5.172663332254847
594.0,1.9630021160273177,5.173551701848428
595.0,1.962919716811323,5.174439159055427
596.0,1.9628376574958588,5.175325706665599
597.0,1.9627559367392386,5.176211347455478
598.0,1.9626745532063838,5.1770960841884595
599.0,1.9625935055687804,5.177979919614881
600.0,1.962512792504437,5.1788628564721035
601.0,1.9624324126978427,5.1797448974845945
602.0,1.9623523648399257,5.180626045364005
603.0,1.9622726476280117,5.18150630280925
604.0,1.9621932597657832,5.182385672506589
605.0,1.9621141999632383,5.1832641571297
606.0,1.962035466936651,5.184141759339759
607.0,1.961957059408531,5.185018481785522
608.0,1.9618789761075832,5.185894327103392
609.0,1.96180121576867,5.186769297917501
610.0,1.9617237771327705,5.1876433968397855
611.0,1.9616466589469426,5.188516626470056
612.0,1.9615698599642843,5.189388989396078
613.0,1.961493378943896,5.19026048819364
614.0,1.9614172146508417,5.191131125426628
615.0,1.9613413658561125,5.192000903647099
616.0,1.9612658313365885,5.192869825395351
617.0,1.9611906098750023,5.193737893199996
618.0,1.961115700259902,5.194605109578031
619.0,1.961041101285615,5.195471477034905
620.0,1.960966811752212,5.1963369980645915
621.0,1.9608928304654707,5.197201675149658
622.0,1.9608191562368404,5.198065510761332
623.0,1.9607457878834074,5.198928507359571
624.0,1.9606727242278588,5.199790667393131
625.0,1.9605999640984484,5.200651993299632
626.0,1.9605275063289624,5.201512487505623
627.0,1.960455349758685,5.202372152426651
628.0,1.960383493232364,5.203230990467328
629.0,1.960311935600178,5.20408900402139
630.0,1.960240675717702,5.204946195471767
631.0,1.9601697124458752,5.205802567190647
632.0,1.9600990446509672,5.206658121539534
633.0,1.9600286712045458,5.207512860869319
634.0,1.9599585909834447,5.2083667875203385
635.0,1.9598888028697308,5.209219903822436
636.0,1.9598193057506725,5.2100722120950245
637.0,1.9597500985187084,5.2109237146471505
638.0,1.9596811800714153,5.211774413777551
639.0,1.9596125493114775,5.212624311774717
640.0,1.9595442051466552,5.213473410916952
641.0,1.9594761464897539,5.2143217134724305
642.0,1.9594083722585947,5.215169221699261
643.0,1.959340881375983,5.21601593784554
644.0,1.9592736727696787,5.216861864149414
645.0,1.959206745372367,5.217707002839134
646.0,1.9591400981216276,5.218551356133116
647.0,1.9590737299599068,5.219394926239995
648.0,1.959007639834487,5.220237715358687
649.0,1.9589418266974579,5.221079725678438
650.0,1.958876289505689,5.221920959378884
651.0,1.9588110272208001,5.222761418630107
652.0,1.9587460388091325,5.223601105592687
653.0,1.958681323241722,5.22444002241776
654.0,1.9586168794942702,5.225278171247068
655.0,1.9585527065471176,5.226115554213019
656.0,1.958488803385215,5.226952173438732
657.0,1.9584251689980974,5.227788031038098
658.0,1.958361802379856,5.228623129115828
659.0,1.9582987025291119,5.2294574697675085
660.0,1.9582358684489893,5.230291055079649
661.0,1.9581732991470886,5.231123887129737
662.0,1.9581109936354606,5.2319559679862895
663.0,1.9580489509305803,5.2327872997089
664.0,1.9579871700533207,5.233617884348296
665.0,1.9579256500289273,5.23444772394638
666.0,1.9578643898869927,5.235276820536285
667.0,1.957803388661431,5.236105176142425
668.0,1.9577426453904525,5.236932792780541
669.0,1.9576821591165392,5.237759672457749
670.0,1.9576219288864194,5.2385858171725905
671.0,1.9575619537510438,5.239411228915082
672.0,1.9575022327655602,5.240235909666758
673.0,1.9574427649892898,5.241059861400723
