t,H,L
144.0,2.0330772242766675,4.8584649730758835
145.0,2.0325556767616577,4.860402384297806
146.0,2.0320375375964357,4.862332725317443
147.0,2.0315227739963713,4.8642560583614705
148.0,2.0310113536324845,4.866172444832033
149.0,2.0305032446230897,4.868081945321319
150.0,2.029998415525631,4.869984619625815
151.0,2.0294968353287035,4.871880526760246
152.0,2.02899847344425,4.873769724971208
153.0,2.0285032996999397,4.875652271750506
154.0,2.0280112843317104,4.8775282238482065
155.0,2.0275223979764814,4.879397637285398
156.0,2.0270366116650247,4.881260567366687
157.0,2.0265538968149954,4.883117068692424
158.0,2.0260742252241135,4.8849671951706615
159.0,2.025597569063497,4.886811000028873
160.0,2.025123900871137,4.888648535825406
161.0,2.0246531935455163,4.890479854460713
162.0,2.024185420339366,4.89230500718833
163.0,2.0237205548535546,4.89412404462564
164.0,2.023258571031109,4.8959370167644005
165.0,2.0227994431513627,4.897743972981066
166.0,2.022343145824229,4.8995449620468845
167.0,2.021889653984592,4.901340032137801
168.0,2.0214389428868205,4.9031292308441445
169.0,2.020990988099392,4.904912605180128
170.0,2.0205457654996333,4.906690201593151
171.0,2.020103251268567,4.90846206597292
172.0,2.019663421885866,4.910228243660375
173.0,2.0192262541249115,4.911988779456448
174.0,2.018791725047955,4.913743717630645
175.0,2.0183598120013735,4.91549310192945
176.0,2.0179304926110295,4.917236975584574
177.0,2.0175037447777164,4.9189753813210295
178.0,2.0170795466727025,4.92070836136506
179.0,2.0166578767333614,4.922435957451901
180.0,2.016238713658891,4.924158210833401
181.0,2.0158220364061177,4.925875162285489
182.0,2.0154078241853846,4.927586852115497
183.0,2.0149960564565195,4.929293320169348
184.0,2.0145867129248844,4.930994605838598
185.0,2.014179773537503,4.9326907480673485
186.0,2.01377521847926,4.934381785359028
187.0,2.01337302816918,4.936067755783043
188.0,2.012973183256775,4.937748696981304
189.0,2.0125756646184647,4.93942464617463
190.0,2.012180453354063,4.941095640169033
191.0,2.0117875307833346,4.942761715361881
192.0,2.0113968784426177,4.944422907747954
193.0,2.0110084780815085,4.94607925292538
194.0,2.010622311659611,4.947730786101472
195.0,2.010238361343348,4.949377542098444
196.0,2.0098566095028305,4.951019555359032
197.0,2.009477038708788,4.952656859952015
198.0,2.0090996317295553,4.954289489577621
199.0,2.0087243715281153,4.955917477572855
200.0,2.0083512412591964,4.957540856916715
201.0,2.0079802242664258,4.95915966023532
202.0,2.007611304079532,4.960773919806951
203.0,2.007244464411601,4.962383667566991
204.0,2.0068796891563827,4.963988935112789
205.0,2.006516962385644,4.965589753708429
206.0,2.006156268346574,4.967186154289419
207.0,2.0057975914592325,4.9687781674673
208.0,2.005440916314047,4.9703658235341655
209.0,2.0050862276693526,4.971949152467111
210.0,2.004733510448978,4.973528183932603
211.0,2.004382749739874,4.975102947290771
212.0,2.0040339307897828,4.976673471599625
213.0,2.003687039004951,4.978239785619205
214.0,2.003342059947881,4.979801917815653
215.0,2.0029989793351217,4.981359896365221
216.0,2.002657783035102,4.982913749158204
217.0,2.0023184570659955,4.984463503802815
218.0,2.001980987593629,4.986009187628988
219.0,2.0016453609294236,4.987550827692118
220.0,2.0013115635283705,4.989088450776738
221.0,2.000979581987046,4.990622083400139
222.0,2.0006494030416566,4.992151751815921
223.0,2.000321013566119,4.993677482017494
224.0,1.999994400570173,4.995199299741513
225.0,1.9996695511975278,4.996717230471261
226.0,1.9993464527240359,4.998231299439978
227.0,1.9990250925559023,4.99974153163413
228.0,1.9987054582279213,5.001247951796626
229.0,1.9983875374017432,5.002750584429986
230.0,1.9980713178641705,5.004249453799455
231.0,1.9977567875254822,5.005744583936064
232.0,1.9974439344177863,5.00723599863965
233.0,1.9971327466933995,5.0087237214818146
234.0,1.9968232126232528,5.010207775808848
235.0,1.9965153205953248,5.011688184744597
236.0,1.9962090591130999,5.013164971193293
237.0,1.9959044167940512,5.014638157842331
238.0,1.9956013823681495,5.01610776716501
239.0,1.9952999446763955,5.017573821423221
240.0,1.9950000926693756,5.019036342670104
241.0,1.9947018154058422,5.020495352752654
242.0,1.9944051020513156,5.021950873314292
243.0,1.9941099418767088,5.023402925797394
244.0,1.9938163242569746,5.024851531445778
245.0,1.993524238669774,5.0262967113071575
246.0,1.993233674694166,5.027738486235555
247.0,1.9929446220093168,5.029176876893677
248.0,1.9926570703932323,5.030611903755254
249.0,1.9923710097215073,5.032043587107344
250.0,1.9920864299660965,5.033471947052602
251.0,1.991803321194104,5.034897003511515
252.0,1.9915216735665913,5.036318776224599
253.0,1.991241477337405,5.037737284754571
254.0,1.9909627228520212,5.039152548488479
255.0,1.9906854005464092,5.040564586639809
256.0,1.990409500945911,5.041973418250554
257.0,1.9901350146641408,5.043379062193251
258.0,1.9898619324018976,5.044781537172997
259.0,1.9895902449460974,5.0461808617294235
260.0,1.989319943168721,5.04757705423865
261.0,1.9890510180257768,5.048970132915207
262.0,1.98878346055628,5.050360115813925
263.0,1.9885172618812472,5.051747020831808
264.0,1.9882524132027062,5.053130865709864
265.0,1.9879889058027205,5.054511668034923
266.0,1.9877267310424283,5.055889445241419
267.0,1.9874658803610958,5.057264214613153
268.0,1.9872063452751851,5.058635993285023
269.0,1.986948117377435,5.060004798244736
270.0,1.9866911883359561,5.0613706463344945
271.0,1.9864355498933397,5.062733554252653
272.0,1.9861811938657778,5.064093538555359
273.0,1.985928112142199,5.065450615658164
274.0,1.9856762966834136,5.066804801837615
275.0,1.9854257395212744,5.068156113232824
276.0,1.9851764327578474,5.069504565847012
277.0,1.9849283685645955,5.070850175549035
278.0,1.9846815391815742,5.072192958074886
279.0,1.9844359369166376,5.07353292902918
280.0,1.9841915541446575,5.074870103886609
281.0,1.9839483833067528,5.07620449799339
282.0,1.9837064169095295,5.077536126568681
283.0,1.9834656475243326,5.078865004705985
284.0,1.983226067786508,5.080191147374531
285.0,1.982987670394674,5.081514569420638
286.0,1.9827504481100056,5.082835285569057
287.0,1.9825143937555254,5.084153310424298
288.0,1.9822795002154079,5.0854686584719415
289.0,1.982045760434291,5.086781344079923
290.0,1.9818131674165984,5.088091381499807
291.0,1.9815817142258714,5.089398784868045
292.0,1.9813513939841092,5.090703568207212
293.0,1.981122199871119,5.092005745427228
294.0,1.9808941251238752,5.093305330326562
295.0,1.9806671630358865,5.094602336593424
296.0,1.9804413069565734,5.0958967778069395
297.0,1.980216550290652,5.097188667438301
298.0,1.9799928864975278,5.0984780188519165
299.0,1.979770309090698,5.0997648453065345
300.0,1.9795488116371602,5.101049159956355
301.0,1.9793283877568315,5.102330975852131
302.0,1.9791090311219726,5.1036103059422455
303.0,1.9788907354566223,5.104887163073788
304.0,1.9786734945360382,5.1061615599936045
305.0,1.9784573021861454,5.107433509349341
306.0,1.9782421522829918,5.10870302369047
307.0,1.9780280387522122,5.109970115469307
308.0,1.9778149555684978,5.111234797042009
309.0,1.977602896755074,5.112497080669566
310.0,1.977391856383184,5.113756978518777
311.0,1.9771818285715808,5.115014502663208
312.0,1.9769728074860242,5.116269665084151
313.0,1.9767647873387857,5.117522477671557
314.0,1.9765577623881587,5.118772952224963
315.0,1.9763517269379762,5.12002110045441
316.0,1.9761466753371346,5.121266933981346
317.0,1.9759426019791226,5.122510464339516
318.0,1.975739501301558,5.123751702975846
319.0,1.9755373677857284,5.124990661251309
320.0,1.9753361959561402,5.126227350441788
321.0,1.975135980380071,5.127461781738919
322.0,1.9749367156671296,5.128693966250936
323.0,1.974738396468821,5.129923915003491
324.0,1.9745410174781162,5.131151638940476
325.0,1.9743445734290286,5.132377148924824
326.0,1.9741490590961956,5.133600455739315
327.0,1.9739544692944648,5.134821570087354
328.0,1.9737607988784862,5.136040502593753
329.0,1.9735680427423088,5.137257263805498
330.0,1.973376195818983,5.138471864192508
331.0,1.973185253080168,5.139684314148382
332.0,1.9729952095357428,5.140894623991143
333.0,1.9728060602334245,5.142102803963965
334.0,1.9726178002583887,5.143308864235899
335.0,1.9724304247328963,5.144512814902584
336.0,1.9722439288159244,5.145714665986953
337.0,1.9720583077028018,5.1469144274399286
338.0,1.971873556624849,5.148112109141112
339.0,1.971689670849023,5.149307720899466
340.0,1.9715066456775654,5.150501272453979
341.0,1.971324476447656,5.151692773474336
342.0,1.9711431585310704,5.152882233561573
343.0,1.9709626873338406,5.154069662248722
344.0,1.9707830582959218,5.155255069001457
345.0,1.970604266890861,5.156438463218722
346.0,1.9704263086254716,5.157619854233357
347.0,1.9702491790395107,5.158799251312721
348.0,1.97007287370536,5.159976663659298
349.0,1.9698973882277124,5.161152100411301
350.0,1.9697227182432597,5.162325570643274
351.0,1.9695488594203867,5.163497083366676
352.0,1.9693758074588668,5.164666647530466
353.0,1.9692035580895624,5.165834272021682
354.0,1.9690321070741288,5.1669999656660055
355.0,1.968861450204721,5.16816373722833
356.0,1.9686915833037046,5.169325595413313
357.0,1.9685225022233697,5.170485548865931
358.0,1.968354202845648,5.171643606172017
359.0,1.9681866810818345,5.172799775858807
360.0,1.9680199328723103,5.173954066395463
361.0,1.9678539541862705,5.175106486193604
362.0,1.967688741021455,5.1762570436078255
363.0,1.9675242894038807,5.17740574693621
364.0,1.9673605953875797,5.178552604420838
365.0,1.9671976550543375,5.179697624248288
366.0,1.9670354645134371,5.1808408145501375
367.0,1.9668740199014034,5.1819821834034485
368.0,1.9667133173817526,5.183121738831257
369.0,1.9665533531447432,5.184259488803052
370.0,1.9663941234071307,5.18539544123525
371.0,1.9662356244119241,5.186529603991665
372.0,1.9660778524281464,5.187661984883973
373.0,1.9659208037505966,5.188792591672171
374.0,1.965764474699616,5.189921432065033
375.0,1.9656088616208545,5.191048513720555
376.0,1.965453960885043,5.192173844246405
377.0,1.9652997688877654,5.193297431200357
378.0,1.9651462820492342,5.1944192820907285
379.0,1.9649934968140697,5.195539404376811
380.0,1.9648414096510796,5.196657805469294
381.0,1.964690017053043,5.197774492730685
382.0,1.9645393155364954,5.1988894734757265
383.0,1.964389301641517,5.200002754971808
384.0,1.9642399719315229,5.2011143444393735
385.0,1.9640913229930557,5.202224249052321
386.0,1.9639433514355802,5.203332475938406
387.0,1.9637960538912809,5.204439032179629
388.0,1.9636494270148612,5.205543924812635
389.0,1.9635034674833454,5.206647160829089
390.0,1.9633581719958817,5.207748747176065
391.0,1.9632135372735489,5.208848690756419
392.0,1.9630695600591639,5.209946998429166
393.0,1.9629262371170924,5.211043677009849
394.0,1.9627835652330603,5.212138733270903
395.0,1.9626415412139688,5.213232173942019
396.0,1.9625001618877098,5.2143240057105
397.0,1.9623594241029845,5.215414235221618
398.0,1.9622193247291237,5.216502869078963
399.0,1.96207986065591,5.217589913844789
400.0,1.961941028793401,5.218675376040363
401.0,1.9618028260717562,5.219759262146294
402.0,1.961665249441064,5.220841578602881
403.0,1.9615282958711722,5.221922331810441
404.0,1.961391962351518,5.223001528129633
405.0,1.9612562458909621,5.224079173881796
406.0,1.961121143517624,5.225155275349259
407.0,1.9609866522787174,5.22622983877567
408.0,1.9608527692403903,5.227302870366307
409.0,1.9607194914875636,5.228374376288391
410.0,1.9605868161237738,5.229444362671399
411.0,1.960454740271016,5.230512835607365
412.0,1.9603232610695889,5.23157980115119
413.0,1.960192375677942,5.2326452653209365
414.0,1.9600620812725238,5.23370923409813
415.0,1.959932375047631,5.234771713428051
416.0,1.9598032542152608,5.235832709220026
417.0,1.9596747160049635,5.236892227347717
418.0,1.9595467576636965,5.237950273649406
419.0,1.959419376455681,5.23900685392828
420.0,1.9592925696622596,5.240061973952708
421.0,1.9591663345817543,5.241115639456518
422.0,1.9590406685293276,5.242167856139274
423.0,1.9589155688368438,5.243218629666547
424.0,1.9587910328527331,5.244267965670179
425.0,1.958667057941855,5.2453158697485565
426.0,1.9585436414853652,5.246362347466868
427.0,1.9584207808805825,5.247407404357369
428.0,1.9582984735408575,5.248451045919638
429.0,1.958176716895443,5.249493277620833
430.0,1.9580555083893643,5.250534104895946
431.0,1.9579348454832932,5.251573533148052
432.0,1.957814725653421,5.252611567748559
433.0,1.9576951463913337,5.253648214037453
434.0,1.9575761052038885,5.254683477323541
435.0,1.9574575996130914,5.2557173628846945
436.0,1.9573396271559764,5.256749875968087
437.0,1.9572221853844851,5.2577810217904295
438.0,1.957105271865348,5.258810805538208
439.0,1.9569888841799672,5.259839232367913
440.0,1.9568730199242996,5.260866307406269
441.0,1.956757676708742,5.261892035750464
442.0,1.9566428521580168,5.262916422468375
443.0,1.9565285439110587,5.2639394725987865
444.0,1.9564147496209034,5.264961191151621
445.0,1.9563014669545764,5.265981583108149
446.0,1.9561886935929833,5.267000653421212
447.0,1.956076427230801,5.268018407015433
448.0,1.9559646655763707,5.269034848787432
449.0,1.9558534063515902,5.270049983606039
450.0,1.9557426472918098,5.2710638163124965
451.0,1.9556323861457268,5.272076351720673
452.0,1.955522620675282,5.273087594617266
453.0,1.9554133486555583,5.2740975497620015
454.0,1.9553045678746774,5.27510622188784
455.0,1.955196276133701,5.276113615701174
456.0,1.95508847124653,5.277119735882025
457.0,1.9549811510398065,5.278124587084241
458.0,1.9548743133528164,5.2791281739356855
459.0,1.9547679560373914,5.280130501038436
460.0,1.9546620769578147,5.281131572968971
461.0,1.954556673990725,5.282131394278357
462.0,1.954451745025023,5.283129969492438
463.0,1.954347287961778,5.284127303112018
464.0,1.954243300714136,5.285123399613048
465.0,1.954139781207228,5.286118263446803
466.0,1.9540367273780797,5.287111899040067
467.0,1.9539341371755212,5.288104310795306
468.0,1.9538320085600993,5.289095503090849
469.0,1.9537303395039884,5.2900854802810615
470.0,1.9536291279909042,5.291074246696519
471.0,1.9535283720160166,5.29206180664418
472.0,1.9534280695858646,5.293048164407554
473.0,1.9533282187182712,5.294033324246872
474.0,1.95322881744226,5.2950172903992545
475.0,1.9531298637979715,5.296000067078877
476.0,1.9530313558365802,5.296981658477133
477.0,1.9529332916202142,5.297962068762797
478.0,1.9528356692218733,5.29894130208219
479.0,1.952738486725349,5.299919362559332
480.0,1.952641742225145,5.3008962542961084
481.0,1.952545433826399,5.301871981372421
482.0,1.952449559644804,5.302846547846348
483.0,1.9523541178065311,5.303819957754295
484.0,1.9522591064481538,5.304792215111153
485.0,1.9521645237165708,5.305763323910442
486.0,1.9520703677689315,5.30673328812447
487.0,1.9519766367725617,5.307702111704478
488.0,1.9518833289048894,5.308669798580783
489.0,1.9517904423533712,5.3096363526629355
490.0,1.9516979753154207,5.310601777839854
491.0,1.9516059259983358,5.311566077979975
492.0,1.9515142926192284,5.312529256931394
493.0,1.9514230734049527,5.313491318522005
494.0,1.951332266592036,5.314452266559644
495.0,1.9512418704266092,5.315412104832225
496.0,1.951151883164338,5.316370837107879
497.0,1.9510623030703547,5.31732846713509
498.0,1.950973128419191,5.318284998642832
499.0,1.9508843574947106,5.3192404353407
500.0,1.9507959885900434,5.320194780919047
501.0,1.95070802000752,5.3211480390491115
502.0,1.9506204500586055,5.322100213383153
503.0,1.9505332770638357,5.323051307554576
504.0,1.9504464993527533,5.324001325178065
505.0,1.9503601152638437,5.324950269849706
506.0,1.9502741231444727,5.325898145147118
507.0,1.950188521350824,5.326844954629572
508.0,1.9501033082478376,5.327790701838123
509.0,1.950018482209148,5.3287353902957255
510.0,1.9499340416170237,5.329679023507362
511.0,1.9498499848623074,5.330621604960158
512.0,1.949766310344356,5.33156313812351
513.0,1.9496830164709817,5.332503626449195
514.0,1.9496001016583924,5.333443073371496
515.0,1.9495175643311349,5.334381482307317
516.0,1.9494354029220364,5.335318856656297
517.0,1.9493536158721478,5.336255199800927
518.0,1.9492722016306867,5.3371905151066645
519.0,1.949191158654981,5.338124805922045
520.0,1.9491104854104142,5.339058075578797
521.0,1.9490301803703693,5.33999032739195
522.0,1.9489502420161742,5.340921564659948
523.0,1.9488706688370474,5.341851790664756
524.0,1.9487914593300448,5.342781008671971
525.0,1.9487126120000053,5.343709221930929
526.0,1.9486341253594988,5.344636433674811
527.0,1.9485559979287732,5.345562647120751
528.0,1.9484782282357025,5.346487865469937
529.0,1.9484008148157355,5.347412091907722
530.0,1.948323756211844,5.348335329603719
531.0,1.948247050974473,5.34925758171191
532.0,1.9481706976614892,5.350178851370746
533.0,1.9480946948381324,5.351099141703245
534.0,1.9480190410769653,5.352018455817096
535.0,1.9479437349578246,5.352936796804757
536.0,1.9478687750677723,5.353854167743551
537.0,1.9477941600010475,5.354770571695767
538.0,1.9477198883590188,5.355686011708756
539.0,1.9476459587501365,5.356600490815025
540.0,1.9475723697898855,5.357514012032335
541.0,1.9474991201007392,5.358426578363794
542.0,1.947426208312113,5.359338192797949
543.0,1.9473536330603178,5.360248858308885
544.0,1.9472813929885155,5.36115857785631
545.0,1.947209486746673,5.362067354385651
546.0,1.9471379129915176,5.362975190828145
547.0,1.9470666703864932,5.363882090100925
548.0,1.9469957576017154,5.364788055107115
549.0,1.9469251733139286,5.365693088735914
550.0,1.946854916206462,5.3665971938626855
551.0,1.946784984969187,5.3675003733490465
552.0,1.9467153782984747,5.368402630042952
553.0,1.9466460948971533,5.369303966778781
554.0,1.9465771334744661,5.370204386377423
555.0,1.94650849274603,5.371103891646361
556.0,1.9464401714337949,5.372002485379757
557.0,1.9463721682660013,5.372900170358534
558.0,1.9463044819771411,5.373796949350458
559.0,1.9462371113079167,5.374692825110222
560.0,1.946170055005201,5.375587800379527
561.0,1.946103311821998,5.37648187788716
562.0,1.946036880517403,5.377375060349078
563.0,1.9459707598565648,5.378267350468484
564.0,1.945904948610645,5.379158750935906
565.0,1.9458394455567816,5.380049264429279
566.0,1.9457742494780497,5.380938893614019
567.0,1.945709359163424,5.381827641143099
568.0,1.9456447734077418,5.382715509657131
569.0,1.945580491011665,5.383602501784435
570.0,1.9455165107816437,5.38448862014112
571.0,1.9454528315298796,5.385373867331154
572.0,1.9453894520742894,5.386258245946441
573.0,1.9453263712384692,5.3871417585668935
574.0,1.9452635878516584,5.388024407760507
575.0,1.9452011007487042,5.388906196083429
576.0,1.9451389087700266,5.3897871260800345
577.0,1.9450770107615833,5.390667200282995
578.0,1.9450154055748352,5.39154642121335
579.0,1.944954092066712,5.392424791380579
580.0,1.9448930690995785,5.393302313282667
581.0,1.9448323355411994,5.394178989406178
582.0,1.944771890264707,5.39505482222632
583.0,1.944711732148568,5.395929814207018
584.0,1.9446518600765497,5.3968039678009765
585.0,1.9445922729376868,5.397677285449749
586.0,1.9445329696262499,5.398549769583805
587.0,1.944473949041713,5.399421422622595
588.0,1.9444152100887206,5.400292246974617
589.0,1.9443567516770572,5.401162245037482
590.0,1.9442985727216144,5.402031419197977
591.0,1.9442406721423602,5.40289977183213
592.0,1.944183048864308,5.403767305305276
593.0,1.9441257018174853,5.404634021972116
594.0,1.9440686299369039,5.405499924176783
595.0,1.9440118321625284,5.406365014252902
596.0,1.943955307439247,5.407229294523655
597.0,1.943899054716841,5.40809276730184
598.0,1.9438430729499556,5.408955434889931
599.0,1.9437873610980694,5.4098172995801415
600.0,1.9437319181254664,5.410678363654482
601.0,1.943676743001206,5.411538629384823
602.0,1.9436218346990952,5.412398099032948
603.0,1.9435671921976585,5.413256774850619
604.0,1.9435128144801108,5.4141146590796305
605.0,1.943458700534329,5.41497175395187
606.0,1.943404849352823,5.415828061689373
607.0,1.9433512599327099,5.416683584504382
608.0,1.9432979312756842,5.417538324599401
609.0,1.9432448623879923,5.418392284167256
610.0,1.943192052280404,5.419245465391146
611.0,1.9431394999681868,5.420097870444701
612.0,1.9430872044710779,5.420949501492037
613.0,1.9430351648132582,5.421800360687808
614.0,1.9429833800233267,5.422650450177265
615.0,1.942931849134273,5.423499772096307
616.0,1.9428805711834523,5.424348328571534
617.0,1.9428295452125588,5.425196121720299
618.0,1.9427787702676012,5.426043153650766
619.0,1.9427282453988761,5.4268894264619565
620.0,1.9426779696609442,5.427734942243805
621.0,1.9426279421126036,5.428579703077207
622.0,1.9425781618168665,5.429423711034077
623.0,1.9425286278409333,5.43026696817739
624.0,1.942479339256169,5.431109476561241
625.0,1.9424302951380783,5.43195123823089
626.0,1.9423814945662818,5.432792255222811
627.0,1.9423329366244924,5.433632529564746
628.0,1.9422846204004902,5.43447206327575
629.0,1.9422365449861005,5.435310858366242
630.0,1.9421887094771693,5.436148916838053
631.0,1.9421411129735402,5.436986240684472
632.0,1.9420937545790318,5.437822831890296
633.0,1.9420466334014141,5.438658692431877
634.0,1.9419997485523863,5.4394938242771715
635.0,1.9419530991475538,5.440328229385781
636.0,1.9419066843064055,5.4411619097090025
637.0,1.9418605031522922,5.441994867189877
638.0,1.941814554812404,5.442827103763229
639.0,1.9417688384177485,5.443658621355719
640.0,1.9417233531031293,5.444489421885882
641.0,1.941678098007123,5.445319507264176
642.0,1.94163307227206,5.446148879393027
643.0,1.9415882750440006,5.446977540166871
644.0,1.9415437054727154,5.4478054914722005
645.0,1.9414993627116641,5.448632735187605
646.0,1.9414552459179741,5.449459273183818
647.0,1.94141135425242,5.450285107323755
648.0,1.941367686879403,5.451110239462563
649.0,1.9413242429669302,5.451934671447655
650.0,1.9412810216865946,5.452758405118761
651.0,1.9412380222135548,5.453581442307961
652.0,1.9411952437265148,5.454403784839732
653.0,1.9411526854077041,5.4552254345309885
654.0,1.9411103464428585,5.456046393191124
655.0,1.9410682260211998,5.456866662622048
656.0,1.9410263233354161,5.457686244618231
657.0,1.9409846375816437,5.458505140966745
658.0,1.9409431679594464,5.459323353447296
659.0,1.9409019136717973,5.460140883832273
660.0,1.9408608739250595,5.460957733886783
661.0,1.9408200479289675,5.461773905368689
662.0,1.9407794348966085,5.4625894000286515
663.0,1.9407390340444035,5.463404219610165
664.0,1.9406988445920892,5.4642183658495975
665.0,1.9406588657626993,5.465031840476228
666.0,1.9406190967825472,5.465844645212285
667.0,1.9405795368812067,5.4666567817729845
668.0,1.9405401852914947,5.467468251866564
669.0,1.9405010412494539,5.468279057194325
670.0,1.9404621039943342,5.469089199450664
671.0,1.9404233727685753,5.469898680323115
