t,H,L
115.0,2.0184818347685307,4.553945197968253
116.0,2.0178784498523687,4.555964119424847
117.0,2.017279224417873,4.5579749674155
118.0,2.01668411513997,4.559977818951624
119.0,2.0160930793471197,4.561972749939488
120.0,2.015506075008319,4.563959835201375
121.0,2.0149230607204296,4.565939148496218
122.0,2.014343995695814,4.567910762539756
123.0,2.013768839750274,4.56987474902421
124.0,2.0131975532912816,4.571831178637494
125.0,2.012630097306496,4.573780121081977
126.0,2.012066433352554,4.575721645092809
127.0,2.0115065235441336,4.5776558184558205
128.0,2.010950330543271,4.579582708025004
129.0,2.0103978175489385,4.581502379739601
130.0,2.0098489482868627,4.583414898640793
131.0,2.0093036869995857,4.585320328888014
132.0,2.0087619984367575,4.58721873377489
133.0,2.0082238478456533,4.589110175744823
134.0,2.007689200961913,4.5909947164062235
135.0,2.007158024000491,4.592872416547399
136.0,2.0066302836468184,4.594743336151115
137.0,2.006105947048163,4.59660753440883
138.0,2.0055849818051876,4.598465069734618
139.0,2.0050673559637007,4.600315999778787
140.0,2.0045530380065917,4.602160381441195
141.0,2.004041996845948,4.603998270884278
142.0,2.0035342018153477,4.6058297235458
143.0,2.0030296226623254,4.607654794151317
144.0,2.002528229541003,4.609473536726386
145.0,2.0020299930048844,4.611286004608504
146.0,2.0015348839998084,4.6130922504587915
147.0,2.0010428738570556,4.61489232627344
148.0,2.000553934286605,4.616686283394901
149.0,2.000068037370539,4.618474172522853
150.0,1.9995851555565864,4.620256043724932
151.0,1.9991052616518104,4.6220319464472395
152.0,1.9986283288164255,4.6238019295246335
153.0,1.9981543305577514,4.625566041190806
154.0,1.9976832407242922,4.627324329088154
155.0,1.9972150334999417,4.629076840277443
156.0,1.9967496833983114,4.630823621247281
157.0,1.9962871652571765,4.632564717923393
158.0,1.9958274542330385,4.634300175677714
159.0,1.9953705257958005,4.636030039337291
160.0,1.9949163557235536,4.637754353193011
161.0,1.9944649200974698,4.639473161008156
162.0,1.9940161952968007,4.6411865060267825
163.0,1.9935701579939784,4.642894430981939
164.0,1.9931267851498153,4.644596978103717
165.0,1.9926860540088034,4.646294189127147
166.0,1.9922479420945065,4.647986105299939
167.0,1.9918124272050468,4.6496727673900695
168.0,1.991379487408681,4.651354215693224
169.0,1.9909491010394653,4.653030490040093
170.0,1.9905212466930071,4.654701629803529
171.0,1.9900959032222998,4.656367673905562
172.0,1.9896730497336408,4.658028660824287
173.0,1.98925266558263,4.659684628600615
174.0,1.9888347303702452,4.661335614844896
175.0,1.9884192239389962,4.662981656743421
176.0,1.9880061263691522,4.664622791064794
177.0,1.9875954179750428,4.666259054166192
178.0,1.9871870793014308,4.6678904819995015
179.0,1.9867810911199535,4.669517110117348
180.0,1.9863774344256337,4.671138973679002
181.0,1.9859760904334562,4.672756107456189
182.0,1.9855770405750097,4.6743685458387825
183.0,1.9851802664951925,4.675976322840396
184.0,1.9847857500489803,4.677579472103873
185.0,1.9843934732982542,4.679178026906677
186.0,1.9840034185086894,4.6807720201661835
187.0,1.9836155681467005,4.682361484444874
188.0,1.983229904876444,4.683946451955439
189.0,1.9828464115568774,4.6855269545657885
190.0,1.9824650712388714,4.687103023803973
191.0,1.9820858671623751,4.688674690863014
192.0,1.9817087827536346,4.690241986605655
193.0,1.9813338016224602,4.691804941569024
194.0,1.9809609075595458,4.69336358596921
195.0,1.9805900845338344,4.694917949705766
196.0,1.9802213166899336,4.696468062366132
197.0,1.9798545883455754,4.698013953229976
198.0,1.979489883989123,4.6995556512734655
199.0,1.9791271882771222,4.701093185173459
200.0,1.9787664860318952,4.7026265833116305
201.0,1.9784077622391782,4.70415587377852
202.0,1.9780510020458009,4.705681084377514
203.0,1.9776961907574055,4.707202242628761
204.0,1.9773433138362078,4.708719375773018
205.0,1.9769923568987953,4.71023251077543
206.0,1.9766433057139656,4.711741674329252
207.0,1.976296146200602,4.713246892859497
208.0,1.9759508644255837,4.714748192526539
209.0,1.9756074466017362,4.716245599229638
210.0,1.975265879085813,4.717739138610418
211.0,1.9749261483765144,4.719228836056285
212.0,1.9745882411125384,4.720714716703783
213.0,1.9742521440706668,4.722196805441902
214.0,1.973917844163882,4.723675126915326
215.0,1.973585328439517,4.725149705527633
216.0,1.9732545840774354,4.726620565444433
217.0,1.9729255983882426,4.728087730596469
218.0,1.972598358811527,4.729551224682654
219.0,1.9722728529141311,4.731011071173066
220.0,1.9719490683884502,4.732467293311896
221.0,1.9716269930507595,4.733919914120343
222.0,1.9713066148395701,4.7353689563994665
223.0,1.970987921814011,4.7368144427329915
224.0,1.9706709021522373,4.738256395490071
225.0,1.9703555441498664,4.7396948368280025
226.0,1.9700418362184369,4.741129788694904
227.0,1.9697297668838953,4.742561272832343
228.0,1.9694193247851057,4.743989310777928
229.0,1.9691104986723835,4.7454139238678605
230.0,1.9688032774060535,4.746835133239444
231.0,1.9684976499550308,4.748252959833556
232.0,1.9681936053954248,4.749667424397076
233.0,1.967891132909164,4.75107854748529
234.0,1.9675902217826453,4.752486349464237
235.0,1.9672908614054023,4.753890850513042
236.0,1.966993041268796,4.755292070626194
237.0,1.9666967509647248,4.756690029615799
238.0,1.9664019801843575,4.7580847471137995
239.0,1.9661087187168826,4.759476242574157
240.0,1.96581695644828,4.760864535274999
241.0,1.9655266833601097,4.762249644320742
242.0,1.9652378895283218,4.763631588644173
243.0,1.9649505651220822,4.765010387008502
244.0,1.9646647004026179,4.7663860580093935
245.0,1.9643802857220802,4.767758620076953
246.0,1.9640973115224247,4.769128091477694
247.0,1.9638157683343087,4.770494490316472
248.0,1.9635356467760052,4.77185783453839
249.0,1.9632569375523339,4.773218141930679
250.0,1.962979631453608,4.774575430124543
251.0,1.962703719354597,4.7759297165969885
252.0,1.962429192213505,4.777281018672619
253.0,1.9621560410709646,4.778629353525405
254.0,1.9618842570490456,4.779974738180426
255.0,1.9616138313502787,4.781317189515596
256.0,1.9613447552566936,4.782656724263353
257.0,1.9610770201288719,4.783993359012332
258.0,1.9608106174050128,4.7853271102090105
259.0,1.960545538600014,4.786657994159332
260.0,1.9602817753045647,4.787986027030303
261.0,1.9600193191842536,4.789311224851574
262.0,1.9597581619786886,4.790633603516991
263.0,1.9594982955006295,4.791953178786126
264.0,1.9592397116351339,4.793269966285792
265.0,1.958982402338715,4.794583981511533
266.0,1.958726359638512,4.795895239829086
267.0,1.9584715756314721,4.797203756475838
268.0,1.958218042483544,4.798509546562247
269.0,1.9579657524288838,4.799812625073254
270.0,1.9577146977690718,4.8011130068696675
271.0,1.9574648708723401,4.802410706689539
272.0,1.9572162641728117,4.803705739149507
273.0,1.9569688701697503,4.804998118746133
274.0,1.9567226814268206,4.806287859857213
275.0,1.9564776905713592,4.807574976743075
276.0,1.9562338902936554,4.808859483547854
277.0,1.9559912733462421,4.810141394300756
278.0,1.9557498325431977,4.811420722917299
279.0,1.9555095607594557,4.812697483200541
280.0,1.9552704509301257,4.813971688842287
281.0,1.9550324960498235,4.815243353424288
282.0,1.9547956891720095,4.816512490419416
283.0,1.954560023408337,4.817779113192824
284.0,1.9543254919280093,4.819043235003096
285.0,1.9540920879571462,4.820304869003377
286.0,1.953859804778158,4.821564028242488
287.0,1.9536286357291286,4.822820725666029
288.0,1.9533985742032076,4.824074974117465
289.0,1.95316961364801,4.8253267863392
290.0,1.9529417475650233,4.826576174973634
291.0,1.9527149695090247,4.827823152564206
292.0,1.952489273087504,4.829067731556431
293.0,1.9522646519600957,4.83030992429891
294.0,1.9520410998380173,4.831549743044341
295.0,1.9518186104835171,4.832787199950505
296.0,1.951597177709327,4.8340223070812485
297.0,1.951376795378125,4.835255076407447
298.0,1.9511574574020023,4.836485519807959
299.0,1.95093915774194,4.837713649070569
300.0,1.9507218904072903,4.8389394758929125
301.0,1.9505056494552666,4.840163011883399
302.0,1.9502904289904386,4.841384268562113
303.0,1.9500762231642355,4.84260325736171
304.0,1.9498630261744543,4.843819989628301
305.0,1.9496508322647754,4.8450344766223195
306.0,1.9494396357242842,4.846246729519388
307.0,1.949229430886999,4.847456759411163
308.0,1.9490202121314049,4.848664577306177
309.0,1.9488119738799934,4.849870194130669
310.0,1.948604710598809,4.851073620729397
311.0,1.9483984167969997,4.852274867866453
312.0,1.9481930870263757,4.853473946226056
313.0,1.9479887158809717,4.854670866413343
314.0,1.947785297996615,4.855865638955149
315.0,1.947582828050501,4.857058274300771
316.0,1.9473813007607712,4.8582487828227325
317.0,1.947180710886099,4.859437174817532
318.0,1.9469810532252791,4.860623460506384
319.0,1.9467823226168233,4.861807650035951
320.0,1.9465845139385594,4.862989753479068
321.0,1.946387622107238,4.8641697808354545
322.0,1.946191642078142,4.865347742032422
323.0,1.9459965688447012,4.866523646925571
324.0,1.9458023974381127,4.867697505299479
325.0,1.945609122926965,4.868869326868383
326.0,1.9454167404168674,4.87003912127685
327.0,1.9452252450500835,4.871206898100442
328.0,1.9450346320051695,4.872372666846371
329.0,1.9448448964966165,4.8735364369541525
330.0,1.9446560337744982,4.87469821779624
331.0,1.9444680391241216,4.875858018678663
332.0,1.9442809078656826,4.877015848841651
333.0,1.9440946353539263,4.878171717460252
334.0,1.94390921697781,4.879325633644944
335.0,1.9437246481601718,4.8804776064422395
336.0,1.9435409243574022,4.881627644835281
337.0,1.9433580410591202,4.882775757744433
338.0,1.943175993787853,4.883921954027865
339.0,1.9429947780987193,4.885066242482125
340.0,1.9428143895791172,4.886208631842713
341.0,1.9426348238484148,4.887349130784642
342.0,1.942456076557645,4.888487747922994
343.0,1.9422781433892045,4.889624491813474
344.0,1.942101020056555,4.8907593709529475
345.0,1.9419247023039292,4.891892393779984
346.0,1.9417491859060396,4.893023568675386
347.0,1.9415744666677905,4.894152903962715
348.0,1.9414005404239947,4.89528040790881
349.0,1.9412274030390912,4.896406088724302
350.0,1.9410550504068689,4.897529954564122
351.0,1.9408834784501912,4.898652013528003
352.0,1.9407126831207253,4.899772273660974
353.0,1.940542660398674,4.900890742953855
354.0,1.9403734062925104,4.9020074293437395
355.0,1.9402049168387163,4.903122340714474
356.0,1.9400371881015233,4.904235484897134
357.0,1.9398702161726564,4.905346869670493
358.0,1.9397039971710819,4.906456502761484
359.0,1.939538527242756,4.907564391845664
360.0,1.939373802560379,4.908670544547661
361.0,1.9392098193231497,4.909774968441628
362.0,1.939046573756524,4.910877671051683
363.0,1.9388840621119756,4.91197865985235
364.0,1.9387222806667614,4.913077942268994
365.0,1.938561225723686,4.914175525678247
366.0,1.9384008936108714,4.915271417408436
367.0,1.9382412806815292,4.916365624740004
368.0,1.938082383313734,4.917458154905917
369.0,1.9379241979102007,4.918549015092088
370.0,1.9377667208980633,4.919638212437773
371.0,1.937609948728657,4.920725754035977
372.0,1.937453877877302,4.921811646933852
373.0,1.9372985048430902,4.922895898133091
374.0,1.9371438261486738,4.923978514590315
375.0,1.9369898383400566,4.92505950321746
376.0,1.9368365379863879,4.926138870882157
377.0,1.9366839216797576,4.9272166244081115
378.0,1.9365319860349945,4.928292770575471
379.0,1.9363807276894667,4.9293673161211995
380.0,1.9362301433028832,4.930440267739439
381.0,1.9360802295570998,4.931511632081875
382.0,1.9359309831559246,4.932581415758087
383.0,1.9357824008249271,4.933649625335908
384.0,1.9356344793112492,4.9347162673417735
385.0,1.935487215383418,4.935781348261064
386.0,1.9353406058311602,4.936844874538452
387.0,1.9351946474652202,4.937906852578239
388.0,1.9350493371171775,4.938967288744692
389.0,1.9349046716392688,4.940026189362373
390.0,1.9347606479042094,4.941083560716472
391.0,1.934617262805019,4.942139409053128
392.0,1.9344745132548469,4.943193740579753
393.0,1.934332396186802,4.944246561465349
394.0,1.9341909085537812,4.945297877840825
395.0,1.9340500473283022,4.946347695799308
396.0,1.9339098095023373,4.947396021396453
397.0,1.9337701920871484,4.948442860650745
398.0,1.9336311921131244,4.949488219543808
399.0,1.93349280662962,4.950532104020696
400.0,1.9333550327047966,4.951574519990198
401.0,1.9332178674254636,4.9526154733251255
402.0,1.9330813078969238,4.953654969862604
403.0,1.9329453512428174,4.954693015404362
404.0,1.93280999460497,4.955729615717017
405.0,1.9326752351432406,4.956764776532351
406.0,1.9325410700353727,4.957798503547597
407.0,1.9324074964768456,4.95883080242571
408.0,1.932274511680728,4.959861678795642
409.0,1.9321421128775322,4.960891138252614
410.0,1.9320102973150708,4.961919186358381
411.0,1.9318790622583148,4.9629458286415
412.0,1.9317484049892528,4.96397107059759
413.0,1.931618322806751,4.9649949176895944
414.0,1.9314888130264156,4.966017375348039
415.0,1.931359872980457,4.967038448971283
416.0,1.9312315000175542,4.968058143925775
417.0,1.93110369150272,4.969076465546303
418.0,1.9309764448171705,4.97009341913624
419.0,1.9308497573581924,4.9711090099677895
420.0,1.9307236265390146,4.97212324328223
421.0,1.9305980497886788,4.973136124290152
422.0,1.9304730245519122,4.974147658171699
423.0,1.9303485482890024,4.975157850076803
424.0,1.9302246184756722,4.976166705125417
425.0,1.9301012326029565,4.977174228407744
426.0,1.92997838817708,4.978180424984471
427.0,1.929856082719336,4.979185299886991
428.0,1.9297343137659673,4.98018885811763
429.0,1.9296130788680466,4.981191104649869
430.0,1.9294923755913598,4.982192044428564
431.0,1.9293722015162897,4.9831916823701645
432.0,1.929252554237701,4.984190023362928
433.0,1.9291334313648256,4.985187072267138
434.0,1.9290148305211505,4.98618283391531
435.0,1.9288967493443057,4.987177313112406
436.0,1.9287791854859533,4.988170514636044
437.0,1.9286621366116785,4.989162443236698
438.0,1.9285456004008805,4.990153103637907
439.0,1.9284295745466653,4.991142500536476
440.0,1.9283140567557389,4.992130638602674
441.0,1.9281990447483022,4.9931175224804365
442.0,1.9280845362579466,4.994103156787558
443.0,1.9279705290315505,4.99508754611589
444.0,1.927857020829177,4.9960706950315315
445.0,1.9277440094239717,4.9970526080750215
446.0,1.9276314926020637,4.998033289761529
447.0,1.9275194681624648,4.999012744581037
448.0,1.9274079339169714,4.999990976998533
449.0,1.9272968876900671,5.00096799145419
450.0,1.9271863273188257,5.001943792363551
451.0,1.9270762506528154,5.002918384117706
452.0,1.9269666555540041,5.003891771083476
453.0,1.9268575398966654,5.004863957603588
454.0,1.9267489015672854,5.00583494799685
455.0,1.9266407384644706,5.006804746558328
456.0,1.9265330484988563,5.007773357559516
457.0,1.9264258295930166,5.008740785248507
458.0,1.926319079681374,5.009707033850164
459.0,1.9262127967101117,5.010672107566289
460.0,1.9261069786370841,5.011636010575785
461.0,1.9260016234317312,5.012598747034827
462.0,1.9258967290749909,5.013560321077021
463.0,1.9257922935592142,5.014520736813567
464.0,1.9256883148880806,5.01547999833342
465.0,1.9255847910765134,5.016438109703451
466.0,1.9254817201505967,5.0173950749686
467.0,1.9253791001474936,5.018350898152036
468.0,1.9252769291153637,5.019305583255313
469.0,1.9251752051132827,5.0202591342585166
470.0,1.9250739262111616,5.021211555120426
471.0,1.9249730904896676,5.022162849778658
472.0,1.9248726960401457,5.023113022149817
473.0,1.92477274096454,5.0240620761296455
474.0,1.9246732233753172,5.02501001559317
475.0,1.9245741413953885,5.025956844394847
476.0,1.9244754931580357,5.0269025663687055
477.0,1.924377276806834,5.027847185328491
478.0,1.9242794904955787,5.028790705067808
479.0,1.9241821323882111,5.02973312936026
480.0,1.924085200658745,5.030674461959588
481.0,1.923988693491194,5.031614706599812
482.0,1.9238926090795,5.032553866995361
483.0,1.9237969456274617,5.033491946841216
484.0,1.923701701348664,5.034428949813039
485.0,1.9236068744664077,5.035364879567312
486.0,1.9235124632136407,5.036299739741462
487.0,1.9234184658328888,5.037233533954
488.0,1.9233248805761878,5.038166265804643
489.0,1.9232317057050152,5.039097938874449
490.0,1.9231389394902243,5.040028556725944
491.0,1.9230465802119772,5.040958122903243
492.0,1.9229546261596788,5.041886640932183
493.0,1.9228630756319125,5.042814114320442
494.0,1.9227719269363743,5.0437405465576655
495.0,1.92268117838981,5.044665941115587
496.0,1.92259082831795,5.045590301448153
497.0,1.9225008750554489,5.046513630991637
498.0,1.9224113169458201,5.0474359331647625
499.0,1.9223221523413765,5.048357211368824
500.0,1.9222333796031674,5.049277468987798
501.0,1.9221449971009186,5.050196709388465
502.0,1.9220570032129716,5.051114935920521
503.0,1.9219693963262243,5.052032151916692
504.0,1.9218821748360717,5.052948360692852
505.0,1.9217953371463468,5.053863565548131
506.0,1.9217088816692625,5.054777769765025
507.0,1.9216228068253542,5.055690976609511
508.0,1.9215371110434223,5.056603189331155
509.0,1.921451792760475,5.057514411163222
510.0,1.9213668504216734,5.058424645322779
511.0,1.921282282480274,5.059333895010807
512.0,1.9211980873975743,5.0602421634123065
513.0,1.9211142636428582,5.0611494536964
514.0,1.921030809693341,5.062055769016438
515.0,1.9209477240341162,5.062961112510104
516.0,1.9208650051581009,5.063865487299514
517.0,1.9207826515659838,5.064768896491321
518.0,1.9207006617661728,5.065671343176813
519.0,1.9206190342747418,5.066572830432017
520.0,1.9205377676153796,5.067473361317795
521.0,1.920456860319339,5.068372938879944
522.0,1.9203763109253855,5.069271566149292
523.0,1.9202961179797469,5.070169246141801
524.0,1.9202162800360636,5.071065981858653
525.0,1.920136795655339,5.071961776286353
526.0,1.92005766340589,5.072856632396823
527.0,1.9199788818632986,5.073750553147491
528.0,1.9199004496103633,5.07464354148139
529.0,1.9198223652370516,5.075535600327248
530.0,1.9197446273404521,5.076426732599576
531.0,1.9196672345247272,5.077316941198765
532.0,1.9195901854010666,5.078206229011172
533.0,1.9195134785876409,5.07909459890921
534.0,1.9194371127095555,5.079982053751439
535.0,1.9193610863988053,5.080868596382651
536.0,1.9192853982942288,5.081754229633959
537.0,1.919210047041464,5.082638956322882
538.0,1.9191350312929027,5.0835227792534345
539.0,1.9190603497076482,5.084405701216207
540.0,1.9189860009514697,5.085287724988454
541.0,1.9189119836967596,5.0861688533341765
542.0,1.9188382966224908,5.087049089004204
543.0,1.9187649384141732,5.087928434736282
544.0,1.9186919077638116,5.088806893255147
545.0,1.918619203369864,5.089684467272614
546.0,1.9185468239371992,5.090561159487651
547.0,1.9184747681770564,5.091436972586466
548.0,1.918403034807003,5.092311909242582
549.0,1.9183316225508944,5.093185972116915
550.0,1.918260530138834,5.094059163857856
551.0,1.9181897563071324,5.094931487101344
552.0,1.9181192997982683,5.0958029444709485
553.0,1.9180491593608486,5.09667353857794
554.0,1.9179793337495696,5.097543272021369
555.0,1.9179098217251778,5.098412147388142
556.0,1.9178406220544315,5.099280167253095
557.0,1.917771733510063,5.1001473341790655
558.0,1.9177031548707404,5.101013650716969
559.0,1.9176348849210298,5.101879119405871
560.0,1.9175669224513585,5.102743742773059
561.0,1.9174992662579775,5.103607523334115
562.0,1.9174319151429249,5.104470463592985
563.0,1.9173648679139894,5.105332566042053
564.0,1.9172981233846746,5.106193833162207
565.0,1.917231680374163,5.107054267422911
566.0,1.9171655377072794,5.1079138712822765
567.0,1.9170996942144571,5.108772647187125
568.0,1.917034148731702,5.109630597573063
569.0,1.9169689001005579,5.1104877248645435
570.0,1.9169039471680722,5.111344031474937
571.0,1.9168392887867616,5.112199519806597
572.0,1.9167749238145781,5.113054192250925
573.0,1.9167108511148754,5.113908051188439
574.0,1.9166470695563749,5.114761098988834
575.0,1.9165835780131335,5.11561333801105
576.0,1.9165203753645101,5.116464770603336
577.0,1.9164574604951328,5.117315399103313
578.0,1.9163948322948665,5.118165225838035
579.0,1.9163324896587814,5.119014253124055
580.0,1.91627043148712,5.119862483267487
581.0,1.916208656685266,5.1207099185640645
582.0,1.9161471641637133,5.121556561299205
583.0,1.9160859528380336,5.1224024137480715
584.0,1.9160250216288464,5.123247478175628
585.0,1.9159643694617878,5.124091756836705
586.0,1.9159039952674806,5.124935251976057
587.0,1.9158438979815031,5.125777965828419
588.0,1.91578407654436,5.126619900618571
589.0,1.9157245299014511,5.127461058561388
590.0,1.9156652570030441,5.128301441861907
591.0,1.915606256804243,5.129141052715376
592.0,1.9155475282649597,5.1299798933073175
593.0,1.9154890703498855,5.130817965813582
594.0,1.9154308820284616,5.131655272400405
595.0,1.9153729622748514,5.132491815224459
596.0,1.915315310067912,5.133327596432916
597.0,1.9152579243911652,5.134162618163495
598.0,1.9152008042327708,5.134996882544524
599.0,1.9151439485854986,5.135830391694985
600.0,1.9150873564467006,5.136663147724578
601.0,1.915031026818284,5.137495152733766
602.0,1.914974958706684,5.138326408813831
603.0,1.9149191511228374,5.13915691804693
604.0,1.9148636030821553,5.13998668250614
605.0,1.9148083136044969,5.140815704255516
606.0,1.9147532817141433,5.14164398535014
607.0,1.9146985064397715,5.142471527836173
608.0,1.914643986814428,5.143298333750903
609.0,1.9145897218755041,5.1441244051228
610.0,1.9145357106647092,5.144949743971563
611.0,1.9144819522280463,5.145774352308169
612.0,1.9144284456157865,5.146598232134925
613.0,1.9143751898824444,5.147421385445514
614.0,1.9143221840867528,5.148243814225047
615.0,1.9142694272916385,5.149065520450109
616.0,1.9142169185641977,5.149886506088806
617.0,1.9141646569756718,5.150706773100815
618.0,1.9141126416014236,5.15152632343743
619.0,1.9140608715209129,5.1523451590416105
620.0,1.914009345817673,5.153163281848024
621.0,1.9139580635792874,5.153980693783098
622.0,1.9139070238973663,5.154797396765062
623.0,1.913856225867523,5.1556133927039935
624.0,1.913805668589351,5.156428683501865
625.0,1.9137553511664018,5.157243271052588
626.0,1.9137052727061612,5.158057157242057
627.0,1.9136554323200274,5.158870343948196
628.0,1.9136058291232885,5.159682833041001
629.0,1.9135564622350998,5.160494626382581
630.0,1.9135073307784622,5.1613057258272095
631.0,1.9134584338802003,5.162116133221359
632.0,1.9134097706709405,5.16292585040375
633.0,1.913361340285089,5.163734879205387
634.0,1.9133131418608114,5.164543221449612
635.0,1.9132651745400098,5.165350878952132
636.0,1.913217437468303,5.166157853521073
637.0,1.9131699297950053,5.166964146957014
638.0,1.9131226506731047,5.167769761053033
639.0,1.9130755992592434,5.168574697594744
640.0,1.9130287747136965,5.1693789583603404
641.0,1.9129821762003516,5.170182545120633
642.0,1.9129358028866887,5.170985459639091
643.0,1.9128896539437603,5.1717877036718845
644.0,1.9128437285461706,5.172589278967918
645.0,1.9127980258720565,5.1733901872688755
646.0,1.9127525451030674,5.174190430309256
647.0,1.9127072854243454,5.174990009816414
648.0,1.9126622460245069,5.175788927510595
649.0,1.912617426095622,5.176587185104981
650.0,1.9125728248331957,5.177384784305717
651.0,1.9125284414361494,5.17818172681196
652.0,1.9124842751068014,5.178978014315909
653.0,1.9124403250508484,5.179773648502846
654.0,1.9123965904773463,5.18056863105117
655.0,1.9123530705986929,5.181362963632436
656.0,1.9123097646306075,5.182156647911392
657.0,1.912266671792115,5.182949685546012
658.0,1.9122237913055258,5.183742078187534
659.0,1.9121811223964185,5.1845338274804975
660.0,1.912138664293622,5.185324935062774
661.0,1.912096416229198,5.186115402565609
662.0,1.9120543774384229,5.18690523161365
663.0,1.91201254715977,5.187694423824987
664.0,1.9119709246348928,5.188482980811183
665.0,1.9119295091086073,5.18927090417731
666.0,1.9118882998288746,5.190058195521986
667.0,1.9118472960467845,5.190844856437401
668.0,1.9118064970165376,5.19163088850936
669.0,1.9117659019954292,5.192416293317311
