t,H,L
55.0,2.121364972552735,4.597658447323832
56.0,2.1205396464379453,4.600089299694829
57.0,2.1197208113749566,4.602508122382129
58.0,2.1189083863678984,4.604915053389642
59.0,2.118102291891933,4.607310228339447
60.0,2.1173024498580757,4.609693780526581
61.0,2.1165087835790515,4.612065840972267
62.0,2.115721217736163,4.614426538475614
63.0,2.114939678347123,4.616775999663856
64.0,2.1141640927348253,4.619114349041171
65.0,2.1133943894970186,4.621441709036132
66.0,2.112630498476854,4.623758200047836
67.0,2.111872350734272,4.626063940490751
68.0,2.111119878518207,4.628359046838333
69.0,2.110373015239576,4.630643633665436
70.0,2.1096316954450267,4.632917813689575
71.0,2.1088958547914225,4.6351816978110705
72.0,2.108165430021034,4.637435395152101
73.0,2.1074403589374207,4.639679013094719
74.0,2.106720580381973,4.641912657317845
75.0,2.1060060342110978,4.644136431833285
76.0,2.1052966612740276,4.646350439020794
77.0,2.104592403391225,4.648554779662222
78.0,2.1038932033333753,4.650749552974766
79.0,2.103199004800936,4.652934856643359
80.0,2.1025097524042367,4.655110786852226
81.0,2.101825391644102,4.65727743831562
82.0,2.10114586889299,4.6594349043077825
83.0,2.100471131376622,4.661583276692136
84.0,2.0998011271560935,4.663722645949737
85.0,2.0991358051104503,4.665853101207018
86.0,2.0984751149197134,4.667974730262828
87.0,2.0978190070483413,4.6700876196148045
88.0,2.097167432729116,4.672191854485089
89.0,2.096520343947436,4.674287518845408
90.0,2.0958776934260115,4.676374695441542
91.0,2.0952394346099426,4.678453465817188
92.0,2.0946055216521717,4.680523910337252
93.0,2.0939759093993002,4.682586108210574
94.0,2.093350553377755,4.684640137512106
95.0,2.0927294097803006,4.686686075204554
96.0,2.092112435452878,4.6887239971595145
97.0,2.0914995878817706,4.690753978178102
98.0,2.0908908251810794,4.692776092011092
99.0,2.090286106080502,4.69479041137859
100.0,2.0896853899134085,4.69679700798924
101.0,2.0890886366052013,4.698795952558989
102.0,2.0884958066619546,4.700787314829412
103.0,2.087906861159323,4.702771163585623
104.0,2.0873217617317126,4.70474756667376
105.0,2.0867404705617103,4.706716591018089
106.0,2.0861629503697556,4.708678302637705
107.0,2.0855891644040585,4.710632766662863
108.0,2.085019076430749,4.712580047350936
109.0,2.084452650724254,4.714520208102018
110.0,2.083889852057899,4.7164533114741785
111.0,2.0833306456947227,4.718379419198379
112.0,2.0827749973785004,4.720298592193055
113.0,2.0822228733249744,4.722210890578383
114.0,2.0816742402132795,4.72411637369023
115.0,2.081129065177564,4.726015100093801
116.0,2.0805873157987977,4.727907127596989
117.0,2.0800489600967627,4.729792513263435
118.0,2.0795139665222213,4.731671313425311
119.0,2.0789823039492594,4.733543583695822
120.0,2.0784539416677963,4.735409378981449
121.0,2.0779288493762595,4.737268753493922
122.0,2.077406997174421,4.739121760761951
123.0,2.076888355556387,4.740968453642701
124.0,2.0763728954037406,4.7428088843330265
125.0,2.0758605879788328,4.7446431043804775
126.0,2.0753514049182162,4.7464711646940705
127.0,2.0748453182262208,4.748293115554839
128.0,2.0743423002686647,4.750109006626163
129.0,2.0738423237667,4.751918886963892
130.0,2.0733453617907873,4.753722805026257
131.0,2.072851387754797,4.755520808683578
132.0,2.072360375410236,4.757312945227779
133.0,2.0718722988405904,4.759099261381712
134.0,2.071387132455791,4.760879803308285
135.0,2.07090485098679,4.7626546166194155
136.0,2.0704254294802507,4.764423746384803
137.0,2.069948843293344,4.766187237140521
138.0,2.069475068088656,4.7679451328974505
139.0,2.0690040798291918,4.769697477149536
140.0,2.068535854773489,4.771444312881884
141.0,2.0680703694708242,4.773185682578704
142.0,2.067607600756517,4.774921628231092
143.0,2.067147525747329,4.776652191344666
144.0,2.0666901218369538,4.77837741294705
145.0,2.066235366691598,4.780097333595217
146.0,2.065783238245647,4.781811993382689
147.0,2.0653337146974193,4.783521431946602
148.0,2.0648867745050032,4.785225688474633
149.0,2.0644423963821725,4.786924801711797
150.0,2.064000559294386,4.788618809967118
151.0,2.0635612424548615,4.790307751120169
152.0,2.0631244253207273,4.791991662627496
153.0,2.0626900875892464,4.793670581528917
154.0,2.062258209194116,4.795344544453704
155.0,2.061828770301835,4.797013587626655
156.0,2.061401751308141,4.798677746874047
157.0,2.0609771328345166,4.800337057629486
158.0,2.0605548957247595,4.801991554939645
159.0,2.060135021041621,4.803641273469899
160.0,2.0597174900635027,4.8052862475098586
161.0,2.059302284281218,4.8069265109788
162.0,2.0588893853948136,4.808562097431002
163.0,2.05847877531045,4.81019304006098
164.0,2.05807043613734,4.811819371708634
165.0,2.0576643501847403,4.813441124864297
166.0,2.0572604999590043,4.815058331673699
167.0,2.0568588681606848,4.816671023942841
168.0,2.056459437681689,4.818279233142784
169.0,2.0560621916024884,4.819882990414349
170.0,2.0556671131893762,4.821482326572744
171.0,2.0552741858917765,4.823077272112095
172.0,2.054883393339599,4.824667857209918
173.0,2.054494719340644,4.826254111731494
174.0,2.0541081478780527,4.827836065234181
175.0,2.0537236631078026,4.829413746971647
176.0,2.053341249356246,4.830987185898028
177.0,2.0529608911176953,4.832556410672023
178.0,2.0525825730520477,4.834121449660907
179.0,2.0522062799824528,4.835682330944488
180.0,2.051831996893021,4.837239082318988
181.0,2.051459708926572,4.838791731300864
182.0,2.0510894013824217,4.8403403051305585
183.0,2.0507210597142076,4.841884830776196
184.0,2.0503546695277524,4.843425334937209
185.0,2.0499902165789634,4.844961844047912
186.0,2.0496276867717684,4.846494384281004
187.0,2.049267066156087,4.848022981551028
188.0,2.048908340925834,4.849547661517762
189.0,2.0485514974169634,4.851068449589557
190.0,2.0481965221055356,4.852585370926627
191.0,2.047843401605825,4.8540984504442735
192.0,2.047492122668457,4.855607712816068
193.0,2.0471426721785746,4.857113182476978
194.0,2.0467950371540384,4.858614883626442
195.0,2.046449204743653,4.860112840231394
196.0,2.0461051622254267,4.861607076029247
197.0,2.0457628970048565,4.863097614530821
198.0,2.045422396613244,4.864584479023223
199.0,2.045083648706037,4.866067692572688
200.0,2.0447466410611987,4.8675472780273745
201.0,2.0444113615776054,4.869023258020105
202.0,2.044077798273467,4.870495654971078
203.0,2.0437459392847748,4.871964491090529
204.0,2.043415772863775,4.87342978838135
205.0,2.043087287377466,4.874891568641671
206.0,2.042760471306119,4.8763498534674
207.0,2.0424353132418234,4.877804664254723
208.0,2.0421118018870557,4.879256022202564
209.0,2.04178992605327,4.8807039483150145
210.0,2.041469674659512,4.882148463403715
211.0,2.0411510367310526,4.883589588090208
212.0,2.0408340013980464,4.885027342808251
213.0,2.040518557894209,4.886461747806095
214.0,2.040204695555515,4.88789282314873
215.0,2.039892403818918,4.889320588720098
216.0,2.0395816722210873,4.890745064225265
217.0,2.0392724903971686,4.892166269192569
218.0,2.0389648480795604,4.893584222975732
219.0,2.0386587350967096,4.89499894475594
220.0,2.0383541413719275,4.8964104535438935
221.0,2.0380510569222223,4.897818768181826
222.0,2.03774947185715,4.899223907345493
223.0,2.037449376377683,4.900625889546134
224.0,2.037150760775094,4.902024733132403
225.0,2.0368536154298615,4.903420456292269
226.0,2.0365579308105857,4.904813077054896
227.0,2.0362636974729247,4.906202613292483
228.0,2.0359709060585462,4.907589082722093
229.0,2.035679547294094,4.908972502907442
230.0,2.03538961199017,4.910352891260671
231.0,2.0351010910403318,4.911730265044084
232.0,2.034813975420105,4.913104641371871
233.0,2.03452825618601,4.914476037211799
234.0,2.034243924474603,4.915844469386879
235.0,2.033960971501532,4.917209954577015
236.0,2.033679388560605,4.918572509320626
237.0,2.0333991670228726,4.919932150016239
238.0,2.033120298335726,4.921288892924071
239.0,2.0328427740220043,4.922642754167583
240.0,2.0325665856791164,4.923993749735009
241.0,2.0322917249781782,4.925341895480867
242.0,2.032018183663157,4.926687207127453
243.0,2.031745953550033,4.928029700266306
244.0,2.0314750265259707,4.929369390359655
245.0,2.031205394548501,4.930706292741853
246.0,2.030937049644717,4.932040422620781
247.0,2.0306699839104816,4.933371795079239
248.0,2.030404189509644,4.934700425076317
249.0,2.0301396586732676,4.936026327448744
250.0,2.029876383698872,4.9373495169122235
251.0,2.0296143569496814,4.938670008062748
252.0,2.029353570853886,4.9399878153778936
253.0,2.029094017903913,4.941302953218103
254.0,2.0288356906557086,4.9426154358279435
255.0,2.028578581728028,4.943925277337357
256.0,2.0283226838017376,4.945232491762883
257.0,2.0280679896191254,4.946537093008875
258.0,2.027814491983221,4.947839094868693
259.0,2.0275621837571256,4.949138511025888
260.0,2.02731105786335,4.950435355055358
261.0,2.027061107283164,4.951729640424506
262.0,2.026812325055951,4.953021380494365
263.0,2.0265647042785755,4.954310588520722
264.0,2.0263182381047558,4.955597277655222
265.0,2.026072919744447,4.9568814609464535
266.0,2.025828742463231,4.958163151341027
267.0,2.025585699581718,4.959442361684633
268.0,2.0253437844749502,4.9607191047230925
269.0,2.02510299057182,4.96199339310339
270.0,2.0248633113544905,4.963265239374692
271.0,2.0246247403578272,4.964534655989355
272.0,2.024387271168836,4.9658016553039195
273.0,2.0241508974261087,4.967066249580093
274.0,2.0239156128192746,4.968328450985716
275.0,2.023681411088463,4.969588271595722
276.0,2.0234482860237692,4.970845723393078
277.0,2.023216231464727,4.972100818269718
278.0,2.0229852412997924,4.973353568027466
279.0,2.02275530946583,4.974603984378942
280.0,2.022526429947607,4.975852078948458
281.0,2.0222985967772953,4.977097863272909
282.0,2.022071804033978,4.978341348802643
283.0,2.0218460458431644,4.979582546902328
284.0,2.021621316376309,4.980821468851802
285.0,2.0213976098503372,4.9820581258469225
286.0,2.0211749205271796,4.983292529000389
287.0,2.0209532427133086,4.984524689342571
288.0,2.0207325707592827,4.9857546178223195
289.0,2.0205128990592973,4.986982325307767
290.0,2.02029422205074,4.988207822587118
291.0,2.020076534213751,4.989431120369433
292.0,2.019859830070791,4.990652229285403
293.0,2.0196441041862134,4.991871159888108
294.0,2.019429351165841,4.993087922653774
295.0,2.01921556565655,4.994302527982516
296.0,2.019002742345857,4.9955149861990735
297.0,2.018790875961514,4.99672530755354
298.0,2.018579961271105,4.997933502222076
299.0,2.0183699930816497,4.999139580307623
300.0,2.018160966239212,5.000343551840602
301.0,2.017952875628514,5.001545426779606
302.0,2.0177457161725507,5.002745215012084
303.0,2.0175394828322166,5.003942926355018
304.0,2.0173341706059302,5.005138570555591
305.0,2.017129774529266,5.006332157291845
306.0,2.0169262896745903,5.007523696173334
307.0,2.016723711150704,5.0087131967417715
308.0,2.0165220341024845,5.009900668471662
309.0,2.0163212537105375,5.011086120770936
310.0,2.0161213651908487,5.012269562981569
311.0,2.0159223637944423,5.013451004380196
312.0,2.015724244807043,5.01463045417872
313.0,2.015527003548742,5.015807921524914
314.0,2.015330635373665,5.016983415503011
315.0,2.0151351356696483,5.018156945134296
316.0,2.0149404998579152,5.019328519377681
317.0,2.0147467233927574,5.020498147130279
318.0,2.0145538017612212,5.021665837227975
319.0,2.014361730482795,5.022831598445982
320.0,2.0141705051091043,5.0239954394993935
321.0,2.013980121223605,5.025157369043737
322.0,2.013790574441285,5.026317395675509
323.0,2.013601860408368,5.0274755279327135
324.0,2.013413974802019,5.02863177429539
325.0,2.013226913330055,5.029786143186138
326.0,2.0130406717306597,5.03093864297063
327.0,2.012855245772098,5.032089281958129
328.0,2.0126706312524383,5.033238068401988
329.0,2.0124868239992755,5.034385010500154
330.0,2.0123038198694574,5.035530116395661
331.0,2.0121216147488137,5.036673394177116
332.0,2.0119402045518906,5.037814851879189
333.0,2.011759585221686,5.038954497483085
334.0,2.0115797527293866,5.0400923389170185
335.0,2.0114007030741132,5.041228384056681
336.0,2.011222432282663,5.042362640725703
337.0,2.011044936409258,5.043495116696114
338.0,2.0108682115352963,5.04462581968879
339.0,2.0106922537691045,5.045754757373902
340.0,2.0105170592456947,5.046881937371363
341.0,2.010342624126523,5.048007367251258
342.0,2.010168944599251,5.049131054534284
343.0,2.0099960168775115,5.050253006692173
344.0,2.009823837200673,5.051373231148116
345.0,2.0096524018336117,5.052491735277185
346.0,2.0094817070664814,5.053608526406744
347.0,2.0093117492144903,5.0547236118168595
348.0,2.009142524617677,5.055836998740708
349.0,2.0089740296406897,5.0569486943649755
350.0,2.008806260672569,5.058058705830252
351.0,2.008639214126532,5.059167040231429
352.0,2.0084728864397596,5.060273704618085
353.0,2.008307274073185,5.061378705994869
354.0,2.008142373511285,5.062482051321883
355.0,2.007978181261874,5.063583747515056
356.0,2.007814693855901,5.064683801446517
357.0,2.007651907847246,5.065782219944964
358.0,2.007489819812521,5.066879009796029
359.0,2.0073284263508735,5.067974177742634
360.0,2.0071677240837897,5.069067730485355
361.0,2.007007709654902,5.0701596746827695
362.0,2.0068483797297985,5.071250016951806
363.0,2.0066897309958316,5.0723387638680935
364.0,2.0065317601619337,5.073425921966301
365.0,2.00637446395843,5.074511497740477
366.0,2.006217839136857,5.0755954976443824
367.0,2.00606188246978,5.0766779280918275
368.0,2.005906590750614,5.077758795456993
369.0,2.0057519607934484,5.078838106074761
370.0,2.0055979894328684,5.079915866241032
371.0,2.0054446735237828,5.080992082213049
372.0,2.005292009941253,5.082066760209704
373.0,2.0051399955803215,5.083139906411859
374.0,2.004988627355845,5.0842115269626476
375.0,2.0048379022023273,5.085281627967783
376.0,2.004687817073754,5.0863502154958615
377.0,2.004538368943431,5.0874172955786605
378.0,2.0043895548038217,5.088482874211436
379.0,2.0042413716663883,5.089546957353212
380.0,2.0040938165614333,5.090609550927078
381.0,2.0039468865379435,5.09167066082047
382.0,2.003800578663435,5.092730292885458
383.0,2.0036548900238005,5.093788452939026
384.0,2.0035098177231574,5.094845146763355
385.0,2.0033653588836975,5.0959003801060945
386.0,2.0032215106455387,5.096954158680638
387.0,2.003078270166579,5.098006488166394
388.0,2.0029356346223484,5.099057374209054
389.0,2.0027936012058687,5.100106822420856
390.0,2.0026521671275073,5.10115483838085
391.0,2.0025113296148387,5.102201427635157
392.0,2.002371085912504,5.103246595697225
393.0,2.0022314332820716,5.10429034804809
394.0,2.002092369001902,5.10533269013662
395.0,2.001953890367011,5.106373627379772
396.0,2.001815994688937,5.1074131651628365
397.0,2.0016786792956065,5.108451308839685
398.0,2.0015419415312037,5.109488063733011
399.0,2.00140577875604,5.110523435134571
400.0,2.0012701883464263,5.111557428305423
401.0,2.001135167694543,5.1125900484761635
402.0,2.0010007142083155,5.11362130084716
403.0,2.0008668253112893,5.114651190588782
404.0,2.000733498442505,5.115679722841635
405.0,2.0006007310563763,5.1167069027167775
406.0,2.0004685206225683,5.117732735295957
407.0,2.0003368646258783,5.118757225631826
408.0,2.0002057605661157,5.119780378748165
409.0,2.0000752059579843,5.120802199640101
410.0,1.9999451983309655,5.121822693274324
411.0,1.9998157352292034,5.122841864589299
412.0,1.9996868142113895,5.123859718495482
413.0,1.9995584328506497,5.1248762598755295
414.0,1.9994305887344321,5.125891493584506
415.0,1.999303279464396,5.126905424450089
416.0,1.999176502656301,5.127918057272779
417.0,1.9990502559398995,5.128929396826095
418.0,1.9989245369588267,5.129939447856782
419.0,1.9987993433704951,5.130948215085005
420.0,1.9986746728459883,5.1319557032045475
421.0,1.9985505230699558,5.132961916883008
422.0,1.9984268917405092,5.1339668607619915
423.0,1.9983037765691192,5.134970539457304
424.0,1.9981811752805134,5.1359729575591375
425.0,1.9980590856125764,5.136974119632264
426.0,1.9979375053162485,5.137974030216216
427.0,1.997816432155427,5.138972693825477
428.0,1.9976958639068687,5.1399701149496595
429.0,1.9975757983600915,5.140966298053689
430.0,1.997456233317279,5.141961247577983
431.0,1.9973371665931847,5.14295496793863
432.0,1.997218596015038,5.143947463527565
433.0,1.9971005194224496,5.144938738712741
434.0,1.9969829346673196,5.145928797838311
435.0,1.996865839613745,5.1469176452247885
436.0,1.9967492321379294,5.1479052851692275
437.0,1.996633110128092,5.148891721945386
438.0,1.9965174714843787,5.149876959803893
439.0,1.9964023141187732,5.150861002972415
440.0,1.99628763595501,5.151843855655821
441.0,1.996173434928486,5.152825522036344
442.0,1.996059708986177,5.153806006273742
443.0,1.9959464560865492,5.154785312505458
444.0,1.995833674199477,5.15576344484678
445.0,1.9957213613061584,5.156740407390995
446.0,1.9956095153990319,5.157716204209545
447.0,1.995498134481694,5.158690839352184
448.0,1.995387216568819,5.159664316847128
449.0,1.995276759686076,5.160636640701208
450.0,1.9951667618700517,5.161607814900017
451.0,1.9950572211681683,5.162577843408064
452.0,1.9949481356386067,5.1635467301689175
453.0,1.9948395033502282,5.164514479105353
454.0,1.994731322382497,5.165481094119499
455.0,1.9946235908254037,5.166446579092976
456.0,1.99451630677939,5.167410937887046
457.0,1.9944094683552736,5.168374174342748
458.0,1.9943030736741725,5.1693362922810415
459.0,1.9941971208674327,5.170297295502942
460.0,1.9940916080765547,5.171257187789661
461.0,1.9939865334531204,5.172215972902742
462.0,1.9938818951587218,5.173173654584195
463.0,1.9937776913648897,5.174130236556632
464.0,1.993673920253023,5.175085722523396
465.0,1.9935705800143186,5.176040116168697
466.0,1.9934676688497028,5.176993421157743
467.0,1.9933651849697616,5.177945641136863
468.0,1.9932631265946732,5.178896779733644
469.0,1.9931614919541403,5.179846840557052
470.0,1.993060279287323,5.180795827197561
471.0,1.992959486842773,5.181743743227278
472.0,1.9928591128783668,5.182690592200067
473.0,1.9927591556612416,5.183636377651669
474.0,1.9926596134677301,5.184581103099831
475.0,1.9925604845832965,5.185524772044418
476.0,1.992461767302473,5.18646738796754
477.0,1.9923634599287965,5.18740895433367
478.0,1.9922655607747468,5.188349474589759
479.0,1.9921680681616845,5.189288952165353
480.0,1.9920709804197891,5.190227390472713
481.0,1.9919742958879991,5.191164792906926
482.0,1.9918780129139508,5.19210116284602
483.0,1.9917821298539191,5.19303650365108
484.0,1.991686645072758,5.193970818666356
485.0,1.9915915569438416,5.194904111219378
486.0,1.9914968638490065,5.195836384621061
487.0,1.991402564178493,5.196767642165821
488.0,1.9913086563308888,5.19769788713168
489.0,1.9912151387130717,5.198627122780373
490.0,1.991122009740153,5.199555352357455
491.0,1.9910292678354224,5.200482579092411
492.0,1.9909369114302924,5.201408806198755
493.0,1.9908449389642424,5.202334036874136
494.0,1.9907533488847655,5.203258274300445
495.0,1.990662139647314,5.204181521643913
496.0,1.9905713097152462,5.205103782055214
497.0,1.9904808575597723,5.2060250586695656
498.0,1.9903907816599031,5.206945354606831
499.0,1.9903010805023968,5.207864672971616
500.0,1.9902117525817076,5.208783016853367
501.0,1.990122796399934,5.20970038932647
502.0,1.9900342104667685,5.210616793450348
503.0,1.9899459932994468,5.211532232269554
504.0,1.9898581434226974,5.212446708813869
505.0,1.9897706593686926,5.213360226098397
506.0,1.9896835396769983,5.214272787123655
507.0,1.989596782894526,5.2151843948756715
508.0,1.9895103875754838,5.216095052326073
509.0,1.9894243522813289,5.21700476243218
510.0,1.9893386755807192,5.217913528137093
511.0,1.9892533560494665,5.2188213523697895
512.0,1.9891683922704895,5.219728238045206
513.0,1.9890837828337673,5.220634188064332
514.0,1.9889995263362934,5.221539205314294
515.0,1.9889156213820298,5.222443292668448
516.0,1.9888320665818613,5.223346452986459
517.0,1.988748860553551,5.224248689114393
518.0,1.9886660019216953,5.2251500038848
519.0,1.98858348931768,5.2260504001167964
520.0,1.9885013213796356,5.226949880616152
521.0,1.9884194967523952,5.227848448175372
522.0,1.988338014087449,5.22874610557378
523.0,1.9882568720429035,5.2296428555776
524.0,1.9881760692834378,5.230538700940036
525.0,1.988095604480262,5.2314336444013545
526.0,1.9880154763110747,5.232327688688964
527.0,1.987935683460022,5.233220836517495
528.0,1.987856224617656,5.234113090588877
529.0,1.9877770984808945,5.23500445359242
530.0,1.9876983037529792,5.235894928204887
531.0,1.9876198391434368,5.236784517090578
532.0,1.9875417033680383,5.237673222901399
533.0,1.9874638951487598,5.238561048276943
534.0,1.9873864132137427,5.239447995844563
535.0,1.9873092562972552,5.240334068219448
536.0,1.9872324231396536,5.241219268004695
537.0,1.987155912487344,5.242103597791385
538.0,1.987079723092743,5.2429870601586535
539.0,1.9870038537142425,5.243869657673767
540.0,1.9869283031161693,5.24475139289219
541.0,1.9868530700687501,5.2456322683576575
542.0,1.9867781533480735,5.2465122866022496
543.0,1.9867035517360536,5.2473914501464565
544.0,1.986629264020394,5.248269761499253
545.0,1.9865552889945512,5.249147223158163
546.0,1.9864816254576996,5.250023837609332
547.0,1.9864082722146952,5.250899607327594
548.0,1.9863352280760407,5.251774534776539
549.0,1.9862624918578509,5.252648622408579
550.0,1.9861900623818174,5.253521872665016
551.0,1.9861179384751746,5.25439428797611
552.0,1.9860461189706655,5.255265870761141
553.0,1.985974602706508,5.256136623428476
554.0,1.9859033885263604,5.2570065483756325
555.0,1.9858324752792893,5.257875647989347
556.0,1.9857618618197357,5.258743924645632
557.0,1.985691547007482,5.259611380709845
558.0,1.98562152970762,5.260478018536747
559.0,1.9855518087905182,5.26134384047057
560.0,1.9854823831317896,5.262208848845073
561.0,1.9854132516122598,5.263073045983607
562.0,1.9853444131179356,5.2639364341991755
563.0,1.9852758665399737,5.2647990157944955
564.0,1.9852076107746486,5.265660793062056
565.0,1.9851396447233232,5.266521768284177
566.0,1.9850719672924169,5.2673819437330724
567.0,1.9850045773933753,5.2682413216709065
568.0,1.9849374739426409,5.269099904349852
569.0,1.9848706558616214,5.269957694012147
570.0,1.9848041220766617,5.270814692890156
571.0,1.984737871519013,5.271670903206423
572.0,1.984671903124804,5.272526327173732
573.0,1.984606215835012,5.27338096699516
574.0,1.9845408085954335,5.274234824864135
575.0,1.984475680356656,5.27508790296449
576.0,1.9844108300740284,5.27594020347052
577.0,1.9843462567076349,5.276791728547034
578.0,1.9842819592222642,5.27764248034941
579.0,1.9842179365873842,5.278492461023653
580.0,1.9841541877771123,5.279341672706442
581.0,1.9840907117701891,5.280190117525187
582.0,1.9840275075499512,5.281037797598082
583.0,1.9839645741043033,5.281884715034156
584.0,1.983901910425692,5.2827308719333255
585.0,1.9838395155110793,5.283576270386445
586.0,1.9837773883619152,5.28442091247536
587.0,1.9837155279841128,5.285264800272958
588.0,1.9836539333880208,5.2861079358432175
589.0,1.9835926035883988,5.2869503212412585
590.0,1.983531537604391,5.287791958513394
591.0,1.9834707344595002,5.288632849697178
592.0,1.9834101931815638,5.289472996821455
593.0,1.9833499128027274,5.290312401906407
594.0,1.9832898923594207,5.291151066963606
595.0,1.9832301308923317,5.29198899399606
596.0,1.9831706274463832,5.292826184998257
597.0,1.9831113810707077,5.293662641956222
598.0,1.9830523908186235,5.294498366847552
599.0,1.9829936557476102,5.2953333616414735
600.0,1.9829351749192852,5.296167628298883
601.0,1.9828769473993795,5.297001168772392
602.0,1.9828189722577145,5.297833985006381
603.0,1.982761248568179,5.298666078937034
604.0,1.9827037754087045,5.299497452492392
605.0,1.9826465518612435,5.300328107592394
606.0,1.9825895770117465,5.301158046148923
607.0,1.9825328499501387,5.301987270065849
608.0,1.9824763697702972,5.302815781239076
609.0,1.9824201355700295,5.303643581556581
610.0,1.9823641464510504,5.304470672898461
611.0,1.9823084015189605,5.305297057136975
612.0,1.9822528998832238,5.306122736136586
613.0,1.982197640657146,5.306947711754005
614.0,1.982142622957853,5.307771985838232
615.0,1.982087845906269,5.308595560230598
616.0,1.9820333086270958,5.309418436764807
617.0,1.981979010248791,5.310240617266977
618.0,1.9819249499035474,5.311062103555682
619.0,1.9818711267272715,5.311882897441992
620.0,1.9818175398595634,5.3127030007295115
621.0,1.9817641884436958,5.313522415214425
622.0,1.9817110716265938,5.3143411426855325
623.0,1.9816581885588138,5.31515918492429
624.0,1.9816055383945246,5.315976543704849
625.0,1.9815531202914862,5.316793220794097
626.0,1.9815009334110307,5.317609217951696
627.0,1.9814489769180417,5.318424536930119
628.0,1.9813972499809354,5.319239179474692
629.0,1.9813457517716406,5.320053147323627
630.0,1.9812944814655797,5.320866442208066
631.0,1.981243438241649,5.3216790658521145
632.0,1.9811926212822002,5.32249101997288
633.0,1.981142029773021,5.3233023062805085
634.0,1.981091662903316,5.324112926478223
635.0,1.9810415198656888,5.32492288226236
636.0,1.9809915998561227,5.325732175322402
637.0,1.9809419020739625,5.326540807341019
638.0,1.980892425721896,5.327348779994102
639.0,1.9808431700059361,5.328156094950798
640.0,1.9807941341354023,5.3289627538735465
641.0,1.980745317322903,5.329768758418114
642.0,1.9806967187843176,5.33057411023363
643.0,1.980648337738779,5.3313788109626215
644.0,1.9806001734086551,5.332182862241046
645.0,1.9805522250195324,5.332986265698328
646.0,1.9805044918001982,5.333789022957392
647.0,1.9804569729826231,5.334591135634695
648.0,1.9804096678019443,5.335392605340264
649.0,1.980362575496448,5.336193433677724
650.0,1.9803156953075531,5.336993622244337
651.0,1.980269026479794,5.337793172631029
652.0,1.980222568260804,5.33859208642243
653.0,1.9801763199012985,5.339390365196899
654.0,1.9801302806550594,5.340188010526561
655.0,1.9800844497789176,5.340985023977339
656.0,1.9800388265327376,5.341781407108983
657.0,1.9799934101794006,5.342577161475105
658.0,1.9799481999847892,5.343372288623208
659.0,1.9799031952177713,5.344166790094719
660.0,1.9798583951501834,5.3449606674250205
661.0,1.9798137990568163,5.345753922143479
662.0,1.9797694062153985,5.346546555773478
663.0,1.9797252159065812,5.347338569832448
664.0,1.9796812274139222,5.3481299658318955
665.0,1.9796374400238712,5.348920745277436
666.0,1.9795938530257546,5.34971090966882
667.0,1.97955046571176,5.350500460499967
668.0,1.9795072773769213,5.3512893992589925
669.0,1.9794642873191042,5.352077727428237
670.0,1.9794214948389908,5.352865446484297
671.0,1.979378899240065,5.3536525578980525
672.0,1.9793364998285983,5.354439063134697
