t,H,L
78.0,2.100087978415267,4.657248758287612
79.0,2.099365056908838,4.659479807849791
80.0,2.09864736501078,4.661700927492154
81.0,2.0979348435378005,4.663912220509887
82.0,2.0972274342809967,4.666113788581429
83.0,2.0965250799847204,4.668305731802218
84.0,2.0958277243260053,4.6704881487175545
85.0,2.0951353118945493,4.672661136354615
86.0,2.0944477881732255,4.674824790253644
87.0,2.09376509951911,4.676979204498339
88.0,2.0930871931450103,4.679124471745467
89.0,2.0924140171014733,4.6812606832537265
90.0,2.0917455202592667,4.683387928911877
91.0,2.0910816522923117,4.685506297266171
92.0,2.0904223636610544,4.687615875547092
93.0,2.0897676055962675,4.689716749695433
94.0,2.0891173300832624,4.691809004387726
95.0,2.088471489846502,4.693892723061047
96.0,2.0878300383346056,4.695967987937218
97.0,2.0871929297057257,4.698034880046405
98.0,2.086560118813296,4.7000934792501665
99.0,2.0859315611921305,4.70214386426392
100.0,2.0853072130448678,4.704186112678892
101.0,2.08468703122875,4.706220300983524
102.0,2.084070973242727,4.708246504584387
103.0,2.0834589972148727,4.710264797826585
104.0,2.08285106189011,4.712275254013689
105.0,2.0822471266182316,4.714277945427201
106.0,2.081647151342208,4.716272943345557
107.0,2.0810510965867772,4.718260318062702
108.0,2.080458923447306,4.720240138906222
109.0,2.079870593578914,4.722212474255066
110.0,2.0792860691858586,4.724177391556864
111.0,2.078705313011164,4.7261349573448435
112.0,2.0781282883264973,4.728085237254368
113.0,2.077554958922279,4.730028296039102
114.0,2.0769852890980225,4.7319641975868025
115.0,2.0764192436528965,4.733893004934776
116.0,2.0758567878765057,4.735814780284973
117.0,2.07529788753988,4.737729585018757
118.0,2.0747425088866716,4.7396374797113445
119.0,2.0741906186245482,4.741538524145931
120.0,2.073642183916786,4.743432777327504
121.0,2.073097172374044,4.745320297496353
122.0,2.072555552046331,4.747201142141298
123.0,2.0720172914151425,4.749075368012617
124.0,2.0714823593857803,4.750943031134707
125.0,2.070950725279836,4.752804186818466
126.0,2.0704223588278414,4.75465888967342
127.0,2.0698972301620815,4.756507193619584
128.0,2.0693753098095606,4.758349151899078
129.0,2.0688565686851255,4.760184817087493
130.0,2.068340978084733,4.762014241105028
131.0,2.067828509678865,4.763837475227384
132.0,2.0673191355060836,4.765654570096439
133.0,2.0668128279667246,4.7674655757307
134.0,2.0663095598167236,4.76927054153554
135.0,2.065809304161574,4.771069516313221
136.0,2.065312034450412,4.772862548272723
137.0,2.064817724470225,4.774649685039358
138.0,2.0643263483401824,4.776430973664202
139.0,2.0638378805060835,4.77820646063333
140.0,2.0633522957349197,4.779976191876867
141.0,2.0628695691095507,4.781740212777859
142.0,2.0623896760234888,4.783498568180966
143.0,2.0619125921757915,4.78525130240098
144.0,2.0614382935660562,4.786998459231182
145.0,2.060966756489518,4.788740081951523
146.0,2.0604979575322466,4.7904762133366585
147.0,2.060031873566439,4.792206895663813
148.0,2.0595684817458086,4.793932170720498
149.0,2.0591077595010643,4.795652079812083
150.0,2.0586496845354807,4.7973666637692105
151.0,2.0581942348205566,4.799075962955081
152.0,2.0577413885917584,4.800780017272587
153.0,2.0572911243443475,4.802478866171319
154.0,2.0568434208292907,4.804172548654434
155.0,2.0563982570492483,4.8058611032853955
156.0,2.0559556122546416,4.807544568194586
157.0,2.0555154659397976,4.809222981085792
158.0,2.055077797839165,4.810896379242579
159.0,2.0546425879236074,4.81256479953453
160.0,2.0542098163967624,4.814228278423383
161.0,2.0537794636914746,4.815886851969048
162.0,2.053351510466295,4.817540555835515
163.0,2.052925937602046,4.81918942529665
164.0,2.0525027261984508,4.820833495241893
165.0,2.0520818575708293,4.822472800181842
166.0,2.051663313246851,4.824107374253742
167.0,2.0512470749633542,4.825737251226875
168.0,2.0508331246632188,4.827362464507848
169.0,2.050421444492301,4.8289830471457895
170.0,2.0500120167964235,4.830599031837454
171.0,2.049604824118421,4.832210450932231
172.0,2.0491998491952383,4.83381733643707
173.0,2.048797074955085,4.835419720021314
174.0,2.0483964845146367,4.837017633021451
175.0,2.0479980611762945,4.83861110644578
176.0,2.0476017884254856,4.840200170978997
177.0,2.0472076499280187,4.8417848569866955
178.0,2.046815629527484,4.843365194519799
179.0,2.0464257112427,4.844941213318905
180.0,2.046037879265208,4.846512942818564
181.0,2.045652117956806,4.848080412151478
182.0,2.045268411847134,4.849643650152627
183.0,2.044886745631292,4.851202685363333
184.0,2.0445071041675096,4.852757546035245
185.0,2.0441294724748507,4.8543082601342595
186.0,2.043753835730959,4.855854855344379
187.0,2.043380179269843,4.857397359071499
188.0,2.043008488579701,4.858935798447136
189.0,2.042638749300782,4.860470200332089
190.0,2.0422709472232827,4.8620005913200455
191.0,2.041905068285283,4.863526997741122
192.0,2.0415410985707143,4.865049445665349
193.0,2.041179024307365,4.866567960906096
194.0,2.040818831864917,4.868082569023444
195.0,2.040460507753018,4.869593295327497
196.0,2.0401040386193836,4.871100164881645
197.0,2.0397494112479357,4.872603202505772
198.0,2.0393966125569665,4.874102432779407
199.0,2.039045629597337,4.875597880044832
200.0,2.0386964495507063,4.877089568410135
201.0,2.0383490597277842,4.878577521752215
202.0,2.0380034475666218,4.880061763719737
203.0,2.0376596006309224,4.881542317736042
204.0,2.037317506608384,4.883019207002014
205.0,2.0369771533090684,4.884492454498889
206.0,2.0366385286637962,4.885962082991037
207.0,2.0363016207225693,4.887428115028685
208.0,2.0359664176530172,4.888890572950605
209.0,2.0356329077388695,4.890349478886759
210.0,2.0353010793784536,4.891804854760901
211.0,2.034970921083215,4.893256722293137
212.0,2.034642421476262,4.894705103002454
213.0,2.034315569290935,4.896150018209195
214.0,2.0339903533693957,4.897591489037508
215.0,2.0336667626612415,4.899029536417754
216.0,2.03334478622214,4.900464181088878
217.0,2.0330244132124857,4.901895443600738
218.0,2.0327056328960786,4.90332334431641
219.0,2.0323884346388215,4.9047479034144486
220.0,2.0320728079074395,4.906169140891116
221.0,2.031758742268219,4.907587076562577
222.0,2.0314462273857647,4.909001730067065
223.0,2.0311352530217803,4.91041312086701
224.0,2.0308258090338613,4.911821268251134
225.0,2.030517885374312,4.913226191336523
226.0,2.030211472088979,4.914627909070661
227.0,2.0299065593161005,4.916026440233433
228.0,2.0296031372851773,4.917421803439109
229.0,2.029301196315856,4.918814017138282
230.0,2.0290007268168324,4.920203099619792
231.0,2.0287017192847725,4.921589069012617
232.0,2.0284041643032458,4.922971943287731
233.0,2.0281080525416777,4.9243517402599455
234.0,2.027813374754317,4.925728477589714
235.0,2.0275201217792174,4.927102172784917
236.0,2.0272282845372365,4.928472843202617
237.0,2.026937854031048,4.929840506050795
238.0,2.026648821344168,4.93120517839005
239.0,2.0263611776399992,4.932566877135288
240.0,2.0260749141608843,4.933925619057379
241.0,2.025790022227176,4.935281420784788
242.0,2.0255064932363203,4.936634298805191
243.0,2.0252243186619543,4.93798426946706
244.0,2.024943490053015,4.939331348981235
245.0,2.0246639990328608,4.940675553422461
246.0,2.024385837298409,4.942016898730918
247.0,2.024108996619282,4.943355400713716
248.0,2.023833468836968,4.9446910750463795
249.0,2.023559245863994,4.9460239372743064
250.0,2.023286319683108,4.9473540028142065
251.0,2.023014682346476,4.948681286955523
252.0,2.022744325974888,4.95000580486183
253.0,2.0224752427569768,4.951327571572215
254.0,2.0222074249484483,4.952646602002643
255.0,2.02194086487132,4.953962910947293
256.0,2.0216755549131733,4.955276513079891
257.0,2.021411487526414,4.95658742295501
258.0,2.021148655227544,4.957895655009366
259.0,2.0208870505964445,4.95920122356308
260.0,2.0206266662756667,4.9605041428209455
261.0,2.020367494969734,4.961804426873654
262.0,2.020109529444453,4.963102089699023
263.0,2.0198527625262344,4.964397145163199
264.0,2.019597187101424,4.965689607021845
265.0,2.0193427961156423,4.966979488921315
266.0,2.0190895825731303,4.9682668043998115
267.0,2.0188375395361104,4.969551566888525
268.0,2.018586660124151,4.970833789712763
269.0,2.01833693751354,4.97211348609306
270.0,2.01808836493667,4.973390669146279
271.0,2.0178409356814293,4.974665351886689
272.0,2.0175946430906007,4.975937547227037
273.0,2.0173494805612697,4.977207267979604
274.0,2.017105441544241,4.9784745268572435
275.0,2.0168625195434613,4.979739336474411
276.0,2.0166207081154504,4.981001709348178
277.0,2.01638000086874,4.982261657899233
278.0,2.0161403914633205,4.98351919445287
279.0,2.0159018736100935,4.984774331239965
280.0,2.0156644410703337,4.986027080397939
281.0,2.015428087655156,4.987277453971709
282.0,2.0151928072249903,4.988525463914627
283.0,2.0149585936890637,4.989771122089406
284.0,2.0147254410048885,4.991014440269039
285.0,2.014493343177757,4.992255430137695
286.0,2.0142622942602446,4.993494103291622
287.0,2.0140322883517157,4.994730471240017
288.0,2.01380331959784,4.995964545405906
289.0,2.013575382190113,4.9971963371269945
290.0,2.0133484703653814,4.998425857656524
291.0,2.013122578405379,4.999653118164102
292.0,2.0128977006362616,5.000878129736537
293.0,2.0126738314281565,5.002100903378651
294.0,2.0124509651947085,5.003321450014089
295.0,2.0122290963926397,5.004539780486113
296.0,2.01200821952131,5.005755905558395
297.0,2.0117883291222833,5.006969835915789
298.0,2.0115694197789042,5.008181582165102
299.0,2.0113514861158723,5.009391154835855
300.0,2.0111345227988275,5.010598564381029
301.0,2.010918524533939,5.011803821177807
302.0,2.010703486067499,5.013006935528307
303.0,2.0104894021855215,5.014207917660303
304.0,2.010276267713346,5.015406777727939
305.0,2.0100640775152465,5.016603525812438
306.0,2.009852826494046,5.017798171922792
307.0,2.009642509590734,5.01899072599646
308.0,2.00943312178409,5.02018119790004
309.0,2.009224658090311,5.021369597429948
310.0,2.0090171135626433,5.022555934313077
311.0,2.008810483291022,5.0237402182074575
312.0,2.008604762401708,5.024922458702905
313.0,2.008399946056937,5.026102665321661
314.0,2.0081960294545684,5.027280847519027
315.0,2.0079930078277384,5.0284570146839895
316.0,2.0077908764445196,5.029631176139841
317.0,2.007589630607583,5.03080334114479
318.0,2.0073892656538637,5.031973518892568
319.0,2.0071897769542324,5.033141718513021
320.0,2.0069911599131696,5.0343079490727085
321.0,2.0067934099684432,5.03547221957548
322.0,2.006596522590791,5.036634538963057
323.0,2.006400493283607,5.0377949161156
324.0,2.00620531758263,5.038953359852274
325.0,2.006010991055638,5.0401098789318075
326.0,2.0058175093021435,5.0412644820530375
327.0,2.005624867953096,5.042417177855462
328.0,2.005433062670584,5.043567974919774
329.0,2.005242089147543,5.044716881768393
330.0,2.005051943107468,5.0458639068659945
331.0,2.0048626203041247,5.047009058620029
332.0,2.0046741165212687,5.0481523453812365
333.0,2.0044864275723664,5.049293775444156
334.0,2.004299549300319,5.050433357047625
335.0,2.0041134775771887,5.051571098375285
336.0,2.00392820830393,5.052707007556064
337.0,2.003743737410123,5.053841092664669
338.0,2.003560060853709,5.054973361722065
339.0,2.003377174620732,5.056103822695951
340.0,2.003195074725079,5.057232483501228
341.0,2.003013757208226,5.05835935200047
342.0,2.002833218138988,5.059484436004378
343.0,2.0026534536132674,5.060607743272238
344.0,2.0024744597538096,5.06172928151237
345.0,2.00229623270996,5.062849058382574
346.0,2.0021187686574224,5.063967081490571
347.0,2.001942063798022,5.065083358394435
348.0,2.0017661143594703,5.066197896603026
349.0,2.001590916595131,5.067310703576419
350.0,2.001416466783793,5.0684217867263195
351.0,2.0012427612294394,5.069531153416483
352.0,2.0010697962610267,5.070638810963128
353.0,2.000897568232259,5.071744766635345
354.0,2.0007260735213706,5.072849027655496
355.0,2.0005553085309056,5.073951601199617
356.0,2.000385269687506,5.075052494397814
357.0,2.000215953441698,5.076151714334649
358.0,2.00004735626768,5.07724926804953
359.0,1.999879474663117,5.0783451625370954
360.0,1.9997123051489325,5.079439404747588
361.0,1.999545844269107,5.0805320015872315
362.0,1.9993800885904753,5.081622959918601
363.0,1.999215034702528,5.082712286560989
364.0,1.9990506792172136,5.08379998829077
365.0,1.9988870187687453,5.084886071841757
366.0,1.9987240500134065,5.085970543905556
367.0,1.9985617696293612,5.087053411131922
368.0,1.9984001743164648,5.088134680129104
369.0,1.9982392607960777,5.089214357464187
370.0,1.9980790258108807,5.090292449663435
371.0,1.997919466124692,5.09136896321263
372.0,1.997760578522287,5.0924439045574
373.0,1.9976023598092192,5.093517280103555
374.0,1.9974448068116435,5.094589096217411
375.0,1.9972879163761406,5.095659359226113
376.0,1.9971316853695444,5.096728075417958
377.0,1.9969761106787707,5.097795251042706
378.0,1.996821189210647,5.098860892311901
379.0,1.9966669178917456,5.099925005399176
380.0,1.9965132936682166,5.100987596440562
381.0,1.9963603135056245,5.102048671534792
382.0,1.9962079743887848,5.103108236743603
383.0,1.9960562733216043,5.104166298092032
384.0,1.9959052073269203,5.105222861568714
385.0,1.9957547734463443,5.10627793312617
386.0,1.9956049687401056,5.107331518681099
387.0,1.995455790286897,5.108383624114666
388.0,1.9953072351837222,5.10943425527278
389.0,1.9951593005457442,5.110483417966379
390.0,1.9950119835061362,5.1115311179717065
391.0,1.9948652812159335,5.112577361030586
392.0,1.9947191908438864,5.113622152850692
393.0,1.9945737095763156,5.114665499105825
394.0,1.9944288346169687,5.115707405436169
395.0,1.9942845631868773,5.1167478774485655
396.0,1.9941408925242174,5.11778692071677
397.0,1.9939978198841692,5.118824540781712
398.0,1.9938553425387797,5.119860743151751
399.0,1.993713457776826,5.120895533302932
400.0,1.9935721629036804,5.121928916679235
401.0,1.9934314552411767,5.122960898692829
402.0,1.993291332127477,5.12399148472431
403.0,1.9931517909169418,5.125020680122954
404.0,1.9930128289799995,5.126048490206954
405.0,1.9928744437030181,5.127074920263662
406.0,1.992736632488178,5.128099975549825
407.0,1.9925993927533454,5.129123661291819
408.0,1.9924627219319488,5.130145982685886
409.0,1.9923266174728549,5.131166944898359
410.0,1.9921910768402458,5.132186553065894
411.0,1.9920560975134989,5.133204812295696
412.0,1.9919216769870667,5.134221727665739
413.0,1.9917878127703579,5.135237304224996
414.0,1.99165450238762,5.13625154699365
415.0,1.9915217433778227,5.137264460963316
416.0,1.9913895332945433,5.138276051097256
417.0,1.9912578697058518,5.139286322330593
418.0,1.9911267501941985,5.140295279570522
419.0,1.9909961723563017,5.141302927696522
420.0,1.990866133803037,5.142309271560557
421.0,1.990736632159327,5.14331431598729
422.0,1.9906076650640339,5.1443180657742795
423.0,1.9904792301698504,5.1453205256921875
424.0,1.9903513251431941,5.146321700484974
425.0,1.9902239476641013,5.1473215948701005
426.0,1.9900970954261223,5.14832021353872
427.0,1.9899707661362185,5.149317561155878
428.0,1.989844957514659,5.1503136423607
429.0,1.9897196672949196,5.151308461766585
430.0,1.9895948932235814,5.152302023961394
431.0,1.989470633060232,5.153294333507638
432.0,1.989346884577366,5.154285394942662
433.0,1.9892236455602874,5.1552752127788315
434.0,1.9891009138070124,5.156263791503711
435.0,1.9889786871281738,5.157251135580247
436.0,1.988856963346926,5.15823724944695
437.0,1.98873574029885,5.159222137518065
438.0,1.9886150158318607,5.160205804183753
439.0,1.9884947878061145,5.161188253810261
440.0,1.9883750540939176,5.162169490740099
441.0,1.9882558125796346,5.163149519292207
442.0,1.9881370611595992,5.164128343762127
443.0,1.9880187977420254,5.165105968422168
444.0,1.9879010202469187,5.166082397521576
445.0,1.9877837266059886,5.167057635286698
446.0,1.9876669147625623,5.168031685921142
447.0,1.987550582671499,5.169004553605945
448.0,1.987434728299104,5.169976242499729
449.0,1.987319349623046,5.170946756738861
450.0,1.9872044446322712,5.171916100437611
451.0,1.9870900113269232,5.172884277688309
452.0,1.9869760477182594,5.1738512925614994
453.0,1.9868625518285699,5.1748171491060955
454.0,1.9867495216910975,5.17578185134953
455.0,1.9866369553499577,5.1767454032979066
456.0,1.9865248508600595,5.177707808936149
457.0,1.9864132062870272,5.178669072228152
458.0,1.986302019707123,5.179629197116923
459.0,1.9861912892071696,5.180588187524734
460.0,1.9860810128844741,5.181546047353261
461.0,1.9859711888467528,5.18250278048373
462.0,1.985861815212056,5.183458390777056
463.0,1.9857528901086938,5.184412882073988
464.0,1.9856444116751626,5.185366258195245
465.0,1.9855363780600723,5.186318522941654
466.0,1.985428787422074,5.187269680094292
467.0,1.985321637929788,5.188219733414613
468.0,1.9852149277617337,5.1891686866445905
469.0,1.9851086551062587,5.190116543506849
470.0,1.985002818161469,5.191063307704795
471.0,1.98489741513516,5.192008982922747
472.0,1.984792444244748,5.19295357282607
473.0,1.9846879037172025,5.193897081061302
474.0,1.984583791788979,5.194839511256282
475.0,1.9844801067059517,5.195780867020274
476.0,1.9843768467233476,5.1967211519441
477.0,1.9842740101056815,5.197660369600258
478.0,1.9841715951266903,5.198598523543047
479.0,1.984069600069269,5.199535617308692
480.0,1.9839680232254067,5.200471654415465
481.0,1.9838668628961231,5.201406638363803
482.0,1.9837661173914063,5.20234057263643
483.0,1.9836657850301502,5.203273460698474
484.0,1.9835658641400928,5.204205305997587
485.0,1.983466353057755,5.205136111964058
486.0,1.9833672501283803,5.206065882010931
487.0,1.9832685537058747,5.206994619534118
488.0,1.9831702621527465,5.207922327912517
489.0,1.983072373840048,5.208849010508117
490.0,1.9829748871473163,5.209774670666118
491.0,1.9828778004625156,5.210699311715036
492.0,1.9827811121819798,5.2116229369668154
493.0,1.982684820710355,5.212545549716939
494.0,1.9825889244605426,5.213467153244532
495.0,1.9824934218536443,5.214387750812476
496.0,1.9823983113189052,5.215307345667507
497.0,1.9823035912936595,5.21622594104033
498.0,1.9822092602232755,5.217143540145715
499.0,1.982115316561101,5.218060146182607
500.0,1.9820217587684097,5.218975762334226
501.0,1.9819285853143485,5.219890391768171
502.0,1.9818357946758836,5.220804037636519
503.0,1.9817433853377484,5.221716703075926
504.0,1.9816513557923918,5.22262839120773
505.0,1.9815597045399265,5.223539105138044
506.0,1.981468430088077,5.224448847957859
507.0,1.9813775309521302,5.2253576227431395
508.0,1.9812870056548841,5.226265432554919
509.0,1.9811968527265982,5.2271722804393965
510.0,1.981107070704944,5.2280781694280325
511.0,1.9810176581349563,5.228983102537641
512.0,1.9809286135689839,5.229887082770484
513.0,1.9808399355666413,5.2307901131143675
514.0,1.9807516226947615,5.231692196542725
515.0,1.9806636735273477,5.232593336014718
516.0,1.980576086645527,5.233493534475321
517.0,1.980488860637503,5.234392794855412
518.0,1.98040199409851,5.235291120071864
519.0,1.9803154856307663,5.236188513027629
520.0,1.9802293338434296,5.23708497661183
521.0,1.9801435373525507,5.2379805136998465
522.0,1.9800580947810298,5.2388751271534
523.0,1.9799730047585709,5.23976881982064
524.0,1.9798882659216384,5.240661594536228
525.0,1.9798038769134132,5.241553454121424
526.0,1.9797198363837492,5.242444401384168
527.0,1.97963614298913,5.243334439119165
528.0,1.9795527953926266,5.244223570107965
529.0,1.9794697922638544,5.245111797119047
530.0,1.979387132278932,5.2459991229078975
531.0,1.979304814120439,5.246885550217093
532.0,1.9792228364773743,5.24777108177638
533.0,1.9791411980451157,5.24865572030275
534.0,1.9790598975253788,5.249539468500526
535.0,1.9789789336261765,5.250422329061431
536.0,1.9788983050617794,5.251304304664673
537.0,1.9788180105526756,5.252185397977018
538.0,1.9787380488255313,5.253065611652867
539.0,1.978658418613152,5.253944948334333
540.0,1.978579118654443,5.254823410651311
541.0,1.9785001476943715,5.25570100122156
542.0,1.9784215044839284,5.25657772265077
543.0,1.9783431877800897,5.257453577532641
544.0,1.9782651963457796,5.258328568448951
545.0,1.9781875289498327,5.25920269796963
546.0,1.9781101843669573,5.260075968652833
547.0,1.9780331613776985,5.26094838304501
548.0,1.9779564587684013,5.261819943680975
549.0,1.9778800753311754,5.262690653083979
550.0,1.9778040098638583,5.2635605137657775
551.0,1.9777282611699802,5.2644295282267
552.0,1.9776528280587289,5.26529769895572
553.0,1.9775777093449136,5.26616502843052
554.0,1.9775029038489316,5.26703151911756
555.0,1.9774284103967326,5.267897173472146
556.0,1.9773542278197849,5.268761993938495
557.0,1.9772803549550413,5.269625982949802
558.0,1.9772067906449056,5.270489142928304
559.0,1.9771335337371987,5.271351476285346
560.0,1.9770605830851253,5.272212985421446
561.0,1.9769879375472417,5.273073672726357
562.0,1.976915595987422,5.273933540579133
563.0,1.9768435572748269,5.27479259134819
564.0,1.9767718202838696,5.27565082739137
565.0,1.9767003838941855,5.276508251056003
566.0,1.9766292469906,5.277364864678969
567.0,1.9765584084630965,5.278220670586756
568.0,1.9764878672067858,5.2790756710955264
569.0,1.9764176221218746,5.279929868511172
570.0,1.9763476721136346,5.280783265129379
571.0,1.9762780160923723,5.281635863235683
572.0,1.9762086529733984,5.282487665105529
573.0,1.9761395816769982,5.283338673004333
574.0,1.9760708011284007,5.284188889187536
575.0,1.9760023102577498,5.285038315900667
576.0,1.9759341080000745,5.285886955379392
577.0,1.9758661932952601,5.28673480984958
578.0,1.9757985650880183,5.287581881527355
579.0,1.9757312223278594,5.288428172619152
580.0,1.9756641639690626,5.289273685321774
581.0,1.975597388970649,5.290118421822445
582.0,1.9755308962963525,5.290962384298869
583.0,1.9754646849145918,5.291805574919279
584.0,1.9753987537984432,5.292647995842499
585.0,1.9753331019256126,5.293489649217989
586.0,1.9752677282784084,5.294330537185903
587.0,1.9752026318437144,5.295170661877144
588.0,1.9751378116129625,5.29601002541341
589.0,1.9750732665821065,5.296848629907252
590.0,1.9750089957515948,5.2976864774621255
591.0,1.9749449981263452,5.2985235701724385
592.0,1.9748812727157172,5.299359910123605
593.0,1.9748178185334877,5.300195499392096
594.0,1.9747546345978237,5.301030340045489
595.0,1.9746917199312577,5.301864434142518
596.0,1.9746290735606618,5.302697783733123
597.0,1.9745666945172229,5.303530390858502
598.0,1.9745045818364173,5.304362257551157
599.0,1.9744427345579856,5.305193385834942
600.0,1.9743811517259087,5.306023777725115
601.0,1.9743198323883828,5.306853435228383
602.0,1.9742587755977954,5.307682360342951
603.0,1.9741979804107006,5.308510555058566
604.0,1.9741374458877956,5.309338021356572
605.0,1.9740771710938967,5.310164761209947
606.0,1.9740171550979158,5.310990776583356
607.0,1.9739573969728366,5.311816069433195
608.0,1.9738978957956916,5.312640641707635
609.0,1.9738386506475392,5.313464495346669
610.0,1.9737796606134397,5.314287632282159
611.0,1.9737209247824339,5.315110054437878
612.0,1.973662442247519,5.315931763729553
613.0,1.9736042121056276,5.316752762064914
614.0,1.973546233457604,5.317573051343735
615.0,1.9734885054081825,5.318392633457875
616.0,1.9734310270659663,5.3192115102913275
617.0,1.9733737975434038,5.320029683720258
618.0,1.9733168159567687,5.320847155613048
619.0,1.9732600814261372,5.321663927830341
620.0,1.973203593075367,5.322480002225077
621.0,1.9731473500320766,5.323295380642542
622.0,1.9730913514276232,5.324110064920407
623.0,1.9730355963970823,5.324924056888766
624.0,1.9729800840792266,5.325737358370181
625.0,1.972924813616506,5.32654997117972
626.0,1.9728697841550262,5.327361897125
627.0,1.9728149948445286,5.328173138006226
628.0,1.9727604448383704,5.328983695616228
629.0,1.972706133293504,5.329793571740505
630.0,1.9726520593704577,5.330602768157264
631.0,1.9725982222333152,5.331411286637454
632.0,1.9725446210496957,5.3322191289448115
633.0,1.9724912549907356,5.333026296835894
634.0,1.9724381232310677,5.33383279206012
635.0,1.9723852249488025,5.3346386163598085
636.0,1.9723325593255092,5.3354437714702145
637.0,1.9722801255461966,5.336248259119569
638.0,1.9722279227992936,5.337052081029112
639.0,1.9721759502766316,5.337855238913135
640.0,1.9721242071734246,5.338657734479012
641.0,1.9720726926882517,5.339459569427243
642.0,1.9720214060230379,5.340260745451483
643.0,1.9719703463830365,5.341061264238585
644.0,1.9719195129768106,5.341861127468627
645.0,1.971868905016215,5.3426603368149586
646.0,1.9718185217163788,5.343458893944226
647.0,1.9717683622956872,5.3442568005164155
648.0,1.9717184259757636,5.345054058184881
649.0,1.971668711981453,5.345850668596386
650.0,1.9716192195408035,5.34664663339113
651.0,1.9715699478850497,5.347441954202792
652.0,1.9715208962485953,5.348236632658556
653.0,1.9714720638689958,5.349030670379148
654.0,1.971423449986942,5.349824068978872
655.0,1.9713750538462433,5.350616830065641
656.0,1.97132687469381,5.351408955241008
657.0,1.9712789117796377,5.352200446100204
658.0,1.97123116435679,5.352991304232165
659.0,1.9711836316813827,5.35378153121957
660.0,1.9711363130125676,5.354571128638869
661.0,1.9710892076125157,5.355360098060318
662.0,1.9710423147464013,5.356148441048008
663.0,1.9709956336823866,5.356936159159898
664.0,1.9709491636916052,5.357723253947848
665.0,1.9709029040481465,5.358509726957648
666.0,1.97085685402904,5.35929557972905
667.0,1.9708110129142404,5.3600808137958
668.0,1.9707653799866112,5.3608654306856645
669.0,1.9707199545319094,5.361649431920467
670.0,1.9706747358387713,5.362432819016114
671.0,1.9706297231986964,5.363215593482623
672.0,1.9705849159060327,5.363997756824162
