t,H,L
300.0,2.05772862122312,4.901382943192071
301.0,2.0575474677408754,4.902474135776227
302.0,2.0573670584528903,4.90356371019029
303.0,2.057187389751732,4.904651673127996
304.0,2.05700845805366,4.90573803124112
305.0,2.0568302597984216,4.906822791139822
306.0,2.056652791449048,4.907905959392993
307.0,2.056476049491655,4.9089875425286
308.0,2.056300030435246,4.910067547034019
309.0,2.0561247308115123,4.911145979356376
310.0,2.0559501471746415,4.912222845902876
311.0,2.055776276101125,4.9132981530411275
312.0,2.0556031141895668,4.914371907099474
313.0,2.055430658060497,4.915444114367309
314.0,2.0552589043561853,4.916514781095399
315.0,2.055087849740456,4.9175839134961965
316.0,2.0549174908985077,4.9186515177441485
317.0,2.0547478245367308,4.919717599976011
318.0,2.0545788473825306,4.920782166291151
319.0,2.054410556184151,4.921845222751846
320.0,2.054242947710499,4.922906775383589
321.0,2.0540760187509717,4.923966830175381
322.0,2.0539097661152868,4.925025393080024
323.0,2.053744186633311,4.926082470014414
324.0,2.0535792771548955,4.9271380668598255
325.0,2.0534150345497073,4.928192189462197
326.0,2.0532514557070662,4.9292448436324126
327.0,2.0530885375357837,4.93029603514658
328.0,2.0529262769640004,4.931345769746309
329.0,2.052764670939028,4.932394053138982
330.0,2.0526037164271913,4.933440890998025
331.0,2.0524434104136726,4.934486288963178
332.0,2.052283749902358,4.935530252640758
333.0,2.0521247319156837,4.936572787603921
334.0,2.051966353494485,4.937613899392923
335.0,2.051808611697848,4.938653593515379
336.0,2.0516515036029594,4.939691875446516
337.0,2.0514950263049627,4.940728750629427
338.0,2.0513391769168097,4.941764224475318
339.0,2.051183952569119,4.942798302363761
340.0,2.0510293504100345,4.943830989642934
341.0,2.0508753676050815,4.944862291629865
342.0,2.050722001337031,4.9458922136106755
343.0,2.050569248805758,4.946920760840816
344.0,2.050417107228109,4.9479479385453
345.0,2.0502655738377626,4.9489737519189445
346.0,2.050114645885098,4.949998206126592
347.0,2.0499643206370624,4.951021306303348
348.0,2.049814595377038,4.952043057554802
349.0,2.0496654674047137,4.953063464957256
350.0,2.049516934035956,4.954082533557946
351.0,2.0493689926026804,4.9551002683752605
352.0,2.0492216404527266,4.956116674398963
353.0,2.0490748749497327,4.957131756590406
354.0,2.0489286934730115,4.958145519882743
355.0,2.0487830934174287,4.959157969181145
356.0,2.0486380721932798,4.96016910936301
357.0,2.0484936272261716,4.961178945278167
358.0,2.0483497559569024,4.96218748174909
359.0,2.048206455841344,4.963194723571093
360.0,2.048063724350326,4.964200675512544
361.0,2.0479215589695174,4.965205342315054
362.0,2.047779957199316,4.966208728693682
363.0,2.0476389165547317,4.967210839337134
364.0,2.0474984345652762,4.968211678907951
365.0,2.0473585087748507,4.96921125204271
366.0,2.0472191367416355,4.970209563352209
367.0,2.0470803160379814,4.971206617421661
368.0,2.0469420442503017,4.9722024188108795
369.0,2.046804318978965,4.973196972054467
370.0,2.0466671378381887,4.974190281661998
371.0,2.046530498455934,4.9751823521182015
372.0,2.0463943984738022,4.976173187883144
373.0,2.0462588355469316,4.977162793392408
374.0,2.046123807343894,4.978151173057268
375.0,2.0459893115465966,4.9791383312648705
376.0,2.045855345850178,4.980124272378407
377.0,2.045721907962911,4.981109000737286
378.0,2.045588995606105,4.9820925206573055
379.0,2.0454566065140063,4.983074836430824
380.0,2.045324738433703,4.984055952326927
381.0,2.0451933891250293,4.985035872591595
382.0,2.0450625563604703,4.986014601447869
383.0,2.044932237925068,4.986992143096014
384.0,2.0448024316163282,4.987968501713683
385.0,2.044673135244129,4.988943681456075
386.0,2.04454434663063,4.989917686456098
387.0,2.0444160636101794,4.990890520824526
388.0,2.0442882840292262,4.991862188650154
389.0,2.044161005746232,4.992832693999957
390.0,2.04403422663158,4.993802040919239
391.0,2.0439079445674913,4.994770233431792
392.0,2.0437821574479362,4.9957372755400415
393.0,2.0436568631785494,4.9967031712252
394.0,2.043532059676545,4.997667924447415
395.0,2.0434077448706316,4.998631539145915
396.0,2.0432839167009305,4.999594019239157
397.0,2.0431605731188913,5.000555368624972
398.0,2.043037712087212,5.001515591180706
399.0,2.0429153315797555,5.002474690763363
400.0,2.0427934295814723,5.003432671209751
401.0,2.0426720040883173,5.004389536336613
402.0,2.0425510531071733,5.005345289940773
403.0,2.0424305746557723,5.00629993579927
404.0,2.042310566762617,5.0072534776694955
405.0,2.0421910274669046,5.008205919289328
406.0,2.0420719548184514,5.009157264377265
407.0,2.0419533468776154,5.010107516632561
408.0,2.041835201715223,5.011056679735354
409.0,2.041717517412494,5.012004757346799
410.0,2.041600292060968,5.012951753109195
411.0,2.0414835237624325,5.013897670646115
412.0,2.0413672106288496,5.014842513562534
413.0,2.041251350782285,5.0157862854449515
414.0,2.041135942354836,5.016728989861522
415.0,2.0410209834885626,5.017670630362174
416.0,2.0409064723354167,5.018611210478734
417.0,2.0407924070571726,5.019550733725051
418.0,2.04067878582536,5.020489203597116
419.0,2.0405656068211955,5.02142662357318
420.0,2.040452868235513,5.022362997113874
421.0,2.0403405682687,5.023298327662331
422.0,2.0402287051306303,5.024232618644293
423.0,2.040117277040597,5.0251658734682385
424.0,2.0400062822272496,5.026098095525489
425.0,2.039895718928528,5.0270292881903265
426.0,2.039785585391599,5.027959454820106
427.0,2.039675879872793,5.028888598755368
428.0,2.0395666006375412,5.029816723319949
429.0,2.0394577459603123,5.030743831821091
430.0,2.0393493141245513,5.031669927549554
431.0,2.039241303422619,5.032595013779718
432.0,2.0391337121557305,5.0335190937697005
433.0,2.0390265386338946,5.0344421707614515
434.0,2.0389197811758546,5.035364247980869
435.0,2.038813438109029,5.0362853286378995
436.0,2.0387075077694514,5.037205415926642
437.0,2.0386019885017155,5.038124513025451
438.0,2.038496878658914,5.039042623097043
439.0,2.0383921766025828,5.039959749288591
440.0,2.0382878807026446,5.040875894731831
441.0,2.0381839893373512,5.041791062543159
442.0,2.038080500893229,5.042705255823733
443.0,2.037977413765023,5.043618477659566
444.0,2.037874726355642,5.044530731121629
445.0,2.0377724370761032,5.045442019265946
446.0,2.0376705443454806,5.046352345133687
447.0,2.037569046590849,5.047261711751268
448.0,2.0374679422472313,5.0481701221304425
449.0,2.0373672297575474,5.049077579268395
450.0,2.0372669075725596,5.049984086147834
451.0,2.0371669741508227,5.050889645737086
452.0,2.037067427958632,5.051794260990185
453.0,2.0369682674699714,5.0526979348469645
454.0,2.0368694911664647,5.053600670233146
455.0,2.036771097537323,5.054502470060429
456.0,2.0366730850792973,5.055403337226581
457.0,2.036575452296628,5.056303274615523
458.0,2.0364781977009967,5.057202285097417
459.0,2.0363813198114755,5.058100371528755
460.0,2.036284817154482,5.058997536752441
461.0,2.0361886882637292,5.059893783597881
462.0,2.0360929316801792,5.06078911488106
463.0,2.0359975459519957,5.0616835334046355
464.0,2.0359025296344977,5.062577041958012
465.0,2.0358078812901135,5.063469643317428
466.0,2.0357135994883344,5.064361340246038
467.0,2.035619682805669,5.065252135493991
468.0,2.0355261298255987,5.066142031798514
469.0,2.035432939138533,5.06703103188399
470.0,2.0353401093417633,5.067919138462037
471.0,2.035247639039422,5.068806354231591
472.0,2.0351555268424355,5.069692681878977
473.0,2.0350637713684834,5.0705781240779935
474.0,2.034972371241954,5.071462683489985
475.0,2.034881325093902,5.07234636276392
476.0,2.0347906315620063,5.073229164536466
477.0,2.034700289290528,5.074111091432066
478.0,2.0346102969302686,5.074992146063011
479.0,2.0345206531385283,5.075872331029518
480.0,2.034431356579066,5.076751648919798
481.0,2.0343424059220574,5.077630102310132
482.0,2.0342537998440555,5.078507693764944
483.0,2.03416553702795,5.079384425836872
484.0,2.0340776161629273,5.080260301066837
485.0,2.0339900359444325,5.08113532198412
486.0,2.033902795074128,5.082009491106423
487.0,2.0338158922598573,5.082882810939949
488.0,2.0337293262156035,5.08375528397946
489.0,2.033643095661454,5.084626912708357
490.0,2.03355719932356,5.085497699598739
491.0,2.033471635934101,5.086367647111476
492.0,2.033386404231246,5.087236757696272
493.0,2.033301502959117,5.088105033791737
494.0,2.033216930867752,5.088972477825449
495.0,2.0331326867130692,5.089839092214018
496.0,2.0330487692568293,5.090704879363157
497.0,2.0329651772666004,5.0915698416677415
498.0,2.0328819095157233,5.092433981511877
499.0,2.0327989647832747,5.093297301268959
500.0,2.0327163418540324,5.09415980330174
501.0,2.0326340395184403,5.09502148996239
502.0,2.032552056572575,5.095882363592559
503.0,2.03247039181811,5.0967424265234405
504.0,2.0323890440622816,5.0976016810758304
505.0,2.0323080121178565,5.0984601295601895
506.0,2.0322272948030973,5.099317774276703
507.0,2.0321468909417284,5.100174617515342
508.0,2.032066799362905,5.101030661555922
509.0,2.0319870189011784,5.101885908668161
510.0,2.031907548396464,5.102740361111742
511.0,2.0318283866940097,5.103594021136366
512.0,2.031749532644363,5.104446890981814
513.0,2.0316709851033385,5.105298972878003
514.0,2.031592742931989,5.106150269045044
515.0,2.0315148049965708,5.107000781693297
516.0,2.0314371701685148,5.107850513023426
517.0,2.0313598373243944,5.108699465226461
518.0,2.031282805345896,5.109547640483845
519.0,2.031206073119787,5.110395040967496
520.0,2.0311296395378875,5.111241668839857
521.0,2.0310535034970383,5.112087526253955
522.0,2.0309776638990726,5.112932615353449
523.0,2.030902119650786,5.113776938272687
524.0,2.0308268696639065,5.11462049713676
525.0,2.030751912855066,5.11546329406155
526.0,2.0306772481457727,5.11630533115379
527.0,2.030602874462379,5.117146610511108
528.0,2.0305287907360565,5.1179871342220835
529.0,2.030454995902766,5.118826904366296
530.0,2.030381488903229,5.119665923014378
531.0,2.030308268682901,5.120504192228065
532.0,2.030235334191944,5.121341714060244
533.0,2.030162684385198,5.122178490555005
534.0,2.0300903182221535,5.123014523747691
535.0,2.0300182346669255,5.123849815664945
536.0,2.0299464326882264,5.12468436832476
537.0,2.0298749112593386,5.125518183736528
538.0,2.0298036693580888,5.126351263901085
539.0,2.0297327059668215,5.127183610810763
540.0,2.0296620200723727,5.1280152264494365
541.0,2.029591610666044,5.128846112792566
542.0,2.0295214767435765,5.129676271807247
543.0,2.029451617305127,5.13050570545226
544.0,2.02938203135524,5.131334415678109
545.0,2.029312717902825,5.132162404427075
546.0,2.0292436759611294,5.132989673633256
547.0,2.0291749045477143,5.133816225222615
548.0,2.029106402684431,5.1346420611130235
549.0,2.0290381693973956,5.135467183214306
550.0,2.0289702037169643,5.136291593428286
551.0,2.02890250467771,5.137115293648828
552.0,2.0288350713183974,5.137938285761881
553.0,2.028767902681961,5.138760571645524
554.0,2.0287009978154797,5.139582153170006
555.0,2.028634355770154,5.140403032197792
556.0,2.028567975601282,5.141223210583602
557.0,2.028501856368239,5.142042690174457
558.0,2.0284359971344497,5.142861472809717
559.0,2.02837039696737,5.143679560321123
560.0,2.0283050549384622,5.144496954532844
561.0,2.0282399701231726,5.14531365726151
562.0,2.0281751416009093,5.146129670316257
563.0,2.0281105684550202,5.146944995498767
564.0,2.028046249772771,5.14775963460331
565.0,2.027982184645323,5.148573589416779
566.0,2.0279183721677123,5.149386861718734
567.0,2.027854811438826,5.150199453281441
568.0,2.0277915015613837,5.151011365869906
569.0,2.027728441641914,5.151822601241924
570.0,2.027665630790734,5.152633161148107
571.0,2.02760306812193,5.153443047331929
572.0,2.0275407527533336,5.154252261529761
573.0,2.0274786838065033,5.15506080547091
574.0,2.027416860406703,5.155868680877657
575.0,2.027355281682881,5.156675889465294
576.0,2.0272939467676525,5.157482432942159
577.0,2.0272328547972758,5.158288313009677
578.0,2.0271720049116344,5.159093531362391
579.0,2.027111396254217,5.159898089688006
580.0,2.0270510279720977,5.160701989667417
581.0,2.0269908992159156,5.161505232974751
582.0,2.0269310091398562,5.162307821277397
583.0,2.026871356901632,5.163109756236049
584.0,2.026811941662463,5.163911039504734
585.0,2.026752762587058,5.16471167273085
586.0,2.026693818843595,5.165511657555202
587.0,2.026635109603703,5.166310995612032
588.0,2.026576634042444,5.167109688529059
589.0,2.0265183913382914,5.167907737927508
590.0,2.0264603806731163,5.168705145422148
591.0,2.026402601232165,5.169501912621324
592.0,2.026345052204043,5.170298041126987
593.0,2.026287732780696,5.171093532534733
594.0,2.0262306421573935,5.171888388433832
595.0,2.026173779532708,5.172682610407262
596.0,2.026117144108501,5.173476200031741
597.0,2.0260607350899016,5.174269158877761
598.0,2.0260045516852925,5.175061488509618
599.0,2.0259485931062904,5.1758531904854435
600.0,2.0258928585677296,5.176644266357239
601.0,2.0258373472876445,5.177434717670905
602.0,2.0257820584872532,5.178224545966273
603.0,2.02572699139094,5.179013752777139
604.0,2.0256721452262387,5.179802339631289
605.0,2.0256175192238164,5.180590308050534
606.0,2.025563112617456,5.181377659550741
607.0,2.0255089246440403,5.182164395641858
608.0,2.0254549545435365,5.182950517827951
609.0,2.0254012015589784,5.18373602760723
610.0,2.025347664936451,5.184520926472078
611.0,2.025294343925074,5.185305215909082
612.0,2.0252412377769873,5.186088897399064
613.0,2.025188345747334,5.186871972417108
614.0,2.0251356670942435,5.187654442432587
615.0,2.025083201078819,5.188436308909196
616.0,2.025030946965119,5.189217573304981
617.0,2.0249789040201436,5.189998237072361
618.0,2.024927071513819,5.190778301658163
619.0,2.0248754487189804,5.191557768503648
620.0,2.0248240349113606,5.1923366390445365
621.0,2.0247728293695713,5.193114914711039
622.0,2.0247218313750897,5.193892596927884
623.0,2.024671040212244,5.194669687114343
624.0,2.0246204551681983,5.19544618668426
625.0,2.024570075532938,5.196222097046075
626.0,2.024519900599255,5.196997419602856
627.0,2.0244699296627333,5.197772155752322
628.0,2.0244201620217352,5.19854630688687
629.0,2.0243705969773864,5.199319874393603
630.0,2.0243212338335623,5.200092859654354
631.0,2.0242720718968727,5.200865264045714
632.0,2.0242231104766497,5.201637088939057
633.0,2.024174348884933,5.202408335700565
634.0,2.0241257864364544,5.203179005691257
635.0,2.024077422448627,5.203949100267009
636.0,2.02402925624153,5.204718620778583
637.0,2.0239812871378944,5.205487568571652
638.0,2.0239335144630908,5.206255944986823
639.0,2.023885937545116,5.207023751359663
640.0,2.023838555714579,5.207790989020725
641.0,2.0237913683046873,5.20855765929557
642.0,2.0237443746512356,5.209323763504793
643.0,2.023697574092591,5.210089302964046
644.0,2.0236509659696815,5.210854278984063
645.0,2.023604549625981,5.211618692870684
646.0,2.023558324407498,5.2123825459248785
647.0,2.023512289662764,5.2131458394427685
648.0,2.023466444742818,5.213908574715653
649.0,2.0234207890011957,5.21467075303003
650.0,2.0233753217939165,5.215432375667622
651.0,2.023330042479472,5.2161934439053965
652.0,2.0232849504188124,5.21695395901559
653.0,2.023240044975335,5.21771392226573
654.0,2.023195325514871,5.218473334918661
655.0,2.023150791405675,5.219232198232562
656.0,2.0231064420184124,5.219990513460972
657.0,2.023062276726146,5.220748281852812
658.0,2.023018294904326,5.221505504652407
659.0,2.0229744959307765,5.222262183099506
660.0,2.022930879185686,5.223018318429307
661.0,2.022887444051594,5.223773911872476
662.0,2.0228441899133793,5.224528964655171
663.0,2.022801116158249,5.225283477999062
664.0,2.022758222175727,5.226037453121351
665.0,2.0227155073576433,5.2267908912347965
666.0,2.022672971098121,5.227543793547732
667.0,2.022630612793567,5.228296161264089
668.0,2.022588431842659,5.2290479955834135
669.0,2.022546427646335,5.229799297700893
670.0,2.0225045996077835,5.230550068807373
671.0,2.0224629471324307,5.231300310089377
672.0,2.0224214696279303,5.232050022729131
673.0,2.0223801665041536,5.232799207904577
674.0,2.022339037173177,5.233547866789401
675.0,2.0222980810492723,5.234296000553045
