t,H,L
109.0,2.0824632570353883,4.723292929357602
110.0,2.0818989187973163,4.725273163092554
111.0,2.0813383073310012,4.727246099966475
112.0,2.080781386224872,4.72921180499441
113.0,2.0802281195804055,4.731170342319751
114.0,2.0796784720025974,4.73312177522982
115.0,2.0791324085906506,4.735066166171102
116.0,2.078589894928879,4.737003576764148
117.0,2.078050897077817,4.738934067818131
118.0,2.077515381565534,4.740857699345102
119.0,2.0769833153791404,4.742774530573917
120.0,2.0764546659564904,4.744684619963871
121.0,2.0759294011780662,4.746588025218027
122.0,2.075407489359046,4.748484803296264
123.0,2.074888899241548,4.750375010428038
124.0,2.074373599987044,4.752258702124875
125.0,2.0738615611689433,4.7541359331925905
126.0,2.0733527527653357,4.756006757743256
127.0,2.072847145151897,4.757871229206905
128.0,2.0723447090949447,4.759729400342999
129.0,2.0718454157446464,4.76158132325165
130.0,2.071349236628375,4.763427049384606
131.0,2.0708561436442037,4.76526662955601
132.0,2.0703661090545444,4.7671001139529405
133.0,2.069879105479918,4.768927552145723
134.0,2.0693951058928577,4.770748993098041
135.0,2.0689140836119417,4.7725644851768365
136.0,2.0684360122959506,4.774374076162003
137.0,2.0679608659381477,4.77617781325589
138.0,2.0674886188606783,4.777975743092611
139.0,2.067019245709085,4.7797679117471645
140.0,2.0665527214469366,4.781554364744372
141.0,2.0660890213505687,4.78333514706764
142.0,2.0656281210039302,4.785110303167541
143.0,2.0651699962935366,4.786879876970235
144.0,2.064714623403525,4.788643911885714
145.0,2.064261978810811,4.7904024508158916
146.0,2.0638120392803416,4.792155536162532
147.0,2.063364781860443,4.793903209835026
148.0,2.0629201838782647,4.795645513258009
149.0,2.062478222935312,4.797382487378843
150.0,2.062038876903067,4.799114172674946
151.0,2.0616021239186977,4.800840609160982
152.0,2.0611679423808513,4.802561836395918
153.0,2.0607363109455292,4.804277893489939
154.0,2.060307208522045,4.805988819111239
155.0,2.059880614269057,4.807694651492683
156.0,2.059456507590684,4.809395428438333
157.0,2.0590348681326893,4.811091187329871
158.0,2.058615675778744,4.812781965132882
159.0,2.0581989106467584,4.814467798403034
160.0,2.0577845530852845,4.816148723292135
161.0,2.057372583669989,4.817824775554084
162.0,2.0569629832001906,4.819495990550711
163.0,2.0565557326954624,4.821162403257503
164.0,2.056150813392302,4.822824048269239
165.0,2.055748206740861,4.824480959805508
166.0,2.0553478944017347,4.826133171716139
167.0,2.054949858242816,4.827780717486522
168.0,2.0545540803362035,4.829423630242846
169.0,2.0541605429551684,4.831061942757226
170.0,2.053769228571178,4.832695687452758
171.0,2.0533801198509716,4.834324896408468
172.0,2.0529931996536934,4.83594960136418
173.0,2.0526084510280738,4.837569833725301
174.0,2.052225857209665,4.839185624567512
175.0,2.0518454016181242,4.840797004641388
176.0,2.051467067854549,4.842404004376929
177.0,2.0510908396988556,4.844006653888015
178.0,2.0507167011072105,4.845604982976784
179.0,2.050344636209502,4.847199021137934
180.0,2.04997462930686,4.84878879756295
181.0,2.0496066648692204,4.850374341144258
182.0,2.0492407275329283,4.8519556804793105
183.0,2.048876802098388,4.8535328438746
184.0,2.0485148735277527,4.855105859349602
185.0,2.0481549269426536,4.856674754640659
186.0,2.047796947621969,4.85823955720479
187.0,2.047440920999632,4.85980029422344
188.0,2.0470868326624787,4.861356992606167
189.0,2.0467346683481282,4.862909678994266
190.0,2.0463844139429046,4.864458379764336
191.0,2.0460360554797905,4.86600312103178
192.0,2.045689579136418,4.867543928654255
193.0,2.045344971233092,4.869080828235063
194.0,2.0450022182308483,4.870613845126484
195.0,2.044661306729545,4.872143004433054
196.0,2.0443222234659837,4.873668331014796
197.0,2.043984955312064,4.87518984949039
198.0,2.0436494892729695,4.876707584240293
199.0,2.043315812485382,4.878221559409819
200.0,2.0429839122157265,4.879731798912151
201.0,2.0426537758584464,4.8812383264313235
202.0,2.042325390934305,4.882741165425141
203.0,2.041998745088716,4.884240339128065
204.0,2.0416738260901015,4.88573587055404
205.0,2.0413506218282773,4.887227782499286
206.0,2.0410291203128628,4.888716097545044
207.0,2.040709309671719,4.890200838060274
208.0,2.0403911781494104,4.891682026204316
209.0,2.0400747141056907,4.893159683929508
210.0,2.0397599060140164,4.89463383298376
211.0,2.03944674246008,4.89610449491309
212.0,2.0391352121403696,4.897571691064125
213.0,2.038825303860751,4.8990354425865545
214.0,2.0385170065350704,4.900495770435552
215.0,2.0382103091837824,4.9019526953741615
216.0,2.037905200932597,4.9034062379756405
217.0,2.0376016710111484,4.904856418625773
218.0,2.037299708751686,4.906303257525143
219.0,2.0369993035877854,4.907746774691378
220.0,2.0367004450530772,4.9091869899613565
221.0,2.0364031227800004,4.910623922993379
222.0,2.036107326498569,4.912057593269312
223.0,2.035813046035164,4.913488020096696
224.0,2.035520271311339,4.914915222610825
225.0,2.035228992342646,4.916339219776789
226.0,2.03493919923748,4.917760030391495
227.0,2.0346508821959404,4.919177673085652
228.0,2.03436403150871,4.920592166325725
229.0,2.03407863755595,4.922003528415868
230.0,2.033794690806213,4.923411777499821
231.0,2.0335121818153725,4.924816931562783
232.0,2.0332311012255673,4.926219008433257
233.0,2.032951439764162,4.927618025784869
234.0,2.032673188242725,4.929014001138157
235.0,2.032396337556018,4.930406951862338
236.0,2.032120878681005,4.93179689517705
237.0,2.0318468026758727,4.933183848154065
238.0,2.031574100679065,4.934567827718981
239.0,2.0313027639083354,4.935948850652887
240.0,2.0310327836598097,4.937326933594007
241.0,2.0307641513070642,4.93870209303932
242.0,2.0304968583002165,4.940074345346155
243.0,2.0302308961650306,4.941443706733765
244.0,2.0299662565020338,4.94281019328488
245.0,2.029702930985647,4.944173820947235
246.0,2.0294409113633285,4.945534605535078
247.0,2.0291801894547277,4.946892562730662
248.0,2.0289207571508534,4.948247708085707
249.0,2.0286626064132527,4.949600057022847
250.0,2.028405729273202,4.950949624837059
251.0,2.02815011783091,4.952296426697065
252.0,2.0278957642547297,4.953640477646723
253.0,2.027642660780386,4.954981792606395
254.0,2.0273907997102096,4.956320386374292
255.0,2.027140173412384,4.957656273627812
256.0,2.026890774320204,4.9589894689248455
257.0,2.0266425949313405,4.960319986705076
258.0,2.0263956278071222,4.961647841291255
259.0,2.02614986557182,4.96297304689046
260.0,2.0259053009119476,4.964295617595345
261.0,2.025661926575567,4.965615567385358
262.0,2.0254197353716057,4.966932910127955
263.0,2.0251787201691855,4.968247659579797
264.0,2.0249388738969554,4.969559829387922
265.0,2.024700189542438,4.970869433090912
266.0,2.0244626601513827,4.9721764841200375
267.0,2.0242262788271295,4.973480995800389
268.0,2.023991038729979,4.9747829813519955
269.0,2.023756933076572,4.976082453890926
270.0,2.0235239551392796,4.977379426430375
271.0,2.023292098245598,4.978673911881739
272.0,2.023061355777553,4.9799659230556745
273.0,2.0228317211711135,4.981255472663144
274.0,2.0226031879156117,4.982542573316447
275.0,2.02237574955317,4.98382723753024
276.0,2.0221493996781392,4.985109477722541
277.0,2.0219241319365393,4.986389306215723
278.0,2.021699940025512,4.987666735237494
279.0,2.021476817692777,4.9889417769218625
280.0,2.021254758736098,4.990214443310094
281.0,2.0210337570027543,4.991484746351654
282.0,2.0208138063890204,4.9927526979051375
283.0,2.0205949008396513,4.9940183097391895
284.0,2.020377034347375,4.99528159353341
285.0,2.020160200952391,4.996542560879254
286.0,2.019944394741877,4.99780122328091
287.0,2.0197296098495006,4.99905759215618
288.0,2.0195158404549365,5.000311678837337
289.0,2.019303080783392,5.0015634945719825
290.0,2.0190913251051374,5.00281305052388
291.0,2.0188805677350428,5.004060357773792
292.0,2.01867080303212,5.005305427320298
293.0,2.0184620253990713,5.006548270080606
294.0,2.0182542292818426,5.007788896891353
295.0,2.0180474091691845,5.009027318509391
296.0,2.0178415595922172,5.010263545612575
297.0,2.0176366751240007,5.0114975888005295
298.0,2.017432750379111,5.012729458595412
299.0,2.017229780013223,5.013959165442663
300.0,2.0170277587226946,5.015186719711753
301.0,2.016826681244161,5.016412131696916
302.0,2.0166265423541314,5.017635411617874
303.0,2.016427336868589,5.018856569620554
304.0,2.0162290596426007,5.020075615777794
305.0,2.0160317055699264,5.021292560090049
306.0,2.015835269582637,5.022507412486076
307.0,2.0156397466507356,5.023720182823618
308.0,2.015445131781783,5.024930880890083
309.0,2.0152514200205283,5.026139516403206
310.0,2.015058606448544,5.0273460990117105
311.0,2.014866686183866,5.028550638295959
312.0,2.0146756543806372,5.029753143768597
313.0,2.0144855062287546,5.030953624875188
314.0,2.014296236953523,5.032152090994843
315.0,2.0141078418153113,5.033348551440839
316.0,2.0139203161092136,5.034543015461238
317.0,2.0137336551647134,5.035735492239488
318.0,2.013547854345353,5.036925990895027
319.0,2.013362909048406,5.03811452048387
320.0,2.013178814704555,5.039301089999205
321.0,2.0129955667775694,5.040485708371958
322.0,2.0128131607639936,5.041668384471378
323.0,2.012631592192833,5.042849127105596
324.0,2.012450856625245,5.044027945022186
325.0,2.0122709496542366,5.045204846908717
326.0,2.012091866904362,5.0463798413933025
327.0,2.0119136040314256,5.047552937045136
328.0,2.011736156722188,5.04872414237503
329.0,2.011559520694075,5.0498934658359405
330.0,2.0113836916948915,5.051060915823491
331.0,2.0112086655025365,5.05222650067649
332.0,2.011034437924724,5.053390228677436
333.0,2.010861004798704,5.054552108053032
334.0,2.01068836199099,5.055712146974672
335.0,2.0105165053970873,5.0568703535589465
336.0,2.0103454309412254,5.058026735868122
337.0,2.010175134576093,5.059181301910628
338.0,2.010005612282578,5.060334059641533
339.0,2.0098368600695053,5.061485016963015
340.0,2.009668873973385,5.062634181724832
341.0,2.0095016500581564,5.063781561724777
342.0,2.009335184414941,5.064927164709141
343.0,2.009169473161793,5.066070998373163
344.0,2.0090045124434543,5.067213070361472
345.0,2.008840298431117,5.068353388268534
346.0,2.00867682732218,5.069491959639086
347.0,2.0085140953400153,5.070628791968569
348.0,2.008352098733734,5.071763892703555
349.0,2.008190833777955,5.072897269242171
350.0,2.008030296772577,5.074028928934513
351.0,2.007870484042552,5.075158879083063
352.0,2.007711391937663,5.076287126943101
353.0,2.0075530168323024,5.077413679723103
354.0,2.0073953551252544,5.078538544585145
355.0,2.007238403239478,5.0796617286453
356.0,2.0070821576218933,5.080783238974029
357.0,2.006926614743172,5.081903082596568
358.0,2.006771771097526,5.083021266493313
359.0,2.0066176232025024,5.084137797600198
360.0,2.006464167598779,5.085252682809069
361.0,2.0063114008499614,5.086365928968063
362.0,2.0061593195423826,5.087477542881967
363.0,2.006007920284907,5.088587531312585
364.0,2.005857199708733,5.089695900979099
365.0,2.0057071544671996,5.090802658558426
366.0,2.0055577812355962,5.091907810685566
367.0,2.0054090767109716,5.093011363953955
368.0,2.005261037611947,5.094113324915809
369.0,2.005113660678531,5.095213700082466
370.0,2.004966942671937,5.096312495924722
371.0,2.004820880374399,5.097409718873167
372.0,2.0046754705889955,5.098505375318518
373.0,2.0045307101394685,5.099599471611942
374.0,2.0043865958700504,5.100692014065385
375.0,2.0042431246452885,5.10178300895189
376.0,2.0041002933498744,5.102872462505918
377.0,2.003958098888472,5.103960380923656
378.0,2.0038165381855504,5.105046770363336
379.0,2.0036756081852163,5.106131636945539
380.0,2.0035353058510497,5.1072149867535
381.0,2.0033956281659404,5.108296825833409
382.0,2.0032565721319266,5.109377160194714
383.0,2.0031181347700344,5.110455995810411
384.0,2.0029803131201205,5.111533338617343
385.0,2.0028431042407147,5.112609194516484
386.0,2.002706505208866,5.113683569373229
387.0,2.002570513119989,5.114756469017681
388.0,2.0024351250877115,5.115827899244926
389.0,2.0023003382437246,5.116897865815314
390.0,2.0021661497376337,5.1179663744547375
391.0,2.002032556736813,5.119033430854901
392.0,2.001899556426257,5.120099040673593
393.0,2.0017671460084387,5.121163209534953
394.0,2.0016353227031667,5.122225943029736
395.0,2.001504083747442,5.123287246715576
396.0,2.001373426395321,5.124347126117246
397.0,2.0012433479177743,5.125405586726911
398.0,2.0011138456025512,5.12646263400439
399.0,2.000984916754045,5.127518273377403
400.0,2.0008565586931564,5.12857251024182
401.0,2.000728768757162,5.129625349961912
402.0,2.000601544299583,5.130676797870595
403.0,2.000474882690053,5.13172685926967
404.0,2.0003487813141922,5.132775539430067
405.0,2.000223237573477,5.13382284359208
406.0,2.000098248885114,5.134868776965603
407.0,1.9999738126819155,5.135913344730364
408.0,1.9998499264121758,5.136956552036155
409.0,1.9997265875395476,5.137998404003064
410.0,1.9996037935429207,5.139038905721699
411.0,1.9994815419163021,5.14007806225341
412.0,1.9993598301686966,5.141115878630519
413.0,1.9992386558239885,5.142152359856531
414.0,1.9991180164208255,5.143187510906359
415.0,1.9989979095125023,5.14422133672654
416.0,1.9988783326668464,5.1452538422354435
417.0,1.998759283466105,5.1462850323234886
418.0,1.9986407595068316,5.147314911853352
419.0,1.998522758399776,5.148343485660177
420.0,1.9984052777697734,5.149370758551779
421.0,1.9982883152556352,5.15039673530885
422.0,1.9981718685100414,5.151421420685161
423.0,1.9980559351994331,5.152444819407763
424.0,1.997940513003907,5.153466936177182
425.0,1.9978255996171097,5.154487775667621
426.0,1.9977111927461346,5.1555073425271525
427.0,1.9975972901114183,5.156525641377909
428.0,1.9974838894466385,5.15754267681628
429.0,1.9973709884986133,5.158558453413094
430.0,1.9972585850272013,5.1595729757138145
431.0,1.9971466768052017,5.160586248238721
432.0,1.997035261618257,5.161598275483092
433.0,1.9969243372647547,5.162609061917394
434.0,1.9968139015557322,5.163618611987455
435.0,1.9967039523147803,5.16462693011465
436.0,1.9965944873779486,5.165634020696075
437.0,1.996485504593653,5.166639888104723
438.0,1.9963770018225815,5.167644536689662
439.0,1.9962689769376032,5.168647970776204
440.0,1.9961614278236768,5.16965019466608
441.0,1.9960543523777603,5.170651212637604
442.0,1.9959477485087218,5.171651028945848
443.0,1.9958416141372513,5.172649647822807
444.0,1.9957359471957719,5.173647073477559
445.0,1.9956307456283537,5.174643310096437
446.0,1.9955260073906278,5.175638361843185
447.0,1.9954217304497,5.176632232859121
448.0,1.9953179127840672,5.177624927263298
449.0,1.9952145523835332,5.17861644915266
450.0,1.9951116472491257,5.179606802602199
451.0,1.9950091953930138,5.180595991665109
452.0,1.994907194838427,5.181584020372946
453.0,1.9948056436195736,5.182570892735771
454.0,1.9947045397815617,5.183556612742308
455.0,1.9946038813803193,5.184541184360092
456.0,1.9945036664825155,5.185524611535617
457.0,1.994403893165483,5.186506898194484
458.0,1.9943045595171407,5.187488048241546
459.0,1.9942056636359171,5.188468065561054
460.0,1.9941072036306748,5.189446954016799
461.0,1.9940091776206352,5.190424717452256
462.0,1.993911583735304,5.1914013596907225
463.0,1.9938144201143975,5.192376884535459
464.0,1.993717684907769,5.19335129576983
465.0,1.993621376275337,5.194324597157435
466.0,1.9935254923870134,5.195296792442255
467.0,1.9934300314226314,5.196267885348775
468.0,1.9933349915718759,5.197237879582129
469.0,1.9932403710342128,5.198206778828224
470.0,1.99314616801882,5.199174586753878
471.0,1.9930523807445188,5.200141307006945
472.0,1.9929590074397057,5.201106943216447
473.0,1.9928660463422847,5.202071498992705
474.0,1.9927734956996004,5.203034977927459
475.0,1.9926813537683716,5.203997383594
476.0,1.9925896188146262,5.204958719547293
477.0,1.992498289113635,5.2059189893241005
478.0,1.9924073629498473,5.206878196443104
479.0,1.992316838616828,5.20783634440503
480.0,1.9922267144171923,5.208793436692766
481.0,1.992136988662544,5.209749476771484
482.0,1.9920476596734125,5.210704468088756
483.0,1.991958725779191,5.211658414074674
484.0,1.9918701853180758,5.212611318141965
485.0,1.9917820366370043,5.21356318368611
486.0,1.9916942780915956,5.214514014085454
487.0,1.9916069080460905,5.2154638127013255
488.0,1.9915199248732922,5.216412582878144
489.0,1.9914333269545075,5.217360327943536
490.0,1.9913471126794886,5.218307051208441
491.0,1.9912612804463752,5.219252755967231
492.0,1.9911758286616372,5.220197445497808
493.0,1.9910907557400186,5.221141123061722
494.0,1.99100606010448,5.222083791904272
495.0,1.9909217401861437,5.223025455254618
496.0,1.990837794424238,5.22396611632588
497.0,1.9907542212660423,5.224905778315251
498.0,1.9906710191668329,5.225844444404093
499.0,1.9905881865898283,5.226782117758043
500.0,1.9905057220061368,5.2277188015271205
501.0,1.9904236238947028,5.22865449884582
502.0,1.9903418907422539,5.229589212833219
503.0,1.990260521043249,5.230522946593073
504.0,1.9901795132998268,5.231455703213916
505.0,1.990098866021754,5.23238748576916
506.0,1.990018577726375,5.233318297317192
507.0,1.9899386469385605,5.234248140901467
508.0,1.9898590721906584,5.235177019550612
509.0,1.9897798520224437,5.236104936278511
510.0,1.989700984981069,5.2370318940844065
511.0,1.9896224696210163,5.237957895952991
512.0,1.989544304504048,5.238882944854497
513.0,1.9894664881991593,5.239807043744796
514.0,1.98938901928253,5.240730195565482
515.0,1.9893118963374783,5.241652403243968
516.0,1.9892351179544123,5.242573669693572
517.0,1.9891586827307852,5.243493997813607
518.0,1.9890825892710484,5.2444133904894725
519.0,1.9890068361866053,5.245331850592739
520.0,1.988931422095767,5.246249380981234
521.0,1.9888563456237065,5.247165984499134
522.0,1.9887816054024143,5.248081663977044
523.0,1.9887072000706545,5.248996422232087
524.0,1.9886331282739202,5.249910262067985
525.0,1.9885593886643909,5.250823186275145
526.0,1.9884859799008878,5.251735197630742
527.0,1.9884129006488327,5.2526462988988
528.0,1.988340149580204,5.253556492830276
529.0,1.9882677253734957,5.2544657821631375
530.0,1.9881956267136747,5.255374169622447
531.0,1.9881238522921396,5.25628165792044
532.0,1.9880524008066798,5.257188249756604
533.0,1.9879812709614342,5.258093947817757
534.0,1.9879104614668508,5.258998754778128
535.0,1.9878399710396468,5.259902673299431
536.0,1.9877697984027682,5.260805706030943
537.0,1.987699942285351,5.261707855609584
538.0,1.9876304014226807,5.262609124659987
539.0,1.9875611745561548,5.263509515794573
540.0,1.9874922604332432,5.264409031613634
541.0,1.9874236578074505,5.265307674705396
542.0,1.9873553654382767,5.266205447646101
543.0,1.9872873820911814,5.267102353000073
544.0,1.9872197065375448,5.267998393319796
545.0,1.987152337554631,5.268893571145982
546.0,1.9870852739255513,5.269787889007646
547.0,1.9870185144392278,5.270681349422171
548.0,1.9869520578903563,5.271573954895382
549.0,1.9868859030793713,5.272465707921618
550.0,1.9868200488124097,5.273356610983793
551.0,1.9867544939012753,5.2742466665534735
552.0,1.986689237163404,5.275135877090941
553.0,1.9866242774218281,5.276024245045262
554.0,1.9865596135051429,5.276911772854353
555.0,1.986495244247471,5.277798462945049
556.0,1.9864311684884295,5.278684317733169
557.0,1.986367385073095,5.27956933962358
558.0,1.9863038928519707,5.280453531010266
559.0,1.9862406906809527,5.281336894276386
560.0,1.986177777421297,5.282219431794346
561.0,1.986115151939587,5.283101145925855
562.0,1.9860528131077007,5.283982039021995
563.0,1.9859907598027777,5.284862113423279
564.0,1.9859289909071887,5.285741371459714
565.0,1.985867505308502,5.286619815450865
566.0,1.9858063018994527,5.287497447705913
567.0,1.9857453795779116,5.28837427052372
568.0,1.9856847372468533,5.289250286192885
569.0,1.985624373814326,5.2901254969918075
570.0,1.9855642881934201,5.290999905188743
571.0,1.985504479302239,5.2918735130418675
572.0,1.9854449460638672,5.292746322799332
573.0,1.9853856874063422,5.293618336699324
574.0,1.985326702262623,5.294489556970119
575.0,1.985267989570562,5.295359985830148
576.0,1.9852095482728747,5.296229625488043
577.0,1.9851513773171106,5.297098478142704
578.0,1.9850934756556253,5.297966545983349
579.0,1.9850358422455512,5.298833831189571
580.0,1.9849784760487685,5.2997003359313934
581.0,1.9849213760318782,5.3005660623693265
582.0,1.984864541166173,5.30143101265442
583.0,1.9848079704276098,5.302295188928317
584.0,1.9847516627967825,5.303158593323311
585.0,1.984695617258894,5.304021227962396
586.0,1.9846398328037294,5.304883094959321
587.0,1.9845843084256283,5.30574419641864
588.0,1.9845290431234592,5.30660453443577
589.0,1.9844740359005917,5.307464111097039
590.0,1.9844192857648706,5.308322928479735
591.0,1.9843647917285896,5.309180988652164
592.0,1.9843105528084655,5.310038293673694
593.0,1.9842565680256117,5.31089484559481
594.0,1.984202836405513,5.311750646457163
595.0,1.9841493569780007,5.312605698293618
596.0,1.9840961287772256,5.313460003128305
597.0,1.9840431508416347,5.314313562976667
598.0,1.983990422213945,5.315166379845513
599.0,1.9839379419411198,5.316018455733058
600.0,1.9838857090743431,5.31686979262898
601.0,1.9838337226689962,5.31772039251446
602.0,1.9837819817846323,5.318570257362235
603.0,1.9837304854849533,5.319419389136643
604.0,1.9836792328377861,5.320267789793668
605.0,1.9836282229150581,5.32111546128099
606.0,1.9835774547927743,5.321962405538028
607.0,1.9835269275509935,5.322808624495987
608.0,1.9834766402738055,5.323654120077902
609.0,1.9834265920493077,5.324498894198686
610.0,1.9833767819695827,5.325342948765172
611.0,1.9833272091306748,5.32618628567616
612.0,1.9832778726325682,5.327028906822458
613.0,1.983228771579164,5.32787081408693
614.0,1.9831799050782593,5.328712009344534
615.0,1.9831312722415226,5.329552494462372
616.0,1.9830828721844744,5.3303922712997265
617.0,1.9830347040264642,5.331231341708108
618.0,1.9829867668906491,5.332069707531295
619.0,1.9829390599039722,5.332907370605376
620.0,1.9828915821971416,5.333744332758794
621.0,1.9828443329046086,5.334580595812385
622.0,1.9827973111645476,5.33541616157942
623.0,1.9827505161188348,5.336251031865645
624.0,1.982703946913027,5.337085208469326
625.0,1.9826576026963416,5.337918693181286
626.0,1.9826114826216363,5.338751487784943
627.0,1.9825655858453881,5.339583594056355
628.0,1.9825199115276737,5.3404150137642565
629.0,1.9824744588321495,5.341245748670097
630.0,1.982429226926031,5.342075800528083
631.0,1.9823842149800746,5.342905171085216
632.0,1.9823394221685557,5.343733862081328
633.0,1.9822948476692517,5.344561875249125
634.0,1.9822504906634206,5.345389212314221
635.0,1.9822063503357832,5.346215874995178
636.0,1.9821624258745032,5.347041865003539
637.0,1.9821187164711687,5.347867184043874
638.0,1.982075221320773,5.34869183381381
639.0,1.9820319396216968,5.349515816004068
640.0,1.981988870575688,5.3503391322985046
641.0,1.9819460133878453,5.351161784374143
642.0,1.981903367266598,5.35198377390121
643.0,1.981860931423689,5.3528051025431775
644.0,1.9818187050741565,5.353625771956788
645.0,1.9817766874363156,5.354445783792101
646.0,1.9817348777317412,5.355265139692517
647.0,1.9816932751852496,5.356083841294824
648.0,1.9816518790248818,5.3569018902292225
649.0,1.981610688481885,5.357719288119364
650.0,1.9815697027906956,5.358536036582388
651.0,1.9815289211889227,5.3593521372289485
652.0,1.9814883429173302,5.360167591663257
653.0,1.98144796721982,5.360982401483107
654.0,1.9814077933434149,5.361796568279916
655.0,1.9813678205382423,5.36261009363875
656.0,1.9813280480575173,5.363422979138365
657.0,1.9812884751575262,5.364235226351232
658.0,1.9812491010976097,5.365046836843574
659.0,1.9812099251401474,5.3658578121754
660.0,1.9811709465505407,5.36666815390053
661.0,1.981132164597197,5.367477863566635
662.0,1.9810935785515142,5.368286942715262
663.0,1.981055187687864,5.36909539288187
664.0,1.9810169912835762,5.369903215595858
665.0,1.980978988618924,5.370710412380601
666.0,1.9809411789771068,5.371516984753473
667.0,1.9809035616442363,5.3723229342258865
668.0,1.98086613590932,5.373128262303315
669.0,1.9808289010642466,5.37393297048533
670.0,1.98079185640377,5.374737060265626
671.0,1.9807550012254955,5.375540533132052
672.0,1.9807183348298636,5.376343390566644
673.0,1.9806818565201354,5.377145634045651
