t,H,L
60.0,2.1321072135917736,4.577532887342745
61.0,2.1314701475600364,4.579535498876804
62.0,2.130837246840593,4.581530463637096
63.0,2.1302084698815373,4.583517851312422
64.0,2.129583775730969,4.585497730636061
65.0,2.128963124025576,4.587470169403243
66.0,2.1283464749794883,4.589435234488222
67.0,2.127733789373389,4.591392991860962
68.0,2.127125028543885,4.593343506603447
69.0,2.1265201543731216,4.595286842925619
70.0,2.1259191292786377,4.597223064180962
71.0,2.125321916203456,4.599152232881741
72.0,2.124728478606399,4.601074410713893
73.0,2.124138780452629,4.602989658551601
74.0,2.1235527862043986,4.604898036471538
75.0,2.1229704608120152,4.606799603766803
76.0,2.1223917697050063,4.6086944189605505
77.0,2.121816678783483,4.610582539819326
78.0,2.121245154409699,4.612464023366111
79.0,2.1206771633997934,4.614338925893089
80.0,2.12011267301572,4.6162073029741375
81.0,2.1195516509573515,4.618069209477052
82.0,2.11899406535476,4.61992469957551
83.0,2.118439884760664,4.6217738267607835
84.0,2.117889078143038,4.623616643853206
85.0,2.117341614877889,4.625453203013391
86.0,2.1167974647421817,4.6272835557532295
87.0,2.116256597906918,4.629107752946643
88.0,2.1157189849303677,4.630925844840128
89.0,2.1151845967514373,4.632737881063073
90.0,2.114653404683186,4.634543910637866
91.0,2.1141253804064744,4.636343981989802
92.0,2.1136004959637473,4.638138142956773
93.0,2.113078723752949,4.639926440798783
94.0,2.1125600365215638,4.64170892220725
95.0,2.11204440736078,4.643485633314131
96.0,2.111531809699776,4.645256619700867
97.0,2.1110222173001234,4.647021926407142
98.0,2.1105156042503057,4.648781597939468
99.0,2.1100119449603474,4.650535678279609
100.0,2.1095112141565546,4.652284210892829
101.0,2.1090133868763616,4.654027238735983
102.0,2.108518438463281,4.655764804265447
103.0,2.1080263445619547,4.657496949444895
104.0,2.1075370811133074,4.659223715752928
105.0,2.1070506243497924,4.660945144190547
106.0,2.1065669507907367,4.662661275288493
107.0,2.106086037237773,4.664372149114435
108.0,2.105607860770368,4.666077805280029
109.0,2.105132398741431,4.6677782829478405
110.0,2.1046596287730184,4.669473620838133
111.0,2.1041895287521104,4.671163857235531
112.0,2.10372207682648,4.672849029995558
113.0,2.1032572514006365,4.674529176551048
114.0,2.102795031131847,4.6762043339184425
115.0,2.102335394926238,4.677874538703965
116.0,2.101878321934969,4.679539827109686
117.0,2.1014237915504776,4.681200234939473
118.0,2.1009717834027994,4.682855797604833
119.0,2.100522277355956,4.684506550130644
120.0,2.1000752535044107,4.686152527160787
121.0,2.0996306921695904,4.687793762963671
122.0,2.0991885738964746,4.689430291437662
123.0,2.0987488794502456,4.691062146116411
124.0,2.0983115898130023,4.692689360174086
125.0,2.097876686180536,4.694311966430511
126.0,2.097444149959162,4.695929997356215
127.0,2.097013962762613,4.69754348507739
128.0,2.096586106408989,4.6991524613807565
129.0,2.096160562917759,4.70075695771835
130.0,2.0957373145068234,4.702357005212221
131.0,2.0953163435896247,4.703952634659049
132.0,2.094897632772312,4.70554387653468
133.0,2.0944811648509565,4.7071307609985835
134.0,2.0940669228088185,4.7087133178982326
135.0,2.093654889813659,4.710291576773407
136.0,2.093245049215105,4.711865566860421
137.0,2.0928373845420545,4.713435317096285
138.0,2.092431879500135,4.715000856122786
139.0,2.0920285179692004,4.716562212290508
140.0,2.091627284000876,4.7181194136627775
141.0,2.0912281618161437,4.719672488019544
142.0,2.0908311358029708,4.721221462861196
143.0,2.0904361905139797,4.722766365412315
144.0,2.0900433106641585,4.724307222625357
145.0,2.08965248112861,4.7258440611842865
146.0,2.0892636869403396,4.7273769075081375
147.0,2.0888769132880816,4.728905787754522
148.0,2.088492145514163,4.730430727823081
149.0,2.088109369112402,4.7319517533588735
150.0,2.0877285697260453,4.733468889755714
151.0,2.0873497331457354,4.734982162159454
152.0,2.0869728453075176,4.736491595471212
153.0,2.086597892290877,4.737997214350544
154.0,2.0862248603168085,4.739499043218575
155.0,2.0858537357459204,4.740997106261064
156.0,2.0854845050765696,4.742491427431436
157.0,2.0851171549430263,4.743982030453752
158.0,2.0847516721136694,4.745468938825639
159.0,2.0843880434892132,4.746952175821171
160.0,2.0840262561009606,4.748431764493703
161.0,2.0836662971090876,4.7499077276786625
162.0,2.0833081538009535,4.751380087996297
163.0,2.0829518135894403,4.7528488678543725
164.0,2.0825972640113175,4.7543140894508396
165.0,2.082244492725635,4.755775774776448
166.0,2.081893487512141,4.757233945617328
167.0,2.0815442362697234,4.758688623557523
168.0,2.0811967270148815,4.760139829981496
169.0,2.080850947880215,4.76158758607658
170.0,2.0805068871129437,4.76303191283541
171.0,2.0801645330734453,4.764472831058299
172.0,2.0798238742338198,4.765910361355593
173.0,2.079484899176475,4.76734452414998
174.0,2.079147596592735,4.768775339678766
175.0,2.078811955281471,4.770202827996121
176.0,2.0784779641477487,4.771627008975286
177.0,2.078145612201506,4.77304790231075
178.0,2.077814888556242,4.774465527520389
179.0,2.077485782427731,4.775879903947582
180.0,2.077158283132756,4.777291050763287
181.0,2.076832380087861,4.778698986968087
182.0,2.0765080628081227,4.780103731394213
183.0,2.0761853209059393,4.781505302707528
184.0,2.075864144089841,4.782903719409485
185.0,2.075544522163317,4.784298999839062
186.0,2.075226445023658,4.785691162174657
187.0,2.0749099026608215,4.787080224435964
188.0,2.0745948851563076,4.78846620448582
189.0,2.0742813826820576,4.789849120032025
190.0,2.073969385499365,4.791228988629132
191.0,2.0736588839578047,4.792605827680216
192.0,2.0733498684941787,4.793979654438616
193.0,2.073042329631475,4.795350486009652
194.0,2.0727362579778443,4.796718339352313
195.0,2.0724316442255906,4.798083231280929
196.0,2.0721284791501766,4.799445178466814
197.0,2.071826753609245,4.800804197439886
198.0,2.0715264585416517,4.802160304590264
199.0,2.071227584966516,4.803513516169844
200.0,2.0709301239822815,4.804863848293853
201.0,2.070634066765794,4.806211316942378
202.0,2.0703394045713894,4.807555937961877
203.0,2.070046128729998,4.808897727066666
204.0,2.0697542306482575,4.81023669984039
205.0,2.069463701807644,4.811572871737465
206.0,2.0691745337636105,4.812906258084513
207.0,2.068886718144742,4.814236874081762
208.0,2.0686002466519176,4.815564734804439
209.0,2.0683151110574896,4.816889855204137
210.0,2.068031303204471,4.818212250110167
211.0,2.067748815005735,4.81953193423089
212.0,2.0674676384432273,4.8208489221550295
213.0,2.0671877655671875,4.822163228352967
214.0,2.066909188495382,4.8234748671780245
215.0,2.0666318994123474,4.8247838528677205
216.0,2.0663558905686465,4.826090199545017
217.0,2.0660811542801305,4.827393921219547
218.0,2.065807682927216,4.828695031788825
219.0,2.0655354689541676,4.829993545039441
220.0,2.0652645048683946,4.831289474648243
221.0,2.0649947832397535,4.832582834183496
222.0,2.064726296699863,4.83387363710603
223.0,2.0644590379414267,4.835161896770376
224.0,2.0641929997175654,4.836447626425882
225.0,2.0639281748411586,4.837730839217817
226.0,2.063664556184195,4.839011548188454
227.0,2.063402136677131,4.840289766278153
228.0,2.063140909308259,4.841565506326417
229.0,2.0628808671230847,4.842838781072937
230.0,2.0626220032237086,4.844109603158628
231.0,2.062364310768222,4.845377985126647
232.0,2.0621077829701058,4.846643939423398
233.0,2.061852413097641,4.847907478399529
234.0,2.0615981944733233,4.84916861431091
235.0,2.0613451204732893,4.850427359319603
236.0,2.061093184526748,4.851683725494817
237.0,2.0608423801154205,4.852937724813848
238.0,2.0605927007729847,4.854189369163017
239.0,2.0603441400845326,4.855438670338588
240.0,2.0600966916860295,4.856685640047671
241.0,2.059850349263782,4.857930289909125
242.0,2.059605106553914,4.859172631454441
243.0,2.0593609573418483,4.8604126761286155
244.0,2.059117895461795,4.861650435291017
245.0,2.0588759147962463,4.862885920216233
246.0,2.058635009275479,4.864119142094919
247.0,2.058395172877061,4.865350112034623
248.0,2.0581563996253682,4.866578841060613
249.0,2.0579186835911023,4.867805340116683
250.0,2.057682018890819,4.869029620065958
251.0,2.05744639968646,4.870251691691683
252.0,2.057211820184892,4.8714715656980045
253.0,2.0569782746374505,4.872689252710744
254.0,2.05674575733949,4.8739047632781585
255.0,2.05651426262994,4.875118107871695
256.0,2.056283784890866,4.876329296886737
257.0,2.0560543185470372,4.877538340643332
258.0,2.0558258580654973,4.878745249386927
259.0,2.055598397955143,4.879950033289081
260.0,2.055371932766306,4.881152702448173
261.0,2.0551464570903426,4.882353266890104
262.0,2.0549219655592244,4.88355173656899
263.0,2.0546984528451375,4.884748121367846
264.0,2.0544759136600863,4.885942431099255
265.0,2.0542543427554993,4.8871346755060445
266.0,2.0540337349218443,4.888324864261941
267.0,2.053814084988243,4.889513006972223
268.0,2.0535953878220954,4.890699113174365
269.0,2.053377638328705,4.891883192338673
270.0,2.05316083145091,4.893065253868917
271.0,2.0529449621687204,4.894245307102948
272.0,2.052730025498956,4.895423361313315
273.0,2.052516016494891,4.8965994257078735
274.0,2.052302930245904,4.897773509430382
275.0,2.05209076187713,4.8989456215611
276.0,2.051879506549117,4.900115771117369
277.0,2.0516691594574863,4.901283967054195
278.0,2.0514597158326002,4.902450218264824
279.0,2.0512511709392287,4.903614533581303
280.0,2.051043520076223,4.904776921775042
281.0,2.0508367585761924,4.905937391557371
282.0,2.0506308818051853,4.907095951580081
283.0,2.0504258851623725,4.9082526104359685
284.0,2.0502217640797364,4.90940737665937
285.0,2.0500185140217626,4.91056025872669
286.0,2.0498161304851346,4.911711265056924
287.0,2.0496146089984326,4.912860404012176
288.0,2.0494139451218367,4.914007683898166
289.0,2.049214134446832,4.915153112964742
290.0,2.049015172595918,4.916296699406372
291.0,2.0488170552223206,4.917438451362643
292.0,2.04861977800971,4.918578376918749
293.0,2.0484233366719176,4.91971648410597
294.0,2.0482277269526588,4.920852780902155
295.0,2.048032944625259,4.921987275232193
296.0,2.0478389854923824,4.923119974968477
297.0,2.0476458453857633,4.92425088793137
298.0,2.0474535201659414,4.925380021889658
299.0,2.047262005721999,4.926507384561005
300.0,2.0470712979713013,4.927632983612401
301.0,2.046881392859242,4.9287568266606
302.0,2.0466922863589883,4.92987892127256
303.0,2.0465039744712303,4.930999274965874
304.0,2.046316453223934,4.932117895209199
305.0,2.0461297186720957,4.93323478942268
306.0,2.0459437668975,4.934349964978365
307.0,2.0457585940084804,4.935463429200623
308.0,2.045574196139682,4.936575189366551
309.0,2.0453905694518277,4.937685252706382
310.0,2.045207710131485,4.938793626403882
311.0,2.04502561439084,4.939900317596749
312.0,2.0448442784674667,4.941005333377005
313.0,2.0446636986241065,4.942108680791384
314.0,2.0444838711484445,4.943210366841717
315.0,2.0443047923528908,4.9443103984853085
316.0,2.0441264585743637,4.945408782635319
317.0,2.0439488661740755,4.946505526161128
318.0,2.0437720115373192,4.947600635888711
319.0,2.04359589107326,4.948694118600998
320.0,2.0434205012147273,4.949785981038235
321.0,2.0432458384180086,4.950876229898342
322.0,2.0430718991626478,4.951964871837265
323.0,2.042898679951243,4.953051913469324
324.0,2.042726177309248,4.954137361367559
325.0,2.0425543877847763,4.9552212220640754
326.0,2.0423833079484055,4.956303502050377
327.0,2.042212934392986,4.9573842077777055
328.0,2.0420432637334494,4.958463345657368
329.0,2.041874292606621,4.959540922061068
330.0,2.041706017671033,4.960616943321229
331.0,2.04153843560674,4.961691415731316
332.0,2.0413715431151367,4.9627643455461525
333.0,2.0412053369187766,4.963835738982238
334.0,2.041039813761195,4.964905602218056
335.0,2.04087497040673,4.9659739413943855
336.0,2.04071080364035,4.967040762614606
337.0,2.0405473102674785,4.968106071944996
338.0,2.0403844871138235,4.969169875415038
339.0,2.040222331025208,4.97023217901771
340.0,2.040060838867403,4.971292988709781
341.0,2.0399000075259597,4.972352310412099
342.0,2.039739833906047,4.97341015000988
343.0,2.0395803149322873,4.974466513352996
344.0,2.0394214475485968,4.975521406256248
345.0,2.039263228718026,4.976574834499652
346.0,2.0391056554226012,4.977626803828712
347.0,2.03894872466317,4.978677319954694
348.0,2.0387924334592444,4.979726388554897
349.0,2.03863677884885,4.980774015272919
350.0,2.038481757888375,4.981820205718926
351.0,2.0383273676524185,4.98286496546991
352.0,2.0381736052336428,4.9839083000699524
353.0,2.038020467742628,4.98495021503048
354.0,2.0378679523077254,4.985990715830521
355.0,2.037716056074914,4.987029807916956
356.0,2.0375647762076583,4.98806749670477
357.0,2.037414109886767,4.989103787577298
358.0,2.0372640543102536,4.990138685886472
359.0,2.037114606693198,4.991172196953063
360.0,2.036965764267612,4.992204326066922
361.0,2.0368175242822986,4.993235078487215
362.0,2.0366698840027238,4.9942644594426655
363.0,2.0365228407108806,4.995292474131781
364.0,2.0363763917051587,4.996319127723088
365.0,2.0362305343002136,4.997344425355362
366.0,2.036085265826838,4.998368372137851
367.0,2.0359405836318345,4.999390973150506
368.0,2.03579648507789,5.000412233444195
369.0,2.0356529675434483,5.0014321580409336
370.0,2.0355100284225895,5.002450751934094
371.0,2.0353676651249044,5.003468020088628
372.0,2.0352258750753744,5.0044839674412795
373.0,2.0350846557142517,5.005498598900794
374.0,2.034944004496939,5.006511919348134
375.0,2.0348039188938722,5.0075239336366835
376.0,2.034664396390404,5.008534646592454
377.0,2.034525434486687,5.009544063014294
378.0,2.034387030697561,5.010552187674085
379.0,2.0342491825524376,5.011559025316945
380.0,2.0341118875951887,5.012564580661429
381.0,2.033975143384035,5.013568858399724
382.0,2.0338389474914367,5.014571863197844
383.0,2.033703297503983,5.0155735996958235
384.0,2.033568191022284,5.016574072507909
385.0,2.0334336256608654,5.017573286222751
386.0,2.03329959904806,5.018571245403588
387.0,2.0331661088259043,5.019567954588435
388.0,2.0330331526500336,5.020563418290269
389.0,2.032900728189579,5.02155764099721
390.0,2.0327688331270655,5.022550627172702
391.0,2.0326374651583103,5.023542381255695
392.0,2.032506621992323,5.024532907660822
393.0,2.0323763013512073,5.025522210778573
394.0,2.03224650097006,5.026510294975472
395.0,2.0321172185968757,5.02749716459425
396.0,2.03198845199245,5.028482823954016
397.0,2.0318601989302834,5.029467277350426
398.0,2.0317324571964863,5.030450529055855
399.0,2.031605224589686,5.031432583319561
400.0,2.0314784989209325,5.03241344436785
401.0,2.031352278013608,5.033393116404241
402.0,2.031226559703334,5.03437160360963
403.0,2.0311013418378816,5.035348910142449
404.0,2.0309766222770813,5.036325040138827
405.0,2.030852398892735,5.037299997712747
406.0,2.0307286695685285,5.038273786956203
407.0,2.0306054321999416,5.039246411939357
408.0,2.030482684694165,5.040217876710691
409.0,2.0303604249700125,5.041188185297161
410.0,2.030238650957837,5.042157341704348
411.0,2.030117360599447,5.0431253499166075
412.0,2.0299965518480216,5.044092213897221
413.0,2.0298762226680296,5.045057937588537
414.0,2.0297563710351465,5.046022524912126
415.0,2.0296369949361748,5.046985979768917
416.0,2.029518092368962,5.047948306039346
417.0,2.0293996613423224,5.048909507583497
418.0,2.0292816998759573,5.049869588241243
419.0,2.029164206000377,5.050828551832387
420.0,2.0290471777568237,5.0517864021567975
421.0,2.0289306131971943,5.05274314299455
422.0,2.028814510383964,5.05369877810606
423.0,2.0286988673901116,5.054653311232221
424.0,2.028583682299044,5.055606746094536
425.0,2.028468953204523,5.056559086395252
426.0,2.02835467821059,5.057510335817489
427.0,2.0282408554314952,5.058460498025375
428.0,2.0281274829916245,5.05940957666417
429.0,2.028014559025428,5.0603575753604
430.0,2.027902081677349,5.06130449772198
431.0,2.027790049101754,5.062250347338341
432.0,2.0276784594628627,5.063195127780556
433.0,2.027567310934679,5.064138842601465
434.0,2.0274566017009223,5.065081495335795
435.0,2.027346329954961,5.066023089500283
436.0,2.0272364938997423,5.0669636285938
437.0,2.0271270917477286,5.067903116097465
438.0,2.02701812172083,5.068841555474771
439.0,2.0269095820503376,5.069778950171696
440.0,2.026801470976861,5.070715303616825
441.0,2.026693786750262,5.071650619221462
442.0,2.026586527629592,5.072584900379747
443.0,2.0264796918830266,5.073518150468772
444.0,2.0263732777878047,5.07445037284869
445.0,2.026267283630166,5.075381570862832
446.0,2.0261617077052883,5.076311747837811
447.0,2.0260565483172277,5.077240907083639
448.0,2.0259518037788564,5.078169051893835
449.0,2.025847472411804,5.07909618554553
450.0,2.025743552546397,5.080022311299578
451.0,2.0256400425215992,5.08094743240066
452.0,2.0255369406849546,5.081871552077396
453.0,2.0254342453925274,5.08279467354244
454.0,2.0253319550088458,5.083716799992594
455.0,2.0252300679068442,5.084637934608903
456.0,2.025128582467806,5.085558080556764
457.0,2.0250274970813082,5.086477240986023
458.0,2.024926810145166,5.087395419031078
459.0,2.0248265200653757,5.088312617810979
460.0,2.0247266252560623,5.089228840429526
461.0,2.024627124139423,5.090144089975368
462.0,2.024528015145674,5.0910583695220994
463.0,2.024429296712998,5.091971682128359
464.0,2.02433096728749,5.092884030837925
465.0,2.0242330253231047,5.093795418679808
466.0,2.024135469281605,5.09470584866835
467.0,2.0240382976325098,5.095615323803313
468.0,2.023941508853043,5.0965238470699745
469.0,2.023845101428083,5.097431421439222
470.0,2.0237490738501105,5.098338049867639
471.0,2.0236534246191606,5.099243735297601
472.0,2.023558152242772,5.100148480657362
473.0,2.023463255235938,5.101052288861145
474.0,2.023368732121058,5.101955162809231
475.0,2.023274581427888,5.102857105388048
476.0,2.0231808016934933,5.103758119470253
477.0,2.023087391462202,5.104658207914826
478.0,2.0229943492855553,5.105557373567152
479.0,2.022901673722262,5.106455619259101
480.0,2.0228093633381525,5.107352947809125
481.0,2.022717416706132,5.10824936202233
482.0,2.022625832406134,5.109144864690566
483.0,2.022534609025076,5.110039458592505
484.0,2.0224437451568145,5.1109331464937275
485.0,2.0223532394020998,5.1118259311468
486.0,2.022263090368532,5.112717815291358
487.0,2.0221732966705166,5.113608801654184
488.0,2.022083856929221,5.11449889294929
489.0,2.0219947697725327,5.115388091877991
490.0,2.0219060338350134,5.11627640112899
491.0,2.0218176477578593,5.117163823378449
492.0,2.0217296101888573,5.11805036129007
493.0,2.0216419197823434,5.118936017515172
494.0,2.0215545751991617,5.119820794692762
495.0,2.0214675751066222,5.120704695449616
496.0,2.021380918178461,5.121587722400348
497.0,2.0212946030947982,5.122469878147491
498.0,2.021208628542099,5.123351165281563
499.0,2.0211229932131327,5.1242315863811445
500.0,2.0210376958069345,5.12511114401295
501.0,2.0209527350287644,5.125989840731901
502.0,2.0208681095900696,5.126867679081193
503.0,2.0207838182084448,5.127744661592371
504.0,2.020699859607594,5.128620790785399
505.0,2.0206162325172925,5.129496069168726
506.0,2.0205329356733497,5.130370499239361
507.0,2.02044996781757,5.131244083482936
508.0,2.0203673276977168,5.132116824373776
509.0,2.0202850140674755,5.132988724374971
510.0,2.020203025686416,5.133859785938435
511.0,2.020121361319957,5.13473001150498
512.0,2.02004001973933,5.135599403504378
513.0,2.019958999721543,5.136467964355428
514.0,2.0198783000493443,5.13733569646602
515.0,2.019797919511189,5.138202602233202
516.0,2.019717856901203,5.139068684043241
517.0,2.019638111019147,5.139933944271689
518.0,2.019558680670384,5.140798385283448
519.0,2.0194795646658448,5.141662009432827
520.0,2.0194007618219927,5.142524819063611
521.0,2.0193222709607905,5.143386816509116
522.0,2.019244090909668,5.1442480040922565
523.0,2.0191662205014866,5.145108384125604
524.0,2.0190886585745087,5.145967958911445
525.0,2.0190114039723634,5.146826730741847
526.0,2.0189344555440147,5.147684701898713
527.0,2.0188578121437293,5.148541874653842
528.0,2.0187814726310442,5.149398251268987
529.0,2.0187054358707357,5.150253833995917
530.0,2.018629700732787,5.15110862507647
531.0,2.018554266092358,5.151962626742615
532.0,2.018479130829752,5.152815841216506
533.0,2.0184042938303888,5.153668270710537
534.0,2.01832975398477,5.154519917427405
535.0,2.0182555101884523,5.155370783560158
536.0,2.0181815613420135,5.156220871292256
537.0,2.0181079063510263,5.157070182797625
538.0,2.0180345441260266,5.1579187202407075
539.0,2.017961473582484,5.158766485776523
540.0,2.017888693640774,5.159613481550718
541.0,2.017816203226147,5.1604597096996185
542.0,2.0177440012687007,5.161305172350288
543.0,2.017672086703352,5.162149871620576
544.0,2.0176004584698077,5.162993809619171
545.0,2.017529115512535,5.163836988445652
546.0,2.0174580567807374,5.164679410190544
547.0,2.017387281228323,5.165521076935365
548.0,2.017316787813879,5.1663619907526765
549.0,2.0172465755006437,5.167202153706138
550.0,2.0171766432564797,5.168041567850555
551.0,2.017106990053846,5.168880235231926
552.0,2.017037614869773,5.169718157887498
553.0,2.0169685166858335,5.170555337845812
554.0,2.016899694488119,5.1713917771267495
555.0,2.016831147267211,5.172227477741586
556.0,2.016762874018157,5.173062441693036
557.0,2.0166948737404424,5.1738966709753
558.0,2.016627145437968,5.174730167574117
559.0,2.0165596881190218,5.175562933466803
560.0,2.0164925007962546,5.176394970622306
561.0,2.0164255824866553,5.177226281001249
562.0,2.0163589322115256,5.178056866555974
563.0,2.0162925489964554,5.178886729230594
564.0,2.0162264318712984,5.179715870961029
565.0,2.0161605798701467,5.180544293675062
566.0,2.0160949920313085,5.181371999292376
567.0,2.0160296673972824,5.1821989897246015
568.0,2.0159646050147337,5.183025266875359
569.0,2.015899803934472,5.1838508326403065
570.0,2.015835263211426,5.184675688907181
571.0,2.015770981904621,5.185499837555839
572.0,2.0157069590771557,5.186323280458306
573.0,2.015643193796179,5.187146019478813
574.0,2.015579685132867,5.187968056473841
575.0,2.015516432162401,5.188789393292168
576.0,2.015453433963943,5.189610031774901
577.0,2.015390689620616,5.190429973755527
578.0,2.01532819821948,5.191249221059949
579.0,2.0152659588515105,5.19206777550653
580.0,2.015203970611576,5.19288563890613
581.0,2.015142232598417,5.19370281306215
582.0,2.015080743914623,5.194519299770572
583.0,2.0150195036666134,5.195335100819996
584.0,2.0149585109646138,5.196150217991684
585.0,2.0148977649226363,5.196964653059594
586.0,2.0148372646584574,5.197778407790426
587.0,2.014777009293598,5.198591483943653
588.0,2.014716997953302,5.199403883271566
589.0,2.0146572297665166,5.200215607519311
590.0,2.0145977038658702,5.201026658424924
591.0,2.014538419387654,5.201837037719372
592.0,2.0144793754718,5.20264674712659
593.0,2.014420571261863,5.203455788363517
594.0,2.0143620059049985,5.2042641631401345
595.0,2.0143036785519444,5.205071873159503
596.0,2.0142455883570007,5.2058789201178
597.0,2.0141877344780106,5.206685305704352
598.0,2.01413011607634,5.207491031601676
599.0,2.0140727323168597,5.208296099485512
600.0,2.014015582367925,5.209100511024859
601.0,2.013958665401358,5.209904267882012
602.0,2.0139019805924274,5.210707371712597
603.0,2.013845527119831,5.211509824165603
604.0,2.0137893041656754,5.212311626883421
605.0,2.01373331091546,5.213112781501875
606.0,2.0136775465580556,5.213913289650259
607.0,2.01362201028569,5.214713152951369
608.0,2.013566701293926,5.215512373021537
609.0,2.0135116187816458,5.216310951470667
610.0,2.0134567619510326,5.217108889902264
611.0,2.0134021300075524,5.2179061899134735
612.0,2.0133477221599367,5.218702853095107
613.0,2.0132935376201657,5.219498881031681
614.0,2.0132395756034493,5.2202942753014465
615.0,2.013185835328211,5.221089037476421
616.0,2.013132316016071,5.221883169122423
617.0,2.0130790168918278,5.222676671799101
618.0,2.0130259371834427,5.223469547059968
619.0,2.012973076122022,5.2242617964524305
620.0,2.012920432941801,5.2250534215178215
621.0,2.0128680068801263,5.225844423791432
622.0,2.012815797177441,5.226634804802538
623.0,2.0127638030772674,5.227424566074439
624.0,2.0127120238261895,5.228213709124479
625.0,2.012660458673839,5.229002235464084
626.0,2.0126091068728775,5.2297901465987895
627.0,2.0125579676789824,5.23057744402827
628.0,2.012507040350829,5.23136412924637
629.0,2.0124563241500764,5.232150203741132
630.0,2.01240581834135,5.232935668994828
631.0,2.0123555221922285,5.233720526483986
632.0,2.012305434973226,5.234504777679422
633.0,2.0122555559577777,5.2352884240462645
634.0,2.0122058844222255,5.23607146704399
635.0,2.0121564196458013,5.236853908126444
636.0,2.012107160910613,5.237635748741875
637.0,2.012058107501629,5.238416990332958
638.0,2.012009258706663,5.2391976343368265
639.0,2.011960613816361,5.239977682185097
640.0,2.0119121721241844,5.2407571353039
641.0,2.011863932926397,5.241535995113903
642.0,2.0118158955220498,5.242314263030342
643.0,2.011768059212966,5.243091940463045
644.0,2.0117204233037294,5.243869028816461
645.0,2.011672987101666,5.244645529489689
646.0,2.011625749916834,5.245421443876498
647.0,2.0115787110620067,5.24619677336536
648.0,2.0115318698526607,5.246971519339471
649.0,2.011485225606961,5.247745683176783
650.0,2.011438777645747,5.248519266250024
651.0,2.0113925252925196,5.249292269926726
652.0,2.0113464678734267,5.250064695569253
653.0,2.0113006047172513,5.250836544534822
654.0,2.0112549351553963,5.251607818175533
655.0,2.0112094585218725,5.252378517838388
656.0,2.011164174153284,5.253148644865324
657.0,2.011119081388817,5.253918200593231
658.0,2.0110741795702243,5.254687186353978
659.0,2.0110294680418144,5.255455603474442
660.0,2.0109849461504377,5.256223453276528
661.0,2.0109406132454737,5.256990737077192
662.0,2.010896468678818,5.25775745618847
663.0,2.0108525118048703,5.258523611917497
664.0,2.010808741980521,5.259289205566535
665.0,2.0107651585651394,5.2600542384329945
666.0,2.0107217609205614,5.260818711809456
667.0,2.010678548411076,5.261582626983699
668.0,2.010635520403414,5.262345985238719
669.0,2.0105926762667354,5.263108787852754
670.0,2.010550015372618,5.263871036099307
671.0,2.010507537095044,5.264632731247168
672.0,2.0104652408103894,5.265393874560439
673.0,2.010423125897411,5.266154467298552
674.0,2.0103811917372356,5.266914510716297
675.0,2.0103394377133474,5.267674006063838
676.0,2.0102978632115764,5.268432954586742
