t,H,L
72.0,2.1180980637803333,4.615560973856405
73.0,2.1174519030116654,4.617611417972319
74.0,2.1168100670194963,4.619653792404405
75.0,2.1161725115405456,4.621688172692865
76.0,2.11553919296776,4.6237146333139805
77.0,2.114910068337491,4.625733247700092
78.0,2.1142850953169856,4.627744088259116
79.0,2.1136642321921784,4.6297472263936035
80.0,2.1130474378557738,4.631742732519355
81.0,2.112434671795616,4.633730676083609
82.0,2.111825894083332,4.635711125582806
83.0,2.1112210653632464,4.637684148579954
84.0,2.1106201468415544,4.639649811721587
85.0,2.1100231002757504,4.641608180754351
86.0,2.1094298879643008,4.643559320541203
87.0,2.108840472736559,4.6455032950772575
88.0,2.108254817942913,4.647440167505268
89.0,2.1076728874451574,4.649370000130769
90.0,2.107094645607088,4.651292854436885
91.0,2.1065200572853113,4.6532087910988
92.0,2.1059490878202607,4.6551178699979285
93.0,2.1053817030274162,4.657020150235756
94.0,2.1048178691887225,4.658915690147392
95.0,2.104257553044198,4.660804547314822
96.0,2.103700721783733,4.662686778579875
97.0,2.1031473430390677,4.664562440056916
98.0,2.102597384875947,4.666431587145261
99.0,2.102050815786452,4.668294274541325
100.0,2.1015076046814944,4.670150556250525
101.0,2.1009677208834785,4.672000485598918
102.0,2.1004311341191206,4.6738441152445995
103.0,2.099897814512425,4.6756814971888625
104.0,2.0993677325778095,4.677512682787126
105.0,2.09884085921338,4.679337722759631
106.0,2.0983171656943487,4.681156667201922
107.0,2.0977966236665906,4.682969565595106
108.0,2.097279205140339,4.684776466815904
109.0,2.096764882484011,4.686577419146501
110.0,2.0962536284181668,4.688372470284186
111.0,2.0957454160095907,4.6901616673508055
112.0,2.095240218665498,4.691945056902021
113.0,2.094738010127863,4.693722684936384
114.0,2.0942387644678613,4.695494596904227
115.0,2.0937424560804287,4.697260837716377
116.0,2.093249059678932,4.699021451752698
117.0,2.092758550289946,4.70077648287046
118.0,2.092270903248139,4.702525974412553
119.0,2.091786094191262,4.7042699692155265
120.0,2.0913040990552365,4.706008509617481
121.0,2.0908248940693444,4.707741637465806
122.0,2.0903484557515113,4.709469394124761
123.0,2.0898747609036854,4.7111918204829175
124.0,2.089403786607307,4.712908956960454
125.0,2.0889355102188705,4.714620843516312
126.0,2.0884699093655685,4.7163275196552155
127.0,2.088006961941027,4.718029024434557
128.0,2.08754664610112,4.719725396471153
129.0,2.0870889402598687,4.721416673947872
130.0,2.0866338230854176,4.723102894620139
131.0,2.086181273496089,4.724784095822313
132.0,2.0857312706565163,4.726460314473957
133.0,2.085283793973846,4.7281315870859775
134.0,2.0848388230940165,4.729797949766659
135.0,2.084396337898109,4.731459438227585
136.0,2.0839563184987617,4.733116087789454
137.0,2.0835187452366575,4.734767933387778
138.0,2.0830835986770753,4.736415009578492
139.0,2.082650859606505,4.738057350543447
140.0,2.0822205090293298,4.739694990095816
141.0,2.081792528164564,4.741327961685395
142.0,2.081366898442659,4.7429562984038105
143.0,2.0809436015023595,4.7445800329896315
144.0,2.0805226191876267,4.7461991978333975
145.0,2.080103933544611,4.747813824982549
146.0,2.0796875268186836,4.7494239461462735
147.0,2.0792733814515203,4.751029592700269
148.0,2.07886148007824,4.752630795691419
149.0,2.0784518055245944,4.754227585842388
150.0,2.078044340804207,4.755819993556137
151.0,2.0776390691158633,4.757408048920357
152.0,2.0772359738408492,4.758991781711834
153.0,2.0768350385403362,4.760571221400727
154.0,2.076436246952814,4.7621463971547815
155.0,2.076039582991567,4.763717337843467
156.0,2.0756450307421983,4.765284072042044
157.0,2.0752525744601926,4.766846628035561
158.0,2.074862198568528,4.768405033822785
159.0,2.0744738876553224,4.769959317120067
160.0,2.074087626471528,4.771509505365138
161.0,2.07370339992866,4.7730556257208425
162.0,2.073321193096568,4.774597705078812
163.0,2.0729409912012438,4.776135770063076
164.0,2.072562779622669,4.777669847033613
165.0,2.072186543892698,4.779199962089839
166.0,2.0718122696929755,4.780726141074044
167.0,2.071439942852894,4.782248409574768
168.0,2.071069549347581,4.783766792930124
169.0,2.070701075295923,4.785281316231066
170.0,2.070334506958623,4.7867920043246
171.0,2.0699698307362877,4.788298881816951
172.0,2.0696070331675505,4.789801973076668
173.0,2.0692461009272227,4.791301302237689
174.0,2.068887020824477,4.7927968932023495
175.0,2.068529779801061,4.794288769644348
176.0,2.06817436492954,4.795776955011659
177.0,2.0678207634115675,4.797261472529404
178.0,2.0674689625761866,4.7987423452026725
179.0,2.0671189498781564,4.8002195958193035
180.0,2.0667707128963078,4.801693246952619
181.0,2.0664242393319254,4.803163320964115
182.0,2.0660795170071546,4.804629840006116
183.0,2.065736533863435,4.806092826024373
184.0,2.065395277959961,4.807552300760642
185.0,2.065055737472162,4.809008285755206
186.0,2.0647179006902143,4.810460802349363
187.0,2.0643817560175686,4.811909871687879
188.0,2.0640472919695076,4.813355514721399
189.0,2.063714497171722,4.814797752208821
190.0,2.063383360358912,4.816236604719636
191.0,2.063053870373408,4.817672092636233
192.0,2.0627260161638157,4.819104236156163
193.0,2.0623997867836805,4.820533055294379
194.0,2.062075171390174,4.821958569885429
195.0,2.061752159242799,4.82338079958563
196.0,2.0614307397021165,4.824799763875197
197.0,2.061110902228492,4.826215482060349
198.0,2.06079263638086,4.827627973275379
199.0,2.0604759318155095,4.829037256484693
200.0,2.060160778284885,4.830443350484821
201.0,2.05984716563641,4.8318462739064
202.0,2.059535083811323,4.83324604521612
203.0,2.059224522843538,4.834642682718649
204.0,2.058915472858515,4.836036204558529
205.0,2.0586079240721524,4.837426628722039
206.0,2.0583018667896957,4.838813973039036
207.0,2.05799729140466,4.840198255184768
208.0,2.05769418839777,4.841579492681662
209.0,2.057392548335917,4.842957702901079
210.0,2.05709236187113,4.844332903065054
211.0,2.0567936197395613,4.845705110248006
212.0,2.0564963127604905,4.847074341378421
213.0,2.056200431835338,4.848440613240515
214.0,2.055905967946698,4.849803942475875
215.0,2.055612912157382,4.851164345585068
216.0,2.055321255609479,4.852521838929238
217.0,2.055030989523427,4.853876438731673
218.0,2.0547421051971,4.855228161079352
219.0,2.0544545940049064,4.856577021924473
220.0,2.054168447396903,4.857923037085953
221.0,2.0538836568979177,4.859266222250918
222.0,2.05360021410669,4.860606592976158
223.0,2.053318110695019,4.861944164689574
224.0,2.0530373384069254,4.863278952691601
225.0,2.0527578890578275,4.8646109721566075
226.0,2.0524797545337257,4.865940238134281
227.0,2.0522029267903994,4.867266765550993
228.0,2.051927397852617,4.868590569211142
229.0,2.051653159813355,4.869911663798485
230.0,2.0513802048330283,4.871230063877443
231.0,2.0511085251387327,4.872545783894395
232.0,2.050838113023497,4.873858838178952
233.0,2.0505689608455446,4.875169240945214
234.0,2.050301061027567,4.876477006293006
235.0,2.050034406056007,4.877782148209107
236.0,2.0497689884803507,4.8790846805684565
237.0,2.04950480091243,4.88038461713534
238.0,2.0492418360257356,4.881681971564571
239.0,2.0489800865547383,4.882976757402645
240.0,2.0487195452942184,4.884268988088885
241.0,2.0484602050986074,4.885558676956572
242.0,2.0482020588813357,4.886845837234059
243.0,2.0479450996141915,4.8881304820458675
244.0,2.0476893203266857,4.889412624413776
245.0,2.0474347141054277,4.890692277257889
246.0,2.047181274093509,4.891969453397694
247.0,2.0469289934898938,4.893244165553106
248.0,2.0466778655488196,4.894516426345493
249.0,2.0464278835792045,4.8957862482987
250.0,2.0461790409440637,4.897053643840044
251.0,2.0459313310599314,4.89831862530131
252.0,2.045684747396293,4.899581204919725
253.0,2.0454392834750226,4.900841394838925
254.0,2.0451949328698307,4.902099207109908
255.0,2.0449516892057154,4.903354653691973
256.0,2.0447095461584235,4.90460774645365
257.0,2.0444684974539187,4.905858497173618
258.0,2.0442285368678546,4.907106917541608
259.0,2.043989658225057,4.9083530191592954
260.0,2.043751855399011,4.90959681354119
261.0,2.043515122311356,4.910838312115499
262.0,2.0432794529313862,4.912077526224993
263.0,2.0430448412755595,4.913314467127855
264.0,2.0428112814070096,4.914549145998519
265.0,2.042578767435067,4.915781573928499
266.0,2.042347293514784,4.917011761927209
267.0,2.042116853846469,4.91823972092277
268.0,2.041887442675223,4.91946546176281
269.0,2.0416590542904833,4.920688995215253
270.0,2.0414316830255745,4.921910331969095
271.0,2.0412053232572633,4.92312948263518
272.0,2.0409799694053192,4.924346457746954
273.0,2.040755615932081,4.925561267761219
274.0,2.040532257342031,4.926773923058874
275.0,2.040309888181368,4.927984433945649
276.0,2.0400885030375937,4.929192810652829
277.0,2.0398680965390987,4.930399063337967
278.0,2.0396486633547557,4.931603202085595
279.0,2.039430198193517,4.932805236907919
280.0,2.0392126958040184,4.934005177745509
281.0,2.038996150974186,4.935203034467982
282.0,2.038780558530849,4.936398816874675
283.0,2.038565913339357,4.937592534695312
284.0,2.0383522103032026,4.938784197590658
285.0,2.038139444363646,4.939973815153174
286.0,2.037927610499349,4.941161396907654
287.0,2.0377167037260087,4.942346952311866
288.0,2.0375067190959975,4.943530490757173
289.0,2.037297651698008,4.9447120215691545
290.0,2.037089496656703,4.945891554008224
291.0,2.0368822491323644,4.947069097270228
292.0,2.0366759043205547,4.94824466048705
293.0,2.036470457451775,4.949418252727196
294.0,2.0362659037911324,4.950589882996385
295.0,2.036062238638007,4.951759560238125
296.0,2.035859457325727,4.952927293334284
297.0,2.0356575552212437,4.954093091105653
298.0,2.0354565277248144,4.955256962312509
299.0,2.0352563702696846,4.956418915655163
300.0,2.0350570783217785,4.957578959774505
301.0,2.0348586473793895,4.958737103252548
302.0,2.034661072972876,4.959893354612956
303.0,2.0344643506643605,4.961047722321576
304.0,2.034268476047432,4.962200214786955
305.0,2.0340734447468534,4.963350840360858
306.0,2.0338792524182683,4.964499607338779
307.0,2.0336858947479164,4.965646523960441
308.0,2.0334933674523485,4.966791598410295
309.0,2.0333016662781453,4.967934838818017
310.0,2.0331107870016414,4.96907625325899
311.0,2.03292072542865,4.970215849754789
312.0,2.032731477394192,4.971353636273655
313.0,2.0325430387622285,4.972489620730968
314.0,2.0323554054253967,4.9736238109897135
315.0,2.032168573304746,4.974756214860941
316.0,2.03198253834948,4.975886840104221
317.0,2.0317972965367006,4.977015694428097
318.0,2.0316128438711556,4.978142785490528
319.0,2.031429176384987,4.979268120899333
320.0,2.031246290137485,4.980391708212625
321.0,2.031064181214842,4.981513554939243
322.0,2.030882845729912,4.9826336685391786
323.0,2.03070227982197,4.983752056423998
324.0,2.0305224796564767,4.98486872595726
325.0,2.030343441424844,4.985983684454929
326.0,2.030165161344204,4.987096939185783
327.0,2.0299876356571795,4.988208497371816
328.0,2.0298108606316583,4.989318366188643
329.0,2.0296348325605695,4.99042655276589
330.0,2.029459547761663,4.991533064187591
331.0,2.029285002577288,4.9926379074925675
332.0,2.0291111933741797,4.99374108967482
333.0,2.0289381165432436,4.9948426176839025
334.0,2.0287657684993436,4.995942498425295
335.0,2.0285941456810934,4.997040738760782
336.0,2.0284232445506487,4.998137345508812
337.0,2.028253061593502,4.999232325444865
338.0,2.0280835933182817,5.000325685301813
339.0,2.0279148362565484,5.001417431770272
340.0,2.0277467869625996,5.002507571498956
341.0,2.0275794420132716,5.003596111095026
342.0,2.027412798007746,5.004683057124432
343.0,2.0272468515673583,5.005768416112259
344.0,2.027081599335406,5.006852194543059
345.0,2.0269170379769634,5.007934398861189
346.0,2.0267531641786927,5.0090150354711405
347.0,2.0265899746486618,5.010094110737866
348.0,2.026427466116162,5.011171630987104
349.0,2.026265635331528,5.012247602505701
350.0,2.0261044790659577,5.013322031541923
351.0,2.0259439941113393,5.014394924305778
352.0,2.0257841772800744,5.015466286969319
353.0,2.0256250254049055,5.016536125666959
354.0,2.0254665353387455,5.017604446495767
355.0,2.0253087039545092,5.018671255515779
356.0,2.025151528144945,5.019736558750289
357.0,2.024995004822469,5.020800362186148
358.0,2.0248391309190032,5.021862671774056
359.0,2.024683903385811,5.022923493428852
360.0,2.024529319193338,5.023982833029798
361.0,2.024375375331052,5.025040696420867
362.0,2.024222068807288,5.026097089411022
363.0,2.0240693966490895,5.02715201777449
364.0,2.0239173559020576,5.028205487251046
365.0,2.0237659436301962,5.029257503546279
366.0,2.0236151569157625,5.030308072331863
367.0,2.0234649928591173,5.031357199245827
368.0,2.0233154485785767,5.032404889892817
369.0,2.0231665212102663,5.0334511498443595
370.0,2.023018207907976,5.03449598463912
371.0,2.022870505843018,5.035539399783161
372.0,2.022723412204082,5.036581400750196
373.0,2.022576924197098,5.0376219929818395
374.0,2.0224310390450944,5.038661181887861
375.0,2.0222857539880623,5.039698972846427
376.0,2.022141066282818,5.04073537120435
377.0,2.0219969732028686,5.041770382277328
378.0,2.0218534720382784,5.042804011350184
379.0,2.0217105600955363,5.043836263677108
380.0,2.021568234697425,5.044867144481888
381.0,2.021426493182891,5.045896658958143
382.0,2.021285332906917,5.046924812269557
383.0,2.021144751240394,5.047951609550106
384.0,2.0210047455699955,5.048977055904283
385.0,2.020865313298054,5.050001156407325
386.0,2.0207264518424353,5.051023916105435
387.0,2.020588158636419,5.052045340015998
388.0,2.0204504311285754,5.053065433127805
389.0,2.020313266782646,5.054084200401263
390.0,2.0201766630774265,5.055101646768615
391.0,2.020040617506647,5.056117777134147
392.0,2.019905127578857,5.057132596374399
393.0,2.0197701908173094,5.058146109338375
394.0,2.0196358047598477,5.059158320847745
395.0,2.0195019669587917,5.060169235697054
396.0,2.019368674980825,5.06117885865392
397.0,2.0192359264068864,5.062187194459238
398.0,2.019103718832058,5.063194247827372
399.0,2.0189720498654578,5.06420002344636
400.0,2.01884091713013,5.065204525978102
401.0,2.0187103182629413,5.066207760058555
402.0,2.018580250914473,5.067209730297927
403.0,2.018450712748916,5.068210441280861
404.0,2.0183217014439694,5.069209897566628
405.0,2.0181932146907364,5.070208103689308
406.0,2.018065250193622,5.071205064157978
407.0,2.0179378056702326,5.072200783456893
408.0,2.0178108788512774,5.0731952660456665
409.0,2.017684467480468,5.074188516359451
410.0,2.0175585693144216,5.075180538809113
411.0,2.0174331821225624,5.076171337781414
412.0,2.0173083036870274,5.077160917639178
413.0,2.0171839318025695,5.078149282721471
414.0,2.0170600642764644,5.079136437343766
415.0,2.0169366989284168,5.080122385798118
416.0,2.016813833590467,5.0811071323533294
417.0,2.0166914661068995,5.082090681255117
418.0,2.0165695943341535,5.083073036726278
419.0,2.0164482161407307,5.084054202966852
420.0,2.0163273294071073,5.085034184154286
421.0,2.016206932025646,5.086012984443592
422.0,2.0160870219005065,5.086990607967508
423.0,2.015967596947561,5.0879670588366555
424.0,2.015848655094307,5.088942341139697
425.0,2.0157301942797816,5.089916458943492
426.0,2.0156122124544784,5.090889416293245
427.0,2.0154947075802627,5.091861217212665
428.0,2.015377677630289,5.092831865704115
429.0,2.0152611205889195,5.093801365748757
430.0,2.015145034451641,5.094769721306705
431.0,2.0150294172249854,5.095736936317174
432.0,2.01491426692645,5.096703014698618
433.0,2.0147995815844175,5.097667960348883
434.0,2.0146853592380776,5.098631777145345
435.0,2.01457159793735,5.099594468945055
436.0,2.0144582957428057,5.100556039584878
437.0,2.014345450725592,5.101516492881633
438.0,2.0142330609673564,5.102475832632232
439.0,2.0141211245601713,5.103434062613817
440.0,2.014009639606459,5.1043911865838965
441.0,2.013898604218919,5.105347208280478
442.0,2.0137880165204542,5.106302131422206
443.0,2.013677874644099,5.10725595970849
444.0,2.0135681767329467,5.108208696819639
445.0,2.0134589209400793,5.10916034641699
446.0,2.013350105428496,5.11011091214304
447.0,2.013241728371044,5.111060397621569
448.0,2.013133787950349,5.112008806457772
449.0,2.013026282358745,5.112956142238383
450.0,2.0129192097982087,5.1139024085318
451.0,2.0128125684802907,5.114847608888207
452.0,2.0127063566260484,5.115791746839699
453.0,2.01260057246598,5.116734825900406
454.0,2.0124952142399577,5.117676849566607
455.0,2.0123902801971645,5.118617821316855
456.0,2.0122857685960276,5.119557744612095
457.0,2.012181677704156,5.12049662289578
458.0,2.0120780057982746,5.121434459593987
459.0,2.011974751164164,5.122371258115537
460.0,2.011871912096596,5.123307021852106
461.0,2.011769486899273,5.124241754178341
462.0,2.0116674738847653,5.125175458451969
463.0,2.011565871374451,5.126108138013914
464.0,2.0114646776984557,5.127039796188406
465.0,2.011363891195593,5.127970436283088
466.0,2.011263510213304,5.128900061589131
467.0,2.0111635331075997,5.129828675381337
468.0,2.011063958243002,5.130756280918251
469.0,2.0109647839924856,5.131682881442263
470.0,2.0108660087374215,5.132608480179717
471.0,2.01076763086752,5.133533080341013
472.0,2.0106696487807736,5.134456685120715
473.0,2.0105720608834017,5.135379297697649
474.0,2.0104748655897953,5.13630092123501
475.0,2.010378061322461,5.13722155888046
476.0,2.010281646511968,5.13814121376623
477.0,2.010185619596893,5.139059889009219
478.0,2.010089979023766,5.139977587711094
479.0,2.0099947232470194,5.140894312958388
480.0,2.009899850728933,5.141810067822597
481.0,2.0098053599395826,5.142724855360275
482.0,2.009711249356789,5.143638678613136
483.0,2.0096175174660638,5.144551540608138
484.0,2.0095241627605622,5.145463444357588
485.0,2.0094311837410292,5.146374392859232
486.0,2.009338578915752,5.1472843890963444
487.0,2.0092463468005075,5.148193436037824
488.0,2.0091544859185158,5.149101536638283
489.0,2.009062994800389,5.150008693838141
490.0,2.008971871984084,5.150914910563712
491.0,2.008881116014854,5.151820189727291
492.0,2.0087907254451998,5.152724534227248
493.0,2.008700698834825,5.153627946948116
494.0,2.0086110347505852,5.154530430760669
495.0,2.008521731766445,5.15543198852202
496.0,2.0084327884634305,5.1563326230756985
497.0,2.008344203429582,5.157232337251741
498.0,2.0082559752599107,5.15813113386677
499.0,2.0081681025563523,5.159029015724083
500.0,2.0080805839277223,5.159925985613731
501.0,2.0079934179896726,5.160822046312607
502.0,2.007906603364646,5.161717200584517
503.0,2.007820138681834,5.162611451180275
504.0,2.0077340225771327,5.163504800837773
505.0,2.0076482536930995,5.164397252282062
506.0,2.007562830678911,5.165288808225439
507.0,2.0074777521903204,5.166179471367515
508.0,2.0073930168896155,5.167069244395303
509.0,2.0073086234455775,5.167958129983287
510.0,2.0072245705334395,5.168846130793503
511.0,2.007140856834845,5.169733249475618
512.0,2.007057481037808,5.170619488666998
513.0,2.0069744418366717,5.171504850992791
514.0,2.00689173793207,5.172389339065996
515.0,2.0068093680308863,5.17327295548754
516.0,2.006727330846215,5.17415570284635
517.0,2.0066456250973217,5.175037583719428
518.0,2.006564249509605,5.17591860067192
519.0,2.006483202814558,5.176798756257187
520.0,2.006402483749729,5.177678053016884
521.0,2.0063220910586868,5.178556493481022
522.0,2.0062420234909784,5.17943408016804
523.0,2.0061622798020955,5.180310815584878
524.0,2.006082858753436,5.181186702227044
525.0,2.0060037591122675,5.18206174257868
526.0,2.0059249796516907,5.182935939112636
527.0,2.0058465191506034,5.1838092942905325
528.0,2.0057683763936645,5.184681810562828
529.0,2.0056905501712583,5.185553490368888
530.0,2.0056130392794596,5.18642433613705
531.0,2.0055358425199983,5.187294350284688
532.0,2.005458958700225,5.188163535218277
533.0,2.0053823866330758,5.189031893333461
534.0,2.005306125137039,5.189899427015114
535.0,2.0052301730361197,5.1907661386374055
536.0,2.005154529159807,5.19163203056386
537.0,2.0050791923430413,5.192497105147425
538.0,2.005004161426179,5.193361364730531
539.0,2.0049294352549616,5.194224811645149
540.0,2.004855012680481,5.195087448212859
541.0,2.0047808925591495,5.195949276744908
542.0,2.0047070737526647,5.196810299542268
543.0,2.0046335551279797,5.1976705188956975
544.0,2.0045603355572705,5.198529937085804
545.0,2.0044874139179045,5.1993885563830995
546.0,2.0044147890924093,5.200246379048059
547.0,2.0043424599684414,5.20110340733118
548.0,2.0042704254387558,5.201959643473043
549.0,2.004198684401175,5.202815089704364
550.0,2.0041272357585593,5.203669748246053
551.0,2.004056078418776,5.204523621309273
552.0,2.0039852112946703,5.205376711095495
553.0,2.003914633304034,5.206229019796551
554.0,2.0038443433695776,5.207080549594692
555.0,2.0037743404189006,5.207931302662645
556.0,2.003704623384462,5.208781281163662
557.0,2.003635191203553,5.20963048725158
558.0,2.0035660428182656,5.210478923070871
559.0,2.003497177175467,5.211326590756695
560.0,2.0034285932267704,5.212173492434957
561.0,2.0033602899285063,5.213019630222355
562.0,2.003292266241696,5.213865006226438
563.0,2.0032245211320228,5.214709622545651
564.0,2.0031570535698053,5.2155534812693904
565.0,2.0030898625299702,5.2163965844780575
566.0,2.0030229469920258,5.217238934243103
567.0,2.0029563059400335,5.218080532627084
568.0,2.0028899383625833,5.2189213816837094
569.0,2.0028238432527665,5.219761483457891
570.0,2.002758019608149,5.220600839985794
571.0,2.0026924664307457,5.221439453294886
572.0,2.0026271827269957,5.222277325403985
573.0,2.002562167507735,5.223114458323306
574.0,2.0024974197881718,5.223950854054514
575.0,2.0024329385878614,5.224786514590765
576.0,2.0023687229306812,5.225621441916758
577.0,2.002304771844805,5.226455638008782
578.0,2.0022410843626792,5.227289104834763
579.0,2.0021776595209975,5.228121844354305
580.0,2.0021144963606767,5.228953858518745
581.0,2.0020515939268333,5.229785149271188
582.0,2.0019889512687583,5.230615718546563
583.0,2.0019265674398943,5.231445568271662
584.0,2.0018644414978106,5.232274700365186
585.0,2.0018025725041815,5.233103116737789
586.0,2.0017409595247613,5.233930819292125
587.0,2.0016796016293616,5.234757809922887
588.0,2.0016184978918288,5.235584090516856
589.0,2.00155764739002,5.236409662952939
590.0,2.0014970492057818,5.237234529102217
591.0,2.001436702424927,5.238058690827984
592.0,2.0013766061372125,5.238882149985791
593.0,2.0013167594363157,5.239704908423489
594.0,2.001257161419815,5.2405269679812685
595.0,2.0011978111891655,5.241348330491702
596.0,2.0011387078496785,5.242168997779786
597.0,2.0010798505104996,5.2429889716629825
598.0,2.001021238284587,5.243808253951256
599.0,2.0009628702886904,5.24462684644712
600.0,2.00090474564333,5.245444750945672
601.0,2.000846863472775,5.246261969234635
602.0,2.0007892229050235,5.247078503094399
603.0,2.0007318230717805,5.247894354298056
604.0,2.000674663108439,5.248709524611445
605.0,2.000617742154058,5.249524015793185
606.0,2.0005610593513428,5.250337829594717
607.0,2.0005046138466254,5.251150967760344
608.0,2.0004484047898434,5.251963432027262
609.0,2.0003924313345207,5.252775224125606
610.0,2.000336692637748,5.253586345778483
611.0,2.0002811878601627,5.254396798702009
612.0,2.0002259161659297,5.255206584605351
613.0,2.0001708767227218,5.256015705190756
614.0,2.0001160687017006,5.256824162153594
615.0,2.000061491277498,5.257631957182391
616.0,2.000007143628195,5.258439091958867
617.0,1.999953024935307,5.259245568157971
618.0,1.9998991343837604,5.260051387447916
619.0,1.9998454711618774,5.260856551490216
620.0,1.9997920344613562,5.261661061939719
621.0,1.9997388234772528,5.2624649204446445
622.0,1.999685837407963,5.263268128646615
623.0,1.9996330754552036,5.264070688180694
624.0,1.999580536823996,5.264872600675418
625.0,1.9995282207226468,5.265673867752831
626.0,1.9994761263627305,5.266474491028517
627.0,1.9994242529590727,5.267274472111637
628.0,1.9993725997297311,5.2680738126049595
629.0,1.99932116589598,5.268872514104894
630.0,1.999269950682291,5.2696705782015245
631.0,1.999218953316318,5.270468006478643
632.0,1.9991681730288784,5.271264800513778
633.0,1.9991176090539369,5.2720609618782355
634.0,1.999067260628589,5.2728564921371195
635.0,1.999017126993044,5.273651392849374
636.0,1.998967207390608,5.274445665567807
637.0,1.9989175010676683,5.27523931183913
638.0,1.9988680072736766,5.276032333203981
639.0,1.9988187252611327,5.276824731196959
640.0,1.9987696542855682,5.27761650734666
641.0,1.998720793605531,5.278407663175697
642.0,1.9986721424825684,5.2791982002007405
643.0,1.998623700181213,5.2799881199325425
644.0,1.998575465968965,5.2807774238759695
645.0,1.9985274391162777,5.281566113530031
646.0,1.9984796188965421,5.282354190387911
647.0,1.9984320045860708,5.283141655936996
648.0,1.998384595464083,5.283928511658904
649.0,1.9983373908126896,5.284714759029516
650.0,1.9982903899168774,5.285500399519001
651.0,1.9982435920644948,5.286285434591849
652.0,1.9981969965462363,5.287069865706897
653.0,1.9981506026556282,5.287853694317358
654.0,1.9981044096890133,5.288636921870851
655.0,1.9980584169455367,5.289419549809426
656.0,1.998012623727131,5.290201579569593
657.0,1.9979670293385021,5.290983012582351
658.0,1.9979216330871148,5.291763850273215
659.0,1.997876434283178,5.292544094062242
660.0,1.9978314322396318,5.293323745364059
661.0,1.9977866262721315,5.294102805587893
662.0,1.9977420156990358,5.294881276137591
663.0,1.9976975998413908,5.295659158411655
664.0,1.997653378022918,5.296436453803262
665.0,1.9976093495699991,5.297213163700292
666.0,1.997565513811664,5.297989289485357
667.0,1.997521870079575,5.298764832535824
668.0,1.9974784177080156,5.299539794223842
669.0,1.997435156033876,5.300314175916367
670.0,1.9973920843966393,5.301087978975191
671.0,1.9973492021383696,5.30186120475696
672.0,1.9973065086036983,5.302633854613209
673.0,1.9972640031398103,5.303405929890377
674.0,1.9972216850964324,5.3041774319298405
675.0,1.9971795538258192,5.304948362067933
