t,H,L
83.0,1.923999901559043,4.462826033462652
84.0,1.9236500432149108,4.464318971824721
85.0,1.9233021847617504,4.4658078586818295
86.0,1.9229563108711698,4.467292722064471
87.0,1.9226124063820484,4.468773589711651
88.0,1.922270456298129,4.4702504890749255
89.0,1.921930445785653,4.471723447322377
90.0,1.921592360171038,4.4731924913425125
91.0,1.921256184938597,4.4746576477480975
92.0,1.920921905728296,4.476118942879929
93.0,1.9205895083335538,4.477576402810539
94.0,1.920258978699078,4.479030053347833
95.0,1.919930302918741,4.480479920038673
96.0,1.9196034672334905,4.4819260281723965
97.0,1.9192784580292994,4.483368402784277
98.0,1.9189552618351484,4.484807068658922
99.0,1.9186338653210449,4.486242050333625
100.0,1.9183142552960755,4.487673372101648
101.0,1.9179964187064922,4.48910105801546
102.0,1.917680342633831,4.490525131889915
103.0,1.917366014293062,4.491945617305384
104.0,1.9170534210307728,4.493362537610829
105.0,1.91674255032338,4.494775915926831
106.0,1.9164333897753727,4.496185775148566
107.0,1.9161259271175852,4.497592137948735
108.0,1.9158201502054981,4.498995026780443
109.0,1.9155160470175676,4.500394463880033
110.0,1.915213605653584,4.501790471269877
111.0,1.9149128143330554,4.50318307076112
112.0,1.9146136613936195,4.5045722839563735
113.0,1.9143161352894817,4.505958132252382
114.0,1.9140202245898776,4.5073406368426285
115.0,1.9137259179775619,4.508719818719912
116.0,1.913433204247321,4.510095698678878
117.0,1.9131420723045105,4.511468297318512
118.0,1.9128525111636159,4.5128376350445905
119.0,1.9125645099468374,4.5142037320720965
120.0,1.912278057882696,4.515566608427597
121.0,1.9119931443046634,4.516926283951581
122.0,1.9117097586498133,4.518282778300765
123.0,1.911427890457494,4.519636110950361
124.0,1.911147529368022,4.520986301196305
125.0,1.9108686651213973,4.522333368157462
126.0,1.9105912875560378,4.523677330777784
127.0,1.9103153866075344,4.525018207828449
128.0,1.910040952307425,4.526356017909953
129.0,1.9097679747819891,4.527690779454184
130.0,1.909496444251059,4.52902251072645
131.0,1.9092263510268512,4.530351229827494
132.0,1.908957685512816,4.531676954695462
133.0,1.9086904382025036,4.53299970310785
134.0,1.9084245996784484,4.534319492683423
135.0,1.9081601606110707,4.535636340884098
136.0,1.9078971117575958,4.5369502650168085
137.0,1.9076354439609875,4.538261282235333
138.0,1.9073751481488999,4.539569409542104
139.0,1.907116215332644,4.5408746637899835
140.0,1.906858636606171,4.542177061684014
141.0,1.90660240314507,4.543476619783149
142.0,1.9063475062055804,4.544773354501954
143.0,1.906093937123621,4.546067282112279
144.0,1.9058416873138313,4.547358418744915
145.0,1.9055907482686294,4.548646780391222
146.0,1.9053411115572816,4.549932382904731
147.0,1.9050927688249877,4.55121524200273
148.0,1.9048457117919788,4.55249537326782
149.0,1.9045999322526292,4.553772792149452
150.0,1.90435542207458,4.555047513965445
151.0,1.904112173197877,4.556319553903476
152.0,1.9038701776341205,4.557588927022552
153.0,1.9036294274656276,4.558855648254464
154.0,1.9033899148446065,4.560119732405216
155.0,1.9031516319923432,4.561381194156436
156.0,1.9029145711983997,4.562640048066767
157.0,1.9026787248198236,4.563896308573239
158.0,1.9024440852803692,4.565149989992621
159.0,1.9022106450697303,4.566401106522755
160.0,1.9019783967427824,4.56764967224387
161.0,1.9017473329188377,4.568895701119879
162.0,1.9015174462809097,4.57013920699966
163.0,1.9012887295749876,4.571380203618317
164.0,1.901061175609322,4.572618704598421
165.0,1.9008347772537206,4.57385472345124
166.0,1.9006095274388528,4.57508827357795
167.0,1.9003854191555654,4.576319368270825
168.0,1.9001624454542063,4.5775480207144215
169.0,1.8999405994439598,4.578774243986732
170.0,1.8997198742921886,4.579998051060339
171.0,1.899500263223787,4.5812194548035405
172.0,1.8992817595205416,4.582438467981468
173.0,1.899064356520502,4.583655103257184
174.0,1.8988480476173595,4.584869373192775
175.0,1.8986328262598335,4.586081290250414
176.0,1.8984186859510688,4.587290866793425
177.0,1.898205620248038,4.588498115087322
178.0,1.8979936227609544,4.589703047300842
179.0,1.897782687152692,4.590905675506957
180.0,1.8975728071382125,4.59210601168388
181.0,1.8973639764840022,4.593304067716051
182.0,1.8971561890075141,4.59449985539512
183.0,1.896949438576619,4.595693386420903
184.0,1.8967437191090633,4.596884672402339
185.0,1.8965390245719345,4.598073724858428
186.0,1.8963353489811332,4.599260555219154
187.0,1.896132686400853,4.600445174826406
188.0,1.8959310309430661,4.601627594934878
189.0,1.895730376767017,4.602807826712958
190.0,1.8955307180787215,4.603985881243615
191.0,1.8953320491304737,4.605161769525261
192.0,1.8951343642203584,4.606335502472614
193.0,1.8949376576917702,4.607507090917543
194.0,1.8947419239329393,4.608676545609902
195.0,1.8945471573764627,4.609843877218362
196.0,1.894353352498842,4.61100909633122
197.0,1.894160503820027,4.612172213457207
198.0,1.893968605902966,4.613333239026283
199.0,1.893777653353159,4.614492183390424
200.0,1.8935876408182217,4.615649056824392
201.0,1.89339856298745,4.616803869526505
202.0,1.8932104145913928,4.617956631619393
203.0,1.8930231904014303,4.619107353150743
204.0,1.8928368852293562,4.620256044094039
205.0,1.8926514939269663,4.621402714349288
206.0,1.8924670113856523,4.62254737374374
207.0,1.8922834325360003,4.623690032032601
208.0,1.8921007523473945,4.624830698899735
209.0,1.8919189658276256,4.625969383958352
210.0,1.8917380680225053,4.6271060967517
211.0,1.8915580540154835,4.628240846753741
212.0,1.8913789189272725,4.629373643369814
213.0,1.8912006579154743,4.630504495937301
214.0,1.8910232661742135,4.63163341372628
215.0,1.890846738933774,4.6327604059401635
216.0,1.8906710714602406,4.6338854817163435
217.0,1.890496259055145,4.635008650126815
218.0,1.8903222970551163,4.6361299201788
219.0,1.8901491808315352,4.637249300815364
220.0,1.8899769057901925,4.63836680091602
221.0,1.889805467370953,4.63948242929733
222.0,1.8896348610474218,4.640596194713498
223.0,1.8894650823266157,4.6417081058569565
224.0,1.889296126748638,4.642818171358943
225.0,1.8891279898863578,4.643926399790077
226.0,1.8889606673450932,4.645032799660921
227.0,1.8887941547622968,4.646137379422542
228.0,1.8886284478072475,4.647240147467063
229.0,1.8884635421807436,4.648341112128209
230.0,1.8882994336148016,4.6494402816818505
231.0,1.8881361178723564,4.650537664346529
232.0,1.8879735907469672,4.651633268283992
233.0,1.8878118480625259,4.652727101599711
234.0,1.8876508856729683,4.653819172343398
235.0,1.88749069946199,4.654909488509511
236.0,1.8873312853427646,4.655998058037765
237.0,1.8871726392576664,4.657084888813623
238.0,1.8870147571779947,4.658169988668791
239.0,1.8868576351037027,4.659253365381706
240.0,1.8867012690631293,4.660335026678013
241.0,1.886545655112733,4.6614149802310445
242.0,1.8863907893368308,4.662493233662291
243.0,1.8862366678473377,4.663569794541862
244.0,1.886083286783512,4.6646446703889515
245.0,1.885930642311701,4.665717868672286
246.0,1.8857787306250913,4.666789396810579
247.0,1.8856275479434603,4.667859262172974
248.0,1.8854770905129334,4.668927472079485
249.0,1.8853273546057405,4.66999403380143
250.0,1.885178336519978,4.671058954561862
251.0,1.8850300325793716,4.672122241535993
252.0,1.8848824391330439,4.673183901851615
253.0,1.884735552555282,4.674243942589516
254.0,1.8845893692453102,4.675302370783894
255.0,1.8844438856270633,4.676359193422756
256.0,1.884299098148964,4.677414417448331
257.0,1.884155003283702,4.678468049757459
258.0,1.8840115975280154,4.6795200972019915
259.0,1.883868877402475,4.680570566589174
260.0,1.8837268394512712,4.681619464682038
261.0,1.8835854802420022,4.682666798199777
262.0,1.8834447963654661,4.683712573818125
263.0,1.8833047844354536,4.684756798169733
264.0,1.8831654410885446,4.685799477844531
265.0,1.883026762983906,4.686840619390098
266.0,1.8828887468030922,4.687880229312022
267.0,1.882751389249847,4.688918314074254
268.0,1.8826146870499096,4.689954880099467
269.0,1.88247863695082,4.690989933769402
270.0,1.8823432357217287,4.692023481425214
271.0,1.8822084801532075,4.693055529367816
272.0,1.882074367057063,4.694086083858214
273.0,1.8819408932661508,4.695115151117848
274.0,1.8818080556341934,4.696142737328919
275.0,1.8816758510355993,4.697168848634716
276.0,1.8815442763652832,4.698193491139945
277.0,1.8814133285384897,4.69921667091105
278.0,1.8812830044906181,4.700238393976525
279.0,1.8811533011770487,4.701258666327235
280.0,1.8810242155729717,4.702277493916727
281.0,1.8808957446732175,4.703294882661532
282.0,1.8807678854920888,4.7043108384414785
283.0,1.8806406350631948,4.705325367099987
284.0,1.8805139904392867,4.706338474444374
285.0,1.8803879486920954,4.707350166246144
286.0,1.8802625069121706,4.708360448241284
287.0,1.8801376622087216,4.709369326130553
288.0,1.88001341170946,4.710376805579768
289.0,1.8798897525604439,4.711382892220089
290.0,1.8797666819259236,4.712387591648298
291.0,1.879644196988189,4.713390909427079
292.0,1.879522294947419,4.714392851085291
293.0,1.8794009730215318,4.715393422118243
294.0,1.8792802284460368,4.716392627987962
295.0,1.8791600584738892,4.7173904741234605
296.0,1.8790404603753441,4.718386965921001
297.0,1.8789214314378138,4.719382108744357
298.0,1.878802968965726,4.720375907925073
299.0,1.878685070280383,4.721368368762719
300.0,1.8785677327198236,4.722359496525148
301.0,1.8784509536386842,4.723349296448744
302.0,1.8783347304080642,4.724337773738672
303.0,1.8782190604153906,4.725324933569125
304.0,1.878103941064284,4.726310781083567
305.0,1.8779893697744277,4.727295321394978
306.0,1.8778753439814364,4.728278559586086
307.0,1.8777618611367273,4.729260500709612
308.0,1.8776489187073915,4.7302411497884975
309.0,1.8775365141760674,4.731220511816144
310.0,1.8774246450408156,4.732198591756636
311.0,1.8773133088149947,4.733175394544975
312.0,1.8772025030271373,4.734150925087298
313.0,1.8770922252208295,4.735125188261108
314.0,1.8769824729545899,4.736098188915491
315.0,1.8768732438017497,4.737069931871337
316.0,1.876764535350336,4.738040421921554
317.0,1.876656345202953,4.739009663831287
318.0,1.8765486709766674,4.739977662338128
319.0,1.8764415103028937,4.740944422152327
320.0,1.87633486082728,4.7419099479570015
321.0,1.8762287202095962,4.742874244408344
322.0,1.8761230861236218,4.743837316135824
323.0,1.8760179562570367,4.744799167742395
324.0,1.8759133283113119,4.74575980380469
325.0,1.8758092000016002,4.746719228873227
326.0,1.875705569056631,4.7476774474726
327.0,1.8756024332186028,4.748634464101678
328.0,1.8754997902430786,4.749590283233798
329.0,1.8753976378988826,4.750544909316954
330.0,1.8752959739679964,4.751498346773991
331.0,1.8751947962454578,4.752450600002789
332.0,1.875094102539259,4.753401673376454
333.0,1.8749938906702468,4.754351571243497
334.0,1.8748941584720247,4.755300297928019
335.0,1.874794903790853,4.756247857729895
336.0,1.8746961244855527,4.75719425492495
337.0,1.8745978184274092,4.758139493765136
338.0,1.8744999835000768,4.759083578478714
339.0,1.8744026175994843,4.760026513270421
340.0,1.8743057186337415,4.760968302321647
341.0,1.8742092845230465,4.761908949790606
342.0,1.874113313199594,4.762848459812507
343.0,1.8740178026074847,4.763786836499718
344.0,1.8739227507026348,4.764724083941937
345.0,1.8738281554526868,4.765660206206355
346.0,1.8737340148369217,4.766595207337819
347.0,1.8736403268461708,4.7675290913589965
348.0,1.8735470894827293,4.768461862270534
349.0,1.8734543007602709,4.769393524051218
350.0,1.8733619587037613,4.770324080658131
351.0,1.8732700613493756,4.771253536026809
352.0,1.8731786067444136,4.772181894071396
353.0,1.8730875929472175,4.7731091586847985
354.0,1.8729970180270896,4.774035333738834
355.0,1.8729068800642115,4.774960423084389
356.0,1.8728171771495632,4.77588443055156
357.0,1.872727907384844,4.776807359949808
358.0,1.8726390688823922,4.777729215068104
359.0,1.8725506597651085,4.7786499996750695
360.0,1.872462678166377,4.779569717519129
361.0,1.872375122229989,4.780488372328646
362.0,1.8722879901100669,4.781405967812069
363.0,1.8722012799709884,4.782322507658069
364.0,1.872114989987312,4.783237995535681
365.0,1.8720291183437026,4.78415243509444
366.0,1.8719436632348583,4.78506582996452
367.0,1.8718586228654375,4.785978183756865
368.0,1.8717739954499868,4.786889500063331
369.0,1.8716897792128697,4.787799782456811
370.0,1.8716059723881953,4.788709034491372
371.0,1.8715225732197485,4.7896172597023865
372.0,1.8714395799609205,4.7905244616066565
373.0,1.8713569908746397,4.791430643702549
374.0,1.8712748042333032,4.79233580947012
375.0,1.871193018318709,4.793239962371239
376.0,1.8711116314219898,4.794143105849721
377.0,1.8710306418435452,4.795045243331442
378.0,1.8709500478929766,4.795946378224469
379.0,1.8708698478890216,4.79684651391918
380.0,1.8707900401594888,4.797745653788381
381.0,1.8707106230411947,4.798643801187434
382.0,1.870631594879899,4.79954095945437
383.0,1.870552954030242,4.800437131910009
384.0,1.8704746988556815,4.801332321858076
385.0,1.870396827728432,4.802226532585317
386.0,1.8703193390294017,4.803119767361617
387.0,1.8702422311481333,4.804012029440108
388.0,1.870165502482742,4.8049033220572905
389.0,1.8700891514398568,4.805793648433137
390.0,1.8700131764345607,4.806683011771208
391.0,1.8699375758903316,4.807571415258761
392.0,1.869862348238985,4.8084588620668605
393.0,1.8697874919206148,4.8093453553504855
394.0,1.869713005383537,4.810230898248638
395.0,1.8696388870842326,4.811115493884448
396.0,1.8695651354872913,4.81199914536528
397.0,1.8694917490653555,4.812881855782839
398.0,1.8694187262990651,4.813763628213273
399.0,1.8693460656770027,4.814644465717276
400.0,1.8692737656956384,4.8155243713401905
401.0,1.8692018248592772,4.81640334811211
402.0,1.8691302416800044,4.817281399047978
403.0,1.869059014677633,4.818158527147688
404.0,1.8689881423796506,4.819034735396182
405.0,1.8689176233211682,4.819910026763553
406.0,1.8688474560448676,4.820784404205134
407.0,1.8687776391009505,4.821657870661602
408.0,1.8687081710470876,4.822530429059068
409.0,1.868639050448368,4.823402082309177
410.0,1.8685702758772498,4.8242728333092
411.0,1.8685018459135094,4.825142684942126
412.0,1.8684337591441937,4.8260116400767545
413.0,1.8683660141635703,4.826879701567792
414.0,1.8682986095730794,4.827746872255937
415.0,1.868231543981286,4.828613154967974
416.0,1.8681648160038327,4.829478552516863
417.0,1.8680984242633918,4.830343067701826
418.0,1.8680323673896189,4.83120670330844
419.0,1.8679666440191065,4.832069462108717
420.0,1.867901252795338,4.8329313468612
421.0,1.8678361923686424,4.83379236031104
422.0,1.8677714613961485,4.83465250519009
423.0,1.8677070585417401,4.835511784216982
424.0,1.867642982476012,4.8363702000972175
425.0,1.8675792318762252,4.837227755523245
426.0,1.867515805426264,4.83808445317455
427.0,1.8674527018165914,4.838940295717728
428.0,1.8673899197442072,4.839795285806574
429.0,1.8673274579126045,4.840649426082159
430.0,1.8672653150317273,4.841502719172912
431.0,1.8672034898179295,4.842355167694698
432.0,1.8671419809939318,4.843206774250898
433.0,1.8670807872887814,4.844057541432488
434.0,1.8670199074378102,4.844907471818113
435.0,1.866959340182595,4.845756567974169
436.0,1.8668990842709163,4.846604832454876
437.0,1.866839138456719,4.847452267802355
438.0,1.8667795015000717,4.848298876546704
439.0,1.8667201721671283,4.849144661206073
440.0,1.8666611492300886,4.849989624286734
441.0,1.8666024314671594,4.85083376828316
442.0,1.866544017662516,4.851677095678095
443.0,1.8664859066062642,4.852519608942626
444.0,1.8664280970944025,4.853361310536258
445.0,1.866370587928784,4.85420220290698
446.0,1.86631337791708,4.855042288491342
447.0,1.8662564658727427,4.85588156971452
448.0,1.8661998506149682,4.856720048990389
449.0,1.8661435309686603,4.857557728721589
450.0,1.8660875057643949,4.858394611299597
451.0,1.8660317738383831,4.859230699104794
452.0,1.8659763340324371,4.860065994506529
453.0,1.8659211851939337,4.860900499863193
454.0,1.86586632617578,4.861734217522279
455.0,1.8658117558363783,4.8625671498204515
456.0,1.865757473039592,4.863399299083611
457.0,1.8657034766547116,4.864230667626959
458.0,1.86564976555642,4.865061257755064
459.0,1.8655963386247596,4.865891071761923
460.0,1.8655431947450989,4.866720111931026
461.0,1.865490332808099,4.867548380535421
462.0,1.865437751709681,4.868375879837774
463.0,1.865385450350993,4.869202612090432
464.0,1.8653334276383786,4.870028579535487
465.0,1.865281682483344,4.870853784404832
466.0,1.865230213802526,4.871678228920228
467.0,1.8651790205176615,4.872501915293358
468.0,1.865128101555555,4.873324845725894
469.0,1.8650774558480476,4.87414702240955
470.0,1.865027082331987,4.874968447526143
471.0,1.8649769799491958,4.875789123247655
472.0,1.8649271476464413,4.876609051736285
473.0,1.864877584375406,4.877428235144511
474.0,1.8648282890926564,4.878246675615148
475.0,1.8647792607596148,4.879064375281399
476.0,1.8647304983425281,4.87988133626692
477.0,1.86468200081244,4.880697560685868
478.0,1.8646337671451612,4.881513050642962
479.0,1.86458579632124,4.882327808233535
480.0,1.8645380873259352,4.883141835543591
481.0,1.864490639149186,4.883955134649858
482.0,1.8644434507855847,4.884767707619842
483.0,1.864396521234349,4.885579556511881
484.0,1.8643498494992932,4.886390683375199
485.0,1.8643034345888014,4.887201090249957
486.0,1.8642572755158,4.888010779167308
487.0,1.8642113712977304,4.888819752149446
488.0,1.8641657209565217,4.889628011209659
489.0,1.8641203235185648,4.890435558352383
490.0,1.8640751780146851,4.891242395573248
491.0,1.8640302834801161,4.892048524859132
492.0,1.8639856389544738,4.892853948188211
493.0,1.8639412434817302,4.893658667530007
494.0,1.8638970961101875,4.894462684845438
495.0,1.8638531958924531,4.895266002086871
496.0,1.8638095418854135,4.896068621198164
497.0,1.863766133150209,4.896870544114719
498.0,1.8637229687522092,4.897671772763532
499.0,1.8636800477609883,4.8984723090632345
500.0,1.8636373692502992,4.899272154924145
501.0,1.8635949322980505,4.900071312248317
502.0,1.8635527359862811,4.900869782929582
503.0,1.8635107794011365,4.9016675688535996
504.0,1.8634690616328449,4.902464671897903
505.0,1.863427581775693,4.903261093931942
506.0,1.8633863389280025,4.904056836817131
507.0,1.8633453321921076,4.904851902406894
508.0,1.86330456067433,4.905646292546708
509.0,1.863264023484957,4.9064400090741485
510.0,1.863223719738218,4.907233053818935
511.0,1.8631836485522624,4.908025428602972
512.0,1.863143809049136,4.908817135240396
513.0,1.863104200354759,4.909608175537613
514.0,1.8630648215989045,4.9103985512933495
515.0,1.8630256719151748,4.911188264298688
516.0,1.8629867504409803,4.911977316337114
517.0,1.8629480563175178,4.912765709184557
518.0,1.8629095886897487,4.913553444609429
519.0,1.862871346706377,4.914340524372671
520.0,1.8628333295198287,4.9151269502277914
521.0,1.86279553628623,4.915912723920909
522.0,1.8627579661653866,4.916697847190789
523.0,1.862720618320762,4.9174823217688886
524.0,1.8626834919194586,4.918266149379394
525.0,1.8626465861321946,4.919049331739264
526.0,1.8626099001332854,4.919831870558262
527.0,1.8625734331006225,4.920613767539005
528.0,1.8625371842156533,4.921395024376994
529.0,1.8625011526633615,4.922175642760658
530.0,1.8624653376322464,4.922955624371392
531.0,1.8624297383143043,4.923734970883592
532.0,1.8623943539050074,4.924513683964696
533.0,1.8623591836032858,4.925291765275221
534.0,1.862324226611507,4.9260692164688
535.0,1.8622894821354572,4.926846039192221
536.0,1.8622549493843221,4.92762223508546
537.0,1.8622206275706679,4.928397805781721
538.0,1.8621865159104227,4.929172752907472
539.0,1.8621526136228574,4.92994707808248
540.0,1.8621189199305677,4.93072078291985
541.0,1.8620854340594548,4.931493869026055
542.0,1.8620521552387084,4.932266338000978
543.0,1.8620190827007868,4.933038191437942
544.0,1.8619862156814004,4.9338094309237475
545.0,1.861953553419493,4.9345800580387085
546.0,1.861921095157224,4.935350074356685
547.0,1.861888840139951,4.936119481445116
548.0,1.8618567876162115,4.936888280865059
549.0,1.861824936837707,4.937656474171217
550.0,1.8617932870592835,4.938424062911976
551.0,1.8617618375389162,4.93919104862944
552.0,1.8617305875376915,4.93995743285946
553.0,1.86169953631979,4.940723217131669
554.0,1.8616686831524696,4.941488402969516
555.0,1.8616380273060495,4.942252991890297
556.0,1.8616075680538926,4.943016985405187
557.0,1.8615773046723896,4.943780385019274
558.0,1.861547236440942,4.9445431922315874
559.0,1.8615173626419463,4.945305408535135
560.0,1.861487682560778,4.94606703541693
561.0,1.8614581954857745,4.946828074358024
562.0,1.8614289007082203,4.9475885268335364
563.0,1.8613997975223302,4.94834839431269
564.0,1.8613708852252342,4.949107678258836
565.0,1.8613421631169615,4.949866380129487
566.0,1.8613136305004252,4.950624501376348
567.0,1.8612852866814062,4.951382043445346
568.0,1.8612571309685388,4.952139007776658
569.0,1.8612291626732946,4.952895395804745
570.0,1.8612013811099677,4.953651208958376
571.0,1.8611737855956598,4.954406448660661
572.0,1.8611463754502653,4.955161116329081
573.0,1.861119149996456,4.955915213375512
574.0,1.8610921085596663,4.95666874120626
575.0,1.8610652504680796,4.957421701222086
576.0,1.8610385750526124,4.958174094818232
577.0,1.8610120816469007,4.958925923384457
578.0,1.8609857695872853,4.959677188305055
579.0,1.8609596382127978,4.9604278909588935
580.0,1.8609336868651456,4.961178032719431
581.0,1.8609079148886989,4.961927614954751
582.0,1.8608823216304762,4.962676639027589
583.0,1.8608569064401301,4.9634251062953565
584.0,1.8608316686699344,4.964173018110169
585.0,1.8608066076747694,4.964920375818876
586.0,1.8607817228121084,4.965667180763082
587.0,1.8607570134420048,4.966413434279178
588.0,1.8607324789270783,4.967159137698367
589.0,1.8607081186325012,4.967904292346687
590.0,1.8606839319259856,4.96864889954504
591.0,1.8606599181777697,4.969392960609216
592.0,1.8606360767606052,4.9701364768499205
593.0,1.860612407049744,4.970879449572798
594.0,1.8605889084229255,4.971621880078459
595.0,1.860565580260363,4.972363769662504
596.0,1.8605424219447317,4.97310511961555
597.0,1.8605194328611563,4.973845931223253
598.0,1.860496612397197,4.974586205766336
599.0,1.8604739599428386,4.975325944520609
600.0,1.8604514748904764,4.976065148756998
601.0,1.8604291566349052,4.9768038197415665
602.0,1.8604070045733063,4.977541958735541
603.0,1.8603850181052357,4.978279566995334
604.0,1.8603631966326115,4.9790166457725675
605.0,1.860341539559702,4.979753196314098
606.0,1.860320046293114,4.980489219862038
607.0,1.8602987162417801,4.981224717653784
608.0,1.860277548816948,4.981959690922031
609.0,1.860256543432168,4.982694140894807
610.0,1.8602356995032814,4.983428068795486
611.0,1.8602150164484086,4.984161475842814
612.0,1.8601944936879382,4.984894363250937
613.0,1.8601741306445154,4.985626732229413
614.0,1.86015392674303,4.986358583983245
615.0,1.8601338814106059,4.987089919712896
616.0,1.8601139940765892,4.987820740614315
617.0,1.8600942641725373,4.988551047878956
618.0,1.8600746911322077,4.989280842693804
619.0,1.860055274391547,4.99001012624139
620.0,1.8600360133886802,4.990738899699821
621.0,1.860016907563899,4.991467164242795
622.0,1.8599979563596518,4.992194921039624
623.0,1.8599791592205324,4.992922171255257
624.0,1.8599605155932697,4.993648916050301
625.0,1.8599420249267167,4.994375156581037
626.0,1.85992368667184,4.995100893999447
627.0,1.8599055002817095,4.995826129453232
628.0,1.8598874652114878,4.996550864085833
629.0,1.8598695809184198,4.99727509903645
630.0,1.8598518468618221,4.9979988354400655
631.0,1.8598342625030737,4.99872207442746
632.0,1.8598168273056046,4.999444817125236
633.0,1.8597995407348864,5.000167064655839
634.0,1.8597824022584222,5.000888818137572
635.0,1.859765411345736,5.001610078684618
636.0,1.8597485674683638,5.002330847407063
637.0,1.859731870099843,5.003051125410911
638.0,1.8597153187157025,5.003770913798103
639.0,1.8596989127934531,5.004490213666541
640.0,1.8596826518125782,5.005209026110101
641.0,1.8596665352545234,5.0059273522186585
642.0,1.8596505626026876,5.006645193078101
643.0,1.859634733342413,5.0073625497703524
644.0,1.859619046960976,5.008079423373387
645.0,1.8596035029475773,5.008795814961253
646.0,1.859588100793333,5.009511725604087
647.0,1.8595728399912652,5.010227156368131
648.0,1.8595577200362927,5.010942108315758
649.0,1.8595427404252216,5.011656582505483
650.0,1.8595279006567365,5.012370579991983
651.0,1.8595132002313912,5.0130841018261165
652.0,1.8594986386516,5.01379714905494
653.0,1.8594842154216282,5.014509722721726
654.0,1.8594699300475837,5.015221823865982
655.0,1.8594557820374076,5.015933453523464
656.0,1.8594417709008662,5.016644612726197
657.0,1.8594278961495412,5.017355302502495
658.0,1.859414157296822,5.018065523876973
659.0,1.859400553857896,5.018775277870565
660.0,1.8593870853497412,5.019484565500546
661.0,1.8593737512911166,5.020193387780542
662.0,1.8593605512025544,5.0209017457205505
663.0,1.859347484606351,5.0216096403269574
664.0,1.8593345510265589,5.022317072602554
665.0,1.8593217499889785,5.0230240435465525
666.0,1.8593090810211494,5.023730554154601
667.0,1.8592965436523425,5.024436605418803
668.0,1.8592841374135516,5.02514219832773
669.0,1.8592718618374853,5.025847333866443
