t,H,L
83.0,2.110422043694316,4.639451997959894
84.0,2.109815763202547,4.6414309531582
85.0,2.1092134140656724,4.643402496800489
86.0,2.108614957704021,4.6453666953296056
87.0,2.108020356085571,4.647323614292187
88.0,2.107429571715703,4.649273318354783
89.0,2.1068425676271905,4.651215871319618
90.0,2.106259307370424,4.6531513361399925
91.0,2.105679755003856,4.655079774935355
92.0,2.105103875084669,4.6570012490060275
93.0,2.104531632659651,4.658915818847615
94.0,2.1039629932562827,4.66082354416509
95.0,2.103397922874022,4.662724483886578
96.0,2.102836387975786,4.664618696176836
97.0,2.102278355479626,4.6665062384504425
98.0,2.1017237927505814,4.668387167384703
99.0,2.1011726675927216,4.670261538932272
100.0,2.100624948241358,4.672129408333518
101.0,2.1000806033554316,4.67399083012861
102.0,2.099539602010063,4.675845858169359
103.0,2.0990019136892686,4.677694545630804
104.0,2.0984675082788318,4.679536945022556
105.0,2.0979363560593303,4.681373108199902
106.0,2.097408427699313,4.683203086374685
107.0,2.096883694248622,4.685026930125947
108.0,2.0963621271318593,4.68684468941036
109.0,2.095843698141989,4.688656413572441
110.0,2.0953283794340787,4.690462151354557
111.0,2.0948161435191697,4.692261950906722
112.0,2.094306963258277,4.694055859796202
113.0,2.093800811856517,4.69584392501692
114.0,2.0932976628573514,4.697626192998673
115.0,2.0927974901369573,4.699402709616162
116.0,2.0923002678987084,4.701173520197849
117.0,2.0918059706677736,4.702938669534625
118.0,2.0913145732858225,4.704698201888316
119.0,2.090826050905841,4.70645216100002
120.0,2.0903403789870536,4.708200590098274
121.0,2.0898575332899436,4.709943531907065
122.0,2.0893774898713797,4.711681028653687
123.0,2.088900225079836,4.713413122076439
124.0,2.088425715550709,4.71513985343218
125.0,2.0879539382017285,4.716861263503732
126.0,2.087484870228459,4.718577392607149
127.0,2.087018489099889,4.720288280598837
128.0,2.0865547725541096,4.721993966882545
129.0,2.086093698594075,4.723694490416223
130.0,2.0856352454834477,4.7253898897187465
131.0,2.085179391742524,4.727080202876516
132.0,2.084726116144238,4.728765467549936
133.0,2.084275397710244,4.7304457209797635
134.0,2.0838272157070734,4.7321209999933505
135.0,2.083381549642364,4.733791341010761
136.0,2.082938379261164,4.735456780050778
137.0,2.082497684542305,4.737117352736801
138.0,2.0820594456948425,4.738773094302635
139.0,2.0816236431545656,4.74042403959817
140.0,2.081190257580572,4.742070223094961
141.0,2.080759269851905,4.743711678891707
142.0,2.0803306610642567,4.745348440719626
143.0,2.07990441252673,4.74698054194774
144.0,2.079480505758662,4.748608015588059
145.0,2.079058922486504,4.750230894300674
146.0,2.0786396446407625,4.751849210398762
147.0,2.0782226543529934,4.753462995853501
148.0,2.077807933952851,4.755072282298891
149.0,2.0773954659651928,4.756677101036503
150.0,2.076985233107235,4.758277483040134
151.0,2.07657721828576,4.759873458960381
152.0,2.0761714045943758,4.7614650591291445
153.0,2.07576777531082,4.763052313564042
154.0,2.075366313894318,4.764635251972755
155.0,2.0749670039829837,4.766213903757289
156.0,2.074569829391269,4.767788298018175
157.0,2.0741747741074557,4.769358463558587
158.0,2.0737818222911955,4.770924428888394
159.0,2.0733909582710894,4.772486222228145
160.0,2.073002166542312,4.77404387151298
161.0,2.072615431764277,4.77559740439648
162.0,2.0722307387583405,4.7771468482544535
163.0,2.0718480725055493,4.778692230188653
164.0,2.0714674181444224,4.780233577030436
165.0,2.071088760968776,4.781770915344358
166.0,2.0707120864255812,4.783304271431715
167.0,2.0703373801128615,4.784833671334016
168.0,2.0699646277776242,4.78635914083641
169.0,2.069593815313829,4.787880705471046
170.0,2.069224928760389,4.789398390520385
171.0,2.068857954299206,4.790912221020455
172.0,2.0684928782532386,4.792422221764053
173.0,2.068129687084605,4.793928417303895
174.0,2.0677683673927136,4.7954308319557155
175.0,2.0674089059124277,4.796929489801319
176.0,2.0670512895122597,4.798424414691578
177.0,2.0666955051925946,4.799915630249383
178.0,2.066341540083944,4.801403159872553
179.0,2.065989381445229,4.80288702673669
180.0,2.065639016662087,4.804367253797995
181.0,2.0652904332452136,4.805843863796033
182.0,2.0649436188287256,4.8073168792564624
183.0,2.064598561168552,4.808786322493714
184.0,2.0642552481408525,4.810252215613635
185.0,2.0639136677404597,4.811714580516083
186.0,2.0635738080793473,4.813173438897487
187.0,2.0632356573851225,4.814628812253369
188.0,2.062899203999543,4.8160807218808195
189.0,2.0625644363770563,4.817529188880939
190.0,2.062231343083365,4.818974234161245
191.0,2.06189991279401,4.8204158784380375
192.0,2.0615701342929817,4.821854142238729
193.0,2.0612419964713484,4.823289045904142
194.0,2.060915488325909,4.8247206095907655
195.0,2.060590598957866,4.826148853272987
196.0,2.0602673175715176,4.827573796745282
197.0,2.0599456334729735,4.828995459624372
198.0,2.0596255360688875,4.830413861351354
199.0,2.059307014865211,4.831829021193796
200.0,2.058990059465965,4.8332409582478
201.0,2.0586746595720324,4.834649691440037
202.0,2.058360804979966,4.836055239529748
203.0,2.0580484855808194,4.83745762111072
204.0,2.0577376913589895,4.838856854613228
205.0,2.057428412391082,4.840252958305954
206.0,2.0571206388447907,4.841645950297873
207.0,2.0568143609777954,4.843035848540114
208.0,2.0565095691366757,4.844422670827793
209.0,2.056206253755841,4.845806434801819
210.0,2.0559044053564772,4.8471871579506765
211.0,2.0556040145455072,4.848564857612178
212.0,2.0553050720145696,4.849939550975196
213.0,2.0550075685390103,4.851311255081365
214.0,2.0547114949768903,4.852679986826763
215.0,2.0544168422680076,4.854045762963568
216.0,2.0541236014329325,4.855408600101692
217.0,2.053831763572059,4.856768514710387
218.0,2.0535413198646686,4.858125523119836
219.0,2.053252261568008,4.8594796415227135
220.0,2.052964580016382,4.860830885975733
221.0,2.0526782666202537,4.8621792724011605
222.0,2.0523933128653673,4.863524816588322
223.0,2.0521097103118735,4.864867534195078
224.0,2.0518274505934744,4.866207440749279
225.0,2.051546525416578,4.86754455165021
226.0,2.0512669265594643,4.8688788821700015
227.0,2.050988645871464,4.870210447455034
228.0,2.0507116752721504,4.871539262527313
229.0,2.0504360067505383,4.87286534228583
230.0,2.0501616323642997,4.874188701507904
231.0,2.0498885442389865,4.875509354850509
232.0,2.0496167345672665,4.876827316851572
233.0,2.0493461956081673,4.878142601931267
234.0,2.049076919686335,4.879455224393282
235.0,2.0488088991912985,4.880765198426072
236.0,2.0485421265767476,4.882072538104098
237.0,2.0482765943598196,4.883377257389043
238.0,2.0480122951203956,4.884679370131018
239.0,2.0477492215004065,4.885978890069747
240.0,2.0474873662031494,4.887275830835744
241.0,2.047226721992613,4.88857020595146
242.0,2.0469672816928113,4.889862028832431
243.0,2.0467090381871267,4.8911513127883985
244.0,2.046451984417664,4.8924380710244275
245.0,2.0461961133846103,4.893722316641994
246.0,2.045941418145605,4.895004062640071
247.0,2.0456878918151173,4.896283321916198
248.0,2.045435527563835,4.897560107267531
249.0,2.0451843186180576,4.898834431391887
250.0,2.0449342582590986,4.900106306888763
251.0,2.0446853398226983,4.90137574626036
252.0,2.0444375566984414,4.902642761912573
253.0,2.0441909023291838,4.903907366155987
254.0,2.0439453702104857,4.905169571206844
255.0,2.0437009538900552,4.906429389188013
256.0,2.043457646967195,4.907686832129933
257.0,2.043215443092259,4.908941911971556
258.0,2.042974335966116,4.9101946405612695
259.0,2.04273431933962,4.9114450296578145
260.0,2.0424953870130866,4.912693090931184
261.0,2.0422575328357775,4.91393883596352
262.0,2.0420207507053902,4.915182276249985
263.0,2.041785034567557,4.916423423199642
264.0,2.0415503784153457,4.917662288136304
265.0,2.041316776288773,4.918898882299386
266.0,2.0410842222743186,4.920133216844741
267.0,2.040852710504448,4.921365302845487
268.0,2.0406222351571413,4.922595151292823
269.0,2.040392790455429,4.923822773096834
270.0,2.04016437066693,4.925048179087291
271.0,2.0399369701034,4.926271380014436
272.0,2.039710583120282,4.927492386549757
273.0,2.039485204116267,4.9287112092867575
274.0,2.039260827532853,4.929927858741716
275.0,2.039037447853917,4.931142345354432
276.0,2.0388150596052874,4.932354679488967
277.0,2.0385936573543244,4.9335648714343785
278.0,2.038373235709505,4.934772931405436
279.0,2.0381537893200106,4.93597886954334
280.0,2.0379353128753253,4.937182695916424
281.0,2.037717801104833,4.938384420520852
282.0,2.037501248777424,4.939584053281305
283.0,2.0372856507011035,4.940781604051662
284.0,2.037071001722607,4.941977082615675
285.0,2.0368572967270193,4.943170498687625
286.0,2.0366445306373984,4.944361861912985
287.0,2.036432698414403,4.9455511818690665
288.0,2.036221795055928,4.946738468065658
289.0,2.036011815596739,4.947923729945661
290.0,2.0358027551081155,4.949106976885711
291.0,2.0355946086974974,4.950288218196803
292.0,2.0353873715081345,4.951467463124896
293.0,2.0351810387187417,4.952644720851518
294.0,2.0349756055431576,4.953820000494368
295.0,2.0347710672300074,4.954993311107901
296.0,2.0345674190623697,4.9561646616839115
297.0,2.0343646563574462,4.957334061152112
298.0,2.0341627744662385,4.958501518380703
299.0,2.0339617687732248,4.959667042176933
300.0,2.0337616346960434,4.96083064128766
301.0,2.0335623676851786,4.9619923243998985
302.0,2.0333639632236493,4.963152100141365
303.0,2.0331664168267043,4.964309977081018
304.0,2.032969724041518,4.965465963729585
305.0,2.032773880446891,4.9666200685400925
306.0,2.0325788816529555,4.967772299908385
307.0,2.032384723300881,4.96892266617364
308.0,2.0321914010625854,4.970071175618872
309.0,2.031998910640451,4.971217836471442
310.0,2.0318072477670395,4.972362656903548
311.0,2.031616408204815,4.973505645032722
312.0,2.0314263877458663,4.974646808922311
313.0,2.031237182211635,4.975786156581963
314.0,2.0310487874526455,4.976923695968094
315.0,2.0308611993482386,4.9780594349843685
316.0,2.030674413806307,4.979193381482155
317.0,2.030488426763035,4.980325543260991
318.0,2.030303234182643,4.981455928069037
319.0,2.0301188320571284,4.982584543603524
320.0,2.029935216406018,4.9837113975112
321.0,2.0297523832761164,4.984836497388771
322.0,2.02957032874126,4.98595985078333
323.0,2.029389048902075,4.987081465192796
324.0,2.029208539885735,4.988201348066334
325.0,2.029028797845724,4.989319506804777
326.0,2.0288498189616,4.990435948761043
327.0,2.028671599438763,4.991550681240548
328.0,2.0284941355082253,4.992663711501611
329.0,2.0283174234263814,4.99377504675586
330.0,2.028141459474786,4.994884694168629
331.0,2.027966239959929,4.995992660859354
332.0,2.0277917612130163,4.997098953901962
333.0,2.027618019589752,4.998203580325257
334.0,2.0274450114701223,4.9993065471133065
335.0,2.0272727332581835,5.0004078612058125
336.0,2.0271011813818496,5.001507529498491
337.0,2.026930352292686,5.002605558843442
338.0,2.0267602424657007,5.00370195604951
339.0,2.026590848399144,5.004796727882656
340.0,2.026422166614302,5.005889881066308
341.0,2.026254193655302,5.006981422281719
342.0,2.02608692608891,5.008071358168318
343.0,2.02592036050434,5.009159695324059
344.0,2.025754493513058,5.010246440305761
345.0,2.025589321748592,5.011331599629453
346.0,2.0254248418663416,5.012415179770707
347.0,2.0252610505433926,5.0134971871649725
348.0,2.0250979444783304,5.014577628207909
349.0,2.0249355203910584,5.015656509255709
350.0,2.024773775022615,5.016733836625422
351.0,2.024612705134996,5.017809616595275
352.0,2.0244523075109755,5.018883855404991
353.0,2.024292578953932,5.019956559256099
354.0,2.024133516287673,5.021027734312244
355.0,2.023975116356265,5.022097386699498
356.0,2.0238173760238625,5.023165522506659
357.0,2.023660292174539,5.024232147785557
358.0,2.0235038617121206,5.025297268551346
359.0,2.023348081560023,5.026360890782804
360.0,2.0231929486610865,5.027423020422623
361.0,2.023038459977415,5.028483663377696
362.0,2.022884612490216,5.029542825519406
363.0,2.022731403199643,5.030600512683906
364.0,2.022578829124639,5.0316567306724025
365.0,2.0224268873027813,5.032711485251431
366.0,2.022275574790128,5.033764782153132
367.0,2.022124888661067,5.034816627075523
368.0,2.0219748260081656,5.035867025682766
369.0,2.0218253839420206,5.036915983605435
370.0,2.0216765595911133,5.037963506440783
371.0,2.021528350101662,5.039009599752999
372.0,2.0213807526374787,5.0400542690734715
373.0,2.021233764379826,5.041097519901039
374.0,2.021087382527277,5.04213935770225
375.0,2.020941604295573,5.04317978791161
376.0,2.0207964269174865,5.044218815931834
377.0,2.020651847642686,5.045256447134089
378.0,2.0205078637375955,5.0462926868582425
379.0,2.020364472485266,5.047327540413101
380.0,2.020221671185237,5.04836101307665
381.0,2.020079457153409,5.049393110096293
382.0,2.01993782772191,5.050423836689085
383.0,2.01979678023897,5.051453198041963
384.0,2.019656312068788,5.0524811993119805
385.0,2.0195164205914113,5.053507845626534
386.0,2.0193771032026056,5.054533142083588
387.0,2.0192383573137334,5.055557093751898
388.0,2.01910018035163,5.056579705671236
389.0,2.0189625697584823,5.057600982852608
390.0,2.0188255229917083,5.058620930278469
391.0,2.018689037523838,5.059639552902942
392.0,2.0185531108423946,5.060656855652031
393.0,2.0184177404497783,5.06167284342383
394.0,2.0182829238631497,5.062687521088736
395.0,2.0181486586143156,5.063700893489654
396.0,2.018014942249615,5.064712965442201
397.0,2.0178817723298073,5.065723741734914
398.0,2.0177491464299595,5.066733227129449
399.0,2.0176170621393377,5.067741426360779
400.0,2.0174855170612958,5.068748344137399
401.0,2.017354508813168,5.069753985141511
402.0,2.017224035026163,5.07075835402923
403.0,2.017094093345255,5.071761455430767
404.0,2.0169646814290805,5.0727632939506275
405.0,2.0168357969498336,5.073763874167794
406.0,2.016707437593163,5.074763200635917
407.0,2.0165796010580688,5.0757612778835
408.0,2.0164522850568027,5.076758110414083
409.0,2.016325487314766,5.077753702706423
410.0,2.0161992055704117,5.0787480592146785
411.0,2.016073437575145,5.079741184368583
412.0,2.0159481810932265,5.080733082573627
413.0,2.015823433901675,5.081723758211233
414.0,2.0156991937901725,5.0827132156389245
415.0,2.0155754585609684,5.083701459190506
416.0,2.0154522260287866,5.084688493176227
417.0,2.015329494020732,5.085674321882956
418.0,2.0152072603761972,5.086658949574347
419.0,2.0150855229467735,5.087642380491005
420.0,2.014964279596158,5.088624618850651
421.0,2.014843528200066,5.089605668848286
422.0,2.01472326664614,5.090585534656353
423.0,2.0146034928338636,5.091564220424897
424.0,2.0144842046744738,5.092541730281724
425.0,2.0143654000908735,5.093518068332558
426.0,2.0142470770175467,5.094493238661199
427.0,2.0141292334004737,5.095467245329678
428.0,2.014011867197047,5.096440092378406
429.0,2.013894976375988,5.097411783826331
430.0,2.013778558917264,5.098382323671088
431.0,2.0136626128120065,5.099351715889147
432.0,2.013547136062431,5.100319964435959
433.0,2.013432126681755,5.1012870732461115
434.0,2.0133175826941203,5.102253046233463
435.0,2.0132035021345125,5.103217887291295
436.0,2.0130898830486834,5.104181600292452
437.0,2.012976723493074,5.105144189089482
438.0,2.0128640215347366,5.106105657514782
439.0,2.01275177525126,5.107066009380731
440.0,2.0126399827306924,5.1080252484798345
441.0,2.012528642071469,5.108983378584856
442.0,2.012417751382335,5.109940403448956
443.0,2.012307308782275,5.1108963268058245
444.0,2.012197312400438,5.111851152369818
445.0,2.012087760376066,5.112804883836087
446.0,2.0119786508584223,5.11375752488071
447.0,2.011869982006722,5.114709079160825
448.0,2.01176175199006,5.115659550314754
449.0,2.0116539589873415,5.116608941962135
450.0,2.0115466011872143,5.117557257704047
451.0,2.0114396767879987,5.118504501123136
452.0,2.011333183997621,5.119450675783739
453.0,2.0112271210335457,5.120395785232008
454.0,2.011121486122708,5.121339832996033
455.0,2.011016277501449,5.122282822585962
456.0,2.0109114934154504,5.123224757494125
457.0,2.010807132119668,5.124165641195148
458.0,2.0107031918782683,5.125105477146077
459.0,2.0105996709645653,5.126044268786491
460.0,2.0104965676609554,5.126982019538621
461.0,2.0103938802588566,5.1279187328074665
462.0,2.010291607058645,5.128854411980906
463.0,2.010189746369594,5.129789060429814
464.0,2.0100882965098124,5.130722681508172
465.0,2.009987255806184,5.1316552785531835
466.0,2.0098866225943084,5.13258685488538
467.0,2.0097863952184394,5.133517413808733
468.0,2.0096865720314283,5.1344469586107655
469.0,2.009587151394664,5.1353754925626545
470.0,2.009488131678015,5.136303018919343
471.0,2.009389511259771,5.137229540919645
472.0,2.009291288526588,5.13815506178635
473.0,2.00919346187343,5.139079584726328
474.0,2.0090960297035125,5.140003112930636
475.0,2.0089989904282484,5.140925649574614
476.0,2.008902342467192,5.141847197817994
477.0,2.0088060842479836,5.142767760805
478.0,2.008710214206296,5.143687341664445
479.0,2.0086147307857805,5.144605943509832
480.0,2.0085196324380132,5.145523569439455
481.0,2.008424917622443,5.146440222536495
482.0,2.008330584806338,5.147355905869118
483.0,2.008236632464733,5.1482706224905685
484.0,2.0081430590803806,5.149184375439271
485.0,2.008049863143696,5.150097167738919
486.0,2.007957043152709,5.151009002398575
487.0,2.0078645976130143,5.151919882412756
488.0,2.007772525037718,5.152829810761533
489.0,2.0076808239473913,5.153738790410622
490.0,2.00758949287002,5.154646824311471
491.0,2.0074985303409565,5.155553915401354
492.0,2.00740793490287,5.15646006660346
493.0,2.0073177051056996,5.157365280826981
494.0,2.0072278395066077,5.158269560967202
495.0,2.007138336669931,5.159172909905589
496.0,2.0070491951671343,5.160075330509872
497.0,2.006960413576765,5.160976825634134
498.0,2.0068719904844055,5.161877398118899
499.0,2.0067839244826287,5.162777050791212
500.0,2.0066962141709523,5.163675786464726
501.0,2.006608858155794,5.164573607939785
502.0,2.0065218550504267,5.165470518003508
503.0,2.006435203474935,5.166366519429868
504.0,2.00634890205617,5.167261614979778
505.0,2.006262949427706,5.1681558074011695
506.0,2.0061773442298003,5.169049099429072
507.0,2.006092085109346,5.1699414937856965
508.0,2.0060071707198315,5.170832993180508
509.0,2.0059225997212993,5.171723600310313
510.0,2.0058383707803027,5.172613317859327
511.0,2.005754482569865,5.173502148499263
512.0,2.005670933769438,5.1743900948893975
513.0,2.0055877230648624,5.175277159676655
514.0,2.005504849148325,5.17616334549568
515.0,2.0054223107183207,5.17704865496891
516.0,2.0053401064796113,5.177933090706655
517.0,2.005258235143187,5.178816655307165
518.0,2.0051766954262265,5.179699351356709
519.0,2.005095486052057,5.180581181429646
520.0,2.0050146057501186,5.181462148088494
521.0,2.0049340532559228,5.1823422538840065
522.0,2.0048538273110164,5.1832215013552405
523.0,2.0047739266629425,5.184099893029627
524.0,2.0046943500652046,5.184977431423042
525.0,2.004615096277228,5.1858541190398775
526.0,2.004536164064323,5.186729958373106
527.0,2.0044575521976498,5.187604951904354
528.0,2.0043792594541805,5.188479102103966
529.0,2.0043012846166643,5.1893524114310745
530.0,2.004223626473591,5.190224882333665
531.0,2.0041462838191557,5.191096517248645
532.0,2.004069255453224,5.191967318601905
533.0,2.0039925401812964,5.1928372888083905
534.0,2.0039161368144747,5.1937064302721625
535.0,2.003840044169426,5.194574745386463
536.0,2.0037642610683504,5.195442236533778
537.0,2.0036887863389454,5.196308906085904
538.0,2.003613618814374,5.197174756404008
539.0,2.0035387573332297,5.198039789838692
540.0,2.0034642007395047,5.198904008730053
541.0,2.0033899478825568,5.199767415407747
542.0,2.0033159976170754,5.200630012191049
543.0,2.003242348803051,5.201491801388915
544.0,2.003169000305743,5.202352785300039
545.0,2.0030959509956463,5.203212966212916
546.0,2.00302319974846,5.204072346405901
547.0,2.002950745445058,5.204930928147269
548.0,2.0028785869714554,5.205788713695271
549.0,2.0028067232187787,5.206645705298192
550.0,2.0027351530832354,5.207501905194412
551.0,2.0026638754660824,5.208357315612459
552.0,2.0025928892735974,5.209211938771072
553.0,2.0025221934170467,5.210065776879251
554.0,2.002451786812658,5.210918832136317
555.0,2.0023816683815885,5.211771106731965
556.0,2.002311837049897,5.212622602846324
557.0,2.0022422917485145,5.213473322650004
558.0,2.0021730314132142,5.21432326830416
559.0,2.0021040549845845,5.215172441960538
560.0,2.0020353614079993,5.216020845761535
561.0,2.00196694963359,5.216868481840246
562.0,2.0018988186162177,5.217715352320521
563.0,2.001830967315445,5.21856145931702
564.0,2.001763394695509,5.219406804935258
565.0,2.0016960997252924,5.220251391271663
566.0,2.0016290813782978,5.221095220413626
567.0,2.0015623386326196,5.221938294439549
568.0,2.001495870470918,5.2227806154189
569.0,2.0014296758803907,5.223622185412262
570.0,2.001363753852749,5.224463006471382
571.0,2.0012981033841895,5.225303080639219
572.0,2.0012327234753675,5.22614240995
573.0,2.0011676131313734,5.22698099642926
574.0,2.0011027713617056,5.2278188420939
575.0,2.0010381971802444,5.228655948952225
576.0,2.000973889605228,5.229492319004002
577.0,2.000909847659226,5.230327954240503
578.0,2.0008460703691155,5.231162856644548
579.0,2.000782556766056,5.23199702819056
580.0,2.0007193058854638,5.232830470844608
581.0,2.0006563167669893,5.23366318656445
582.0,2.000593588454491,5.234495177299587
583.0,2.0005311199960127,5.235326444991301
584.0,2.0004689104437583,5.236156991572703
585.0,2.0004069588540694,5.236986818968781
586.0,2.000345264287401,5.237815929096438
587.0,2.0002838258082978,5.238644323864545
588.0,2.000222642485371,5.239472005173977
589.0,2.000161713391276,5.240298974917662
590.0,2.000101037602689,5.241125234980624
591.0,2.0000406142002825,5.241950787240023
592.0,1.9999804422687064,5.242775633565201
593.0,1.9999205208965622,5.243599775817725
594.0,1.9998608491763823,5.244423215851427
595.0,1.999801426204607,5.245245955512446
596.0,1.9997422510815637,5.246067996639273
597.0,1.9996833229114437,5.246889341062791
598.0,1.9996246408022813,5.247709990606312
599.0,1.9995662038659323,5.248529947085625
600.0,1.9995080112180523,5.249349212309031
601.0,1.9994500619780757,5.2501677880773885
602.0,1.9993923552691943,5.250985676184147
603.0,1.9993348902183365,5.251802878415393
604.0,1.9992776659561469,5.252619396549887
605.0,1.9992206816169646,5.253435232359102
606.0,1.9991639363388043,5.2542503876072635
607.0,1.9991074292633344,5.255064864051389
608.0,1.9990511595358578,5.255878663441324
609.0,1.9989951263052907,5.256691787519785
610.0,1.9989393287241441,5.257504238022392
611.0,1.9988837659485028,5.25831601667771
612.0,1.9988284371380063,5.259127125207283
613.0,1.998773341455829,5.259937565325678
614.0,1.998718478068661,5.260747338740512
615.0,1.9986638461466886,5.2615564471525
616.0,1.998609444863575,5.262364892255481
617.0,1.998555273396442,5.263172675736461
618.0,1.9985013309258504,5.263979799275649
619.0,1.9984476166357814,5.264786264546488
620.0,1.998394129713618,5.265592073215694
621.0,1.998340869350127,5.266397226943292
622.0,1.9982878347394395,5.26720172738265
623.0,1.9982350250790337,5.268005576180513
624.0,1.9981824395697163,5.268808774977037
625.0,1.9981300774156043,5.269611325405829
626.0,1.9980779378241076,5.270413229093973
627.0,1.9980260200059108,5.27121448766207
628.0,1.9979743231749558,5.2720151027242705
629.0,1.9979228465484242,5.272815075888305
630.0,1.9978715893467196,5.27361440875552
631.0,1.9978205507934508,5.274413102920914
632.0,1.9977697301154145,5.275211159973162
633.0,1.9977191265425776,5.276008581494659
634.0,1.997668739308061,5.276805369061541
635.0,1.9976185676481226,5.277601524243727
636.0,1.9975686108021404,5.278397048604946
637.0,1.9975188680125957,5.279191943702768
638.0,1.9974693385250568,5.279986211088641
639.0,1.997420021588163,5.280779852307916
640.0,1.9973709164536075,5.281572868899882
641.0,1.9973220223761217,5.282365262397797
642.0,1.997273338613459,5.283157034328918
643.0,1.9972248644263788,5.283948186214529
644.0,1.997176599078631,5.284738719569977
645.0,1.9971285418369393,5.285528635904699
646.0,1.9970806919709867,5.286317936722251
647.0,1.9970330487533992,5.287106623520342
648.0,1.9969856114597302,5.287894697790857
649.0,1.9969383793684459,5.288682161019892
650.0,1.9968913517609093,5.289469014687784
651.0,1.9968445279213656,5.290255260269134
652.0,1.9967979071369264,5.2910408992328435
653.0,1.9967514886975555,5.291825933042136
654.0,1.9967052718960536,5.2926103631545915
655.0,1.9966592560280438,5.293394191022171
656.0,1.9966134403919567,5.294177418091246
657.0,1.9965678242890157,5.29496004580263
658.0,1.996522407023223,5.2957420755915985
659.0,1.9964771879013448,5.296523508887924
660.0,1.996432166232897,5.2973043471159
661.0,1.9963873413301312,5.298084591694368
662.0,1.9963427125080202,5.298864244036748
663.0,1.9962982790842447,5.2996433055510614
664.0,1.9962540403791786,5.3004217776399605
665.0,1.9962099957158754,5.301199661700754
666.0,1.9961661444200547,5.301976959125434
667.0,1.996122485820088,5.302753671300702
668.0,1.996079019246986,5.303529799607996
669.0,1.9960357440343839,5.304305345423514
670.0,1.9959926595185289,5.305080310118243
671.0,1.9959497650382663,5.305854695057984
672.0,1.995907059935027,5.306628501603375
673.0,1.9958645435528135,5.307401731109919
674.0,1.9958222152381873,5.308174384928009
675.0,1.9957800743402558,5.308946464402951
