t,H,L
137.0,2.0727157990084013,4.759746211436959
138.0,2.072249470193181,4.7614822737868465
139.0,2.071785851702941,4.763212951700423
140.0,2.071324920789394,4.764938286221382
141.0,2.0708666549785293,4.7666583179225785
142.0,2.0704110320662523,4.768373086913232
143.0,2.0699580301141087,4.770082632845989
144.0,2.069507627445093,4.77178699492386
145.0,2.069059802639539,4.773486211907016
146.0,2.0686145345310925,4.775180322119459
147.0,2.068171802202758,4.776869363455572
148.0,2.067731584983026,4.778553373386539
149.0,2.0672938624420727,4.78023238896665
150.0,2.0668586143880336,4.781906446839484
151.0,2.0664258208633477,4.783575583243983
152.0,2.065995462141171,4.78523983402041
153.0,2.06556751872186,4.786899234616199
154.0,2.065141971329519,4.788553820091697
155.0,2.0647188009086164,4.790203625125798
156.0,2.0642979886206585,4.791848684021483
157.0,2.063879515840932,4.7934890307112505
158.0,2.063463364155304,4.795124698762454
159.0,2.0630495153570796,4.79675572138254
160.0,2.062637951443921,4.798382131424198
161.0,2.0622286546148234,4.800003961390412
162.0,2.0618216072671434,4.801621243439424
163.0,2.0614167919936843,4.8032340093896115
164.0,2.0610141915798335,4.8048422907242765
165.0,2.060613789000752,4.806446118596352
166.0,2.0602155674186156,4.808045523833022
167.0,2.0598195101799055,4.809640536940269
168.0,2.0594256008127463,4.811231188107332
169.0,2.059033823024294,4.812817507211093
170.0,2.058644160698168,4.814399523820387
171.0,2.0582565978919307,4.815977267200238
172.0,2.057871118834613,4.81755076631602
173.0,2.0574877079242784,4.819120049837549
174.0,2.0571063497256366,4.820685146143104
175.0,2.056727028967693,4.82224608332338
176.0,2.056349730541444,4.823802889185373
177.0,2.0559744394976103,4.825355591256203
178.0,2.055601141044407,4.8269042167868665
179.0,2.055229820545359,4.828448792755932
180.0,2.0548604635171475,4.8299893458731695
181.0,2.0544930556274963,4.831525902583124
182.0,2.054127582693095,4.833058489068622
183.0,2.0537640306775553,4.834587131254232
184.0,2.0534023856894055,4.836111854809654
185.0,2.053042633980115,4.837632685153063
186.0,2.0526847619421553,4.839149647454398
187.0,2.052328756107092,4.840662766638585
188.0,2.05197460314371,4.842172067388727
189.0,2.051622289856169,4.843677574149227
190.0,2.05127180318219,4.845179311128866
191.0,2.0509231301912725,4.846677302303827
192.0,2.050576258082941,4.848171571420683
193.0,2.0502311741850208,4.849662141999319
194.0,2.04988786595194,4.851149037335825
195.0,2.0495463209630627,4.8526322805053255
196.0,2.049206526921048,4.854111894364784
197.0,2.048868471650234,4.855587901555742
198.0,2.0485321430950516,4.857060324507035
199.0,2.04819752931846,4.858529185437449
200.0,2.047864618500413,4.859994506358347
201.0,2.047533398936341,4.861456309076245
202.0,2.047203859035669,4.86291461519536
203.0,2.0468759873203477,4.864369446120108
204.0,2.046549772423415,4.865820823057564
205.0,2.0462252030875767,4.867268767019891
206.0,2.045902268163811,4.868713298826729
207.0,2.045580956609995,4.870154439107542
208.0,2.0452612574895532,4.871592208303934
209.0,2.0449431599701264,4.873026626671931
210.0,2.0446266533222617,4.874457714284226
211.0,2.0443117269181226,4.87588549103239
212.0,2.043998370230221,4.877309976629049
213.0,2.0436865728301656,4.87873119061003
214.0,2.043376324387433,4.880149152336476
215.0,2.043067614668156,4.881563880996926
216.0,2.0427604335339296,4.882975395609364
217.0,2.0424547709406378,4.884383715023242
218.0,2.0421506169372967,4.88578885792147
219.0,2.041847961664915,4.887190842822374
220.0,2.0415467953553725,4.888589688081631
221.0,2.041247108330316,4.889985411894172
222.0,2.04094889100007,4.891378032296056
223.0,2.0406521338625656,4.89276756716632
224.0,2.040356827502286,4.8941540342288015
225.0,2.0400629625892246,4.89553745105393
226.0,2.0397705298778623,4.896917835060501
227.0,2.039479520206158,4.898295203517414
228.0,2.039189924494554,4.8996695735453955
229.0,2.0389017337449973,4.9010409621186914
230.0,2.0386149390399737,4.902409386066737
231.0,2.0383295315415584,4.903774862075803
232.0,2.0380455024904776,4.905137406690615
233.0,2.0377628432051864,4.906497036315959
234.0,2.037481545080959,4.907853767218253
235.0,2.0372015995889923,4.909207615527103
236.0,2.0369229982755206,4.9105585972368395
237.0,2.0366457327609475,4.911906728208022
238.0,2.0363697947389863,4.913252024168935
239.0,2.0360951759758144,4.914594500717056
240.0,2.0358218683092395,4.915934173320504
241.0,2.0355498636478773,4.917271057319467
242.0,2.0352791539703428,4.918605167927616
243.0,2.03500973132445,4.919936520233489
244.0,2.0347415878264252,4.921265129201867
245.0,2.034474715660132,4.922591009675121
246.0,2.0342091070763035,4.92391417637455
247.0,2.033944754391791,4.925234643901694
248.0,2.033681649988816,4.926552426739632
249.0,2.033419786314242,4.927867539254262
250.0,2.0331591558788458,4.929179995695563
251.0,2.032899751256608,4.930489810198841
252.0,2.0326415650840075,4.931796996785959
253.0,2.032384590059329,4.933101569366547
254.0,2.0321288189419784,4.934403541739202
255.0,2.031874244551808,4.935702927592661
256.0,2.0316208597684517,4.936999740506976
257.0,2.031368657530668,4.9382939939546535
258.0,2.031117630835693,4.939585701301794
259.0,2.030867772738601,4.940874875809209
260.0,2.0306190763516754,4.942161530633527
261.0,2.0303715348437876,4.9434456788282795
262.0,2.030125141439783,4.94472733334498
263.0,2.029879889419876,4.946006507034187
264.0,2.029635772119055,4.9472832126465445
265.0,2.029392782926492,4.948557462833824
266.0,2.029150915284963,4.949829270149941
267.0,2.028910162690273,4.951098647051964
268.0,2.028670518690693,4.952365605901108
269.0,2.0284319768864005,4.953630158963717
270.0,2.028194530928929,4.9548923184122335
271.0,2.0279581745206245,4.956152096326154
272.0,2.0277229014141107,4.957409504692973
273.0,2.0274887054117574,4.958664555409121
274.0,2.0272555803651597,4.9599172602808785
275.0,2.0270235201746227,4.9611676310252895
276.0,2.0267925187886515,4.962415679271056
277.0,2.026562570203451,4.963661416559429
278.0,2.0263336684624274,4.964904854345077
279.0,2.0261058076557017,4.966146003996958
280.0,2.0258789819196252,4.967384876799166
281.0,2.0256531854363033,4.96862148395178
282.0,2.025428412433124,4.969855836571693
283.0,2.025204657182294,4.971087945693433
284.0,2.02498191400038,4.972317822269978
285.0,2.0247601772478556,4.973545477173556
286.0,2.0245394413286535,4.9747709211964395
287.0,2.024319700689725,4.975994165051723
288.0,2.0241009498206037,4.977215219374102
289.0,2.0238831832529747,4.9784340947206305
290.0,2.02366639556025,4.979650801571479
291.0,2.0234505813571486,4.980865350330678
292.0,2.0232357352992816,4.982077751326854
293.0,2.023021852082744,4.983288014813958
294.0,2.0228089264437092,4.98449615097198
295.0,2.022596953158031,4.985702169907661
296.0,2.022385927040847,4.986906081655195
297.0,2.022175842946193,4.9881078961769205
298.0,2.0219666957666154,4.989307623364004
299.0,2.0217584804327915,4.990505273037118
300.0,2.0215511919131557,4.991700854947108
301.0,2.0213448252135278,4.992894378775652
302.0,2.0211393753767473,4.994085854135918
303.0,2.020934837482311,4.9952752905732
304.0,2.0207312066460172,4.996462697565564
305.0,2.0205284780196107,4.997648084524472
306.0,2.020326646790436,4.998831460795406
307.0,2.020125708181092,5.000012835658485
308.0,2.0199256574490914,5.001192218329071
309.0,2.019726489886524,5.002369617958367
310.0,2.0195282008197264,5.003545043634016
311.0,2.0193307856089517,5.004718504380687
312.0,2.0191342396480456,5.005890009160652
313.0,2.018938558364127,5.007059566874361
314.0,2.018743737217269,5.008227186361012
315.0,2.0185497717001892,5.009392876399106
316.0,2.018356657337937,5.010556645707007
317.0,2.018164389687589,5.011718502943484
318.0,2.0179729643379494,5.012878456708256
319.0,2.017782376909248,5.014036515542525
320.0,2.0175926230528476,5.015192687929509
321.0,2.0174036984509502,5.01634698229496
322.0,2.017215598816311,5.017499407007685
323.0,2.0170283198919523,5.018649970380058
324.0,2.016841857450882,5.019798680668522
325.0,2.0166562072958167,5.020945546074093
326.0,2.016471365258904,5.022090574742851
327.0,2.0162873272014528,5.0232337747664335
328.0,2.0161040890136634,5.024375154182514
329.0,2.0159216466143626,5.025514720975284
330.0,2.01573999595074,5.0266524830759245
331.0,2.015559132998089,5.027788448363072
332.0,2.0153790537595495,5.028922624663284
333.0,2.015199754265855,5.0300550197514955
334.0,2.0150212305750808,5.031185641351468
335.0,2.014843478772396,5.032314497136242
336.0,2.014666494969818,5.033441594728577
337.0,2.0144902753059717,5.03456694170139
338.0,2.014314815945846,5.035690545578184
339.0,2.014140113080561,5.036812413833486
340.0,2.01396616292713,5.037932553893259
341.0,2.013792961728229,5.03905097313533
342.0,2.0136205057519683,5.0401676788898
343.0,2.0134487912916637,5.041282678439455
344.0,2.0132778146656136,5.042395979020172
345.0,2.013107572216877,5.043507587821319
346.0,2.012938060313055,5.044617511986154
347.0,2.0127692753460713,5.045725758612216
348.0,2.0126012137319607,5.046832334751714
349.0,2.0124338719106545,5.0479372474119115
350.0,2.0122672463457727,5.049040503555508
351.0,2.0121013335244147,5.050142110101014
352.0,2.0119361299569554,5.051242073923121
353.0,2.0117716321768406,5.052340401853075
354.0,2.011607836740388,5.053437100679039
355.0,2.011444740226586,5.05453217714645
356.0,2.0112823392368995,5.055625637958383
357.0,2.0111206303950744,5.056717489775897
358.0,2.010959610346945,5.05780773921839
359.0,2.0107992757602453,5.058896392863942
360.0,2.0106396233244177,5.059983457249658
361.0,2.0104806497504297,5.061068938872006
362.0,2.010322351770588,5.062152844187154
363.0,2.010164726138357,5.0632351796113015
364.0,2.010007769628178,5.064315951521005
365.0,2.0098514790352904,5.065395166253507
366.0,2.0096958511755565,5.066472830107054
367.0,2.009540882885285,5.06754894934122
368.0,2.0093865710210594,5.068623530177216
369.0,2.0092329124595665,5.069696578798202
370.0,2.009079904097427,5.070768101349603
371.0,2.0089275428510285,5.071838103939405
372.0,2.0087758256563593,5.072906592638465
373.0,2.0086247494688445,5.0739735734808065
374.0,2.0084743112631838,5.075039052463917
375.0,2.0083245080331906,5.076103035549042
376.0,2.0081753367916333,5.077165528661473
377.0,2.008026794570078,5.078226537690838
378.0,2.007878878418732,5.079286068491387
379.0,2.007731585406291,5.080344126882271
380.0,2.007584912619787,5.08140071864782
381.0,2.007438857164434,5.082455849537824
382.0,2.0072934161634834,5.083509525267802
383.0,2.007148586758072,5.084561751519277
384.0,2.0070043661070773,5.085612533940041
385.0,2.006860751386973,5.086661878144421
386.0,2.0067177397916858,5.087709789713541
387.0,2.0065753285324512,5.088756274195587
388.0,2.0064335148376764,5.08980133710606
389.0,2.0062922959527976,5.090844983928032
390.0,2.006151669140145,5.091887220112399
391.0,2.0060116316788057,5.092928051078134
392.0,2.005872180864488,5.0939674822125305
393.0,2.005733314009388,5.09500551887145
394.0,2.005595028442059,5.096042166379566
395.0,2.0054573215072775,5.097077430030604
396.0,2.0053201905659166,5.098111315087578
397.0,2.0051836329948154,5.09914382678303
398.0,2.005047646186653,5.100174970319262
399.0,2.0049122275498226,5.1012047508685665
400.0,2.0047773745083064,5.102233173573458
401.0,2.004643084501553,5.103260243546898
402.0,2.0045093549843545,5.104285965872522
403.0,2.0043761834267255,5.105310345604863
404.0,2.004243567313784,5.106333387769569
405.0,2.004111504145633,5.107355097363623
406.0,2.003979991437242,5.108375479355561
407.0,2.0038490267183304,5.109394538685686
408.0,2.0037186075332545,5.11041228026628
409.0,2.003588731440891,5.111428708981812
410.0,2.0034593960145264,5.112443829689153
411.0,2.0033305988417425,5.113457647217776
412.0,2.0032023375243075,5.114470166369964
413.0,2.003074609678066,5.115481391921013
414.0,2.00294741293283,5.11649132861943
415.0,2.0028207449322712,5.1174999811871364
416.0,2.002694603333815,5.11850735431966
417.0,2.0025689858085336,5.119513452686334
418.0,2.0024438900410435,5.12051828093049
419.0,2.0023193137294006,5.121521843669648
420.0,2.0021952545849975,5.122524145495708
421.0,2.002071710332462,5.123525190975138
422.0,2.0019486787095575,5.124524984649159
423.0,2.0018261574670815,5.12552353103393
424.0,2.001704144368768,5.1265208346207345
425.0,2.0015826371911905,5.1275168998761576
426.0,2.001461633723663,5.128511731242267
427.0,2.001341131768145,5.129505333136794
428.0,2.0012211291391475,5.1304977099533025
429.0,2.001101623663637,5.131488866061374
430.0,2.000982613180943,5.132478805806772
431.0,2.0008640955426653,5.13346753351162
432.0,2.000746068612583,5.134455053474568
433.0,2.0006285302665634,5.135441369970962
434.0,2.0005114783924713,5.1364264872530105
435.0,2.0003949108900816,5.137410409549953
436.0,2.0002788256709887,5.138393141068222
437.0,2.000163220658522,5.139374685991604
438.0,2.000048093787656,5.140355048481405
439.0,1.9999334430049274,5.1413342326766065
440.0,1.999819266268348,5.142312242694024
441.0,1.9997055615473216,5.143289082628469
442.0,1.9995923268225597,5.1442647565528965
443.0,1.9994795600859991,5.145239268518567
444.0,1.99936725934072,5.146212622555193
445.0,1.9992554226008643,5.147184822671097
446.0,1.999144047891556,5.148155872853353
447.0,1.9990331332488205,5.149125777067946
448.0,1.9989226767195052,5.150094539259909
449.0,1.9988126763612026,5.151062163353478
450.0,1.9987031302421714,5.152028653252231
451.0,1.99859403644126,5.152994012839233
452.0,1.99848539304783,5.153958245977184
453.0,1.998377198161681,5.15492135650855
454.0,1.9982694498929752,5.155883348255712
455.0,1.9981621463621637,5.156844225021099
456.0,1.9980552856999123,5.157803990587331
457.0,1.9979488660470293,5.1587626487173495
458.0,1.9978428855543924,5.159720203154558
459.0,1.9977373423828777,5.160676657622952
460.0,1.9976322347032884,5.161632015827254
461.0,1.9975275606962846,5.162586281453045
462.0,1.997423318552313,5.163539458166895
463.0,1.9973195064715386,5.164491549616492
464.0,1.9972161226637755,5.1654425594307725
465.0,1.9971131653484193,5.166392491220046
466.0,1.9970106327543795,5.167341348576124
467.0,1.996908523120013,5.168289135072442
468.0,1.9968068346930576,5.169235854264186
469.0,1.9967055657305668,5.170181509688416
470.0,1.9966047144988441,5.171126104864186
471.0,1.9965042792733798,5.172069643292667
472.0,1.9964042583387855,5.173012128457264
473.0,1.996304649988732,5.1739535638237415
474.0,1.9962054525258857,5.174893952840332
475.0,1.9961066642618468,5.175833298937861
476.0,1.9960082835170874,5.17677160552986
477.0,1.9959103086208902,5.17770887601268
478.0,1.9958127379112882,5.17864511376561
479.0,1.995715569735004,5.179580322150985
480.0,1.9956188024473902,5.180514504514301
481.0,1.995522434412371,5.181447664184328
482.0,1.9954264640023829,5.182379804473217
483.0,1.9953308895983164,5.183310928676611
484.0,1.9952357095894588,5.184241040073752
485.0,1.995140922373437,5.1851701419275935
486.0,1.9950465263561608,5.1860982374849
487.0,1.9949525199517664,5.1870253299763585
488.0,1.994858901582561,5.187951422616683
489.0,1.994765669678968,5.188876518604716
490.0,1.9946728226794708,5.189800621123533
491.0,1.9945803590305597,5.190723733340547
492.0,1.994488277186678,5.191645858407607
493.0,1.9943965756101683,5.192566999461102
494.0,1.9943052527712188,5.193487159622057
495.0,1.9942143071478122,5.194406341996237
496.0,1.9941237372256724,5.195324549674242
497.0,1.9940335414982133,5.196241785731605
498.0,1.993943718466488,5.19715805322889
499.0,1.9938542666391375,5.198073355211788
500.0,1.9937651845323396,5.198987694711211
501.0,1.9936764706697605,5.199901074743389
502.0,1.993588123582504,5.20081349830996
503.0,1.9935001418090628,5.201724968398065
504.0,1.99341252389527,5.202635487980443
505.0,1.9933252683942502,5.203545060015517
506.0,1.9932383738663717,5.20445368744749
507.0,1.9931518388791993,5.205361373206432
508.0,1.9930656620074465,5.206268120208369
509.0,1.9929798418329294,5.207173931355375
510.0,1.9928943769445198,5.208078809535657
511.0,1.9928092659380992,5.208982757623643
512.0,1.9927245074165132,5.209885778480068
513.0,1.9926400999895264,5.210787874952063
514.0,1.9925560422737774,5.211689049873235
515.0,1.9924723328927338,5.212589306063757
516.0,1.9923889704766489,5.213488646330449
517.0,1.9923059536625167,5.21438707346686
518.0,1.9922232810940295,5.2152845902533524
519.0,1.9921409514215336,5.2161811994571865
520.0,1.9920589633019878,5.217076903832597
521.0,1.99197731539892,5.217971706120876
522.0,1.9918960063823852,5.218865609050453
523.0,1.9918150349289239,5.219758615336975
524.0,1.9917343997215209,5.220650727683384
525.0,1.9916540994495635,5.221541948779996
526.0,1.9915741328088015,5.222432281304579
527.0,1.9914944985013057,5.223321727922428
528.0,1.9914151952354289,5.224210291286446
529.0,1.991336221725765,5.225097974037213
530.0,1.9912575766931107,5.225984778803069
531.0,1.9911792588644246,5.22687070820018
532.0,1.9911012669727899,5.227755764832621
533.0,1.9910235997573749,5.228639951292445
534.0,1.9909462559633948,5.229523270159755
535.0,1.9908692343420742,5.23040572400278
536.0,1.990792533650609,5.2312873153779424
537.0,1.9907161526521284,5.232168046829933
538.0,1.9906400901156593,5.233047920891782
539.0,1.990564344816088,5.233926940084927
540.0,1.990488915534124,5.234805106919281
541.0,1.9904138010562649,5.235682423893309
542.0,1.9903390001747583,5.236558893494089
543.0,1.990264511687568,5.237434518197385
544.0,1.9901903343983376,5.238309300467711
545.0,1.9901164671163558,5.239183242758402
546.0,1.990042908656521,5.240056347511679
547.0,1.9899696578393073,5.240928617158713
548.0,1.9898967134907295,5.241800054119693
549.0,1.9898240744423095,5.242670660803893
550.0,1.9897517395310422,5.243540439609733
551.0,1.9896797075993622,5.244409392924845
552.0,1.9896079774951103,5.245277523126137
553.0,1.9895365480715002,5.246144832579856
554.0,1.9894654181870863,5.24701132364165
555.0,1.9893945867057305,5.247876998656632
556.0,1.9893240524965703,5.2487418599594395
557.0,1.9892538144339866,5.2496059098743
558.0,1.9891838713975718,5.250469150715087
559.0,1.9891142222720983,5.251331584785386
560.0,1.9890448659474873,5.252193214378547
561.0,1.9889758013187773,5.253054041777753
562.0,1.9889070272860934,5.253914069256075
563.0,1.9888385427546167,5.254773299076526
564.0,1.9887703466345539,5.255631733492131
565.0,1.9887024378411071,5.256489374745973
566.0,1.988634815294444,5.257346225071259
567.0,1.9885674779196674,5.258202286691371
568.0,1.9885004246467866,5.259057561819928
569.0,1.9884336544106878,5.259912052660839
570.0,1.9883671661511046,5.26076576140836
571.0,1.9883009588125897,5.261618690247148
572.0,1.988235031344486,5.262470841352318
573.0,1.9881693827008982,5.263322216889499
574.0,1.988104011840664,5.264172819014883
575.0,1.9880389177273274,5.265022649875284
576.0,1.9879740993291095,5.265871711608192
577.0,1.9879095556188817,5.266720006341819
578.0,1.987845285574138,5.26756753619516
579.0,1.9877812881769676,5.268414303278042
580.0,1.9877175624140284,5.269260309691175
581.0,1.9876541072765197,5.270105557526207
582.0,1.9875909217601557,5.270950048865769
583.0,1.9875280048651394,5.271793785783535
584.0,1.9874653555961357,5.272636770344263
585.0,1.9874029729622462,5.273479004603854
586.0,1.9873408559769825,5.274320490609394
587.0,1.987279003658241,5.27516123039921
588.0,1.9872174150282775,5.276001226002914
589.0,1.9871560891136817,5.276840479441455
590.0,1.9870950249453518,5.277678992727169
591.0,1.9870342215584704,5.278516767863819
592.0,1.9869736779924787,5.279353806846656
593.0,1.9869133932910525,5.280190111662452
594.0,1.9868533665020782,5.281025684289559
595.0,1.9867935966776276,5.281860526697949
596.0,1.9867340828739344,5.282694640849263
597.0,1.9866748241513703,5.283528028696855
598.0,1.9866158195744212,5.284360692185842
599.0,1.986557068211664,5.285192633253146
600.0,1.9864985691357426,5.28602385382754
601.0,1.986440321423345,5.286854355829693
602.0,1.9863823241551801,5.287684141172214
603.0,1.9863245764159554,5.288513211759699
604.0,1.9862670772943534,5.28934156948877
605.0,1.9862098258830099,5.290169216248125
606.0,1.9861528212784907,5.2909961539185755
607.0,1.98609606258127,5.291822384373093
608.0,1.9860395488957083,5.292647909476851
609.0,1.9859832793300303,5.293472731087267
610.0,1.9859272529963026,5.294296851054045
611.0,1.9858714690104131,5.2951202712192185
612.0,1.985815926492049,5.29594299341719
613.0,1.985760624564675,5.296765019474775
614.0,1.985705562355513,5.2975863512112396
615.0,1.985650738995521,5.298406990438345
616.0,1.985596153619371,5.299226938960384
617.0,1.9855418053654295,5.300046198574226
618.0,1.9854876933757368,5.300864771069355
619.0,1.9854338167959862,5.3016826582279055
620.0,1.9853801747755033,5.302499861824708
621.0,1.9853267664672272,5.303316383627324
622.0,1.9852735910276884,5.3041322253960885
623.0,1.9852206476169911,5.304947388884145
624.0,1.9851679353987919,5.305761875837485
625.0,1.9851154535402806,5.306575687994987
626.0,1.9850632012121612,5.307388827088454
627.0,1.9850111775886317,5.308201294842652
628.0,1.9849593818473654,5.309013092975346
629.0,1.984907813169492,5.309824223197336
630.0,1.984856470739578,5.310634687212498
631.0,1.9848053537456085,5.311444486717816
632.0,1.9847544613789683,5.312253623403423
633.0,1.9847037928344227,5.313062098952632
634.0,1.9846533473101,5.313869915041978
635.0,1.984603124007473,5.314677073341246
636.0,1.9845531221313402,5.315483575513514
637.0,1.9845033408898078,5.316289423215184
638.0,1.9844537794942727,5.317094618096019
639.0,1.9844044371594036,5.3178991617991755
640.0,1.9843553131031237,5.31870305596124
641.0,1.9843064065465932,5.319506302212263
642.0,1.9842577167141915,5.320308902175792
643.0,1.9842092428335,5.321110857468906
644.0,1.9841609841352854,5.321912169702249
645.0,1.9841129398534814,5.322712840480065
646.0,1.9840651092251724,5.323512871400229
647.0,1.9840174914905773,5.3243122640542815
648.0,1.983970085893031,5.325111020027459
649.0,1.9839228916789688,5.325909140898731
650.0,1.9838759080979105,5.326706628240827
651.0,1.9838291344024424,5.327503483620273
652.0,1.983782569848202,5.328299708597419
653.0,1.983736213693861,5.3290953047264775
654.0,1.9836900652011102,5.329890273555548
655.0,1.9836441236346425,5.330684616626652
656.0,1.9835983882621375,5.331478335475763
657.0,1.9835528583542457,5.332271431632839
658.0,1.9835075331845724,5.3330639066218515
659.0,1.9834624120296624,5.333855761960817
660.0,1.9834174941689846,5.3346469991618255
661.0,1.9833727788849163,5.335437619731074
662.0,1.9833282654627278,5.3362276251688945
663.0,1.9832839531905675,5.337017016969782
664.0,1.983239841359447,5.337805796622428
665.0,1.9831959292632253,5.338593965609746
666.0,1.9831522161985948,5.339381525408905
667.0,1.9831087014650661,5.340168477491354
668.0,1.9830653843649528,5.340954823322853
669.0,1.9830222642033577,5.341740564363503
670.0,1.982979340288158,5.342525702067773
671.0,1.98293661192999,5.343310237884526
672.0,1.9828940784422369,5.344094173257052
673.0,1.9828517391410119,5.344877509623093
674.0,1.9828095933451457,5.3456602484148705
