t,H,L
199.0,2.008036134361385,4.957651446275909
200.0,2.00766252243427,4.9592771404260425
201.0,2.0072910301474507,4.960898241322223
202.0,2.0069216409493045,4.9625147814311585
203.0,2.006554338472847,4.964126792873948
204.0,2.006189106533013,4.965734307430987
205.0,2.0058259291239873,4.9673373565467855
206.0,2.0054647904165845,4.968935971334706
207.0,2.005105674755677,4.970530182581614
208.0,2.0047485666576677,4.972120020752445
209.0,2.0043934508080095,4.973705515994699
210.0,2.00404031205877,4.975286698142849
211.0,2.0036891354262387,4.976863596722675
212.0,2.0033399060885753,4.978436240955527
213.0,2.002992609383504,4.98000465976251
214.0,2.002647230806044,4.981568881768596
215.0,2.0023037560062846,4.983128935306673
216.0,2.0019621707871944,4.984684848421514
217.0,2.0016224611024724,4.98623664887369
218.0,2.001284613054437,4.987784364143406
219.0,2.000948612891949,4.98932802143428
220.0,2.0006144470083718,4.990867647677055
221.0,2.000282101939568,4.9924032695332485
222.0,1.9999515643619286,4.993934913398743
223.0,1.9996228210904388,4.9954626054073135
224.0,1.9992958590767727,4.996986371434102
225.0,1.9989706654074246,4.998506237099025
226.0,1.9986472273018698,5.000022227770134
227.0,1.9983255321107565,5.001534368566919
228.0,1.9980055673141295,5.003042684363552
229.0,1.9976873205196828,5.004547199792086
230.0,1.9973707794610416,5.006047939245591
231.0,1.9970559319960735,5.007544926881255
232.0,1.9967427661052268,5.009038186623415
233.0,1.996431269889898,5.010527742166559
234.0,1.9961214315708247,5.012013616978265
235.0,1.9958132394865058,5.0134958343021
236.0,1.9955066820916476,5.01497441716047
237.0,1.9952017479556352,5.016449388357427
238.0,1.9948984257610294,5.017920770481428
239.0,1.994596704302087,5.019388585908057
240.0,1.9942965724833062,5.020852856802695
241.0,1.993998019317995,5.022313605123154
242.0,1.9937010339268626,5.0237708526222695
243.0,1.9934056055366343,5.025224620850451
244.0,1.9931117234786866,5.026674931158192
245.0,1.9928193771877065,5.0281218046985465
246.0,1.992528556200371,5.029565262429557
247.0,1.992239250154047,5.031005325116655
248.0,1.9919514487855126,5.03244201333502
249.0,1.9916651419296991,5.033875347471904
250.0,1.9913803195184512,5.035305347728917
251.0,1.9910969715793074,5.036732034124283
252.0,1.9908150882343,5.038155426495057
253.0,1.9905346596987736,5.039575544499313
254.0,1.9902556762802206,5.040992407618295
255.0,1.989978128377137,5.0424060351585345
256.0,1.9897020064778936,5.0438164462539445
257.0,1.9894273011596268,5.045223659867872
258.0,1.9891540030871444,5.046627694795128
259.0,1.9888821030118493,5.04802856966398
260.0,1.9886115917706793,5.049426302938124
261.0,1.9883424602850628,5.050820912918615
262.0,1.9880746995598915,5.052212417745784
263.0,1.9878083006825062,5.053600835401114
264.0,1.9875432548217007,5.0549861837090955
265.0,1.9872795532267389,5.056368480339054
266.0,1.9870171872263866,5.057747742806948
267.0,1.9867561482279592,5.059123988477145
268.0,1.986496427716382,5.060497234564168
269.0,1.9862380172532648,5.061867498134419
270.0,1.9859809084759914,5.06323479610788
271.0,1.9857250930968209,5.06459914525978
272.0,1.9854705629020029,5.065960562222253
273.0,1.9852173097509063,5.067319063485963
274.0,1.9849653255751598,5.0686746654017
275.0,1.9847146023778057,5.070027384181969
276.0,1.9844651322324656,5.071377235902547
277.0,1.9842169072825182,5.0727242365040155
278.0,1.9839699197402896,5.074068401793277
279.0,1.9837241618862544,5.075409747445051
280.0,1.9834796260682488,5.076748289003343
281.0,1.9832363047006951,5.078084041882899
282.0,1.982994190263837,5.079417021370637
283.0,1.9827532753029857,5.080747242627058
284.0,1.9825135524277773,5.082074720687639
285.0,1.98227501431144,5.083399470464209
286.0,1.9820376536900723,5.0847215067463
287.0,1.981801463361931,5.0860408442024845
288.0,1.9815664361867291,5.087357497381694
289.0,1.9813325650849443,5.088671480714517
290.0,1.9810998430371363,5.089982808514483
291.0,1.9808682630832737,5.091291494979325
292.0,1.9806378183220714,5.092597554192231
293.0,1.9804085019103352,5.09390100012307
294.0,1.9801803070623176,5.09520184662961
295.0,1.979953227049081,5.096500107458715
296.0,1.9797272551978697,5.097795796247524
297.0,1.9795023848914923,5.099088926524625
298.0,1.9792786095677097,5.100379511711196
299.0,1.979055922718634,5.101667565122149
300.0,1.978834317890134,5.1029530999672446
301.0,1.9786137886812498,5.104236129352201
302.0,1.9783943287436143,5.105516666279784
303.0,1.9781759317808834,5.106794723650883
304.0,1.9779585915481737,5.108070314265576
305.0,1.977742301851507,5.109343450824176
306.0,1.9775270565472638,5.1106141459282695
307.0,1.9773128495416419,5.1118824120817346
308.0,1.9770996747901244,5.113148261691752
309.0,1.9768875262969534,5.114411707069799
310.0,1.9766763981146116,5.115672760432634
311.0,1.9764662843433094,5.116931433903266
312.0,1.9762571791304802,5.118187739511913
313.0,1.9760490766702816,5.119441689196943
314.0,1.9758419712031037,5.1206932948058155
315.0,1.9756358570150825,5.121942568095995
316.0,1.9754307284376216,5.123189520735865
317.0,1.9752265798469184,5.124434164305628
318.0,1.9750234056634974,5.125676510298187
319.0,1.9748212003517498,5.126916570120028
320.0,1.9746199584194775,5.12815435509208
321.0,1.974419674417445,5.129389876450569
322.0,1.9742203429389356,5.130623145347864
323.0,1.9740219586193137,5.131854172853311
324.0,1.9738245161355934,5.13308296995405
325.0,1.9736280102060113,5.134309547555834
326.0,1.9734324355896056,5.135533916483824
327.0,1.9732377870858007,5.136756087483389
328.0,1.973044059533996,5.137976071220883
329.0,1.9728512478131617,5.139193878284422
330.0,1.9726593468414375,5.140409519184644
331.0,1.972468351575738,5.141623004355466
332.0,1.9722782570113624,5.142834344154829
333.0,1.9720890581816095,5.14404354886543
334.0,1.9719007501573966,5.1452506286954565
335.0,1.971713328046884,5.146455593779296
336.0,1.9715267869951036,5.147658454178256
337.0,1.9713411221835933,5.1488592198812535
338.0,1.9711563288300336,5.150057900805518
339.0,1.9709724021878914,5.151254506797269
340.0,1.970789337546066,5.1524490476323965
341.0,1.9706071302285404,5.153641533017128
342.0,1.9704257755940373,5.154831972588686
343.0,1.9702452690356782,5.156020375915944
344.0,1.9700656059806474,5.157206752500072
345.0,1.9698867818898596,5.158391111775169
346.0,1.9697087922576322,5.159573463108894
347.0,1.9695316326113612,5.160753815803094
348.0,1.9693552985112008,5.161932179094411
349.0,1.9691797855497468,5.163108562154893
350.0,1.9690050893517246,5.164282974092596
351.0,1.96883120557368,5.165455423952176
352.0,1.9686581299036743,5.166625920715477
353.0,1.968485858060982,5.167794473302109
354.0,1.9683143857957943,5.168961090570024
355.0,1.9681437088889235,5.170125781316078
356.0,1.9679738231515127,5.1712885542765985
357.0,1.9678047244247483,5.172449418127931
358.0,1.9676364085795754,5.173608381486991
359.0,1.9674688715164177,5.174765452911804
360.0,1.9673021091649,5.175920640902039
361.0,1.9671361174835733,5.177073953899538
362.0,1.966970892459645,5.178225400288842
363.0,1.9668064301087098,5.179374988397704
364.0,1.9666427264744857,5.1805227264976015
365.0,1.966479777628552,5.181668622804242
366.0,1.9663175796700914,5.182812685478064
367.0,1.9661561287256326,5.183954922624728
368.0,1.9659954209488,5.185095342295609
369.0,1.9658354525200619,5.186233952488277
370.0,1.965676219646484,5.187370761146976
371.0,1.9655177185614865,5.188505776163095
372.0,1.965359945524601,5.1896390053756365
373.0,1.9652028968212327,5.19077045657168
374.0,1.965046568762425,5.191900137486834
375.0,1.9648909576846254,5.193028055805693
376.0,1.9647360599494552,5.194154219162285
377.0,1.964581871943482,5.1952786351405065
378.0,1.9644283900779937,5.196401311274569
379.0,1.964275610788776,5.197522255049423
380.0,1.9641235305358917,5.198641473901193
381.0,1.963972145803463,5.199758975217597
382.0,1.9638214530994558,5.200874766338362
383.0,1.963671448955467,5.201988854555646
384.0,1.9635221299265133,5.20310124711444
385.0,1.9633734925908233,5.204211951212978
386.0,1.963225533549631,5.205320974003133
387.0,1.963078249426972,5.206428322590819
388.0,1.9629316368694827,5.20753400403638
389.0,1.9627856925461995,5.208638025354978
390.0,1.962640413148363,5.209740393516979
391.0,1.9624957953892226,5.210841115448329
392.0,1.962351836003843,5.211940198030934
393.0,1.9622085317489142,5.213037648103029
394.0,1.9620658794025625,5.214133472459547
395.0,1.9619238757641637,5.215227677852485
396.0,1.9617825176541588,5.216320270991258
397.0,1.9616418019138708,5.2174112585430645
398.0,1.961501725405325,5.21850064713323
399.0,1.9613622850110692,5.219588443345563
400.0,1.9612234776339974,5.220674653722696
401.0,1.9610853001971749,5.2217592847664305
402.0,1.960947749643665,5.222842342938072
403.0,1.9608108229363579,5.223923834658766
404.0,1.960674517057802,5.225003766309832
405.0,1.9605388290100347,5.226082144233086
406.0,1.9604037558144183,5.227158974731171
407.0,1.9602692945114748,5.228234264067872
408.0,1.9601354421607244,5.229308018468439
409.0,1.960002195840524,5.230380244119898
410.0,1.959869552647909,5.231450947171365
411.0,1.9597375096984357,5.2325201337343525
412.0,1.9596060641260258,5.233587809883075
413.0,1.9594752130828121,5.234653981654751
414.0,1.9593449537389866,5.235718655049903
415.0,1.9592152832826495,5.23678183603265
416.0,1.9590861989196597,5.237843530531005
417.0,1.9589576978734877,5.238903744437161
418.0,1.9588297773850687,5.239962483607782
419.0,1.9587024347126585,5.241019753864283
420.0,1.95857566713169,5.242075560993113
421.0,1.958449471934632,5.2431299107460365
422.0,1.958323846430848,5.244182808840404
423.0,1.9581987879464582,5.245234260959427
424.0,1.9580742938242022,5.246284272752453
425.0,1.9579503614233025,5.247332849835223
426.0,1.9578269881193302,5.248379997790146
427.0,1.9577041713040713,5.249425722166559
428.0,1.9575819083853954,5.250470028480983
429.0,1.957460196787125,5.251512922217382
430.0,1.957339033948906,5.2525544088274225
431.0,1.95721841732608,5.253594493730717
432.0,1.9570983443895575,5.254633182315082
433.0,1.9569788126256924,5.25567047993678
434.0,1.9568598195361584,5.256706391920767
435.0,1.9567413626378254,5.257740923560933
436.0,1.9566234394626383,5.258774080120343
437.0,1.9565060475574967,5.259805866831478
438.0,1.956389184484135,5.260836288896465
439.0,1.9562728478190048,5.261865351487315
440.0,1.956157035153158,5.26289305974615
441.0,1.956041744092131,5.263919418785437
442.0,1.9559269722558297,5.264944433688208
443.0,1.9558127172784165,5.2659681095082895
444.0,1.955698976808198,5.266990451270525
445.0,1.9555857485075134,5.268011463970991
446.0,1.9554730300526242,5.269031152577219
447.0,1.9553608191336052,5.270049522028412
448.0,1.955249113454237,5.271066577235652
449.0,1.9551379107318982,5.272082323082123
450.0,1.9550272086974603,5.273096764423309
451.0,1.9549170050951816,5.274109906087212
452.0,1.9548072976826045,5.275121752874551
453.0,1.954698084230452,5.27613230955897
454.0,1.9545893625225255,5.27714158088724
455.0,1.9544811303556044,5.2781495715794575
456.0,1.9543733855393461,5.279156286329244
457.0,1.9542661258961866,5.280161729803944
458.0,1.9541593492612426,5.281165906644816
459.0,1.9540530534822145,5.282168821467229
460.0,1.95394723641929,5.2831704788608524
461.0,1.953841895945049,5.284170883389846
462.0,1.9537370299443688,5.285170039593048
463.0,1.9536326363143313,5.286167951984157
464.0,1.9535287129641297,5.287164625051923
465.0,1.9534252578149773,5.2881600632603245
466.0,1.9533222688000162,5.289154271048752
467.0,1.9532197438642274,5.2901472528321865
468.0,1.9531176809643416,5.291139013001376
469.0,1.9530160780687513,5.292129555923014
470.0,1.9529149331574225,5.293118885939913
471.0,1.9528142442218086,5.294107007371175
472.0,1.9527140092647641,5.295093924512365
473.0,1.9526142263004602,5.296079641635681
474.0,1.9525148933542993,5.297064162990122
475.0,1.9524160084628328,5.298047492801651
476.0,1.9523175696736772,5.299029635273368
477.0,1.9522195750454332,5.300010594585665
478.0,1.9521220226476033,5.300990374896392
479.0,1.9520249105605123,5.301968980341021
480.0,1.9519282368752269,5.3029464150328005
481.0,1.9518319996934772,5.303922683062914
482.0,1.951736197127578,5.304897788500639
483.0,1.9516408273003514,5.305871735393501
484.0,1.9515458883450496,5.306844527767426
485.0,1.9514513784052796,5.307816169626894
486.0,1.9513572956349265,5.30878666495509
487.0,1.9512636381980797,5.3097560177140535
488.0,1.9511704042689582,5.310724231844827
489.0,1.9510775920318373,5.311691311267604
490.0,1.950985199680976,5.312657259881873
491.0,1.9508932254205444,5.313622081566563
492.0,1.9508016674645532,5.314585780180186
493.0,1.9507105240367812,5.315548359560982
494.0,1.950619793370707,5.316509823527054
495.0,1.9505294737094379,5.3174701758765135
496.0,1.9504395633056413,5.318429420387616
497.0,1.950350060421477,5.3193875608189
498.0,1.9502609633285288,5.320344600909317
499.0,1.9501722703077375,5.321300544378376
500.0,1.9500839796493346,5.322255394926268
501.0,1.9499960896527757,5.323209156234005
502.0,1.949908598626676,5.324161831963547
503.0,1.9498215048887448,5.325113425757936
504.0,1.9497348067657216,5.32606394124142
505.0,1.9496485025933121,5.327013382019588
506.0,1.9495625907161258,5.32796175167949
507.0,1.9494770694876125,5.328909053789768
508.0,1.9493919372700008,5.329855291900776
509.0,1.949307192434237,5.330800469544709
510.0,1.949222833359923,5.331744590235722
511.0,1.9491388584352576,5.3326876574700535
512.0,1.9490552660569747,5.333629674726144
513.0,1.9489720546302853,5.334570645464757
514.0,1.9488892225688186,5.335510573129097
515.0,1.9488067682945625,5.33644946114493
516.0,1.9487246902378068,5.337387312920696
517.0,1.9486429868370858,5.338324131847626
518.0,1.9485616565391213,5.339259921299857
519.0,1.9484806977987656,5.340194684634547
520.0,1.948400109078947,5.341128425191984
521.0,1.9483198888506126,5.342061146295704
522.0,1.9482400355926752,5.3429928512525935
523.0,1.9481605477919577,5.343923543353008
524.0,1.9480814239431392,5.344853225870876
525.0,1.9480026625487017,5.345781902063808
526.0,1.947924262118877,5.346709575173205
527.0,1.9478462211715941,5.3476362484243625
528.0,1.9477685382324266,5.34856192502658
529.0,1.9476912118345413,5.349486608173261
530.0,1.947614240518647,5.350410301042021
531.0,1.9475376228329433,5.351333006794787
532.0,1.9474613573330704,5.352254728577904
533.0,1.9473854425820585,5.353175469522229
534.0,1.947309877150279,5.354095232743241
535.0,1.9472346596153947,5.355014021341131
536.0,1.9471597885623113,5.355931838400909
537.0,1.9470852625831288,5.356848686992496
538.0,1.9470110802770935,5.3577645701708265
539.0,1.9469372402505505,5.358679490975939
540.0,1.9468637411168968,5.359593452433079
541.0,1.9467905814965338,5.360506457552785
542.0,1.9467177600168215,5.361418509330991
543.0,1.946645275312032,5.362329610749116
544.0,1.9465731260233043,5.363239764774156
545.0,1.9465013107985987,5.364148974358779
546.0,1.9464298282926518,5.365057242441411
547.0,1.9463586771669321,5.365964571946334
548.0,1.9462878560895962,5.366870965783767
549.0,1.946217363735444,5.367776426849963
550.0,1.9461471987858765,5.368680958027292
551.0,1.9460773599288512,5.369584562184331
552.0,1.9460078458588408,5.37048724217595
553.0,1.9459386552767897,5.3713890008434
554.0,1.9458697868900727,5.372289841014395
555.0,1.9458012394124526,5.373189765503202
556.0,1.9457330115640394,5.37408877711072
557.0,1.9456651020712488,5.374986878624567
558.0,1.9455975096667613,5.3758840728191615
559.0,1.9455302330894826,5.376780362455806
560.0,1.9454632710845028,5.377675750282767
561.0,1.9453966224030568,5.378570239035357
562.0,1.945330285802485,5.379463831436015
563.0,1.9452642600461942,5.380356530194385
564.0,1.9451985439036183,5.381248338007398
565.0,1.9451331361501805,5.382139257559348
566.0,1.9450680355672545,5.383029291521968
567.0,1.945003240942127,5.3839184425545135
568.0,1.9449387510679597,5.384806713303834
569.0,1.9448745647437526,5.385694106404451
570.0,1.9448106807743064,5.386580624478632
571.0,1.944747097970186,5.387466270136468
572.0,1.944683815147684,5.388351045975947
573.0,1.9446208311287847,5.389234954583026
574.0,1.9445581447411284,5.390117998531707
575.0,1.9444957548179753,5.3910001803841086
576.0,1.9444336601981704,5.391881502690536
577.0,1.9443718597261088,5.392761967989557
578.0,1.9443103522517007,5.393641578808069
579.0,1.9442491366303367,5.394520337661372
580.0,1.9441882117228542,5.395398247053238
581.0,1.9441275763955026,5.396275309475978
582.0,1.9440672295199102,5.397151527410518
583.0,1.9440071699730508,5.398026903326458
584.0,1.9439473966372103,5.398901439682145
585.0,1.9438879083999538,5.399775138924744
586.0,1.9438287041540931,5.400648003490295
587.0,1.9437697827976543,5.401520035803789
588.0,1.9437111432338452,5.40239123827923
589.0,1.9436527843710238,5.4032616133197
590.0,1.9435947051226667,5.404131163317422
591.0,1.9435369044073376,5.404999890653832
592.0,1.943479381148656,5.405867797699633
593.0,1.9434221342752658,5.406734886814867
594.0,1.943365162720806,5.407601160348972
595.0,1.9433084654238784,5.408466620640848
596.0,1.9432520413280188,5.4093312700189164
597.0,1.9431958893816663,5.410195110801186
598.0,1.9431400085381334,5.41105814529531
599.0,1.943084397755577,5.411920375798648
600.0,1.9430290559969685,5.412781804598326
601.0,1.9429739822300651,5.413642433971298
602.0,1.9429191754273802,5.414502266184404
603.0,1.942864634566156,5.415361303494429
604.0,1.9428103586283334,5.41621954814816
605.0,1.942756346600525,5.417077002382448
606.0,1.9427025974739867,5.417933668424262
607.0,1.9426491102445893,5.41878954849075
608.0,1.9425958839127917,5.41964464478929
609.0,1.942542917483613,5.420498959517554
610.0,1.9424902099666057,5.421352494863556
611.0,1.942437760375828,5.422205253005716
612.0,1.9423855677298174,5.423057236112909
613.0,1.942333631051564,5.42390844634452
614.0,1.942281949368484,5.424758885850505
615.0,1.9422305217123939,5.425608556771436
616.0,1.9421793471194837,5.42645746123856
617.0,1.942128424630292,5.427305601373853
618.0,1.9420777532896791,5.428152979290071
619.0,1.942027332146803,5.428999597090801
620.0,1.9419771602550926,5.429845456870516
621.0,1.9419272366722242,5.430690560714626
622.0,1.941877560460095,5.431534910699529
623.0,1.9418281306847995,5.432378508892662
624.0,1.9417789464166044,5.433221357352552
625.0,1.9417300067299244,5.434063458128866
626.0,1.941681310703298,5.434904813262461
627.0,1.9416328574193635,5.435745424785436
628.0,1.9415846459648352,5.4365852947211755
629.0,1.9415366754304795,5.437424425084405
630.0,1.9414889449110915,5.4382628178812356
631.0,1.9414414535054716,5.439100475109213
632.0,1.9413942003164026,5.439937398757366
633.0,1.9413471844506267,5.440773590806255
634.0,1.941300405018822,5.4416090532280155
635.0,1.9412538611355807,5.442443787986409
636.0,1.941207551919386,5.4432777970368695
637.0,1.9411614764925902,5.444111082326545
638.0,1.9411156339813918,5.44494364579435
639.0,1.941070023515814,5.445775489371006
640.0,1.9410246442296832,5.446606614979091
641.0,1.9409794952606065,5.44743702453308
642.0,1.9409345757499505,5.448266719939394
643.0,1.9408898848428198,5.449095703096439
644.0,1.9408454216880358,5.449923975894657
645.0,1.9408011854381155,5.450751540216564
646.0,1.940757175249251,5.451578397936799
647.0,1.9407133902812876,5.452404550922158
648.0,1.9406698296977045,5.453230001031648
649.0,1.9406264926655932,5.454054750116523
650.0,1.9405833783556374,5.454878800020325
651.0,1.9405404859420932,5.455702152578932
652.0,1.9404978146027685,5.4565248096205945
653.0,1.9404553635190034,5.4573467729659795
654.0,1.9404131318756501,5.45816804442821
655.0,1.9403711188610533,5.458988625812908
656.0,1.9403293236670305,5.4598085189182335
657.0,1.9402877454888532,5.460627725534924
658.0,1.940246383525227,5.461446247446338
659.0,1.9402052369782727,5.46226408642849
660.0,1.9401643050535071,5.463081244250096
661.0,1.9401235869598246,5.463897722672605
662.0,1.9400830819094779,5.464713523450245
663.0,1.9400427891180598,5.465528648330059
664.0,1.9400027078044848,5.466343099051944
665.0,1.9399628371909698,5.467156877348686
666.0,1.9399231765030172,5.467969984946004
667.0,1.9398837249693957,5.468782423562582
668.0,1.9398444818221232,5.469594194910111
669.0,1.9398054462964482,5.470405300693321
670.0,1.9397666176308328,5.471215742610024
671.0,1.939727995066934,5.472025522351145
