t,H,L
101.0,2.0034387448269575,4.392213733009539
102.0,2.0028125166161637,4.394228059939117
103.0,2.0021907275676107,4.396234024265743
104.0,2.0015733298739327,4.398231708531827
105.0,2.000960276473986,4.400221194054288
106.0,2.000351521037499,4.402202560948821
107.0,1.9997470179501136,4.404175888153551
108.0,1.9991467222988037,4.406141253452119
109.0,1.9985505898576654,4.408098733496193
110.0,1.99795857707406,4.410048403827437
111.0,1.9973706410551058,4.411990338898943
112.0,1.9967867395545054,4.4139246120961495
113.0,1.9962068309596979,4.415851295757259
114.0,1.9956308742793287,4.4177704611931645
115.0,1.9950588291310256,4.419682178706906
116.0,1.9944906557294728,4.421586517612663
117.0,1.9939263148747752,4.423483546254307
118.0,1.9933657679411032,4.42537333202351
119.0,1.9928089768656103,4.427255941377438
120.0,1.992255904137616,4.429131439856034
121.0,1.991706512788047,4.430999892098898
122.0,1.991160766379127,4.43286136186178
123.0,1.9906186289943124,4.434715912032697
124.0,1.990080065228461,4.436563604647685
125.0,1.9895450401782335,4.43840450090619
126.0,1.989013519432717,4.440238661186111
127.0,1.988485469064265,4.442066145058513
128.0,1.9879608556195507,4.443887011302001
129.0,1.9874396461108228,4.445701317916781
130.0,1.986921808007364,4.4475091221384035
131.0,1.9864073092271421,4.4493104804512145
132.0,1.9858961181286499,4.451105448601497
133.0,1.9853882035029304,4.452894081610338
134.0,1.9848835345657803,4.4546764337862035
135.0,1.984382080950127,4.456452558737255
136.0,1.9838838126985767,4.458222509383387
137.0,1.9833887002561268,4.459986337968014
138.0,1.9828967144630383,4.461744096069602
139.0,1.982407826547866,4.4634958346129565
140.0,1.9819220081206403,4.465241603880268
141.0,1.9814392311661984,4.466981453521931
142.0,1.980959468037658,4.468715432567124
143.0,1.9804826914500349,4.470443589434183
144.0,1.9800088744739943,4.472165971940743
145.0,1.9795379905297397,4.473882627313686
146.0,1.9790700133810282,4.475593602198864
147.0,1.9786049171293159,4.47729894267064
148.0,1.9781426762080252,4.478998694241223
149.0,1.9776832653769338,4.480692901869813
150.0,1.9772266597166808,4.482381609971565
151.0,1.976772834623387,4.484064862426368
152.0,1.9763217658033887,4.485742702587446
153.0,1.9758734292680789,4.487415173289792
154.0,1.975427801328855,4.489082316858424
155.0,1.9749848585921723,4.490744175116486
156.0,1.9745445779546953,4.492400789393183
157.0,1.9741069365985509,4.494052200531558
158.0,1.973671911986676,4.495698448896125
159.0,1.9732394818582601,4.497339574380336
160.0,1.9728096242242794,4.498975616413924
161.0,1.9723823173631199,4.500606613970079
162.0,1.971957539816289,4.502232605572505
163.0,1.971535270384211,4.503853629302334
164.0,1.9711154881221082,4.505469722804899
165.0,1.97069817233596,4.507080923296392
166.0,1.9702833025785444,4.508687267570385
167.0,1.969870858645556,4.510288792004227
168.0,1.9694608205717992,4.511885532565327
169.0,1.9690531686274562,4.513477524817314
170.0,1.9686478833144267,4.515064803926077
171.0,1.968244945362739,4.516647404665701
172.0,1.9678443357270288,4.518225361424289
173.0,1.967446035583086,4.51979870820967
174.0,1.967050026324469,4.521367478655011
175.0,1.96665628955918,4.52293170602432
176.0,1.966264807106406,4.524491423217844
177.0,1.9658755609933203,4.526046662777382
178.0,1.965488533451944,4.527597456891486
179.0,1.9651037069160666,4.529143837400574
180.0,1.964721064018223,4.530685835801955
181.0,1.9643405875867288,4.5322234832547545
182.0,1.963962260642768,4.533756810584758
183.0,1.9635860663975364,4.535285848289164
184.0,1.9632119882494365,4.536810626541258
185.0,1.9628400097813241,4.538331175194995
186.0,1.9624701147578048,4.539847523789508
187.0,1.96210228712258,4.541359701553534
188.0,1.9617365109958411,4.542867737409764
189.0,1.9613727706717108,4.544371659979111
190.0,1.9610110506157294,4.545871497584915
191.0,1.9606513354623878,4.54736727825706
192.0,1.9602936100127029,4.548859029736036
193.0,1.959937859231838,4.550346779476914
194.0,1.9595840682467636,4.551830554653268
195.0,1.9592322223439607,4.553310382161019
196.0,1.9588823069671641,4.554786288622219
197.0,1.9585343077151456,4.556258300388767
198.0,1.9581882103395356,4.557726443546065
199.0,1.9578440007426834,4.559190743916613
200.0,1.9575016649755534,4.560651227063534
201.0,1.957161189235659,4.562107918294056
202.0,1.956822559865032,4.5635608426629215
203.0,1.9564857633482255,4.565010024975746
204.0,1.9561507863103536,4.566455489792322
205.0,1.9558176155151616,4.567897261429864
206.0,1.9554862378631321,4.569335363966204
207.0,1.9551566403896201,4.5707698212429335
208.0,1.9548288102630227,4.57220065686849
209.0,1.9545027347829773,4.573627894221198
210.0,1.954178401378591,4.57505155645226
211.0,1.9538557976067004,4.576471666488694
212.0,1.9535349111501585,4.577888247036233
213.0,1.9532157298161523,4.579301320582164
214.0,1.9528982415345468,4.580710909398137
215.0,1.9525824343562568,4.582117035542913
216.0,1.9522682964516453,4.583519720865083
217.0,1.9519558161089492,4.584918987005734
218.0,1.9516449817327293,4.586314855401074
219.0,1.9513357818423465,4.587707347285021
220.0,1.951028205070463,4.589096483691743
221.0,1.9507222401615667,4.590482285458164
222.0,1.9504178759705206,4.5918647732264315
223.0,1.9501151014611349,4.593243967446337
224.0,1.9498139057047619,4.59461988837771
225.0,1.9495142778789145,4.595992556092767
226.0,1.9492162072659054,4.597361990478428
227.0,1.9489196832515086,4.598728211238595
228.0,1.9486246953236417,4.600091237896395
229.0,1.9483312330710698,4.601451089796393
230.0,1.9480392861821294,4.602807786106768
231.0,1.947748844443472,4.604161345821454
232.0,1.9474598977388278,4.605511787762249
233.0,1.9471724360477882,4.6068591305809
234.0,1.9468864494446088,4.608203392761143
235.0,1.9466019280970281,4.609544592620724
236.0,1.9463188622651082,4.610882748313381
237.0,1.9460372423000893,4.612217877830807
238.0,1.9457570586432655,4.6135499990045705
239.0,1.9454783018248754,4.614879129508017
240.0,1.9452009624630104,4.616205286858139
241.0,1.9449250312625406,4.617528488417419
242.0,1.9446504990140547,4.618848751395644
243.0,1.9443773565928186,4.620166092851698
244.0,1.944105594957748,4.62148052969532
245.0,1.9438352051503964,4.622792078688843
246.0,1.9435661782939606,4.624100756448906
247.0,1.9432985055922973,4.62540657944814
248.0,1.943032178328958,4.626709564016833
249.0,1.9427671878662354,4.628009726344565
250.0,1.9425035256442262,4.629307082481825
251.0,1.9422411831799067,4.6306016483416
252.0,1.9419801520662212,4.631893439700948
253.0,1.9417204239711863,4.6331824722025425
254.0,1.9414619906370052,4.634468761356195
255.0,1.9412048438791976,4.635752322540361
256.0,1.9409489755857408,4.63703317100362
257.0,1.9406943777162236,4.638311321866137
258.0,1.940441042301013,4.639586790121102
259.0,1.9401889614404322,4.640859590636151
260.0,1.9399381273039504,4.6421297381547655
261.0,1.9396885321293855,4.643397247297651
262.0,1.9394401682221165,4.644662132564102
263.0,1.9391930279543086,4.645924408333345
264.0,1.9389471037641484,4.647184088865857
265.0,1.9387023881550902,4.648441188304677
266.0,1.9384588736951136,4.64969572067669
267.0,1.9382165530159905,4.6509476998939006
268.0,1.9379754188125635,4.652197139754683
269.0,1.9377354638420339,4.653444053945016
270.0,1.937496680923259,4.654688456039705
271.0,1.9372590629360613,4.655930359503582
272.0,1.9370226028205448,4.657169777692694
273.0,1.9367872935764225,4.658406723855468
274.0,1.9365531282623527,4.659641211133872
275.0,1.9363200999952848,4.6608732525645475
276.0,1.936088201949813,4.66210286107994
277.0,1.9358574273575404,4.6633300495094
278.0,1.9356277695064512,4.664554830580284
279.0,1.9353992217402909,4.66577721691903
280.0,1.9351717774579558,4.66699722105222
281.0,1.93494543011289,4.668214855407639
282.0,1.9347201732124923,4.669430132315304
283.0,1.9344960003175284,4.670643064008493
284.0,1.9342729050415532,4.671853662624751
285.0,1.9340508810503405,4.6730619402068925
286.0,1.933829922061319,4.674267908703979
287.0,1.9336100218430186,4.675471579972295
288.0,1.9333911742145204,4.676672965776305
289.0,1.9331733730449177,4.6778720777895995
290.0,1.932956612252781,4.6790689275958295
291.0,1.9327408858056332,4.680263526689629
292.0,1.9325261877194286,4.681455886477523
293.0,1.9323125120580413,4.68264601827883
294.0,1.9320998529327589,4.683833933326545
295.0,1.9318882045017827,4.685019642768218
296.0,1.931677560969736,4.686203157666818
297.0,1.9314679165871773,4.687384489001587
298.0,1.93125926565012,4.688563647668883
299.0,1.9310516024995588,4.6897406444830105
300.0,1.9308449215210026,4.690915490177046
301.0,1.9306392171440125,4.692088195403647
302.0,1.930434483841746,4.693258770735854
303.0,1.9302307161305072,4.694427226667883
304.0,1.9300279085693037,4.695593573615906
305.0,1.9298260557594067,4.696757821918823
306.0,1.9296251523439196,4.697919981839026
307.0,1.92942519300735,4.69908006356315
308.0,1.9292261724751882,4.700238077202818
309.0,1.9290280855134905,4.701394032795376
310.0,1.928830926928468,4.7025479403046155
311.0,1.9286346915660808,4.7036998096214955
312.0,1.9284393743116366,4.704849650564846
313.0,1.928244970089395,4.705997472882069
314.0,1.928051473862177,4.7071432862498295
315.0,1.9278588806309775,4.708287100274741
316.0,1.9276671854345855,4.709428924494032
317.0,1.9274763833492068,4.7105687683762225
318.0,1.927286469488092,4.711706641321772
319.0,1.9270974390011695,4.712842552663738
320.0,1.9269092870746825,4.713976511668413
321.0,1.9267220089308308,4.715108527535964
322.0,1.9265355998274167,4.716238609401056
323.0,1.9263500550574955,4.717366766333475
324.0,1.9261653699490298,4.718493007338737
325.0,1.9259815398645488,4.719617341358697
326.0,1.9257985602008112,4.720739777272145
327.0,1.925616426388472,4.721860323895397
328.0,1.925435133891754,4.722978989982882
329.0,1.925254678208122,4.724095784227715
330.0,1.925075054867963,4.725210715262271
331.0,1.924896259434268,4.72632379165875
332.0,1.9247182875023194,4.72743502192973
333.0,1.9245411346993806,4.728544414528722
334.0,1.9243647966843904,4.729651977850714
335.0,1.9241892691476608,4.730757720232706
336.0,1.9240145478105777,4.731861649954248
337.0,1.9238406284253067,4.732963775237962
338.0,1.9236675067745004,4.734064104250061
339.0,1.9234951786710106,4.735162645100869
340.0,1.9233236399576032,4.7362594058453205
341.0,1.923152886506677,4.737354394483472
342.0,1.9229829142199846,4.738447618960993
343.0,1.9228137190283585,4.739539087169659
344.0,1.9226452968914387,4.740628806947835
345.0,1.9224776437974036,4.74171678608096
346.0,1.922310755762705,4.742803032302017
347.0,1.922144628831806,4.743887553292008
348.0,1.9219792590769205,4.744970356680411
349.0,1.9218146425977574,4.746051450045645
350.0,1.921650775521267,4.74713084091552
351.0,1.9214876540013905,4.748208536767688
352.0,1.9213252742188118,4.749284545030087
353.0,1.9211636323807129,4.750358873081378
354.0,1.9210027247205317,4.751431528251381
355.0,1.9208425474977227,4.752502517821502
356.0,1.92068309699752,4.753571849025161
357.0,1.9205243695307035,4.754639529048209
358.0,1.920366361433368,4.755705565029344
359.0,1.9202090690666933,4.756769964060522
360.0,1.920052488816719,4.757832733187365
361.0,1.9198966170941203,4.758893879409558
362.0,1.9197414503339874,4.759953409681253
363.0,1.919586984995606,4.761011330911456
364.0,1.9194332175622417,4.762067649964424
365.0,1.9192801445409258,4.763122373660038
366.0,1.9191277624622438,4.764175508774196
367.0,1.9189760678801266,4.765227062039181
368.0,1.9188250573716434,4.766277040144038
369.0,1.9186747275367968,4.76732544973494
370.0,1.918525074998321,4.768372297415555
371.0,1.9183760964014815,4.769417589747404
372.0,1.9182277884138772,4.7704613332502195
373.0,1.9180801477252445,4.771503534402301
374.0,1.917933171047264,4.772544199640859
375.0,1.9177868551133685,4.773583335362366
376.0,1.917641196678554,4.774620947922893
377.0,1.917496192519192,4.7756570436384544
378.0,1.9173518394328444,4.776691628785339
379.0,1.9172081342380798,4.777724709600441
380.0,1.9170650737742925,4.7787562922815905
381.0,1.9169226549015226,4.779786382987877
382.0,1.9167808745002786,4.780814987839968
383.0,1.9166397294713622,4.781842112920433
384.0,1.916499216735694,4.7828677642740525
385.0,1.9163593332341418,4.783891947908129
386.0,1.91622007592735,4.784914669792802
387.0,1.9160814417955725,4.785935935861344
388.0,1.915943427838505,4.786955752010468
389.0,1.9158060310751208,4.787974124100625
390.0,1.9156692485435076,4.7889910579563
391.0,1.9155330773007064,4.790006559366304
392.0,1.915397514422552,4.791020634084063
393.0,1.915262557003514,4.7920332878279055
394.0,1.9151282021565421,4.793044526281347
395.0,1.9149944470129103,4.79405435509337
396.0,1.9148612887220644,4.7950627798787036
397.0,1.9147287244514701,4.796069806218097
398.0,1.9145967513864635,4.797075439658593
399.0,1.914465366730102,4.798079685713797
400.0,1.9143345677030188,4.7990825498641465
401.0,1.9142043515432763,4.800084037557171
402.0,1.914074715506223,4.801084154207759
403.0,1.913945656864351,4.802082905198414
404.0,1.913817172907155,4.803080295879513
405.0,1.9136892609409928,4.804076331569558
406.0,1.9135619182889476,4.80507101755543
407.0,1.913435142290691,4.8060643590926375
408.0,1.9133089303023478,4.8070563614055635
409.0,1.9131832796963626,4.8080470296877085
410.0,1.9130581878613666,4.809036369101933
411.0,1.912933652202047,4.8100243847806965
412.0,1.912809670139017,4.8110110818262966
413.0,1.9126862391086865,4.8119964653111005
414.0,1.9125633565631364,4.812980540277781
415.0,1.9124410199699908,4.813963311739545
416.0,1.912319226812294,4.814944784680359
417.0,1.9121979745883855,4.8159249640551804
418.0,1.9120772608117789,4.816903854790178
419.0,1.91195708301104,4.817881461782953
420.0,1.9118374387296675,4.81885778990276
421.0,1.9117183255259742,4.819832843990721
422.0,1.9115997409729693,4.820806628860045
423.0,1.9114816826582424,4.82177914929624
424.0,1.9113641481838484,4.822750410057321
425.0,1.9112471351661926,4.823720415874021
426.0,1.911130641235919,4.824689171450002
427.0,1.9110146640377974,4.825656681462052
428.0,1.9108992012306134,4.826622950560293
429.0,1.910784250487058,4.827587983368385
430.0,1.9106698094936199,4.82855178448372
431.0,1.9105558759504773,4.829514358477621
432.0,1.9104424475713915,4.830475709895539
433.0,1.9103295220836016,4.831435843257246
434.0,1.9102170972277202,4.832394763057027
435.0,1.910105170757629,4.8333524737638704
436.0,1.909993740440378,4.834308979821655
437.0,1.9098828040560822,4.835264285649339
438.0,1.9097723593978226,4.8362183956411435
439.0,1.9096624042715458,4.837171314166734
440.0,1.9095529364959656,4.838123045571407
441.0,1.9094439539024655,4.839073594176263
442.0,1.9093354543350018,4.840022964278391
443.0,1.9092274356500079,4.8409711601510415
444.0,1.9091198957162994,4.841918186043801
445.0,1.90901283241498,4.842864046182768
446.0,1.9089062436393485,4.843808744770722
447.0,1.9088001272948063,4.844752285987294
448.0,1.9086944812987667,4.845694673989138
449.0,1.9085893035805634,4.846635912910095
450.0,1.9084845920813618,4.847576006861359
451.0,1.9083803447540695,4.848514959931641
452.0,1.9082765595632483,4.849452776187332
453.0,1.9081732344850277,4.850389459672665
454.0,1.9080703675070179,4.851325014409873
455.0,1.9079679566282242,4.8522594443993485
456.0,1.9078659998589627,4.8531927536197985
457.0,1.9077644952207757,4.854124946028401
458.0,1.9076634407463493,4.855056025560961
459.0,1.90756283447943,4.855985996132057
460.0,1.9074626744747434,4.8569148616352
461.0,1.907362958797914,4.857842625942978
462.0,1.9072636855253835,4.858769292907206
463.0,1.9071648527443326,4.859694866359072
464.0,1.9070664585526016,4.860619350109287
465.0,1.9069685010586128,4.861542747948226
466.0,1.906870978381293,4.862465063646071
467.0,1.906773888649996,4.863386300952955
468.0,1.906677230004429,4.864306463599102
469.0,1.9065810005945745,4.865225555294968
470.0,1.9064851985806177,4.866143579731376
471.0,1.9063898221328723,4.867060540579656
472.0,1.9062948694317066,4.867976441491781
473.0,1.9062003386674713,4.868891286100501
474.0,1.9061062280404282,4.869805078019476
475.0,1.9060125357606776,4.870717820843408
476.0,1.9059192600480894,4.871629518148176
477.0,1.9058263991322313,4.872540173490962
478.0,1.9057339512523006,4.8734497904103815
479.0,1.9056419146570553,4.874358372426611
480.0,1.9055502876047457,4.875265923041517
481.0,1.9054590683630466,4.876172445738778
482.0,1.905368255208991,4.877077943984013
483.0,1.9052778464289035,4.877982421224901
484.0,1.905187840318334,4.87888588089131
485.0,1.9050982351819934,4.879788326395409
486.0,1.905009029333688,4.880689761131797
487.0,1.9049202210962568,4.8815901884776185
488.0,1.9048318088015062,4.882489611792683
489.0,1.9047437907901485,4.88338803441958
490.0,1.9046561654117393,4.8842854596838
491.0,1.9045689310246148,4.885181890893844
492.0,1.9044820859958316,4.886077331341345
493.0,1.904395628701105,4.886971784301174
494.0,1.9043095575247493,4.88786525303156
495.0,1.904223870859618,4.888757740774194
496.0,1.904138567107044,4.8896492507543465
497.0,1.9040536446767824,4.890539786180972
498.0,1.90396910198695,4.891429350246821
499.0,1.90388493746397,4.892317946128547
500.0,1.9038011495425127,4.893205576986814
501.0,1.9037177366654405,4.8940922459664
502.0,1.9036346972837506,4.894977956196305
503.0,1.9035520298565196,4.8958627107898565
504.0,1.903469732850848,4.896746512844809
505.0,1.903387804741806,4.897629365443449
506.0,1.9033062440123782,4.898511271652697
507.0,1.9032250491534106,4.899392234524208
508.0,1.9031442186635568,4.900272257094471
509.0,1.9030637510492248,4.90115134238491
510.0,1.9029836448245248,4.90202949340198
511.0,1.902903898511217,4.902906713137268
512.0,1.9028245106386603,4.903783004567586
513.0,1.9027454797437602,4.904658370655071
514.0,1.902666804370919,4.905532814347277
515.0,1.9025884830719846,4.906406338577272
516.0,1.9025105144062013,4.907278946263729
517.0,1.9024328969401598,4.908150640311025
518.0,1.9023556292477481,4.909021423609324
519.0,1.902278709910103,4.909891299034676
520.0,1.9022021375155618,4.910760269449106
521.0,1.902125910659614,4.911628337700703
522.0,1.9020500279448542,4.912495506623709
523.0,1.901974487980935,4.91336177903861
524.0,1.9018992893845201,4.91422715775222
525.0,1.901824430779238,4.915091645557772
526.0,1.901749910795636,4.915955245235004
527.0,1.9016757280711343,4.916817959550244
528.0,1.9016018812499818,4.917679791256492
529.0,1.9015283689832099,4.918540743093511
530.0,1.9014551899285892,4.919400817787905
531.0,1.901382342750585,4.920260018053207
532.0,1.9013098261203127,4.921118346589956
533.0,1.901237638715496,4.921975806085784
534.0,1.9011657792204222,4.922832399215493
535.0,1.901094246325901,4.92368812864114
536.0,1.9010230387292213,4.924542997012113
537.0,1.9009521551341086,4.925397006965211
538.0,1.900881594250685,4.926250161124726
539.0,1.9008113547954262,4.927102462102515
540.0,1.9007414354911216,4.927953912498084
541.0,1.900671835066833,4.92880451489866
542.0,1.9006025522578547,4.9296542718792695
543.0,1.9005335858056727,4.930503186002814
544.0,1.900464934457926,4.931351259820144
545.0,1.9003965969683667,4.932198495870136
546.0,1.9003285720968206,4.933044896679761
547.0,1.900260858609149,4.933890464764166
548.0,1.90019345527721,4.934735202626738
549.0,1.9001263608788201,4.935579112759185
550.0,1.900059574197717,4.9364221976415985
551.0,1.8999930940235212,4.937264459742532
552.0,1.8999269191516994,4.9381059015190685
553.0,1.8998610483835272,4.938946525416891
554.0,1.8997954805260524,4.939786333870352
555.0,1.8997302143920587,4.94062532930254
556.0,1.8996652488000298,4.941463514125354
557.0,1.8996005825741133,4.942300890739564
558.0,1.8995362145440853,4.943137461534886
559.0,1.8994721435453146,4.943973228890042
560.0,1.8994083684187286,4.94480819517283
561.0,1.8993448880107784,4.945642362740191
562.0,1.8992817011734033,4.946475733938271
563.0,1.8992188067639981,4.9473083111024865
564.0,1.899156203645378,4.948140096557593
565.0,1.8990938906857457,4.948971092617743
566.0,1.8990318667586579,4.949801301586555
567.0,1.8989701307429914,4.950630725757172
568.0,1.898908681522911,4.951459367412327
569.0,1.8988475179878372,4.952287228824404
570.0,1.8987866390324126,4.953114312255498
571.0,1.8987260435564708,4.953940619957479
572.0,1.8986657304650039,4.954766154172051
573.0,1.898605698668131,4.955590917130812
574.0,1.8985459470810673,4.956414911055315
575.0,1.8984864746240924,4.957238138157127
576.0,1.8984272802225193,4.958060600637886
577.0,1.8983683628066639,4.958882300689361
578.0,1.8983097213118145,4.959703240493513
579.0,1.8982513546782018,4.960523422222546
580.0,1.8981932618509687,4.96134284803897
581.0,1.8981354417801402,4.962161520095654
582.0,1.8980778934205944,4.962979440535885
583.0,1.8980206157320327,4.963796611493423
584.0,1.8979636076789512,4.964613035092556
585.0,1.8979068682306113,4.965428713448155
586.0,1.8978503963610112,4.9662436486657295
587.0,1.8977941910488574,4.9670578428414816
588.0,1.8977382512775367,4.96787129806236
589.0,1.8976825760350882,4.968684016406114
590.0,1.8976271643141747,4.969495999941345
591.0,1.8975720151120559,4.9703072507275605
592.0,1.8975171274305607,4.971117770815227
593.0,1.89746250027606,4.9719275622458206
594.0,1.8974081326594392,4.97273662705188
595.0,1.8973540235960726,4.973544967257056
596.0,1.8973001721057956,4.974352584876166
597.0,1.8972465772128788,4.975159481915239
598.0,1.8971932379460015,4.975965660371571
599.0,1.897140153338226,4.976771122233773
600.0,1.8970873224269715,4.977575869481818
601.0,1.8970347442539888,4.978379904087094
602.0,1.8969824178653343,4.9791832280124515
603.0,1.8969303423113448,4.9799858432122495
604.0,1.896878516646613,4.980787751632406
605.0,1.8968269399299622,4.981588955210447
606.0,1.896775611224421,4.98238945587555
607.0,1.8967245295971997,4.983189255548595
608.0,1.8966736941196656,4.983988356142208
609.0,1.8966231038673182,4.9847867595608095
610.0,1.8965727579197662,4.98558446770066
611.0,1.896522655360703,4.9863814824499055
612.0,1.896472795277883,4.987177805688623
613.0,1.8964231767630984,4.987973439288868
614.0,1.8963737989121554,4.988768385114712
615.0,1.8963246608248518,4.989562645022296
616.0,1.8962757616049533,4.990356220859871
617.0,1.8962271003601705,4.99114911446784
618.0,1.8961786762021373,4.991941327678802
619.0,1.8961304882463872,4.992732862317599
620.0,1.8960825356123314,4.993523720201355
621.0,1.896034817423237,4.9943139031395205
622.0,1.8959873328062045,4.995103412933914
623.0,1.8959400808921454,4.995892251378765
624.0,1.8958930608157618,4.9966804202607555
625.0,1.895846271715524,4.9974679213590605
626.0,1.8957997127336488,4.99825475644539
627.0,1.895753383016079,4.999040927284031
628.0,1.8957072817124618,4.999826435631885
629.0,1.8956614079761276,5.000611283238513
630.0,1.8956157609640698,5.0013954718461715
631.0,1.895570339836924,5.002179003189855
632.0,1.8955251437589467,5.0029618789973345
633.0,1.8954801718979961,5.003744100989196
634.0,1.8954354234255109,5.00452567087888
635.0,1.8953908975164906,5.0053065903727205
636.0,1.8953465933494755,5.006086861169985
637.0,1.8953025101065268,5.00686648496291
638.0,1.895258646973207,5.0076454634367416
639.0,1.89521500313856,5.008423798269771
640.0,1.8951715777950926,5.009201491133371
641.0,1.8951283701387542,5.009978543692039
642.0,1.895085379368918,5.010754957603427
643.0,1.8950426046883622,5.011530734518383
644.0,1.895000045303251,5.012305876080983
645.0,1.8949577004231155,5.013080383928576
646.0,1.894915569260836,5.013854259691806
647.0,1.8948736510326218,5.014627504994663
648.0,1.8948319449579951,5.015400121454507
649.0,1.8947904502597708,5.01617211068211
650.0,1.8947491661640392,5.016943474281685
651.0,1.894708091900148,5.01771421385093
652.0,1.8946672267006845,5.018484330981051
653.0,1.8946265698014577,5.019253827256808
654.0,1.8945861204414804,5.020022704256538
655.0,1.8945458778629523,5.020790963552199
656.0,1.894505841311242,5.0215586067093945
657.0,1.89446601003487,5.022325635287416
658.0,1.8944263832854917,5.023092050839269
659.0,1.8943869603178802,5.023857854911708
660.0,1.8943477403899092,5.024623049045273
661.0,1.8943087227625361,5.025387634774316
662.0,1.8942699066997861,5.0261516136270386
663.0,1.894231291468735,5.0269149871255205
664.0,1.894192876339492,5.027677756785753
665.0,1.8941546605851851,5.028439924117672
666.0,1.8941166434819432,5.029201490625186
667.0,1.8940788243088809,5.029962457806213
668.0,1.8940412023480822,5.030722827152704
669.0,1.894003776884584,5.031482600150681
670.0,1.8939665472063618,5.032241778280264
671.0,1.8939295126043119,5.033000363015704
