t,H,L
147.0,2.0328521620125244,5.009928499864801
148.0,2.0325855867753155,5.011297195284556
149.0,2.032320316360598,5.012663035939072
150.0,2.0320563426816594,5.0140260375252
151.0,2.031793657722,5.015386215609788
152.0,2.0315322535345306,5.0167435856311124
153.0,2.031272122240779,5.018098162900292
154.0,2.031013256030108,5.019449962602682
155.0,2.030755647158947,5.020798999799253
156.0,2.0304992879500303,5.022145289427946
157.0,2.0302441707916494,5.023488846305008
158.0,2.0299902881369154,5.024829685126317
159.0,2.0297376325030294,5.026167820468681
160.0,2.029486196470566,5.027503266791123
161.0,2.0292359726827645,5.02883603843615
162.0,2.028986953844832,5.030166149631002
163.0,2.028739132723255,5.031493614488886
164.0,2.028492502145118,5.03281844701019
165.0,2.028247054997438,5.03414066108369
166.0,2.0280027842265014,5.035460270487728
167.0,2.027759682837213,5.036777288891385
168.0,2.0275177438924548,5.038091729855635
169.0,2.027276960512451,5.0394036068344805
170.0,2.0270373258741436,5.040712933176077
171.0,2.0267988332105764,5.042019722123842
172.0,2.026561475810285,5.04332398681755
173.0,2.0263252470166977,5.044625740294411
174.0,2.0260901402275446,5.045924995490133
175.0,2.0258561488942712,5.047221765239982
176.0,2.025623266521464,5.048516062279813
177.0,2.025391486666281,5.049807899247096
178.0,2.0251608029378905,5.051097288681931
179.0,2.0249312089969185,5.052384243028045
180.0,2.024702698554901,5.053668774633773
181.0,2.024475265373746,5.05495089575304
182.0,2.0242489032652005,5.056230618546313
183.0,2.0240236060903265,5.057507955081557
184.0,2.0237993677589823,5.058782917335166
185.0,2.0235761822293115,5.06005551719289
186.0,2.023354043507237,5.061325766450747
187.0,2.023132945645964,5.062593676815927
188.0,2.0229128827454894,5.063859259907679
189.0,2.022693848952113,5.065122527258191
190.0,2.0224758384579613,5.066383490313457
191.0,2.0222588455005135,5.067642160434136
192.0,2.0220428643621347,5.068898548896401
193.0,2.021827889369615,5.070152666892767
194.0,2.0216139148937136,5.071404525532924
195.0,2.0214009353487117,5.072654135844549
196.0,2.021188945191966,5.073901508774113
197.0,2.0209779389234734,5.075146655187675
198.0,2.020767911085437,5.076389585871669
199.0,2.0205588562618395,5.077630311533681
200.0,2.0203507690780214,5.078868842803212
201.0,2.020143644200265,5.08010519023244
202.0,2.019937476335384,5.081339364296966
203.0,2.0197322602303154,5.082571375396551
204.0,2.0195279906717207,5.083801233855851
205.0,2.0193246624855887,5.085028949925136
206.0,2.0191222705368452,5.086254533781001
207.0,2.018920809728966,5.087477995527073
208.0,2.018720275003596,5.088699345194705
209.0,2.018520661340172,5.089918592743665
210.0,2.0183219637555507,5.091135748062814
211.0,2.0181241773036414,5.092350820970778
212.0,2.0179272970750426,5.093563821216612
213.0,2.017731318196683,5.094774758480453
214.0,2.017536235831468,5.09598364237417
215.0,2.0173420451779283,5.097190482442005
216.0,2.0171487414698754,5.098395288161202
217.0,2.0169563199760594,5.099598068942635
218.0,2.016764775999831,5.100798834131426
219.0,2.0165741048788086,5.101997593007556
220.0,2.0163843019845493,5.103194354786465
221.0,2.016195362722222,5.104389128619655
222.0,2.0160072825302873,5.105581923595273
223.0,2.015820056880177,5.106772748738699
224.0,2.015633681275984,5.107961613013119
225.0,2.015448151254147,5.109148525320096
226.0,2.015263462383149,5.110333494500135
227.0,2.0150796102632103,5.111516529333236
228.0,2.0148965905259906,5.112697638539447
229.0,2.014714398834293,5.1138768307794065
230.0,2.01453303088177,5.115054114654883
231.0,2.0143524823926375,5.116229498709304
232.0,2.014172749121385,5.117402991428285
233.0,2.013993826852497,5.118574601240147
234.0,2.0138157114001696,5.119744336516434
235.0,2.0136383986080393,5.120912205572416
236.0,2.013461884348906,5.122078216667594
237.0,2.0132861645244664,5.1232423780062
238.0,2.013111235065046,5.124404697737683
239.0,2.0129370919293352,5.125565183957199
240.0,2.0127637311041298,5.126723844706088
241.0,2.0125911486040735,5.127880687972356
242.0,2.012419340471403,5.129035721691134
243.0,2.012248302775696,5.130188953745155
244.0,2.012078031613623,5.131340391965204
245.0,2.011908523108701,5.132490044130578
246.0,2.0117397734110494,5.1336379179695335
247.0,2.0115717786971516,5.134784021159732
248.0,2.0114045351696155,5.135928361328681
249.0,2.0112380390569387,5.137070946054165
250.0,2.0110722866132758,5.1382117828646825
251.0,2.0109072741182095,5.139350879239866
252.0,2.0107429978765223,5.140488242610905
253.0,2.0105794542179716,5.141623880360964
254.0,2.0104166394970684,5.142757799825591
255.0,2.010254550092856,5.143890008293131
256.0,2.0100931824086934,5.145020513005125
257.0,2.0099325328720403,5.146149321156709
258.0,2.0097725979342442,5.147276439897008
259.0,2.00961337407033,5.148401876329534
260.0,2.0094548577787923,5.1495256375125615
261.0,2.009297045581389,5.150647730459518
262.0,2.009139934022938,5.151768162139358
263.0,2.008983519671116,5.1528869394769385
264.0,2.0088277991162595,5.154004069353391
265.0,2.008672768971168,5.155119558606486
266.0,2.0085184258709075,5.156233414030996
267.0,2.00836476647262,5.157345642379054
268.0,2.008211787455331,5.158456250360509
269.0,2.008059485519763,5.15956524464328
270.0,2.007907857388146,5.160672631853696
271.0,2.0077568998040354,5.161778418576852
272.0,2.0076066095321274,5.162882611356938
273.0,2.00745698335808,5.163985216697582
274.0,2.007308018088334,5.165086241062184
275.0,2.0071597105499337,5.166185690874244
276.0,2.0070120575903547,5.167283572517687
277.0,2.00686505607733,5.168379892337193
278.0,2.0067187028986773,5.169474656638512
279.0,2.006572994962132,5.170567871688778
280.0,2.0064279291951768,5.171659543716832
281.0,2.0062835025448766,5.172749678913522
282.0,2.006139711977715,5.17383828343202
283.0,2.005996554479431,5.174925363388117
284.0,2.0058540270548577,5.17601092486053
285.0,2.0057121267277638,5.177094973891199
286.0,2.005570850540696,5.178177516485582
287.0,2.0054301955548235,5.179258558612945
288.0,2.005290158849782,5.180338106206654
289.0,2.0051507375235222,5.18141616516446
290.0,2.0050119286921593,5.182492741348783
291.0,2.0048737294898213,5.183567840586991
292.0,2.004736137068503,5.18464146867168
293.0,2.004599148597918,5.185713631360949
294.0,2.004462761265355,5.18678433437867
295.0,2.0043269722755324,5.18785358341476
296.0,2.0041917788504575,5.188921384125447
297.0,2.0040571782292855,5.189987742133534
298.0,2.0039231676681806,5.191052663028662
299.0,2.0037897444401764,5.19211615236757
300.0,2.003656905835042,5.1931782156743465
301.0,2.0035246491591447,5.194238858440691
302.0,2.0033929717353174,5.1952980861261615
303.0,2.0032618709027257,5.196355904158423
304.0,2.003131344016737,5.197412317933498
305.0,2.003001388448791,5.198467332816007
306.0,2.0028720015862707,5.199520954139412
307.0,2.0027431808323746,5.200573187206258
308.0,2.0026149236059925,5.201624037288409
309.0,2.0024872273415792,5.202673509627282
310.0,2.002360089489032,5.203721609434083
311.0,2.0022335075135675,5.204768341890034
312.0,2.002107478895601,5.205813712146606
313.0,2.0019820011306275,5.206857725325739
314.0,2.001857071729101,5.207900386520073
315.0,2.001732688216319,5.208941700793166
316.0,2.0016088481323053,5.209981673179713
317.0,2.0014855490316936,5.211020308685768
318.0,2.0013627884836156,5.212057612288956
319.0,2.001240564071586,5.21309358893869
320.0,2.0011188733933922,5.214128243556377
321.0,2.000997714060982,5.2151615810356375
322.0,2.000877083700354,5.216193606242503
323.0,2.000756979951451,5.2172243240156275
324.0,2.0006374004680487,5.2182537391664905
325.0,2.000518342917652,5.219281856479599
326.0,2.0003998049813885,5.220308680712686
327.0,2.000281784353903,5.221334216596914
328.0,2.000164278743255,5.222358468837063
329.0,2.000047285870816,5.223381442111734
330.0,1.9999308034711665,5.224403141073534
331.0,1.999814829291998,5.225423570349273
332.0,1.9996993610940104,5.226442734540151
333.0,1.9995843966508147,5.227460638221945
334.0,1.999469933748835,5.228477285945197
335.0,1.9993559701872115,5.229492682235394
336.0,1.9992425037777037,5.230506831593155
337.0,1.999129532344597,5.231519738494411
338.0,1.9990170537246066,5.232531407390581
339.0,1.9989050657667855,5.233541842708752
340.0,1.998793566332431,5.2345510488518565
341.0,1.9986825532949941,5.235559030198843
342.0,1.9985720245399878,5.2365657911048515
343.0,1.9984619779648976,5.237571335901384
344.0,1.9983524114790925,5.238575668896474
345.0,1.9982433230037366,5.2395787943748555
346.0,1.9981347104717015,5.240580716598128
347.0,1.9980265718274801,5.241581439804923
348.0,1.9979189050271,5.242580968211068
349.0,1.997811708038039,5.243579306009747
350.0,1.997704978839141,5.244576457371663
351.0,1.9975987154205317,5.245572426445196
352.0,1.9974929157835366,5.246567217356562
353.0,1.9973875779405987,5.2475608342099695
354.0,1.9972826999151974,5.248553281087775
355.0,1.9971782797417672,5.249544562050634
356.0,1.9970743154656192,5.2505346811376565
357.0,1.9969708051428612,5.251523642366559
358.0,1.9968677468403195,5.2525114497338095
359.0,1.9967651386354615,5.253498107214781
360.0,1.9966629786163181,5.254483618763895
361.0,1.9965612648814086,5.25546798831477
362.0,1.9964599955396636,5.256451219780365
363.0,1.9963591687103517,5.257433317053123
364.0,1.996258782523004,5.258414284005113
365.0,1.9961588351173414,5.25939412448817
366.0,1.9960593246432008,5.2603728423340375
367.0,1.9959602492604642,5.2613504413545025
368.0,1.9958616071389856,5.262326925341535
369.0,1.9957633964585213,5.263302298067423
370.0,1.9956656154086583,5.264276563284907
371.0,1.9955682621887456,5.265249724727317
372.0,1.9954713350078246,5.266221786108701
373.0,1.9953748320845606,5.267192751123957
374.0,1.995278751647175,5.268162623448969
375.0,1.9951830919333782,5.269131406740727
376.0,1.9950878511903023,5.270099104637462
377.0,1.9949930276744354,5.271065720758771
378.0,1.9948986196515561,5.272031258705743
379.0,1.994804625396668,5.272995722061084
380.0,1.9947110431939359,5.27395911438924
381.0,1.9946178713366214,5.274921439236522
382.0,1.9945251081270199,5.275882700131225
383.0,1.9944327518763978,5.276842900583752
384.0,1.9943408009049302,5.27780204408673
385.0,1.9942492535416392,5.2787601341151325
386.0,1.9941581081243327,5.279717174126394
387.0,1.994067362999544,5.28067316756053
388.0,1.9939770165224715,5.281628117840249
389.0,1.993887067056919,5.282582028371071
390.0,1.993797512975237,5.28353490254144
391.0,1.9937083526582633,5.284486743722836
392.0,1.993619584495266,5.285437555269889
393.0,1.993531206883885,5.286387340520485
394.0,1.9934432182300756,5.287336102795886
395.0,1.9933556169480513,5.28828384540083
396.0,1.9932684014602278,5.2892305716236425
397.0,1.9931815701971678,5.290176284736345
398.0,1.993095121597525,5.291120987994761
399.0,1.99300905410799,5.292064684638621
400.0,1.9929233661832357,5.293007377891669
401.0,1.992838056285864,5.293949070961765
402.0,1.9927531228863515,5.294889767040988
403.0,1.9926685644629976,5.295829469305739
404.0,1.992584379501871,5.2967681809168425
405.0,1.9925005664967586,5.297705905019649
406.0,1.9924171239491133,5.298642644744131
407.0,1.9923340503680032,5.299578403204984
408.0,1.9922513442700602,5.300513183501727
409.0,1.9921690041794309,5.301446988718795
410.0,1.992087028627725,5.302379821925641
411.0,1.9920054161539673,5.303311686176826
412.0,1.9919241653045479,5.3042425845121235
413.0,1.9918432746331731,5.305172519956602
414.0,1.9917627427008184,5.3061014955207275
415.0,1.9916825680756791,5.307029514200453
416.0,1.9916027493331239,5.30795657897731
417.0,1.991523285055647,5.308882692818505
418.0,1.9914441738328224,5.309807858677002
419.0,1.991365414261256,5.3107320794916175
420.0,1.9912870049445413,5.311655358187112
421.0,1.9912089444932124,5.312577697674272
422.0,1.9911312315246996,5.313499100850004
423.0,1.9910538646632845,5.314419570597417
424.0,1.9909768425400551,5.315339109785913
425.0,1.990900163792862,5.31625772127127
426.0,1.9908238270662741,5.317175407895728
427.0,1.990747831011536,5.318092172488074
428.0,1.990672174286524,5.319008017863726
429.0,1.9905968555557043,5.319922946824814
430.0,1.9905218734900896,5.320836962160266
431.0,1.9904472267671978,5.321750066645886
432.0,1.9903729140710098,5.322662263044438
433.0,1.9902989340919286,5.323573554105726
434.0,1.990225285526738,5.324483942566674
435.0,1.9901519670785612,5.325393431151406
436.0,1.9900789774568217,5.326302022571322
437.0,1.9900063153772023,5.327209719525178
438.0,1.9899339795616053,5.328116524699166
439.0,1.9898619687381134,5.3290224407669875
440.0,1.9897902816409505,5.32992747038993
441.0,1.9897189170104426,5.330831616216946
442.0,1.9896478735929795,5.331734880884723
443.0,1.9895771501409765,5.332637267017764
444.0,1.9895067454128366,5.333538777228458
445.0,1.9894366581729124,5.334439414117154
446.0,1.9893668871914691,5.335339180272232
447.0,1.9892974312446479,5.336238078270181
448.0,1.989228289114428,5.337136110675667
449.0,1.9891594595885913,5.338033280041603
450.0,1.9890909414606857,5.338929588909222
451.0,1.9890227335299893,5.339825039808148
452.0,1.9889548346014745,5.340719635256464
453.0,1.988887243485773,5.3416133777607815
454.0,1.9888199589991404,5.342506269816308
455.0,1.9887529799634218,5.343398313906919
456.0,1.9886863052060169,5.34428951250522
457.0,1.9886199335598453,5.345179868072621
458.0,1.9885538638633138,5.346069383059395
459.0,1.988488094960281,5.34695805990475
460.0,1.988422625700025,5.3478459010368935
461.0,1.9883574549372098,5.348732908873095
462.0,1.988292581531852,5.3496190858197545
463.0,1.9882280043492881,5.350504434272462
464.0,1.988163722260143,5.351388956616068
465.0,1.988099734140296,5.3522726552247395
466.0,1.9880360388708502,5.3531555324620275
467.0,1.9879726353381004,5.354037590680927
468.0,1.9879095224335013,5.354918832223942
469.0,1.9878466990536363,5.355799259423142
470.0,1.9877841641001865,5.356678874600228
471.0,1.9877219164799,5.35755768006659
472.0,1.987659955104561,5.358435678123366
473.0,1.98759827889096,5.359312871061508
474.0,1.9875368867608632,5.360189261161833
475.0,1.9874757776409822,5.361064850695086
476.0,1.9874149504629455,5.361939641921999
477.0,1.987354404163268,5.362813637093347
478.0,1.9872941376833226,5.363686838450007
479.0,1.98723414996931,5.3645592482230136
480.0,1.9871744399722313,5.365430868633618
481.0,1.9871150066478582,5.366301701893342
482.0,1.9870558489567052,5.367171750204034
483.0,1.9869969658640017,5.368041015757926
484.0,1.9869383563396632,5.36890950073769
485.0,1.9868800193582643,5.369777207316486
486.0,1.986821953899011,5.370644137658024
487.0,1.986764158945713,5.371510293916615
488.0,1.9867066334867567,5.372375678237224
489.0,1.9866493765150783,5.373240292755522
490.0,1.9865923870281375,5.374104139597942
491.0,1.98653566402789,5.374967220881729
492.0,1.9864792065207617,5.375829538714992
493.0,1.9864230135176226,5.376691095196758
494.0,1.9863670840337608,5.377551892417021
495.0,1.986311417088856,5.3784119324567925
496.0,1.9862560117069552,5.379271217388155
497.0,1.9862008669164462,5.380129749274308
498.0,1.9861459817500324,5.380987530169622
499.0,1.9860913552447086,5.381844562119687
500.0,1.986036986441735,5.382700847161358
501.0,1.9859828743866137,5.383556387322809
502.0,1.9859290181290628,5.384411184623579
503.0,1.9858754167229933,5.385265241074619
504.0,1.9858220692264845,5.386118558678344
505.0,1.9857689747017597,5.386971139428674
506.0,1.9857161322151626,5.387822985311087
507.0,1.985663540837134,5.388674098302664
508.0,1.9856111996421872,5.389524480372133
509.0,1.9855591077088863,5.390374133479919
510.0,1.9855072641198217,5.391223059578189
511.0,1.9854556679615878,5.392071260610893
512.0,1.98540431832476,5.392918738513817
513.0,1.985353214303872,5.3937654952146215
514.0,1.985302354997393,5.394611532632889
515.0,1.985251739507706,5.395456852680168
516.0,1.9852013669410855,5.396301457260015
517.0,1.9851512364076747,5.397145348268043
518.0,1.9851013470214645,5.397988527591959
519.0,1.9850516979002713,5.398830997111611
520.0,1.9850022881657157,5.3996727586990305
521.0,1.9849531169432009,5.400513814218473
522.0,1.9849041833618917,5.401354165526461
523.0,1.9848554865546926,5.402193814471829
524.0,1.984807025658228,5.4030327628957595
525.0,1.9847587998128204,5.4038710126318295
526.0,1.9847108081624703,5.4047085655060485
527.0,1.9846630498548352,5.405545423336901
528.0,1.9846155240412096,5.406381587935385
529.0,1.9845682298765044,5.407217061105056
530.0,1.9845211665192275,5.4080518446420625
531.0,1.9844743331314625,5.408885940335189
532.0,1.9844277288788503,5.409719349965894
533.0,1.9843813529305685,5.410552075308351
534.0,1.984335204459312,5.411384118129482
535.0,1.984289282641274,5.412215480189005
536.0,1.9842435866561257,5.413046163239465
537.0,1.9841981156869986,5.413876169026275
538.0,1.984152868920464,5.414705499287754
539.0,1.9841078455465149,5.415534155755164
540.0,1.984063044758547,5.416362140152749
541.0,1.9840184657533406,5.41718945419777
542.0,1.9839741077310409,5.418016099600541
543.0,1.9839299698951407,5.418842078064471
544.0,1.9838860514524619,5.419667391286095
545.0,1.9838423516131365,5.420492040955112
546.0,1.98379886959059,5.421316028754421
547.0,1.9837556046015221,5.422139356360159
548.0,1.9837125558658901,5.4229620254417314
549.0,1.9836697226068902,5.423784037661853
550.0,1.983627104050941,5.424605394676576
551.0,1.9835846994276651,5.425426098135334
552.0,1.9835425079698723,5.426246149680969
553.0,1.9835005289135423,5.4270655509497665
554.0,1.983458761497808,5.427884303571495
555.0,1.983417204964938,5.428702409169434
556.0,1.9833758585603194,5.42951986936041
557.0,1.9833347215324424,5.430336685754832
558.0,1.9832937931328825,5.431152859956721
559.0,1.9832530726162843,5.431968393563744
560.0,1.9832125592403453,5.432783288167249
561.0,1.9831722522657995,5.433597545352295
562.0,1.9831321509564008,5.434411166697687
563.0,1.9830922545789076,5.435224153776004
564.0,1.9830525624030666,5.436036508153638
565.0,1.9830130737015965,5.436848231390817
566.0,1.9829737877501727,5.437659325041643
567.0,1.9829347038274117,5.438469790654122
568.0,1.982895821214855,5.439279629770194
569.0,1.9828571391969545,5.440088843925763
570.0,1.982818657061056,5.440897434650732
571.0,1.982780374097385,5.441705403469029
572.0,1.9827422895990312,5.442512751898639
573.0,1.982704402861933,5.443319481451637
574.0,1.9826667131848632,5.444125593634212
575.0,1.9826292198694138,5.444931089946702
576.0,1.982591922219981,5.4457359718836225
577.0,1.9825548195437515,5.446540240933693
578.0,1.9825179111506863,5.447343898579872
579.0,1.982481196353508,5.448146946299379
580.0,1.9824446744676854,5.448949385563728
581.0,1.982408344811419,5.449751217838758
582.0,1.9823722067056275,5.4505524445846545
583.0,1.9823362594739333,5.451353067255984
584.0,1.9823005024426488,5.4521530873017205
585.0,1.982264934940762,5.452952506165273
586.0,1.9822295562999228,5.453751325284513
587.0,1.9821943658544297,5.454549546091802
588.0,1.9821593629412153,5.455347170014021
589.0,1.9821245468998339,5.456144198472596
590.0,1.9820899170724466,5.456940632883525
591.0,1.9820554728038093,5.4577364746574055
592.0,1.9820212134412585,5.458531725199462
593.0,1.9819871383346979,5.459326385909571
594.0,1.9819532468365861,5.4601204581822875
595.0,1.981919538301923,5.460913943406875
596.0,1.981886012088237,5.461706842967326
597.0,1.9818526675555717,5.462499158242391
598.0,1.9818195040664737,5.463290890605606
599.0,1.9817865209859793,5.464082041425314
600.0,1.9817537176816022,5.464872612064695
601.0,1.9817210935233212,5.4656626038817855
602.0,1.9816886478835665,5.4664520182295115
603.0,1.981656380137209,5.467240856455706
604.0,1.9816242896615466,5.468029119903138
605.0,1.9815923758362926,5.468816809909536
606.0,1.981560638043563,5.469603927807615
607.0,1.9815290756678654,5.470390474925096
608.0,1.9814976880960857,5.471176452584735
609.0,1.981466474717477,5.471961862104345
610.0,1.9814354349236474,5.472746704796819
611.0,1.981404568108548,5.473530981970156
612.0,1.9813738736684618,5.474314694927485
613.0,1.9813433510019915,5.4750978449670855
614.0,1.9813129995100482,5.475880433382413
615.0,1.9812828185958395,5.476662461462123
616.0,1.9812528076648583,5.477443930490092
617.0,1.9812229661248717,5.478224841745443
618.0,1.981193293385909,5.479005196502565
619.0,1.9811637888602514,5.47978499603114
620.0,1.9811344519624197,5.480564241596161
621.0,1.9811052821091644,5.481342934457959
622.0,1.9810762787194538,5.482121075872222
623.0,1.9810474412144632,5.482898667090017
624.0,1.9810187690175645,5.483675709357815
625.0,1.9809902615543145,5.484452203917511
626.0,1.980961918252445,5.485228152006446
627.0,1.9809337385418515,5.486003554857427
628.0,1.9809057218545834,5.486778413698752
629.0,1.980877867624832,5.487552729754229
630.0,1.9808501752889212,5.488326504243196
631.0,1.9808226442852968,5.489099738380548
632.0,1.980795274054516,5.4898724333767515
633.0,1.980768064039237,5.490644590437867
634.0,1.9807410136842092,5.491416210765572
635.0,1.9807141224362619,5.492187295557181
636.0,1.9806873897442958,5.4929578460056625
637.0,1.9806608150592717,5.493727863299665
638.0,1.980634397834201,5.494497348623535
639.0,1.9806081375241351,5.495266303157335
640.0,1.980582033586157,5.496034728076864
641.0,1.9805560854793698,5.496802624553682
642.0,1.980530292664888,5.497569993755125
643.0,1.9805046546058274,5.4983368368443255
644.0,1.9804791707672953,5.499103154980234
645.0,1.9804538406163812,5.499868949317637
646.0,1.9804286636221473,5.500634221007177
647.0,1.980403639255619,5.5013989711953695
648.0,1.9803787669897752,5.5021632010246275
649.0,1.980354046299539,5.502926911633274
650.0,1.980329476661769,5.503690104155566
651.0,1.9803050575552488,5.50445277972171
652.0,1.980280788460679,5.5052149394578835
653.0,1.9802566688606678,5.505976584486251
654.0,1.9802326982397211,5.5067377159249835
655.0,1.980208876084235,5.507498334888278
656.0,1.9801852018824848,5.508258442486373
657.0,1.980161675124618,5.5090180398255715
658.0,1.9801382953026443,5.5097771280082535
659.0,1.980115061910427,5.510535708132897
660.0,1.9800919744436745,5.511293781294096
661.0,1.980069032399931,5.5120513485825775
662.0,1.9800462352785686,5.512808411085219
663.0,1.980023582580778,5.513564969885066
664.0,1.9800010738095604,5.51432102606135
665.0,1.9799787084697185,5.515076580689507
666.0,1.9799564860678487,5.515831634841191
667.0,1.9799344061123318,5.516586189584295
668.0,1.9799124681133258,5.517340245982968
669.0,1.979890671582756,5.518093805097628
670.0,1.9798690160343084,5.5188468679849825
671.0,1.9798475009834204,5.519599435698044
672.0,1.979826125947273,5.520351509286149
673.0,1.9798048904447823,5.52110308979497
