t,H,L
132.0,1.9546216021544065,4.334615804806649
133.0,1.9540811600435344,4.3364576983945575
134.0,1.9535443434391129,4.338292661753831
135.0,1.9530111163303394,4.340120757808469
136.0,1.9524814432231796,4.341942048623202
137.0,1.9519552891305918,4.3437565954191415
138.0,1.9514326195629788,4.345564458589074
139.0,1.9509134005188637,4.347365697712401
140.0,1.9503975984757829,4.349160371569751
141.0,1.9498851803813884,4.350948538157262
142.0,1.9493761136447556,4.352730254700538
143.0,1.948870366127891,4.3545055776683075
144.0,1.9483679061374324,4.356274562785767
145.0,1.9478687024165386,4.358037265047642
146.0,1.947372724136962,4.359793738730952
147.0,1.9468799408913,4.361544037407504
148.0,1.9463903226854198,4.36328821395611
149.0,1.9459038399310524,4.365026320574544
150.0,1.945420463438552,4.366758408791235
151.0,1.944940164409813,4.368484529476714
152.0,1.9444629144313463,4.37020473285482
153.0,1.9439886854675055,4.371919068513659
154.0,1.9435174498538608,4.373627585416337
155.0,1.9430491802907182,4.375330331911464
156.0,1.9425838498367782,4.377027355743439
157.0,1.9421214319029312,4.37871870406252
158.0,1.9416619002461866,4.380404423434684
159.0,1.9412052289637312,4.382084559851279
160.0,1.940751392487114,4.383759158738485
161.0,1.9403003655765552,4.385428264966573
162.0,1.9398521233153736,4.3870919228589775
163.0,1.9394066411045332,4.388750176201184
164.0,1.9389638946573027,4.390403068249435
165.0,1.9385238599940258,4.39205064173926
166.0,1.938086513437002,4.393692938893839
167.0,1.937651831605472,4.395330001432187
168.0,1.9372197914107059,4.3969618705771865
169.0,1.936790370051193,4.398588587063453
170.0,1.9363635450079306,4.400210191145049
171.0,1.9359392940398066,4.401826722603041
172.0,1.935517595179077,4.403438220752915
173.0,1.9350984267269355,4.405044724451839
174.0,1.9346817672491698,4.406646272105789
175.0,1.9342675955719075,4.408242901676535
176.0,1.933855890777445,4.4098346506884925
177.0,1.93344663220016,4.41142155623544
178.0,1.933039799422505,4.413003654987111
179.0,1.9326353722710796,4.4145809831956555
180.0,1.9322333308127801,4.416153576701984
181.0,1.9318336553510242,4.417721470941986
182.0,1.931436326422049,4.419284700952631
183.0,1.9310413247912823,4.420843301377962
184.0,1.9306486314497817,4.422397306474967
185.0,1.9302582276107445,4.423946750119346
186.0,1.9298700947060838,4.42549166581117
187.0,1.92948421438307,4.427032086680433
188.0,1.9291005685010352,4.428568045492508
189.0,1.928719139128143,4.4300995746534895
190.0,1.9283399085382165,4.431626706215455
191.0,1.927962859207627,4.433149471881615
192.0,1.9275879738122423,4.43466790301138
193.0,1.92721523522443,4.436182030625329
194.0,1.9268446265101182,4.43769188541009
195.0,1.9264761309259102,4.439197497723138
196.0,1.9261097319162523,4.440698897597496
197.0,1.9257454131106546,4.442196114746363
198.0,1.9253831583209617,4.443689178567651
199.0,1.9250229515386743,4.44517811814845
200.0,1.9246647769323193,4.446662962269405
201.0,1.9243086188448675,4.448143739409022
202.0,1.9239544617911983,4.449620477747896
203.0,1.9236022904556098,4.451093205172866
204.0,1.923252089689374,4.452561949281101
205.0,1.9229038445083355,4.454026737384103
206.0,1.9225575400905537,4.455487596511657
207.0,1.9222131617739857,4.4569445534157
208.0,1.9218706950542113,4.458397634574131
209.0,1.9215301255821977,4.459846866194552
210.0,1.921191439162104,4.461292274217948
211.0,1.9208546217491238,4.462733884322299
212.0,1.9205196594473648,4.464171721926139
213.0,1.9201865385077674,4.465605812192045
214.0,1.9198552453260576,4.46703618003008
215.0,1.9195257664407352,4.468462850101163
216.0,1.9191980885310982,4.469885846820397
217.0,1.9188721984153,4.471305194360329
218.0,1.91854808304844,4.472720916654168
219.0,1.9182257295206873,4.47413303739894
220.0,1.917905125055435,4.475541580058594
221.0,1.9175862570074882,4.47694656786706
222.0,1.9172691128612795,4.478348023831254
223.0,1.9169536802291176,4.479745970734032
224.0,1.9166399468494633,4.481140431137101
225.0,1.9163279005852343,4.482531427383878
226.0,1.9160175294221402,4.483918981602308
227.0,1.9157088214670426,4.4853031157076275
228.0,1.9154017649463444,4.486683851405096
229.0,1.9150963482044046,4.488061210192673
230.0,1.9147925597019793,4.489435213363659
231.0,1.914490388014689,4.490805882009288
232.0,1.91418982183151,4.492173237021288
233.0,1.9138908499532912,4.493537299094394
234.0,1.9135934612912937,4.494898088728819
235.0,1.9132976448657562,4.496255626232699
236.0,1.9130033898044811,4.497609931724483
237.0,1.9127106853414462,4.498961025135298
238.0,1.9124195208154349,4.5003089262112725
239.0,1.9121298856686921,4.501653654515825
240.0,1.9118417694455996,4.502995229431915
241.0,1.911555161791372,4.504333670164262
242.0,1.9112700524507749,4.50566899574153
243.0,1.910986431266862,4.5070012250184766
244.0,1.9107042881797334,4.508330376678071
245.0,1.9104236132253112,4.5096564692335805
246.0,1.9101443965341367,4.510979521030622
247.0,1.9098666283301855,4.512299550249186
248.0,1.9095902989296996,4.51361657490563
249.0,1.90931539874004,4.514930612854635
250.0,1.9090419182585554,4.516241681791148
251.0,1.9087698480714688,4.517549799252277
252.0,1.908499178852781,4.518854982619169
253.0,1.9082299013631914,4.520157249118862
254.0,1.9079620064490348,4.521456615826097
255.0,1.9076954850412347,4.5227530996651195
256.0,1.9074303281542722,4.524046717411441
257.0,1.9071665268851705,4.525337485693583
258.0,1.906904072412495,4.526625420994789
259.0,1.9066429559953686,4.527910539654722
260.0,1.9063831689725008,4.529192857871123
261.0,1.9061247027612325,4.530472391701455
262.0,1.9058675488565944,4.531749157064524
263.0,1.9056116988303793,4.533023169742068
264.0,1.9053571443302288,4.534294445380337
265.0,1.9051038770787327,4.535562999491633
266.0,1.9048518888725423,4.536828847455843
267.0,1.904601171581496,4.5380920045219435
268.0,1.904351717147759,4.539352485809482
269.0,1.904103517584974,4.540610306310041
270.0,1.9038565649774257,4.541865480888683
271.0,1.9036108514792156,4.543118024285368
272.0,1.9033663693134515,4.544367951116358
273.0,1.903123110771446,4.545615275875599
274.0,1.9028810682119275,4.546860012936084
275.0,1.9026402340602642,4.548102176551193
276.0,1.9024006008076957,4.549341780856027
277.0,1.902162161010579,4.550578839868705
278.0,1.9019249072896436,4.55181336749166
279.0,1.9016888323292567,4.553045377512908
280.0,1.9014539288767,4.5542748836073
281.0,1.9012201897414567,4.555501899337759
282.0,1.900987607794507,4.5567264381565025
283.0,1.9007561759676352,4.557948513406242
284.0,1.9005258872527462,4.559168138321369
285.0,1.90029673470119,4.560385326029131
286.0,1.9000687114230983,4.5616000895507804
287.0,1.8998418105867274,4.562812441802715
288.0,1.899616025417813,4.564022395597606
289.0,1.8993913491989312,4.565229963645499
290.0,1.8991677752688707,4.566435158554915
291.0,1.8989452970220122,4.567637992833928
292.0,1.8987239079077163,4.5688384788912275
293.0,1.8985036014297205,4.57003662903717
294.0,1.8982843711455444,4.57123245548482
295.0,1.8980662106659016,4.572425970350968
296.0,1.897849113654122,4.573617185657145
297.0,1.8976330738255793,4.574806113330615
298.0,1.897418084947128,4.575992765205362
299.0,1.8972041408365474,4.577177153023057
300.0,1.8969912353619929,4.578359288434021
301.0,1.896779362441455,4.579539182998167
302.0,1.8965685160422256,4.580716848185935
303.0,1.8963586901803702,4.581892295379212
304.0,1.8961498789202087,4.583065535872242
305.0,1.8959420763738026,4.584236580872527
306.0,1.8957352767004485,4.585405441501707
307.0,1.8955294741061781,4.586572128796442
308.0,1.895324662843266,4.587736653709271
309.0,1.8951208372097432,4.588899027109465
310.0,1.8949179915489158,4.590059259783874
311.0,1.8947161202488922,4.59121736243775
312.0,1.8945152177421152,4.592373345695579
313.0,1.8943152785048998,4.59352722010188
314.0,1.8941162970569778,4.5946789961220125
315.0,1.8939182679610482,4.595828684142967
316.0,1.8937211858223328,4.596976294474143
317.0,1.8935250452881378,4.598121837348118
318.0,1.8933298410474213,4.599265322921415
319.0,1.8931355678303663,4.6004067612752495
320.0,1.8929422204079582,4.601546162416272
321.0,1.8927497935915694,4.602683536277305
322.0,1.8925582822325469,4.6038188927180625
323.0,1.8923676812218075,4.6049522415258695
324.0,1.892177985489437,4.606083592416366
325.0,1.891989190004293,4.607212955034206
326.0,1.891801289773616,4.608340338953749
327.0,1.8916142798426423,4.609465753679737
328.0,1.8914281552942231,4.610589208647973
329.0,1.8912429112484486,4.611710713225978
330.0,1.8910585428622755,4.612830276713658
331.0,1.890875045329161,4.613947908343943
332.0,1.8906924138786994,4.615063617283433
333.0,1.8905106437762647,4.616177412633034
334.0,1.8903297303226565,4.617289303428577
335.0,1.8901496688537507,4.6183992986414415
336.0,1.889970454740155,4.6195074071791655
337.0,1.8897920833868675,4.6206136378860485
338.0,1.8896145502329404,4.6217179995437485
339.0,1.8894378507511476,4.622820500871873
340.0,1.8892619804476551,4.623921150528558
341.0,1.8890869348616985,4.625019957111049
342.0,1.8889127095652603,4.626116929156266
343.0,1.8887393001627542,4.627212075141367
344.0,1.8885667022907118,4.628305403484305
345.0,1.888394911617474,4.629396922544376
346.0,1.8882239238428848,4.630486640622763
347.0,1.8880537346979893,4.631574565963073
348.0,1.8878843399447363,4.632660706751866
349.0,1.8877157353756828,4.633745071119181
350.0,1.8875479168137033,4.634827667139053
351.0,1.8873808801117011,4.635908502830028
352.0,1.8872146211523253,4.636987586155666
353.0,1.8870491358476886,4.638064925025045
354.0,1.88688442013909,4.639140527293255
355.0,1.88672046999674,4.640214400761885
356.0,1.8865572814194895,4.641286553179513
357.0,1.8863948504345622,4.642356992242178
358.0,1.8862331730972888,4.643425725593856
359.0,1.8860722454908452,4.644492760826928
360.0,1.8859120637259938,4.645558105482643
361.0,1.8857526239408278,4.646621767051574
362.0,1.8855939223005171,4.647683752974068
363.0,1.8854359549970603,4.6487440706406975
364.0,1.8852787182490354,4.649802727392702
365.0,1.8851222083013566,4.650859730522422
366.0,1.8849664214250323,4.651915087273734
367.0,1.8848113539169271,4.6529688048424775
368.0,1.8846570020995241,4.654020890376879
369.0,1.8845033623206933,4.655071350977967
370.0,1.8843504309534593,4.65612019369999
371.0,1.8841982043957741,4.6571674255508215
372.0,1.8840466790702912,4.658213053492368
373.0,1.8838958514241424,4.659257084440966
374.0,1.8837457179287174,4.660299525267782
375.0,1.8835962750794455,4.661340382799201
376.0,1.8834475193955802,4.662379663817213
377.0,1.8832994474199858,4.663417375059799
378.0,1.8831520557189265,4.664453523221309
379.0,1.8830053408818583,4.6654881149528356
380.0,1.8828592995212219,4.6665211568625855
381.0,1.8827139282722392,4.667552655516248
382.0,1.8825692237927119,4.668582617437357
383.0,1.8824251827628216,4.669611049107648
384.0,1.8822818018849328,4.670637956967417
385.0,1.882139077883397,4.671663347415868
386.0,1.8819970075043613,4.672687226811466
387.0,1.8818555875155754,4.673709601472276
388.0,1.8817148147062042,4.674730477676306
389.0,1.8815746858866411,4.675749861661844
390.0,1.8814351978883224,4.67676775962779
391.0,1.8812963475635451,4.677784177733987
392.0,1.8811581317852861,4.678799122101546
393.0,1.881020547447023,4.6798125988131725
394.0,1.8808835914625577,4.68082461391348
395.0,1.880747260765841,4.681835173409314
396.0,1.8806115523108,4.6828442832700565
397.0,1.8804764630711657,4.683851949427942
398.0,1.8803419900403047,4.684858177778363
399.0,1.880208130231051,4.6858629741801705
400.0,1.88007488067554,4.686866344455978
401.0,1.879942238425045,4.687868294392455
402.0,1.8798102005498138,4.688868829740626
403.0,1.879678764138909,4.689867956216155
404.0,1.8795479263000483,4.690865679499638
405.0,1.8794176841594474,4.691862005236891
406.0,1.8792880348616645,4.692856939039225
407.0,1.8791589755694462,4.69385048648373
408.0,1.8790305034635748,4.694842653113551
409.0,1.8789026157427178,4.695833444438162
410.0,1.878775309623278,4.696822865933637
411.0,1.8786485823392467,4.6978109230429155
412.0,1.8785224311420567,4.698797621176074
413.0,1.8783968533004383,4.699782965710583
414.0,1.8782718461002748,4.700766961991572
415.0,1.8781474068444624,4.7017496153320835
416.0,1.878023532852769,4.70273093101333
417.0,1.8779002214616953,4.703710914284947
418.0,1.8777774700243377,4.704689570365242
419.0,1.8776552759102523,4.7056669044414425
420.0,1.87753363650532,4.706642921669942
421.0,1.8774125492116132,4.707617627176542
422.0,1.8772920114472644,4.708591026056692
423.0,1.8771720206463351,4.7095631233757285
424.0,1.8770525742586865,4.71053392416911
425.0,1.8769336697498522,4.711503433442651
426.0,1.8768153046009106,4.7124716561727515
427.0,1.8766974763083604,4.713438597306629
428.0,1.8765801823839956,4.7144042617625415
429.0,1.8764634203547836,4.715368654430014
430.0,1.8763471877627425,4.71633178017006
431.0,1.876231482164821,4.717293643815404
432.0,1.8761163011327797,4.718254250170695
433.0,1.8760016422530723,4.719213604012724
434.0,1.875887503126729,4.720171710090642
435.0,1.8757738813692408,4.721128573126166
436.0,1.8756607746104446,4.722084197813792
437.0,1.8755481804944099,4.723038588821
438.0,1.8754360966793264,4.723991750788462
439.0,1.875324520837393,4.7249436883302485
440.0,1.8752134506547073,4.725894406034023
441.0,1.8751028838311565,4.726843908461246
442.0,1.8749928180803095,4.727792200147377
443.0,1.8748832511293099,4.728739285602062
444.0,1.87477418071877,4.729685169309335
445.0,1.8746656046026657,4.730629855727808
446.0,1.8745575205482337,4.731573349290861
447.0,1.8744499263358663,4.732515654406831
448.0,1.874342819759012,4.733456775459201
449.0,1.874236198624073,4.734396716806782
450.0,1.874130060750306,4.735335482783901
451.0,1.8740244039697227,4.736273077700578
452.0,1.8739192261269921,4.737209505842711
453.0,1.8738145250793432,4.738144771472251
454.0,1.8737102986964687,4.739078878827379
455.0,1.8736065448604302,4.740011832122686
456.0,1.8735032614655636,4.740943635549341
457.0,1.873400446418385,4.741874293275264
458.0,1.8732980976374995,4.7428038094453
459.0,1.8731962130535078,4.743732188181384
460.0,1.8730947906089168,4.7446594335827115
461.0,1.8729938282580487,4.745585549725901
462.0,1.8728933239669525,4.746510540665163
463.0,1.872793275713315,4.747434410432456
464.0,1.8726936814863737,4.748357163037656
465.0,1.8725945392868302,4.749278802468709
466.0,1.8724958471267643,4.7501993326917935
467.0,1.8723976030295488,4.751118757651478
468.0,1.8722998050297652,4.752037081270875
469.0,1.8722024511731203,4.752954307451795
470.0,1.8721055395163635,4.753870440074898
471.0,1.8720090681272048,4.754785482999851
472.0,1.871913035084234,4.755699440065469
473.0,1.8718174384768391,4.756612315089873
474.0,1.8717222764051282,4.75752411187063
475.0,1.871627546979849,4.758434834184904
476.0,1.8715332483223115,4.759344485789597
477.0,1.8714393785643102,4.760253070421495
478.0,1.8713459358480473,4.761160591797411
479.0,1.8712529183260564,4.762067053614325
480.0,1.8711603241611272,4.76297245954952
481.0,1.8710681515262304,4.763876813260727
482.0,1.8709763986044443,4.764780118386259
483.0,1.870885063588881,4.765682378545146
484.0,1.8707941446826133,4.766583597337273
485.0,1.8707036400986032,4.767483778343509
486.0,1.8706135480596304,4.768382925125846
487.0,1.870523866798221,4.769281041227525
488.0,1.8704345945565772,4.770178130173168
489.0,1.8703457295865091,4.771074195468908
490.0,1.8702572701493645,4.771969240602517
491.0,1.8701692145159607,4.77286326904353
492.0,1.8700815609665173,4.773756284243375
493.0,1.869994307790589,4.774648289635495
494.0,1.8699074532869984,4.775539288635472
495.0,1.869820995763771,4.77642928464115
496.0,1.8697349335380697,4.777318281032756
497.0,1.8696492649361296,4.7782062811730235
498.0,1.869563988293194,4.779093288407306
499.0,1.869479101953451,4.7799793060637
500.0,1.8693946042699698,4.780864337453162
501.0,1.8693104936046394,4.781748385869624
502.0,1.8692267683281054,4.782631454590108
503.0,1.8691434268197091,4.783513546874844
504.0,1.869060467467427,4.784394665967379
505.0,1.8689778886678092,4.785274815094691
506.0,1.8688956888259212,4.786153997467302
507.0,1.8688138663552833,4.78703221627939
508.0,1.8687324196778123,4.7879094747088935
509.0,1.8686513472237636,4.788785775917624
510.0,1.8685706474316723,4.789661123051375
511.0,1.868490318748297,4.790535519240025
512.0,1.8684103596285626,4.791408967597647
513.0,1.8683307685355037,4.792281471222612
514.0,1.8682515439402092,4.793153033197695
515.0,1.868172684321767,4.794023656590174
516.0,1.8680941881672084,4.794893344451942
517.0,1.8680160539714545,4.795762099819595
518.0,1.867938280237262,4.796629925714547
519.0,1.8678608654751694,4.797496825143121
520.0,1.8677838082034444,4.7983628010966495
521.0,1.8677071069480309,4.799227856551577
522.0,1.8676307602424973,4.800091994469554
523.0,1.8675547666279844,4.800955217797535
524.0,1.8674791246531544,4.801817529467873
525.0,1.8674038328741398,4.802678932398417
526.0,1.8673288898544933,4.8035394294926075
527.0,1.8672542941651373,4.804399023639565
528.0,1.8671800443843154,4.805257717714189
529.0,1.8671061390975416,4.806115514577244
530.0,1.8670325768975533,4.806972417075459
531.0,1.8669593563842615,4.80782842804161
532.0,1.866886476164704,4.8086835502946155
533.0,1.8668139348529968,4.809537786639623
534.0,1.8667417310702883,4.8103911398680985
535.0,1.866669863444711,4.811243612757914
536.0,1.8665983306113363,4.812095208073435
537.0,1.8665271312121279,4.8129459285656075
538.0,1.8664562638958964,4.813795776972041
539.0,1.866385727318254,4.814644756017098
540.0,1.86631552014157,4.815492868411973
541.0,1.8662456410349257,4.816340116854782
542.0,1.8661760886740706,4.81718650403064
543.0,1.8661068617413787,4.818032032611748
544.0,1.866037958925805,4.818876705257471
545.0,1.865969378922842,4.8197205246144215
546.0,1.865901120434478,4.8205634933165395
547.0,1.8658331821691538,4.8214056139851715
548.0,1.8657655628417211,4.82224688922915
549.0,1.8656982611734005,4.823087321644872
550.0,1.865631275891741,4.823926913816378
551.0,1.8655646057305777,4.824765668315429
552.0,1.865498249429992,4.82560358770158
553.0,1.8654322057362716,4.826440674522261
554.0,1.8653664734018691,4.827276931312849
555.0,1.8653010511853636,4.828112360596746
556.0,1.8652359378514205,4.82894696488545
557.0,1.8651711321707531,4.829780746678631
558.0,1.8651066329200834,4.830613708464203
559.0,1.8650424388821034,4.8314458527183985
560.0,1.8649785488454376,4.832277181905837
561.0,1.8649149616046046,4.833107698479602
562.0,1.86485167595998,4.833937404881306
563.0,1.8647886907177589,4.834766303541165
564.0,1.8647260046899186,4.835594396878066
565.0,1.8646636166941826,4.836421687299639
566.0,1.864601525553984,4.837248177202324
567.0,1.8645397300984292,4.838073868971438
568.0,1.8644782291622621,4.838898764981247
569.0,1.864417021585829,4.839722867595028
570.0,1.8643561062150427,4.840546179165139
571.0,1.8642954819013482,4.841368702033087
572.0,1.8642351475016874,4.842190438529587
573.0,1.8641751018784651,4.8430113909746355
574.0,1.8641153438995148,4.843831561677569
575.0,1.8640558724380645,4.8446509529371315
576.0,1.863996686372703,4.845469567041538
577.0,1.8639377845873475,4.846287406268535
578.0,1.863879165971209,4.847104472885467
579.0,1.8638208294187608,4.847920769149337
580.0,1.863762773829705,4.848736297306871
581.0,1.8637049981089402,4.849551059594574
582.0,1.8636475011665303,4.850365058238793
583.0,1.8635902819176715,4.851178295455783
584.0,1.8635333392826612,4.851990773451759
585.0,1.8634766721868665,4.852802494422962
586.0,1.8634202795606936,4.853613460555712
587.0,1.863364160339556,4.8544236740264735
588.0,1.8633083134638446,4.8552331370019095
589.0,1.8632527378788968,4.856041851638939
590.0,1.8631974325349663,4.856849820084798
591.0,1.8631423963871936,4.857657044477091
592.0,1.8630876283955757,4.858463526943854
593.0,1.8630331275249372,4.859269269603607
594.0,1.8629788927449003,4.8600742745654095
595.0,1.8629249230298561,4.860878543928917
596.0,1.8628712173589361,4.861682079784434
597.0,1.8628177747159826,4.862484884212973
598.0,1.8627645940895212,4.863286959286305
599.0,1.8627116744727323,4.864088307067013
600.0,1.862659014863423,4.864888929608548
601.0,1.862606614263999,4.865688828955279
602.0,1.8625544716814377,4.866488007142548
603.0,1.8625025861272606,4.867286466196721
604.0,1.8624509566175058,4.868084208135241
605.0,1.8623995821727013,4.868881234966676
606.0,1.8623484618178383,4.869677548690777
607.0,1.8622975945823443,4.870473151298519
608.0,1.8622469795000571,4.871268044772162
609.0,1.8621966156091985,4.872062231085292
610.0,1.8621465019523478,4.872855712202877
611.0,1.862096637576417,4.873648490081312
612.0,1.8620470215326244,4.87444056666847
613.0,1.8619976528764695,4.875231943903752
614.0,1.8619485306677075,4.876022623718131
615.0,1.8618996539703248,4.8768126080342045
616.0,1.8618510218525135,4.877601898766239
617.0,1.861802633386647,4.8783904978202175
618.0,1.8617544876492558,4.879178407093889
619.0,1.8617065837210025,4.8799656284768105
620.0,1.861658920686658,4.880752163850399
621.0,1.861611497635078,4.881538015087972
622.0,1.861564313659178,4.882323184054796
623.0,1.861517367855911,4.883107672608131
624.0,1.8614706593262431,4.883891482597276
625.0,1.861424187175131,4.884674615863614
626.0,1.8613779505114978,4.885457074240653
627.0,1.8613319484482114,4.8862388595540756
628.0,1.8612861801020604,4.8870199736217765
629.0,1.8612406445937324,4.887800418253911
630.0,1.861195341047791,4.888580195252936
631.0,1.8611502685926538,4.8893593064136525
632.0,1.8611054263605702,4.890137753523248
633.0,1.8610608134875992,4.890915538361342
634.0,1.861016429113588,4.89169266270002
635.0,1.86097227238215,4.892469128303885
636.0,1.860928342440643,4.893244936930091
637.0,1.8608846384401487,4.8940200903283895
638.0,1.8608411595354506,4.894794590241165
639.0,1.8607979048850134,4.895568438403482
640.0,1.8607548736509618,4.896341636543119
641.0,1.8607120649990603,4.897114186380611
642.0,1.8606694780986919,4.8978860896292895
643.0,1.860627112122838,4.898657347995322
644.0,1.8605849662480576,4.899427963177751
645.0,1.8605430396544682,4.900197936868532
646.0,1.8605013315257244,4.900967270752571
647.0,1.860459841048999,4.901735966507768
648.0,1.8604185674149627,4.902504025805049
649.0,1.8603775098177644,4.903271450308406
650.0,1.8603366674550121,4.904038241674935
651.0,1.8602960395277537,4.904804401554875
652.0,1.8602556252404567,4.905569931591642
653.0,1.8602154238009905,4.906334833421866
654.0,1.8601754344206065,4.90709910867543
655.0,1.8601356563139193,4.907862758975504
656.0,1.8600960886988887,4.9086257859385825
657.0,1.8600567307968003,4.909388191174519
658.0,1.860017581832248,4.910149976286562
659.0,1.8599786410331143,4.9109111428713925
660.0,1.8599399076305534,4.911671692519155
661.0,1.8599013808589726,4.912431626813496
662.0,1.8598630599560144,4.9131909473315964
663.0,1.859824944162539,4.913949655644208
664.0,1.8597870327226056,4.914707753315684
665.0,1.8597493248834562,4.915465241904019
666.0,1.8597118198954974,4.916222122960875
667.0,1.8596745170122826,4.916978398031621
668.0,1.859637415490496,4.917734068655366
