t,H,L
155.0,2.0808580006704847,4.752534747401759
156.0,2.0804755801422625,4.754066452529144
157.0,2.080095150184771,4.755594205900267
158.0,2.0797166963875955,4.757118033263545
159.0,2.079340204488892,4.758637960114852
160.0,2.078965660373364,4.760154011700818
161.0,2.078593050070282,4.761666213022082
162.0,2.078222359751524,4.763174588836482
163.0,2.0778535757296615,4.764679163662203
164.0,2.077486684456069,4.7661799617808684
165.0,2.0771216725190684,4.767677007240582
166.0,2.0767585266421027,4.769170323858924
167.0,2.0763972336819414,4.770659935225892
168.0,2.076037780626915,4.772145864706806
169.0,2.0756801545951777,4.773628135445158
170.0,2.0753243428329995,4.7751067703654195
171.0,2.0749703327130855,4.776581792175804
172.0,2.0746181117329234,4.778053223370989
173.0,2.074267667513157,4.779521086234789
174.0,2.073918987795986,4.780985402842792
175.0,2.073572060443592,4.7824461950649555
176.0,2.0732268734365906,4.783903484568155
177.0,2.072883414872507,4.7853572928187
178.0,2.072541672964275,4.78680764108481
179.0,2.0722016360387636,4.788254550439048
180.0,2.0718632925353218,4.789698041760723
181.0,2.0715266310043523,4.791138135738248
182.0,2.0711916401059023,4.7925748528714704
183.0,2.0708583086082797,4.794008213473959
184.0,2.07052662538669,4.795438237675263
185.0,2.0701965794218955,4.796864945423133
186.0,2.0698681597988924,4.798288356485707
187.0,2.069541355705612,4.799708490453669
188.0,2.069216156431641,4.801125366742368
189.0,2.068892551366959,4.802539004593915
190.0,2.0685705300007005,4.803949423079237
191.0,2.0682500819199294,4.805356641100109
192.0,2.0679311968084386,4.806760677391154
193.0,2.067613864445564,4.808161550521814
194.0,2.067298074705018,4.809559278898286
195.0,2.0669838175537385,4.810953880765437
196.0,2.0666710830507604,4.81234537420869
197.0,2.0663598613460974,4.813733777155879
198.0,2.066050142679646,4.815119107379078
199.0,2.0657419173801035,4.816501382496404
200.0,2.065435175863902,4.8178806199737965
201.0,2.0651299086341597,4.819256837126766
202.0,2.0648261062796456,4.820630051122123
203.0,2.064523759473763,4.822000278979675
204.0,2.0642228589735434,4.823367537573909
205.0,2.063923395618659,4.824731843635642
206.0,2.063625360330449,4.82609321375365
207.0,2.0633287441109576,4.827451664376273
208.0,2.0630335380419895,4.828807211813005
209.0,2.062739733284177,4.830159872236049
210.0,2.062447321076062,4.831509661681859
211.0,2.0621562927331882,4.832856596052659
212.0,2.061866639647212,4.834200691117939
213.0,2.06157835328502,4.8355419625159275
214.0,2.0612914251878633,4.836880425755053
215.0,2.0610058469705046,4.838216096215374
216.0,2.060721610320372,4.839548989149998
217.0,2.0604387069967323,4.840879119686472
218.0,2.0601571288298697,4.842206502828167
219.0,2.0598768677202806,4.843531153455627
220.0,2.059597915637877,4.844853086327917
221.0,2.059320264621203,4.846172316083934
222.0,2.0590439067766604,4.847488857243721
223.0,2.0587688342777453,4.848802724209741
224.0,2.0584950393642987,4.850113931268155
225.0,2.058222514341763,4.851422492590066
226.0,2.0579512515804517,4.852728422232755
227.0,2.057681243514827,4.8540317341409
228.0,2.0574124826427904,4.855332442147775
229.0,2.0571449615249797,4.856630559976437
230.0,2.0568786727840784,4.857926101240891
231.0,2.0566136091041334,4.859219079447252
232.0,2.056349763229881,4.860509507994875
233.0,2.056087127966085,4.861797400177484
234.0,2.0558256961768797,4.863082769184279
235.0,2.0555654607851253,4.864365628101029
236.0,2.05530641477177,4.865645989911155
237.0,2.0550485511752234,4.866923867496792
238.0,2.0547918630907334,4.868199273639844
239.0,2.0545363436697763,4.869472221023021
240.0,2.054281986119453,4.870742722230864
241.0,2.0540287837018916,4.872010789750756
242.0,2.053776729733663,4.873276435973921
243.0,2.053525817585198,4.87453967319641
244.0,2.053276040680216,4.8758005136200735
245.0,2.053027392495161,4.877058969353523
246.0,2.052779866558644,4.878315052413077
247.0,2.052533456450892,4.879568774723701
248.0,2.0522881558032076,4.880820148119929
249.0,2.05204395829743,4.882069184346776
250.0,2.0518008576654103,4.883315895060642
251.0,2.0515588476884856,4.8845602918302005
252.0,2.0513179221969677,4.885802386137276
253.0,2.051078075069632,4.887042189377712
254.0,2.050839300233216,4.888279712862229
255.0,2.050601591661926,4.88951496781727
256.0,2.050364943376946,4.890747965385837
257.0,2.050129349445955,4.891978716628314
258.0,2.0498948039826512,4.8932072325232845
259.0,2.0496613011462816,4.894433523968336
260.0,2.0494288351411765,4.895657601780853
261.0,2.0491974002162916,4.896879476698805
262.0,2.0489669906647543,4.8980991593815215
263.0,2.0487376008234173,4.899316660410458
264.0,2.048509225072417,4.900531990289951
265.0,2.048281857834736,4.901745159447971
266.0,2.0480554935757755,4.902956178236855
267.0,2.047830126802927,4.90416505693404
268.0,2.0476057520651545,4.9053718057427815
269.0,2.0473823639525786,4.9065764347928695
270.0,2.0471599570960675,4.907778954141328
271.0,2.046938526166832,4.908979373773112
272.0,2.0467180658760267,4.910177703601796
273.0,2.0464985709743555,4.91137395347025
274.0,2.046280036251681,4.91256813315131
275.0,2.0460624565366397,4.913760252348444
276.0,2.045845826696262,4.914950320696406
277.0,2.045630141635597,4.916138347761878
278.0,2.045415396297341,4.917324343044118
279.0,2.0452015856614696,4.918508315975586
280.0,2.044988704744878,4.91969027592257
281.0,2.044776748601022,4.920870232185804
282.0,2.044565712319564,4.922048194001076
283.0,2.044355591026024,4.923224170539835
284.0,2.0441463798814357,4.924398170909784
285.0,2.043938074082004,4.925570204155469
286.0,2.043730668858769,4.926740279258862
287.0,2.043524159477273,4.927908405139937
288.0,2.0433185412372317,4.929074590657239
289.0,2.043113809472209,4.930238844608444
290.0,2.0429099595492968,4.931401175730918
291.0,2.0427069868687946,4.932561592702267
292.0,2.0425048868638993,4.9337201041408765
293.0,2.0423036550003943,4.9348767186064535
294.0,2.042103286776342,4.936031444600553
295.0,2.041903777721781,4.937184290567105
296.0,2.04170512339843,4.9383352648929355
297.0,2.041507319399387,4.939484375908278
298.0,2.0413103613488413,4.94063163188728
299.0,2.041114244901782,4.941777041048507
300.0,2.0409189657437135,4.9429206115554365
301.0,2.0407245195903734,4.944062351516952
302.0,2.040530902187452,4.945202268987824
303.0,2.040338109310318,4.9463403719691925
304.0,2.040146136763745,4.947476668409042
305.0,2.0399549803816415,4.948611166202668
306.0,2.039764636026786,4.949743873193144
307.0,2.039575099590561,4.950874797171779
308.0,2.039386366992694,4.9520039458785705
309.0,2.0391984341810008,4.953131327002656
310.0,2.039011297131129,4.9542569481827545
311.0,2.0388249518463066,4.955380817007607
312.0,2.038639394357094,4.956502941016411
313.0,2.038454620721137,4.957623327699249
314.0,2.038270627022923,4.9587419844975145
315.0,2.038087409373542,4.959858918804333
316.0,2.0379049639104463,4.960974137964975
317.0,2.037723286797217,4.962087649277271
318.0,2.0375423742233294,4.963199459992018
319.0,2.037362222403925,4.9643095773133785
320.0,2.037182827579582,4.965418008399283
321.0,2.037004186016091,4.9665247603618194
322.0,2.0368262940042325,4.96762984026763
323.0,2.036649147859556,4.96873325513829
324.0,2.0364727439221624,4.969835011950693
325.0,2.0362970785564887,4.970935117637425
326.0,2.036122148151095,4.972033579087145
327.0,2.0359479491184542,4.973130403144947
328.0,2.035774477894742,4.974225596612729
329.0,2.0356017309396317,4.975319166249555
330.0,2.0354297047360905,4.976411118772014
331.0,2.035258395790177,4.9775014608545725
332.0,2.0350878006308415,4.978590199129924
333.0,2.03491791580973,4.9796773401893395
334.0,2.0347487379009865,4.98076289058301
335.0,2.034580263501062,4.981846856820384
336.0,2.0344124892285214,4.9829292453705065
337.0,2.0342454117238553,4.98401006266235
338.0,2.0340790276492924,4.985089315085143
339.0,2.033913333688615,4.986167008988702
340.0,2.033748326546976,4.987243150683747
341.0,2.033584002950715,4.988317746442223
342.0,2.0334203596471827,4.989390802497619
343.0,2.033257393404561,4.990462325045277
344.0,2.0330951010116873,4.991532320242705
345.0,2.0329334792778826,4.992600794209881
346.0,2.032772525032777,4.993667753029559
347.0,2.0326122351261415,4.9947332027475655
348.0,2.032452606427719,4.995797149373101
349.0,2.032293635827057,4.996859598879033
350.0,2.032135320233343,4.997920557202186
351.0,2.031977656575243,4.998980030243632
352.0,2.0318206418007367,5.0000380238689734
353.0,2.03166427287696,5.001094543908629
354.0,2.0315085467900458,5.002149596158113
355.0,2.031353460544968,5.003203186378311
356.0,2.0311990111653864,5.004255320295753
357.0,2.0310451956934923,5.0053060036028905
358.0,2.030892011189858,5.006355241958358
359.0,2.030739454733286,5.007403040987248
360.0,2.0305875234206603,5.0084494062813665
361.0,2.0304362143667976,5.009494343399498
362.0,2.030285524704304,5.010537857867665
363.0,2.03013545158343,5.011579955179382
364.0,2.029985992171925,5.01262064079591
365.0,2.0298371436549005,5.013659920146507
366.0,2.0296889032346863,5.014697798628677
367.0,2.0295412681306937,5.015734281608417
368.0,2.0293942355792773,5.016769374420457
369.0,2.0292478028336007,5.017803082368508
370.0,2.0291019671634998,5.0188354107254955
371.0,2.028956725855352,5.019866364733797
372.0,2.028812076211942,5.020895949605481
373.0,2.028668015552333,5.021924170522532
374.0,2.028524541211737,5.0229510326370885
375.0,2.0283816505413874,5.023976541071664
376.0,2.0282393409084105,5.025000700919377
377.0,2.0280976096957017,5.026023517244172
378.0,2.0279564543018007,5.027044995081044
379.0,2.027815872140769,5.028065139436253
380.0,2.027675860642067,5.029083955287547
381.0,2.027536417250434,5.0301014475843715
382.0,2.02739753942577,5.031117621248087
383.0,2.0272592246430143,5.0321324811721775
384.0,2.0271214703920317,5.033146032222461
385.0,2.026984274177494,5.034158279237296
386.0,2.0268476335187673,5.0351692270277875
387.0,2.026711545949796,5.036178880377989
388.0,2.0265760090189917,5.037187244045105
389.0,2.0264410202891208,5.038194322759691
390.0,2.026306577337194,5.039200121225849
391.0,2.026172677754358,5.0402046441214265
392.0,2.026039319145785,5.041207896098207
393.0,2.025906499130567,5.042209881782107
394.0,2.0257742153416087,5.04321060577336
395.0,2.025642465425522,5.0442100726467105
396.0,2.0255112470425227,5.045208286951601
397.0,2.0253805578663253,5.046205253212352
398.0,2.025250395584042,5.0472009759283525
399.0,2.0251207578960813,5.048195459574236
400.0,2.0249916425160457,5.049188708600066
401.0,2.0248630471706353,5.050180727431509
402.0,2.024734969599546,5.0511715204700165
403.0,2.0246074075553744,5.052161092092997
404.0,2.024480358803519,5.053149446653992
405.0,2.024353821122085,5.054136588482847
406.0,2.02422779230179,5.055122521885882
407.0,2.0241022701458697,5.056107251146061
408.0,2.0239772524699835,5.05709078052316
409.0,2.0238527371021235,5.058073114253933
410.0,2.0237287218825224,5.059054256552274
411.0,2.0236052046635624,5.060034211609387
412.0,2.023482183309687,5.061012983593939
413.0,2.0233596556973095,5.061990576652225
414.0,2.0232376197147275,5.062966994908329
415.0,2.0231160732620332,5.063942242464277
416.0,2.0229950142510282,5.064916323400193
417.0,2.022874440605137,5.065889241774458
418.0,2.022754350259323,5.066861001623857
419.0,2.0226347411600023,5.067831606963739
420.0,2.0225156112649625,5.068801061788159
421.0,2.0223969585432786,5.069769370070033
422.0,2.022278780975231,5.070736535761285
423.0,2.0221610765522255,5.071702562792992
424.0,2.0220438432767107,5.072667455075529
425.0,2.0219270791621002,5.073631216498717
426.0,2.0218107822326927,5.0745938509319615
427.0,2.0216949505235937,5.075555362224396
428.0,2.0215795820806375,5.076515754205022
429.0,2.0214646749603107,5.077475030682849
430.0,2.021350227229676,5.078433195447031
431.0,2.021236236966296,5.0793902522670065
432.0,2.0211227022581593,5.080346204892628
433.0,2.021009621203605,5.0813010570543025
434.0,2.0208969919112496,5.082254812463122
435.0,2.020784812499915,5.0832074748109966
436.0,2.020673081098554,5.084159047770783
437.0,2.0205617958461812,5.085109534996419
438.0,2.0204509548918,5.0860589401230465
439.0,2.0203405563943337,5.087007266767144
440.0,2.0202305985225535,5.087954518526653
441.0,2.0201210794550115,5.0889006989810985
442.0,2.0200119973799713,5.0898458116917205
443.0,2.0199033504953396,5.090789860201592
444.0,2.0197951370086,5.091732848035742
445.0,2.019687355136744,5.092674778701282
446.0,2.0195800031062072,5.093615655687517
447.0,2.0194730791528026,5.094555482466076
448.0,2.0193665815216546,5.095494262491019
449.0,2.019260508467136,5.0964319991989635
450.0,2.0191548582528034,5.097368696009196
451.0,2.019049629151333,5.098304356323789
452.0,2.0189448194444592,5.099238983527713
453.0,2.018840427422911,5.100172580988955
454.0,2.0187364513863506,5.101105152058626
455.0,2.0186328896433126,5.102036700071074
456.0,2.0185297405111426,5.102967228343997
457.0,2.018427002315937,5.103896740178548
458.0,2.018324673392484,5.10482523885945
459.0,2.0182227520842018,5.105752727655099
460.0,2.0181212367430845,5.106679209817671
461.0,2.01802012572964,5.107604688583235
462.0,2.017919417412833,5.108529167171848
463.0,2.01781911017003,5.109452648787667
464.0,2.017719202386938,5.110375136619051
465.0,2.017619692457553,5.11129663383866
466.0,2.0175205787841013,5.112217143603564
467.0,2.0174218597769857,5.113136669055338
468.0,2.0173235338547295,5.114055213320164
469.0,2.017225599443922,5.114972779508931
470.0,2.0171280549791653,5.115889370717334
471.0,2.01703089890302,5.1168049900259716
472.0,2.016934129665954,5.117719640500442
473.0,2.0168377457262863,5.118633325191441
474.0,2.016741745550138,5.119546047134855
475.0,2.0166461276113803,5.1204578093518585
476.0,2.01655089039158,5.121368614849008
477.0,2.0164560323799523,5.122278466618331
478.0,2.0163615520733087,5.123187367637426
479.0,2.016267447976006,5.124095320869547
480.0,2.016173718599899,5.1250023292637
481.0,2.0160803624642885,5.125908395754728
482.0,2.0159873780958746,5.1268135232634044
483.0,2.015894764028707,5.127717714696522
484.0,2.0158025188041364,5.1286209729469805
485.0,2.0157106409707692,5.129523300893871
486.0,2.015619129084418,5.1304247014025695
487.0,2.015527981708055,5.131325177324815
488.0,2.0154371974117655,5.1322247314988
489.0,2.015346774772703,5.133123366749256
490.0,2.0152567123750416,5.134021085887535
491.0,2.0151670088099314,5.1349178917116935
492.0,2.015077662675454,5.135813787006575
493.0,2.014988672576576,5.136708774543894
494.0,2.014900037125107,5.137602857082316
495.0,2.0148117549396534,5.138496037367537
496.0,2.0147238246455768,5.139388318132367
497.0,2.014636244874949,5.14027970209681
498.0,2.014549014266511,5.141170191968136
499.0,2.014462131465627,5.142059790440971
500.0,2.0143755951242457,5.142948500197363
501.0,2.014289403900857,5.143836323906867
502.0,2.0142035564604504,5.144723264226618
503.0,2.0141180514744725,5.145609323801411
504.0,2.0140328876207887,5.14649450526377
505.0,2.0139480635836406,5.147378811234029
506.0,2.0138635780536056,5.148262244320404
507.0,2.0137794297275584,5.149144807119065
508.0,2.01369561730863,5.150026502214211
509.0,2.0136121395061686,5.150907332178145
510.0,2.013528995035701,5.15178729957134
511.0,2.0134461826188934,5.152666406942517
512.0,2.0133637009835135,5.1535446568287115
513.0,2.0132815488633913,5.154422051755346
514.0,2.013199724998383,5.1552985942362985
515.0,2.0131182281343305,5.156174286773974
516.0,2.013037057023028,5.157049131859372
517.0,2.0129562104221814,5.157923131972154
518.0,2.0128756870953746,5.158796289580715
519.0,2.0127954858120303,5.159668607142244
520.0,2.0127156053473763,5.160540087102799
521.0,2.012636044482408,5.161410731897368
522.0,2.012556802003854,5.162280543949935
523.0,2.012477876704139,5.163149525673548
524.0,2.0123992673813516,5.164017679470383
525.0,2.0123209728392064,5.164885007731807
526.0,2.0122429918870117,5.165751512838442
527.0,2.0121653233396346,5.166617197160231
528.0,2.0120879660174666,5.1674820630564975
529.0,2.0120109187463906,5.168346112876011
530.0,2.0119341803577466,5.169209348957048
531.0,2.0118577496883,5.17007177362745
532.0,2.011781625580206,5.170933389204693
533.0,2.0117058068809794,5.17179419799594
534.0,2.0116302924434617,5.172654202298104
535.0,2.0115550811257874,5.1735134043979105
536.0,2.0114801717913533,5.174371806571953
537.0,2.0114055633087866,5.175229411086754
538.0,2.011331254551913,5.1760862201988225
539.0,2.011257244399726,5.176942236154714
540.0,2.011183531736355,5.177797461191085
541.0,2.011110115451036,5.178651897534754
542.0,2.0110369944380784,5.179505547402755
543.0,2.010964167596838,5.180358413002395
544.0,2.010891633831685,5.181210496531312
545.0,2.0108193920519732,5.182061800177528
546.0,2.0107474411720125,5.182912326119504
547.0,2.0106757801110375,5.183762076526198
548.0,2.0106044077931795,5.1846110535571155
549.0,2.010533323147437,5.185459259362368
550.0,2.010462525107647,5.186306696082721
551.0,2.0103920126124573,5.187153365849653
552.0,2.010321784605295,5.187999270785404
553.0,2.010251840034343,5.188844413003031
554.0,2.010182177852508,5.189688794606458
555.0,2.0101127970173946,5.190532417690529
556.0,2.010043696491277,5.191375284341059
557.0,2.009974875241073,5.192217396634885
558.0,2.009906332238315,5.193058756639918
559.0,2.009838066459124,5.19389936641519
560.0,2.0097700768841835,5.194739228010907
561.0,2.009702362498711,5.195578343468499
562.0,2.0096349222924332,5.196416714820667
563.0,2.00956775525956,5.197254344091432
564.0,2.0095008603987567,5.198091233296185
565.0,2.0094342367131204,5.198927384441736
566.0,2.0093678832101523,5.199762799526359
567.0,2.0093017989017334,5.200597480539841
568.0,2.0092359828040998,5.201431429463532
569.0,2.009170433937816,5.202264648270386
570.0,2.0091051513277516,5.203097138925013
571.0,2.009040134003055,5.203928903383724
572.0,2.0089753809971307,5.204759943594572
573.0,2.008910891347613,5.205590261497408
574.0,2.008846664096343,5.206419859023914
575.0,2.008782698289344,5.207248738097657
576.0,2.008718992976799,5.208076900634131
577.0,2.0086555472130243,5.2089043485408
578.0,2.008592360056449,5.209731083717145
579.0,2.0085294305695887,5.210557108054703
580.0,2.008466757819025,5.211382423437116
581.0,2.0084043408753813,5.212207031740171
582.0,2.0083421788132996,5.213030934831842
583.0,2.0082802707114173,5.213854134572336
584.0,2.008218615652347,5.214676632814133
585.0,2.0081572127226517,5.215498431402028
586.0,2.008096061012823,5.216319532173173
587.0,2.00803515961726,5.2171399369571185
588.0,2.0079745076342466,5.217959647575856
589.0,2.0079141041659305,5.218778665843855
590.0,2.0078539483183007,5.219596993568109
591.0,2.007794039201166,5.220414632548171
592.0,2.0077343759281345,5.221231584576197
593.0,2.0076749576165915,5.222047851436983
594.0,2.007615783387679,5.222863434908008
595.0,2.0075568523662755,5.223678336759469
596.0,2.0074981636809732,5.224492558754323
597.0,2.00743971646406,5.225306102648326
598.0,2.0073815098514967,5.226118970190068
599.0,2.0073235429828986,5.226931163121017
600.0,2.007265815001514,5.227742683175549
601.0,2.0072083250542048,5.228553532080995
602.0,2.0071510722914256,5.229363711557671
603.0,2.0070940558672064,5.230173223318919
604.0,2.0070372749391296,5.230982069071142
605.0,2.0069807286683137,5.231790250513842
606.0,2.006924416219391,5.232597769339657
607.0,2.006868336760492,5.233404627234395
608.0,2.0068124894632215,5.234210825877073
609.0,2.006756873502644,5.23501636693995
610.0,2.006701488057263,5.235821252088564
611.0,2.0066463323090025,5.236625482981767
612.0,2.0065914054431873,5.237429061271759
613.0,2.0065367066485265,5.2382319886041255
614.0,2.0064822351170943,5.23903426661787
615.0,2.0064279900443114,5.239835896945449
616.0,2.006373970628927,5.240636881212804
617.0,2.0063201760730016,5.241437221039401
618.0,2.0062666055818883,5.242236918038258
619.0,2.006213258364215,5.2430359738159815
620.0,2.0061601336318686,5.2438343899728
621.0,2.0061072305999743,5.244632168102598
622.0,2.006054548486881,5.245429309792944
623.0,2.006002086514143,5.246225816625128
624.0,2.005949843906502,5.2470216901741935
625.0,2.0058978198918727,5.247816932008967
626.0,2.0058460137013223,5.248611543692093
627.0,2.0057944245690567,5.249405526780063
628.0,2.0057430517324017,5.250198882823249
629.0,2.0056918944317887,5.250991613365936
630.0,2.005640951910735,5.251783719946349
631.0,2.0055902234158314,5.252575204096689
632.0,2.005539708196722,5.25336606734316
633.0,2.005489405506091,5.254156311206001
634.0,2.0054393145996445,5.254945937199516
635.0,2.005389434736097,5.255734946832107
636.0,2.005339765177153,5.256523341606299
637.0,2.005290305187493,5.257311123018774
638.0,2.005241054034757,5.2580982925603985
639.0,2.005192010989529,5.258884851716253
640.0,2.005143175325322,5.2596708019656635
641.0,2.0050945463185634,5.260456144782228
642.0,2.0050461232485772,5.261240881633846
643.0,2.0049979053975715,5.262025013982748
644.0,2.0049498920506226,5.262808543285523
645.0,2.004902082495659,5.2635914709931475
646.0,2.004854476023449,5.264373798551015
647.0,2.0048070719275835,5.265155527398961
648.0,2.004759869504462,5.2659366589712935
649.0,2.0047128680532795,5.2667171946968185
650.0,2.00466606687601,5.26749713599887
651.0,2.004619465277393,5.268276484295334
652.0,2.0045730625649196,5.269055240998679
653.0,2.0045268580488185,5.269833407515981
654.0,2.00448085104204,5.270610985248952
655.0,2.004435040860245,5.271387975593964
656.0,2.004389426821788,5.272164379942076
657.0,2.0043440082477053,5.272940199679064
658.0,2.0042987844617013,5.273715436185442
659.0,2.004253754790134,5.274490090836491
660.0,2.0042089185620005,5.2752641650022865
661.0,2.004164275108926,5.2760376600477175
662.0,2.004119823765149,5.276810577332519
663.0,2.0040755638675076,5.277582918211295
664.0,2.004031494755427,5.278354684033543
665.0,2.0039876157709067,5.279125876143678
666.0,2.0039439262585055,5.279896495881061
667.0,2.0039004255653317,5.2806665445800185
668.0,2.0038571130410268,5.281436023569874
669.0,2.0038139880377552,5.282204934174968
670.0,2.0037710499101906,5.282973277714679
671.0,2.003728298015503,5.283741055503455
672.0,2.0036857317133467,5.284508268850834
673.0,2.0036433503658473,5.285274919061466
674.0,2.0036011533375895,5.2860410074351405
675.0,2.003559139995605,5.286806535266806
