t,H,L
245.0,2.0462206562573435,5.154250271672727
246.0,2.0459703442151924,5.15558921661999
247.0,2.045721203534156,5.156925526345532
248.0,2.0454732272983387,5.158259214569487
249.0,2.0452264086487766,5.1595902949042225
250.0,2.0449807407828193,5.160918780855466
251.0,2.0447362169535195,5.162244685823417
252.0,2.044492830469032,5.163568023103843
253.0,2.0442505746920205,5.1648888058891655
254.0,2.044009443039071,5.166207047269529
255.0,2.043769428980115,5.167522760233855
256.0,2.0435305260378596,5.168835957670887
257.0,2.0432927277872235,5.170146652370216
258.0,2.0430560278547842,5.171454857023298
259.0,2.042820419918229,5.172760584224456
260.0,2.042585897705814,5.174063846471868
261.0,2.0423524549958323,5.175364656168547
262.0,2.042120085616086,5.176663025623303
263.0,2.0418887834433677,5.177958967051696
264.0,2.0416585424029474,5.179252492576977
265.0,2.041429356468066,5.180543614231017
266.0,2.0412012196594373,5.181832343955221
267.0,2.0409741260447527,5.183118693601435
268.0,2.0407480697381963,5.1844026749328425
269.0,2.040523044899963,5.185684299624842
270.0,2.0402990457357864,5.186963579265921
271.0,2.040076066496468,5.1882405253585215
272.0,2.0398541014774163,5.189515149319882
273.0,2.039633145018191,5.190787462482884
274.0,2.0394131915020512,5.1920574760968785
275.0,2.0391942353555117,5.193325201328506
276.0,2.038976271047903,5.194590649262503
277.0,2.038759293090938,5.195853830902507
278.0,2.0385432960382834,5.197114757171842
279.0,2.0383282744851376,5.198373438914297
280.0,2.0381142230678124,5.199629886894901
281.0,2.0379011364633213,5.200884111800681
282.0,2.0376890093889717,5.202136124241414
283.0,2.0374778366019637,5.20338593475037
284.0,2.0372676128989915,5.204633553785048
285.0,2.0370583331158527,5.205878991727899
286.0,2.0368499921270597,5.207122258887042
287.0,2.0366425848454583,5.208363365496972
288.0,2.0364361062218483,5.209602321719262
289.0,2.0362305512446115,5.210839137643253
290.0,2.0360259149393416,5.212073823286734
291.0,2.035822192368482,5.21330638859662
292.0,2.0356193786309635,5.214536843449618
293.0,2.0354174688618514,5.215765197652887
294.0,2.0352164582319916,5.216991460944687
295.0,2.0350163419476663,5.218215642995024
296.0,2.034817115250249,5.219437753406289
297.0,2.0346187734158687,5.220657801713879
298.0,2.0344213117550716,5.221875797386829
299.0,2.0342247256124937,5.223091749828417
300.0,2.034029010366533,5.224305668376776
301.0,2.033834161429026,5.225517562305493
302.0,2.0336401742449306,5.226727440824201
303.0,2.03344704429201,5.227935313079167
304.0,2.0332547670805208,5.229141188153871
305.0,2.033063338152906,5.230345075069582
306.0,2.0328727530834905,5.231546982785917
307.0,2.0326830074781808,5.232746920201409
308.0,2.032494096974168,5.233944896154055
309.0,2.0323060172396348,5.235140919421868
310.0,2.0321187639734637,5.236334998723413
311.0,2.031932332904952,5.237527142718347
312.0,2.0317467197935275,5.238717360007946
313.0,2.031561920428469,5.239905659135629
314.0,2.0313779306286284,5.241092048587471
315.0,2.0311947462421576,5.242276536792721
316.0,2.0310123631462385,5.243459132124304
317.0,2.0308307772468144,5.244639842899321
318.0,2.0306499844783263,5.245818677379546
319.0,2.030469980803452,5.246995643771911
320.0,2.0302907622128457,5.248170750228995
321.0,2.0301123247248847,5.249344004849498
322.0,2.029934664385416,5.2505154156787155
323.0,2.029757777267507,5.251684990709006
324.0,2.029581659471197,5.252852737880257
325.0,2.029406307123256,5.254018665080338
326.0,2.02923171637694,5.255182780145554
327.0,2.029057883411756,5.256345090861098
328.0,2.028884804433222,5.257505604961487
329.0,2.028712475672637,5.2586643301310065
330.0,2.028540893386848,5.259821274004139
331.0,2.028370053858024,5.260976444165995
332.0,2.028199953393428,5.262129848152738
333.0,2.0280305883251954,5.263281493452002
334.0,2.027861955010113,5.264431387503307
335.0,2.0276940498294005,5.2655795376984695
336.0,2.027526869188495,5.2667259513820115
337.0,2.0273604095168367,5.267870635851558
338.0,2.027194667267659,5.269013598358238
339.0,2.027029638917779,5.270154846107075
340.0,2.0268653209673904,5.27129438625738
341.0,2.0267017099398603,5.272432225923133
342.0,2.0265388023815265,5.273568372173366
343.0,2.0263765948614973,5.27470283203254
344.0,2.0262150839714548,5.275835612480917
345.0,2.0260542663254575,5.276966720454931
346.0,2.025894138559749,5.278096162847551
347.0,2.0257346973325654,5.279223946508645
348.0,2.025575939323945,5.280350078245336
349.0,2.0254178612355433,5.281474564822357
350.0,2.025260459790445,5.282597412962401
351.0,2.025103731732983,5.283718629346468
352.0,2.0249476738285557,5.2848382206142075
353.0,2.0247922828634475,5.285956193364259
354.0,2.0246375556446514,5.287072554154589
355.0,2.0244834889996937,5.288187309502821
356.0,2.024330079776459,5.289300465886567
357.0,2.0241773248430204,5.290412029743754
358.0,2.024025221087466,5.291522007472943
359.0,2.0238737654177337,5.292630405433653
360.0,2.023722954761442,5.293737229946674
361.0,2.023572786065727,5.294842487294383
362.0,2.023423256297077,5.295946183721047
363.0,2.023274362441174,5.29704832543314
364.0,2.0231261015027306,5.2981489185996375
365.0,2.022978470505334,5.2992479693523205
366.0,2.0228314664912883,5.3003454837860735
367.0,2.0226850865214603,5.301441467959178
368.0,2.0225393276751253,5.302535927893604
369.0,2.0223941870498168,5.303628869575301
370.0,2.022249661761174,5.30472029895448
371.0,2.022105748942795,5.305810221945899
372.0,2.0219624457460896,5.306898644429142
373.0,2.021819749340132,5.3079855722488976
374.0,2.021677656911518,5.309071011215232
375.0,2.0215361656642217,5.310154967103862
376.0,2.0213952728194546,5.311237445656425
377.0,2.0212549756155256,5.312318452580744
378.0,2.021115271307702,5.313397993551092
379.0,2.0209761571680733,5.314476074208455
380.0,2.020837630485415,5.31555270016079
381.0,2.0206996885650548,5.316627876983279
382.0,2.020562328728738,5.317701610218587
383.0,2.020425548314498,5.31877390537711
384.0,2.020289344676525,5.3198447679372265
385.0,2.0201537151850366,5.320914203345542
386.0,2.0200186572261507,5.321982217017136
387.0,2.0198841682017585,5.323048814335801
388.0,2.019750245529399,5.324114000654282
389.0,2.0196168866421367,5.325177781294517
390.0,2.0194840889884356,5.32624016154787
391.0,2.019351850032041,5.327301146675362
392.0,2.0192201672518575,5.328360741907904
393.0,2.0190890381418294,5.329418952446525
394.0,2.0189584602108237,5.330475783462597
395.0,2.0188284309825124,5.331531240098061
396.0,2.0186989479952566,5.332585327465646
397.0,2.0185700088019933,5.333638050649092
398.0,2.0184416109701195,5.334689414703365
399.0,2.0183137520813825,5.335739424654875
400.0,2.018186429731766,5.336788085501689
401.0,2.0180596415313823,5.337835402213741
402.0,2.0179333851043606,5.338881379733044
403.0,2.0178076580887407,5.339926022973898
404.0,2.017682458136365,5.3409693368230915
405.0,2.0175577829127724,5.342011326140112
406.0,2.017433630097094,5.343051995757342
407.0,2.0173099973819486,5.344091350480265
408.0,2.0171868824733385,5.345129395087657
409.0,2.017064283090549,5.3461661343317886
410.0,2.0169421969660473,5.347201572938617
411.0,2.01682062184538,5.348235715607979
412.0,2.0166995554870772,5.349268567013785
413.0,2.016578995662552,5.350300131804203
414.0,2.0164589401560025,5.3513304146018505
415.0,2.016339386764318,5.35235942000398
416.0,2.016220333296981,5.353387152582661
417.0,2.0161017775759738,5.3544136168849645
418.0,2.0159837174356845,5.355438817433144
419.0,2.0158661507228133,5.356462758724812
420.0,2.0157490752962817,5.357485445233123
421.0,2.01563248902714,5.358506881406943
422.0,2.015516389798479,5.35952707167103
423.0,2.015400775505338,5.360546020426202
424.0,2.015285644054617,5.361563732049513
425.0,2.0151709933649906,5.362580210894418
426.0,2.015056821366818,5.363595461290944
427.0,2.014943126002059,5.3646094875458585
428.0,2.014829905224188,5.365622293942829
429.0,2.0147171569981075,5.366633884742595
430.0,2.0146048793000677,5.367644264183122
431.0,2.0144930701175805,5.368653436479768
432.0,2.0143817274493383,5.3696614058254415
433.0,2.014270849305132,5.37066817639076
434.0,2.0141604337057695,5.371673752324205
435.0,2.014050478682998,5.37267813775228
436.0,2.0139409822794208,5.373681336779662
437.0,2.0138319425484217,5.374683353489356
438.0,2.0137233575540856,5.375684191942845
439.0,2.013615225371122,5.376683856180241
440.0,2.013507544084787,5.377682350220432
441.0,2.013400311790809,5.378679678061232
442.0,2.013293526595312,5.379675843679525
443.0,2.0131871866147417,5.38067085103141
444.0,2.0130812899757924,5.381664704052346
445.0,2.0129758348153324,5.382657406657293
446.0,2.0128708192803315,5.383648962740853
447.0,2.0127662415277903,5.384639376177412
448.0,2.0126620997246674,5.385628650821275
449.0,2.0125583920478096,5.386616790506807
450.0,2.0124551166838818,5.387603799048567
451.0,2.0123522718292968,5.388589680241446
452.0,2.012249855690147,5.389574437860797
453.0,2.0121478664821364,5.390558075662571
454.0,2.012046302430513,5.391540597383447
455.0,2.011945161770001,5.392522006740964
456.0,2.0118444427447346,5.39350230743365
457.0,2.0117441436081926,5.394481503141149
458.0,2.011644262623133,5.395459597524352
459.0,2.0115447980615273,5.396436594225518
460.0,2.011445748204498,5.397412496868404
461.0,2.0113471113422534,5.398387309058387
462.0,2.011248885774025,5.399361034382587
463.0,2.0111510698080055,5.400333676409989
464.0,2.0110536617612866,5.401305238691564
465.0,2.0109566599597968,5.402275724760391
466.0,2.0108600627382414,5.403245138131773
467.0,2.0107638684400415,5.404213482303358
468.0,2.0106680754172745,5.405180760755253
469.0,2.0105726820306145,5.4061469769501445
470.0,2.010477686649273,5.407112134333407
471.0,2.010383087650941,5.4080762363332235
472.0,2.0102888834217323,5.409039286360696
473.0,2.0101950723561233,5.410001287809958
474.0,2.0101016528568985,5.410962244058286
475.0,2.0100086233350933,5.41192215846621
476.0,2.0099159822099377,5.412881034377621
477.0,2.009823727908801,5.413838875119887
478.0,2.009731858867138,5.414795684003949
479.0,2.0096403735284314,5.4157514643244395
480.0,2.0095492703441415,5.4167062193597815
481.0,2.00945854777365,5.417659952372294
482.0,2.0093682042842076,5.418612666608301
483.0,2.0092782383508814,5.419564365298231
484.0,2.0091886484565022,5.420515051656719
485.0,2.0090994330916128,5.421464728882711
486.0,2.0090105907544165,5.422413400159564
487.0,2.008922119950727,5.423361068655146
488.0,2.0088340191939156,5.424307737521936
489.0,2.0087462870048634,5.42525340989712
490.0,2.0086589219119104,5.4261980889026935
491.0,2.008571922450806,5.427141777645554
492.0,2.0084852871646603,5.428084479217599
493.0,2.0083990146038966,5.429026196695822
494.0,2.0083131033262007,5.429966933142406
495.0,2.008227551896476,5.430906691604821
496.0,2.008142358886794,5.43184547511591
497.0,2.0080575228763484,5.43278328669399
498.0,2.007973042451409,5.4337201293429365
499.0,2.007888916205273,5.434656006052278
500.0,2.007805142738223,5.435590919797288
501.0,2.007721720657478,5.43652487353907
502.0,2.0076386485771502,5.43745787022465
503.0,2.0075559251182002,5.438389912787064
504.0,2.0074735489083912,5.439321004145444
505.0,2.007391518582247,5.440251147205107
506.0,2.007309832781007,5.441180344857639
507.0,2.0072284901525834,5.4421085999809815
508.0,2.0071474893515178,5.443035915439517
509.0,2.007066829038939,5.4439622940841526
510.0,2.00698650788252,5.444887738752401
511.0,2.0069065245564377,5.445812252268468
512.0,2.006826877741329,5.446735837443333
513.0,2.006747566124252,5.447658497074826
514.0,2.006668588398643,5.448580233947717
515.0,2.006589943264276,5.449501050833788
516.0,2.0065116294272243,5.45042095049192
517.0,2.0064336455998184,5.451339935668165
518.0,2.006355990500608,5.45225800909583
519.0,2.0062786628543208,5.453175173495553
520.0,2.0062016613918248,5.454091431575379
521.0,2.0061249848500897,5.455006786030839
522.0,2.0060486319721473,5.455921239545024
523.0,2.0059726015070543,5.456834794788662
524.0,2.005896892209854,5.457747454420193
525.0,2.005821502841539,5.458659221085843
526.0,2.0057464321690146,5.459570097419696
527.0,2.00567167896506,5.46048008604377
528.0,2.0055972420082937,5.461389189568089
529.0,2.005523120083135,5.462297410590754
530.0,2.00544931197977,5.463204751698016
531.0,2.0053758164941144,5.464111215464348
532.0,2.005302632427779,5.465016804452511
533.0,2.0052297585880323,5.46592152121363
534.0,2.0051571937877686,5.466825368287259
535.0,2.00508493684547,5.467728348201453
536.0,2.0050129865851756,5.468630463472833
537.0,2.0049413418364432,5.469531716606658
538.0,2.0048700014343184,5.470432110096891
539.0,2.0047989642192996,5.471331646426264
540.0,2.0047282290373047,5.472230328066345
541.0,2.004657794739639,5.473128157477608
542.0,2.0045876601829598,5.474025137109493
543.0,2.0045178242292465,5.4749212694004745
544.0,2.0044482857457666,5.475816556778125
545.0,2.004379043605044,5.4767110016591785
546.0,2.004310096684827,5.477604606449595
547.0,2.004241443868056,5.478497373544622
548.0,2.004173084042833,5.47938930532886
549.0,2.0041050161023892,5.480280404176323
550.0,2.004037238945056,5.4811706724504985
551.0,2.0039697514742323,5.482060112504412
552.0,2.0039025525983547,5.482948726680686
553.0,2.0038356412308675,5.483836517311601
554.0,2.0037690162901916,5.4847234867191546
555.0,2.003702676699696,5.485609637215123
556.0,2.0036366213876677,5.486494971101117
557.0,2.0035708492872817,5.487379490668645
558.0,2.003505359336572,5.488263198199166
559.0,2.003440150478404,5.489146095964151
560.0,2.003375221660443,5.490028186225141
561.0,2.0033105718351285,5.4909094712338
562.0,2.0032461999596447,5.491789953231976
563.0,2.0031821049958913,5.4926696344517545
564.0,2.003118285910458,5.493548517115516
565.0,2.0030547416745947,5.49442660343599
566.0,2.0029914712641843,5.49530389561631
567.0,2.002928473659716,5.496180395850068
568.0,2.002865747846259,5.497056106321372
569.0,2.0028032928134336,5.497931029204894
570.0,2.0027411075553854,5.498805166665928
571.0,2.0026791910707598,5.499678520860442
572.0,2.0026175423626733,5.50055109393513
573.0,2.00255616043869,5.501422888027464
574.0,2.0024950443107947,5.502293905265747
575.0,2.0024341929953655,5.503164147769164
576.0,2.002373605513151,5.504033617647834
577.0,2.002313280889243,5.50490231700286
578.0,2.0022532181530517,5.505770247926379
579.0,2.002193416338281,5.506637412501615
580.0,2.0021338744829036,5.5075038128029234
581.0,2.0020745916291363,5.508369450895847
582.0,2.0020155668234154,5.5092343288371595
583.0,2.0019567991163725,5.510098448674918
584.0,2.00189828756281,5.51096181244851
585.0,2.0018400312216786,5.511824422188702
586.0,2.001782029156051,5.512686279917684
587.0,2.0017242804330997,5.513547387649124
588.0,2.0016667841240747,5.5144077473882085
589.0,2.001609539304278,5.515267361131691
590.0,2.0015525450530416,5.5161262308679415
591.0,2.001495800453705,5.5169843585769875
592.0,2.001439304593591,5.517841746230564
593.0,2.0013830565639856,5.518698395792158
594.0,2.0013270554601115,5.519554309217051
595.0,2.0012713003811093,5.52040948845237
596.0,2.001215790430015,5.521263935437125
597.0,2.001160524713735,5.522117652102258
598.0,2.001105502343029,5.522970640370684
599.0,2.0010507224324834,5.523822902157338
600.0,2.0009961841004937,5.524674439369215
601.0,2.0009418864692408,5.525525253905415
602.0,2.0008878286646703,5.526375347657186
603.0,2.0008340098164723,5.527224722507966
604.0,2.0007804290580586,5.5280733803334225
605.0,2.0007270855265435,5.528921323001501
606.0,2.0006739783627228,5.52976855237246
607.0,2.000621106711053,5.530615070298914
608.0,2.000568469719631,5.53146087862588
609.0,2.000516066540174,5.532305979190809
610.0,2.000463896327999,5.533150373823635
611.0,2.0004119582420032,5.5339940643468095
612.0,2.000360251444645,5.5348370525753445
613.0,2.0003087751019217,5.535679340316851
614.0,2.000257528383354,5.53652092937158
615.0,2.0002065104619624,5.5373618215324605
616.0,2.0001557205142504,5.538202018585137
617.0,2.000105157720185,5.53904152230801
618.0,2.0000548212631775,5.539880334472277
619.0,2.000004710330064,5.540718456841963
620.0,1.999954824111088,5.541555891173968
621.0,1.9999051617998802,5.542392639218097
622.0,1.9998557225934412,5.5432287027171
623.0,1.9998065056921226,5.544064083406711
624.0,1.9997575102996088,5.544898783015684
625.0,1.999708735622899,5.545732803265827
626.0,1.9996601808722891,5.546566145872043
627.0,1.9996118452613536,5.547398812542361
628.0,1.9995637280069283,5.548230804977976
629.0,1.9995158283290921,5.549062124873284
630.0,1.99946814545115,5.549892773915918
631.0,1.9994206785996154,5.550722753786778
632.0,1.9993734270041927,5.551552066160075
633.0,1.9993263898977605,5.552380712703358
634.0,1.999279566516354,5.553208695077553
635.0,1.9992329560991489,5.5540360149369965
636.0,1.9991865578884433,5.554862673929468
637.0,1.9991403711296425,5.555688673696225
638.0,1.999094395071241,5.556514015872038
639.0,1.9990486289648066,5.557338702085222
640.0,1.9990030720649643,5.55816273395767
641.0,1.9989577236293796,5.558986113104888
642.0,1.9989125829187422,5.559808841136026
643.0,1.9988676491967503,5.56063091965391
644.0,1.9988229217300946,5.561452350255077
645.0,1.998778399788442,5.562273134529803
646.0,1.9987340826444207,5.56309327406214
647.0,1.9986899695736033,5.563912770429947
648.0,1.9986460598544926,5.564731625204916
649.0,1.9986023527685053,5.565549839952611
650.0,1.9985588475999567,5.566367416232494
651.0,1.998515543636046,5.567184355597958
652.0,1.9984724401668403,5.568000659596358
653.0,1.9984295364852604,5.568816329769039
654.0,1.9983868318870652,5.569631367651371
655.0,1.9983443256708375,5.570445774772777
656.0,1.9983020171379686,5.571259552656761
657.0,1.998259905592644,5.57207270282094
658.0,1.9982179903418285,5.572885226777073
659.0,1.9981762706952524,5.573697126031092
660.0,1.9981347459653964,5.574508402083131
661.0,1.9980934154674777,5.575319056427551
662.0,1.9980522785194355,5.576129090552973
663.0,1.9980113344419175,5.576938505942308
664.0,1.9979705825582654,5.57774730407278
665.0,1.9979300221945009,5.5785554864159606
666.0,1.9978896526793122,5.579363054437793
667.0,1.99784947334404,5.580170009598621
668.0,1.997809483522664,5.580976353353218
669.0,1.9977696825517894,5.581782087150815
670.0,1.9977300697706333,5.582587212435124
671.0,1.997690644521011,5.58339173064437
672.0,1.9976514061473232,5.5841956432113165
673.0,1.9976123539965425,5.584998951563294
674.0,1.9975734874182005,5.585801657122222
675.0,1.9975348057643745,5.586603761304643
