t,H,L
83.0,2.1112843368650456,4.63754421743293
84.0,2.110683844504233,4.639508825422001
85.0,2.1100872194025238,4.641466148580196
86.0,2.1094944239274986,4.643416251646233
87.0,2.108905420976312,4.645359198493208
88.0,2.1083201739658697,4.647295052144026
89.0,2.1077386468232318,4.649223874786498
90.0,2.107160803976236,4.651145727788096
91.0,2.106586610344335,4.653060671710389
92.0,2.1060160313296397,4.654968766323154
93.0,2.105449032808166,4.656870070618185
94.0,2.1048855811212803,4.6587646428228
95.0,2.104325643067331,4.660652540413052
96.0,2.1037691858934737,4.662533820126657
97.0,2.103216177287671,4.664408537975644
98.0,2.102666585370873,4.666276749258737
99.0,2.102120378689369,4.668138508573464
100.0,2.1015775262073064,4.669993869828023
101.0,2.1010379972993722,4.671842886252883
102.0,2.100501761743635,4.673685610412155
103.0,2.0999687897145383,4.6755220942147115
104.0,2.0994390517760504,4.677352388925083
105.0,2.098912518874955,4.679176545174125
106.0,2.0983891623342887,4.680994612969466
107.0,2.0978689538469175,4.682806641705739
108.0,2.0973518654692485,4.684612680174599
109.0,2.0968378696150736,4.686412776574548
110.0,2.0963269390495447,4.6882069785205465
111.0,2.0958190468832734,4.689995333053438
112.0,2.0953141665665522,4.691777886649183
113.0,2.094812271883699,4.6935546852279035
114.0,2.094313336947514,4.695325774162752
115.0,2.0938173361938555,4.697091198288598
116.0,2.0933242443763223,4.6988510019105485
117.0,2.092834036561048,4.700605228812292
118.0,2.0923466881215984,4.7023539222642885
119.0,2.091862174733975,4.704097125031788
120.0,2.0913804723717164,4.705834879382699
121.0,2.090901557301099,4.707567227095307
122.0,2.0904254060764367,4.70929420946583
123.0,2.0899519955354675,4.711015867315846
124.0,2.08948130279484,4.712732240999564
125.0,2.0890133052456816,4.71444337041096
126.0,2.0885479805492593,4.716149294990778
127.0,2.0880853066327223,4.717850053733401
128.0,2.08762526168493,4.719545685193583
129.0,2.087167824152359,4.72123622749306
130.0,2.0867129727350924,4.72292171832704
131.0,2.086260686382884,4.724602194970563
132.0,2.0858109442912993,4.72627769428475
133.0,2.0853637258979294,4.727948252722931
134.0,2.0849190108786795,4.729613906336661
135.0,2.0844767791441265,4.731274690781629
136.0,2.084037010835945,4.73293064132345
137.0,2.083599686323402,4.73458179284336
138.0,2.083164786199918,4.736228179843802
139.0,2.0827322912796906,4.7378698364539105
140.0,2.082302182594382,4.7395067964349
141.0,2.0818744413898704,4.741139093185352
142.0,2.0814490491230573,4.742766759746413
143.0,2.081025987458738,4.74438982880689
144.0,2.0806052382665268,4.746008332708266
145.0,2.0801867836178407,4.747622303449621
146.0,2.079770605782936,4.749231772692461
147.0,2.0793566872280014,4.7508367717654725
148.0,2.0789450106123004,4.752437331669186
149.0,2.07853555878537,4.7540334830805575
150.0,2.0781283147842657,4.755625256357476
151.0,2.077723261830858,4.757212681543185
152.0,2.0773203833291767,4.758795788370634
153.0,2.0769196628628035,4.7603746062667485
154.0,2.076521084192309,4.7619491643566345
155.0,2.0761246312527373,4.763519491467703
156.0,2.075730288151133,4.765085616133725
157.0,2.075338039164112,4.766647566598828
158.0,2.0749478687354777,4.7682053708214065
159.0,2.074559761473874,4.769759056477983
160.0,2.0741737021504827,4.771308650966994
161.0,2.0737896756967604,4.772854181412518
162.0,2.073407667202213,4.774395674667933
163.0,2.073027661912209,4.775933157319527
164.0,2.0726496452258325,4.7774666556900325
165.0,2.072273602693769,4.7789961958421125
166.0,2.071899520016232,4.780521803581789
167.0,2.0715273830409187,4.782043504461807
168.0,2.0711571777610076,4.783561323784953
169.0,2.0707888903131835,4.785075286607314
170.0,2.0704225069757,4.786585417741481
171.0,2.0700580141664715,4.788091741759709
172.0,2.0696953984412003,4.789594282997016
173.0,2.069334646491531,4.7910930655542385
174.0,2.068975745143239,4.7925881133010355
175.0,2.068618681354448,4.794079449878845
176.0,2.0682634422138735,4.795567098703792
177.0,2.0679100149391023,4.797051082969551
178.0,2.0675583868748935,4.7985314256501646
179.0,2.0672085454915106,4.800008149502815
180.0,2.066860478383079,4.80148127707055
181.0,2.0665141732659733,4.802950830684976
182.0,2.0661696179772258,4.804416832468893
183.0,2.065826800472966,4.805879304338902
184.0,2.0654857088268805,4.807338268007967
185.0,2.0651463312287013,4.808793744987935
186.0,2.064808655982715,4.81024575659202
187.0,2.0644726715062993,4.811694323937248
188.0,2.0641383663284794,4.813139467946862
189.0,2.0638057290885086,4.8145812093526965
190.0,2.063474748534472,4.816019568697505
191.0,2.063145413521912,4.817454566337264
192.0,2.0628177130124734,4.8188862224434335
193.0,2.0624916360725725,4.820314557005187
194.0,2.062167171872084,4.821739589831606
195.0,2.0618443096830528,4.823161340553843
196.0,2.061523038878419,4.824579828627252
197.0,2.0612033489307695,4.825995073333487
198.0,2.0608852294111046,4.827407093782565
199.0,2.060568669987625,4.828815908914906
200.0,2.060253660424536,4.830221537503337
201.0,2.059940190580872,4.831623998155069
202.0,2.059628250409339,4.833023309313644
203.0,2.0593178299551704,4.83441948926085
204.0,2.0590089193550063,4.835812556118618
205.0,2.0587015088357847,4.837202527850876
206.0,2.058395588713652,4.838589422265394
207.0,2.0580911493928897,4.8399732570155845
208.0,2.057788181364856,4.84135404960229
209.0,2.0574866752069427,4.842731817375539
210.0,2.057186621581551,4.844106577536277
211.0,2.056888011235077,4.84547834713807
212.0,2.0565908349969195,4.846847143088796
213.0,2.0562950837784935,4.848212982152294
214.0,2.0560007485722656,4.8495758809500025
215.0,2.055707820450801,4.850935855962571
216.0,2.055416290565823,4.852292923531448
217.0,2.0551261501472884,4.853647099860448
218.0,2.054837390502474,4.854998401017297
219.0,2.054550003015079,4.85634684293515
220.0,2.054263979144339,4.857692441414099
221.0,2.0539793104241517,4.859035212122648
222.0,2.053695988462217,4.860375170599175
223.0,2.053414004939188,4.861712332253373
224.0,2.053133351607835,4.863046712367667
225.0,2.0528540202922225,4.864378326098613
226.0,2.0525760028868945,4.865707188478285
227.0,2.0522992913560736,4.867033314415629
228.0,2.0520238777328723,4.86835671869781
229.0,2.0517497541185135,4.8696774159915375
230.0,2.051476912681563,4.870995420844371
231.0,2.0512053456571713,4.872310747686009
232.0,2.0509350453463293,4.873623410829562
233.0,2.05066600411513,4.874933424472806
234.0,2.050398214394044,4.876240802699419
235.0,2.050131668677202,4.877545559480205
236.0,2.0498663595216917,4.878847708674295
237.0,2.0496022795468587,4.880147264030339
238.0,2.049339421433621,4.881444239187677
239.0,2.049077777923792,4.882738647677496
240.0,2.0488173418194124,4.884030502923974
241.0,2.0485581059820905,4.885319818245402
242.0,2.0483000633323525,4.886606606855303
243.0,2.048043206849002,4.887890881863524
244.0,2.0477875295684878,4.889172656277319
245.0,2.0475330245842778,4.890451943002422
246.0,2.0472796850462456,4.891728754844097
247.0,2.0470275041600616,4.893003104508184
248.0,2.0467764751865953,4.894275004602122
249.0,2.046526591441323,4.895544467635967
250.0,2.0462778462937448,4.896811506023394
251.0,2.0460302331668085,4.89807613208268
252.0,2.045783745536342,4.899338358037684
253.0,2.0455383769304936,4.900598196018813
254.0,2.0452941209291766,4.901855658063966
255.0,2.0450509711635254,4.903110756119479
256.0,2.0448089213153566,4.904363502041048
257.0,2.0445679651166366,4.905613907594647
258.0,2.044328096348957,4.906861984457432
259.0,2.0440893088430165,4.90810774421863
260.0,2.0438515964781105,4.909351198380422
261.0,2.0436149531816254,4.910592358358816
262.0,2.043379372928541,4.9118312354845
263.0,2.0431448497409397,4.913067841003695
264.0,2.0429113776875183,4.914302186078994
265.0,2.0426789508831122,4.915534281790185
266.0,2.0424475634882207,4.916764139135072
267.0,2.042217209708539,4.91799176903028
268.0,2.0419878837944987,4.919217182312054
269.0,2.0417595800408126,4.9204403897370455
270.0,2.041532292786023,4.92166140198309
271.0,2.041306016412061,4.9228802296499765
272.0,2.0410807453438053,4.924096883260206
273.0,2.0408564740486512,4.92531137325974
274.0,2.0406331970360827,4.926523710018744
275.0,2.0404109088572504,4.927733903832315
276.0,2.0401896041045555,4.928941964921208
277.0,2.0399692774112363,4.930147903432548
278.0,2.039749923450964,4.9313517294405385
279.0,2.0395315369374396,4.932553452947154
280.0,2.039314112623998,4.933753083882833
281.0,2.0390976453032175,4.934950632107156
282.0,2.0388821298065296,4.936146107409518
283.0,2.038667561003841,4.937339519509795
284.0,2.038453933803153,4.938530878058999
285.0,2.038241243150191,4.939720192639927
286.0,2.0380294840280344,4.940907472767801
287.0,2.0378186514567536,4.942092727890906
288.0,2.0376087404930505,4.9432759673912114
289.0,2.037399746229904,4.944457200584991
290.0,2.0371916637962175,4.945636436723437
291.0,2.036984488356474,4.946813684993264
292.0,2.0367782151103926,4.947988954517301
293.0,2.036572839292591,4.949162254355092
294.0,2.0363683561722503,4.95033359350347
295.0,2.036164761052785,4.951502980897142
296.0,2.0359620492715176,4.952670425409253
297.0,2.0357602161993533,4.953835935851954
298.0,2.0355592572404646,4.9549995209769575
299.0,2.035359167831974,4.95616118947609
300.0,2.0351599434436434,4.957320949981835
301.0,2.034961579577567,4.958478811067872
302.0,2.0347640717678663,4.95963478124961
303.0,2.0345674155803906,4.9607888689847135
304.0,2.0343716066124187,4.961941082673621
305.0,2.0341766404923667,4.9630914306600635
306.0,2.033982512879498,4.964239921231569
307.0,2.0337892194636344,4.96538656261997
308.0,2.0335967559648758,4.966531363001895
309.0,2.033405118133317,4.967674330499268
310.0,2.033214301748773,4.968815473179788
311.0,2.0330243026205044,4.969954799057414
312.0,2.0328351165869454,4.97109231609284
313.0,2.032646739515439,4.972228032193965
314.0,2.03245916730197,4.973361955216358
315.0,2.0322723958709044,4.974494092963718
316.0,2.0320864211747316,4.9756244531883285
317.0,2.031901239193808,4.97675304359151
318.0,2.0317168459361032,4.977879871824064
319.0,2.0315332374369532,4.979004945486711
320.0,2.0313504097588098,4.9801282721305276
321.0,2.031168358990998,4.981249859257379
322.0,2.030987081249475,4.982369714320343
323.0,2.03080657267659,4.983487844724129
324.0,2.030626829440849,4.984604257825502
325.0,2.0304478477366814,4.985718960933688
326.0,2.0302696237842066,4.986831961310784
327.0,2.0300921538290093,4.987943266172165
328.0,2.0299154341419103,4.9890528826868765
329.0,2.029739461018745,4.990160817978037
330.0,2.0295642307801423,4.991267079123222
331.0,2.0293897397713043,4.9923716731548575
332.0,2.0292159843617927,4.993474607060595
333.0,2.0290429609453136,4.994575887783695
334.0,2.0288706659395057,4.995675522223401
335.0,2.028699095785732,4.996773517235308
336.0,2.0285282469488717,4.997869879631731
337.0,2.028358115917118,4.998964616182066
338.0,2.028188699201773,5.0000577336131515
339.0,2.028019993337048,5.001149238609621
340.0,2.027851994879868,5.002239137814255
341.0,2.027684700409671,5.003327437828332
342.0,2.0275181065282184,5.0044141452119675
343.0,2.0273522098594015,5.005499266484457
344.0,2.027187007049051,5.006582808124616
345.0,2.0270224947647515,5.007664776571109
346.0,2.0268586696956525,5.008745178222782
347.0,2.0266955285522883,5.009824019438988
348.0,2.0265330680663936,5.010901306539915
349.0,2.026371284990724,5.011977045806899
350.0,2.0262101760988793,5.013051243482745
351.0,2.026049738185126,5.014123905772042
352.0,2.0258899680642233,5.015195038841469
353.0,2.025730862571251,5.016264648820107
354.0,2.025572418561439,5.017332741799738
355.0,2.025414632909998,5.018399323835151
356.0,2.0252575025119515,5.01946440094444
357.0,2.025101024281973,5.020527979109292
358.0,2.02494519515422,5.021590064275289
359.0,2.024790012082173,5.02265066235219
360.0,2.0246354720384745,5.023709779214218
361.0,2.0244815720147717,5.024767420700348
362.0,2.024328309021558,5.025823592614584
363.0,2.024175680088018,5.026878300726236
364.0,2.024023682261875,5.027931550770196
365.0,2.023872312609237,5.028983348447213
366.0,2.0237215682144467,5.030033699424156
367.0,2.0235714461799326,5.031082609334289
368.0,2.0234219436260608,5.03213008377753
369.0,2.0232730576909894,5.033176128320713
370.0,2.023124785530524,5.03422074849785
371.0,2.0229771243179737,5.035263949810384
372.0,2.02283007124401,5.036305737727446
373.0,2.0226836235165266,5.037346117686106
374.0,2.022537778360499,5.03838509509162
375.0,2.0223925330178494,5.039422675317679
376.0,2.022247884747309,5.040458863706654
377.0,2.0221038308242827,5.041493665569834
378.0,2.0219603685407175,5.042527086187671
379.0,2.0218174952049686,5.043559130810013
380.0,2.0216752081416693,5.04458980465634
381.0,2.0215335046916025,5.0456191129159995
382.0,2.02139238221157,5.046647060748434
383.0,2.021251838074268,5.047673653283409
384.0,2.0211118696681605,5.048698895621244
385.0,2.0209724743973534,5.049722792833029
386.0,2.020833649681474,5.050745349960852
387.0,2.0206953929555467,5.0517665720180185
388.0,2.020557701669873,5.052786463989266
389.0,2.020420573289912,5.053805030830982
390.0,2.020284005296161,5.054822277471417
391.0,2.0201479951840393,5.055838208810897
392.0,2.020012540463771,5.056852829722031
393.0,2.0198776386602706,5.05786614504992
394.0,2.0197432873130285,5.058878159612364
395.0,2.019609483975999,5.059888878200063
396.0,2.019476226217486,5.060898305576819
397.0,2.0193435116200362,5.06190644647974
398.0,2.019211337780326,5.062913305619433
399.0,2.019079702309054,5.063918887680203
400.0,2.0189486028308345,5.064923197320248
401.0,2.018818036984089,5.0659262391718505
402.0,2.018688002420943,5.066928017841566
403.0,2.0185584968071186,5.067928537910418
404.0,2.018429517821833,5.06892780393408
405.0,2.0183010631576965,5.069925820443063
406.0,2.0181731305206076,5.070922591942902
407.0,2.0180457176296565,5.071918122914333
408.0,2.017918822217022,5.072912417813479
409.0,2.017792442027875,5.073905481072024
410.0,2.01766657482028,5.074897317097395
411.0,2.017541218365097,5.075887930272937
412.0,2.0174163704458876,5.0768773249580805
413.0,2.017292028858818,5.077865505488525
414.0,2.017168191412565,5.0788524761764
415.0,2.017044855928225,5.079838241310442
416.0,2.016922020239218,5.080822805156158
417.0,2.016799682191198,5.081806171955993
418.0,2.0166778396419622,5.082788345929495
419.0,2.0165564904613604,5.083769331273479
420.0,2.0164356325312056,5.08474913216219
421.0,2.016315263745187,5.08572775274746
422.0,2.0161953820087817,5.086705197158871
423.0,2.0160759852391674,5.0876814695039085
424.0,2.015957071365137,5.088656573868124
425.0,2.015838638327015,5.089630514315285
426.0,2.0157206840765696,5.090603294887529
427.0,2.015603206576933,5.091574919605518
428.0,2.015486203802516,5.092545392468586
429.0,2.0153696737389266,5.093514717454894
430.0,2.0152536143828894,5.094482898521571
431.0,2.0151380237421637,5.095449939604869
432.0,2.015022899835465,5.0964158446203
433.0,2.014908240692385,5.09738061746279
434.0,2.0147940443533128,5.098344262006811
435.0,2.014680308869359,5.0993067821065345
436.0,2.014567032302275,5.100268181595964
437.0,2.014454212724382,5.101228464289076
438.0,2.0143418482184896,5.1021876339799626
439.0,2.014229936877825,5.103145694442962
440.0,2.014118476805957,5.104102649432799
441.0,2.0140074661167215,5.105058502684719
442.0,2.0138969029341514,5.106013257914619
443.0,2.0137867853924005,5.106966918819183
444.0,2.013677111635674,5.1079194890760125
445.0,2.013567879818157,5.108870972343754
446.0,2.0134590881039447,5.1098213722622345
447.0,2.0133507346669703,5.110770692452581
448.0,2.0132428176909385,5.111718936517353
449.0,2.0131353353692547,5.112666108040668
450.0,2.013028285904958,5.113612210588323
451.0,2.0129216675106543,5.114557247707921
452.0,2.0128154784084473,5.1155012229289945
453.0,2.0127097168298747,5.116444139763123
454.0,2.0126043810158407,5.117386001704057
455.0,2.0124994692165523,5.118326812227836
456.0,2.0123949796914533,5.119266574792907
457.0,2.0122909107091607,5.120205292840245
458.0,2.0121872605474023,5.121142969793464
459.0,2.012084027492952,5.122079609058937
460.0,2.011981209841569,5.1230152140259095
461.0,2.0118788058979344,5.123949788066613
462.0,2.011776813975592,5.124883334536379
463.0,2.011675232396885,5.1258158567737455
464.0,2.0115740594928977,5.126747358100577
465.0,2.0114732936033946,5.127677841822165
466.0,2.011372933076762,5.128607311227345
467.0,2.0112729762699475,5.129535769588598
468.0,2.0111734215484045,5.130463220162163
469.0,2.0110742672860322,5.13138966618814
470.0,2.010975511865119,5.132315110890597
471.0,2.0108771536762857,5.133239557477676
472.0,2.0107791911184294,5.134163009141693
473.0,2.0106816225986672,5.135085469059244
474.0,2.010584446532281,5.136006940391306
475.0,2.010487661342663,5.13692742628334
476.0,2.0103912654612612,5.137846929865388
477.0,2.010295257327524,5.138765454252176
478.0,2.010199635388848,5.13968300254321
479.0,2.010104398100525,5.1405995778228775
480.0,2.0100095439256895,5.141515183160542
481.0,2.009915071335265,5.14242982161064
482.0,2.0098209788079133,5.143343496212777
483.0,2.009727264829983,5.144256209991824
484.0,2.0096339278954587,5.1451679659580085
485.0,2.00954096650591,5.14607876710701
486.0,2.009448379170441,5.146988616420052
487.0,2.009356164405643,5.147897516863995
488.0,2.009264320735541,5.148805471391426
489.0,2.00917284669155,5.14971248294075
490.0,2.0090817408124217,5.15061855443628
491.0,2.008991001644199,5.151523688788326
492.0,2.008900627740168,5.152427888893283
493.0,2.00881061766081,5.153331157633717
494.0,2.008720969973756,5.154233497878457
495.0,2.0086316832537374,5.1551349124826755
496.0,2.008542756082543,5.156035404287977
497.0,2.008454187048972,5.156934976122481
498.0,2.0083659747487865,5.157833630800912
499.0,2.0082781177846702,5.158731371124676
500.0,2.0081906147661805,5.159628199881947
501.0,2.008103464309706,5.160524119847747
502.0,2.0080166650384217,5.161419133784033
503.0,2.007930215582246,5.162313244439771
504.0,2.0078441145777957,5.163206454551021
505.0,2.007758360668346,5.164098766841016
506.0,2.0076729525037846,5.16499018402024
507.0,2.0075878887405727,5.16588070878651
508.0,2.0075031680417,5.166770343825047
509.0,2.0074187890766453,5.167659091808561
510.0,2.007334750521334,5.168546955397323
511.0,2.0072510510580983,5.169433937239243
512.0,2.0071676893756347,5.170320039969945
513.0,2.007084664168966,5.1712052662128425
514.0,2.0070019741393996,5.1720896185792125
515.0,2.006919617994489,5.172973099668269
516.0,2.0068375944479926,5.173855712067239
517.0,2.0067559022198376,5.174737458351429
518.0,2.0066745400360784,5.175618341084307
519.0,2.00659350662886,5.176498362817562
520.0,2.0065128007363784,5.177377526091188
521.0,2.0064324211028444,5.178255833433544
522.0,2.0063523664784446,5.179133287361428
523.0,2.006272635619305,5.18000989038015
524.0,2.0061932272874534,5.180885644983595
525.0,2.0061141402507836,5.181760553654295
526.0,2.006035373283018,5.182634618863497
527.0,2.0059569251636726,5.183507843071228
528.0,2.0058787946780194,5.184380228726364
529.0,2.0058009806170527,5.185251778266698
530.0,2.0057234817774527,5.186122494119002
531.0,2.0056462969615514,5.186992378699094
532.0,2.005569424977296,5.187861434411906
533.0,2.005492864638217,5.188729663651544
534.0,2.0054166147633916,5.189597068801354
535.0,2.0053406741774116,5.190463652233986
536.0,2.005265041710348,5.191329416311458
537.0,2.005189716197719,5.192194363385215
538.0,2.005114696480456,5.193058495796194
539.0,2.0050399814048703,5.193921815874886
540.0,2.004965569822622,5.194784325941396
541.0,2.004891460590685,5.195646028305504
542.0,2.0048176525713175,5.196506925266725
543.0,2.0047441446320287,5.1973670191143695
544.0,2.0046709356455468,5.198226312127604
545.0,2.0045980244897876,5.199084806575508
546.0,2.0045254100478243,5.199942504717134
547.0,2.004453091207855,5.200799408801565
548.0,2.0043810668631727,5.2016555210679725
549.0,2.004309335912135,5.202510843745674
550.0,2.0042378972581334,5.2033653790541905
551.0,2.004166749809563,5.2042191292033
552.0,2.004095892479793,5.205072096393097
553.0,2.004025324187137,5.20592428281405
554.0,2.0039550438548233,5.20677569064705
555.0,2.003885050410965,5.207626322063471
556.0,2.0038153427885335,5.208476179225223
557.0,2.003745919925327,5.209325264284806
558.0,2.0036767807639424,5.210173579385364
559.0,2.003607924251749,5.211021126660736
560.0,2.0035393493408575,5.211867908235514
561.0,2.003471054988094,5.212713926225092
562.0,2.0034030401549714,5.213559182735717
563.0,2.003335303807662,5.214403679864546
564.0,2.0032678449169703,5.215247419699691
565.0,2.003200662458306,5.216090404320275
566.0,2.0031337554116564,5.216932635796483
567.0,2.00306712276156,5.217774116189607
568.0,2.003000763497081,5.218614847552101
569.0,2.00293467661178,5.219454831927631
570.0,2.0028688611036918,5.22029407135112
571.0,2.002803315975296,5.221132567848802
572.0,2.002738040233493,5.221970323438266
573.0,2.0026730328895783,5.22280734012851
574.0,2.0026082929592164,5.223643619919982
575.0,2.002543819462416,5.2244791648046345
576.0,2.0024796114235044,5.225313976765967
577.0,2.0024156678711034,5.226148057779073
578.0,2.0023519878381038,5.226981409810692
579.0,2.002288570361642,5.22781403481925
580.0,2.0022254144830747,5.2286459347549075
581.0,2.002162519247954,5.229477111559605
582.0,2.002099883706006,5.23030756716711
583.0,2.002037506911104,5.231137303503061
584.0,2.001975387921246,5.23196632248501
585.0,2.0019135257985323,5.2327946260224705
586.0,2.0018519196091407,5.23362221601696
587.0,2.0017905684233037,5.234449094362044
588.0,2.0017294713152856,5.23527526294338
589.0,2.00166862736336,5.236100723638758
590.0,2.001608035649786,5.236925478318149
591.0,2.001547695260787,5.237749528843742
592.0,2.001487605286528,5.23857287706999
593.0,2.0014277648210927,5.239395524843651
594.0,2.001368172962462,5.2402174740038285
595.0,2.001308828812492,5.241038726382015
596.0,2.001249731476892,5.241859283802131
597.0,2.0011908800652036,5.24267914808057
598.0,2.0011322736907786,5.243498321026235
599.0,2.0010739114707574,5.2443168044405795
600.0,2.0010157925260494,5.24513460011765
601.0,2.00095791598131,5.245951709844124
602.0,2.0009002809649212,5.246768135399349
603.0,2.0008428866089703,5.247583878555384
604.0,2.000785732049229,5.248398941077037
605.0,2.0007288164251333,5.249213324721904
606.0,2.0006721388797644,5.250027031240408
607.0,2.0006156985598262,5.250840062375837
608.0,2.000559494615627,5.251652419864382
609.0,2.0005035262010593,5.252464105435175
610.0,2.0004477924735795,5.253275120810325
611.0,2.000392292594189,5.254085467704957
612.0,2.000337025727414,5.254895147827251
613.0,2.0002819910412875,5.255704162878473
614.0,2.0002271877073277,5.256512514553018
615.0,2.0001726149005217,5.25732020453844
616.0,2.000118271799305,5.258127234515494
617.0,2.0000641575855425,5.258933606158168
618.0,2.0000102714445105,5.259739321133719
619.0,1.9999566125648782,5.2605443811027115
620.0,1.9999031801386884,5.261348787719047
621.0,1.9998499733613402,5.262152542630005
622.0,1.9997969914315699,5.262955647476272
623.0,1.9997442335514337,5.263758103891981
624.0,1.9996916989262896,5.264559913504742
625.0,1.9996393867647788,5.265361077935679
626.0,1.9995872962788093,5.266161598799458
627.0,1.9995354266835372,5.2669614777043305
628.0,1.9994837771973497,5.267760716252156
629.0,1.9994323470418478,5.268559316038443
630.0,1.999381135441829,5.269357278652379
631.0,1.9993301416252696,5.2701546056768604
632.0,1.999279364823309,5.270951298688532
633.0,1.9992288042702315,5.2717473592578115
634.0,1.9991784592034505,5.272542788948926
635.0,1.999128328863491,5.273337589319945
636.0,1.9990784124939731,5.274131761922806
637.0,1.9990287093415966,5.274925308303355
638.0,1.9989792186561235,5.2757182300013685
639.0,1.9989299396903621,5.276510528550591
640.0,1.9988808717001512,5.277302205478763
641.0,1.9988320139443434,5.278093262307651
642.0,1.9987833656847902,5.278883700553082
643.0,1.998734926186325,5.279673521724968
644.0,1.9986866947167483,5.280462727327341
645.0,1.9986386705468115,5.281251318858379
646.0,1.9985908529502021,5.28203929781044
647.0,1.9985432412035276,5.282826665670087
648.0,1.9984958345863,5.283613423918121
649.0,1.9984486323809219,5.2843995740296075
650.0,1.9984016338726698,5.285185117473907
651.0,1.99835483834968,5.285970055714703
652.0,1.9983082451029341,5.28675439021003
653.0,1.9982618534262429,5.287538122412304
654.0,1.9982156626162322,5.288321253768349
655.0,1.998169671972329,5.289103785719425
656.0,1.998123880796746,5.2898857197012585
657.0,1.9980782883944679,5.290667057144065
658.0,1.9980328940732357,5.2914477994725795
659.0,1.9979876971435342,5.292227948106087
660.0,1.9979426969185767,5.293007504458445
661.0,1.9978978927142916,5.293786469938111
662.0,1.9978532838493075,5.294564845948173
663.0,1.9978088696449403,5.295342633886371
664.0,1.9977646494251788,5.296119835145126
665.0,1.9977206225166715,5.296896451111571
666.0,1.997676788248712,5.297672483167567
667.0,1.997633145953227,5.298447932689738
668.0,1.9975896949647611,5.299222801049493
669.0,1.9975464346204646,5.2999970896130515
670.0,1.99750336426008,5.30077079974147
671.0,1.9974604832259286,5.301543932790669
672.0,1.9974177908628976,5.302316490111455
673.0,1.9973752865184269,5.303088473049546
674.0,1.997332969542496,5.3038598829455985
675.0,1.9972908392876114,5.304630721135232
