t,H,L
138.0,1.9388826704989504,4.469480899646302
139.0,1.9385727727790907,4.4708626496569295
140.0,1.93826454011056,4.4722410282079625
141.0,1.93795796077626,4.473616056574762
142.0,1.9376530231757578,4.474987755830761
143.0,1.9373497158237547,4.476356146850023
144.0,1.9370480273485786,4.4777212503097505
145.0,1.9367479464907014,4.479083086692763
146.0,1.9364494621012798,4.480441676289931
147.0,1.936152563140721,4.4817970392025686
148.0,1.9358572386772703,4.483149195344801
149.0,1.9355634778856217,4.4844981644458795
150.0,1.93527127004555,4.485843966052474
151.0,1.9349806045405673,4.48718661953092
152.0,1.9346914708565968,4.488526144069439
153.0,1.9344038585806713,4.489862558680319
154.0,1.9341177573996504,4.491195882202065
155.0,1.933833157098958,4.49252613330151
156.0,1.93355004756134,4.493853330475909
157.0,1.933268418765642,4.495177492054984
158.0,1.9329882607856037,4.496498636202947
159.0,1.9327095637886755,4.497816780920491
160.0,1.932432318034851,4.499131944046753
161.0,1.9321565138755181,4.500444143261243
162.0,1.9318821417523278,4.501753396085747
163.0,1.9316091921960807,4.503059719886205
164.0,1.9313376558256312,4.504363131874552
165.0,1.931067523346806,4.505663649110539
166.0,1.9307987855513418,4.506961288503529
167.0,1.9305314333158379,4.508256066814258
168.0,1.9302654576007243,4.509548000656579
169.0,1.9300008494492464,4.510837106499173
170.0,1.9297375999864639,4.512123400667239
171.0,1.929475700418265,4.5134068993441625
172.0,1.9292151420303967,4.514687618573152
173.0,1.9289559161875072,4.515965574258859
174.0,1.9286980143322043,4.517240782168968
175.0,1.9284414279841275,4.518513257935773
176.0,1.9281861487390328,4.51978301705772
177.0,1.9279321682678925,4.521050074900937
178.0,1.9276794783160065,4.522314446700737
179.0,1.9274280707021287,4.523576147563099
180.0,1.9271779373176043,4.524835192466134
181.0,1.9269290701255206,4.526091596261524
182.0,1.92668146115987,4.527345373675942
183.0,1.926435102524725,4.528596539312456
184.0,1.9261899863934255,4.529845107651908
185.0,1.9259461050077769,4.5310910930542745
186.0,1.9257034506772608,4.532334509760014
187.0,1.9254620157782565,4.53357537189139
188.0,1.9252217927532733,4.534813693453773
189.0,1.9249827741101948,4.536049488336936
190.0,1.924744952421532,4.5372827703163185
191.0,1.9245083203236897,4.538513553054281
192.0,1.9242728705162404,4.539741850101341
193.0,1.9240385957612107,4.540967674897392
194.0,1.9238054888823766,4.542191040772909
195.0,1.9235735427645682,4.5434119609501264
196.0,1.9233427503529856,4.544630448544214
197.0,1.9231131046525236,4.54584651656443
198.0,1.922884598727105,4.547060177915259
199.0,1.9226572256990244,4.548271445397532
200.0,1.9224309787483,4.549480331709541
201.0,1.9222058511120357,4.550686849448127
202.0,1.9219818360837897,4.551891011109759
203.0,1.921758927012955,4.553092829091602
204.0,1.9215371173041444,4.554292315692563
205.0,1.9213164004165884,4.5554894831143296
206.0,1.9210967698635366,4.556684343462392
207.0,1.920878219211671,4.557876908747052
208.0,1.920660742080525,4.559067190884421
209.0,1.9204443321419118,4.5602552016974
210.0,1.9202289831193584,4.561440952916651
211.0,1.9200146887875496,4.562624456181554
212.0,1.9198014429717778,4.563805723041155
213.0,1.9195892395474006,4.564984764955095
214.0,1.919378072439306,4.56616159329453
215.0,1.919167935621384,4.567336219343045
216.0,1.9189588231160057,4.568508654297546
217.0,1.918750728993509,4.569678909269151
218.0,1.9185436473716917,4.570846995284059
219.0,1.91833757241531,4.572012923284417
220.0,1.9181324983355847,4.57317670412917
221.0,1.917928419389714,4.574338348594906
222.0,1.9177253298803911,4.575497867376681
223.0,1.9175232241553304,4.576655271088846
224.0,1.9173220966067972,4.577810570265852
225.0,1.9171219416711458,4.578963775363052
226.0,1.9169227538283622,4.580114896757491
227.0,1.9167245276016134,4.581263944748687
228.0,1.9165272575568015,4.582410929559398
229.0,1.9163309383021254,4.583555861336384
230.0,1.9161355644876457,4.584698750151161
231.0,1.9159411308048566,4.585839606000741
232.0,1.9157476319862636,4.586978438808363
233.0,1.9155550628049653,4.588115258424221
234.0,1.9153634180742414,4.589250074626174
235.0,1.915172692647145,4.590382897120458
236.0,1.914982881416102,4.591513735542377
237.0,1.9147939793125128,4.592642599456998
238.0,1.9146059813063612,4.593769498359829
239.0,1.9144188824058266,4.59489444167749
240.0,1.9142326776569025,4.5960174387683805
241.0,1.9140473621430187,4.597138498923335
242.0,1.9138629309846686,4.598257631366269
243.0,1.913679379339041,4.599374845254822
244.0,1.913496702399656,4.600490149680991
245.0,1.9133148953960069,4.601603553671754
246.0,1.9131339535932042,4.602715066189688
247.0,1.912953872291626,4.603824696133583
248.0,1.9127746468265716,4.604932452339041
249.0,1.91259627256792,4.606038343579073
250.0,1.9124187449197914,4.607142378564691
251.0,1.9122420593202138,4.608244565945489
252.0,1.912066211240794,4.609344914310215
253.0,1.9118911961863911,4.610443432187346
254.0,1.9117170096947955,4.611540128045646
255.0,1.9115436473364105,4.61263501029472
256.0,1.9113711047139383,4.613728087285566
257.0,1.9111993774620706,4.61481936731112
258.0,1.9110284612471806,4.615908858606785
259.0,1.9108583517670212,4.616996569350968
260.0,1.9106890447504254,4.6180825076656
261.0,1.9105205359570103,4.619166681616656
262.0,1.9103528211768848,4.620249099214668
263.0,1.9101858962303608,4.621329768415227
264.0,1.9100197569676685,4.622408697119488
265.0,1.9098543992686727,4.6234858931746645
266.0,1.909689819042596,4.624561364374513
267.0,1.9095260122277413,4.6256351184598214
268.0,1.9093629747912213,4.626707163118886
269.0,1.909200702728688,4.627777505987983
270.0,1.9090391920640672,4.628846154651836
271.0,1.9088784388492959,4.629913116644079
272.0,1.9087184391640615,4.630978399447714
273.0,1.908559189115546,4.632042010495561
274.0,1.9084006848381712,4.6331039571707056
275.0,1.9082429224933477,4.634164246806941
276.0,1.9080858982692273,4.635222886689206
277.0,1.9079296083804573,4.636279884054015
278.0,1.907774049067938,4.637335246089886
279.0,1.907619216598583,4.638388979937763
280.0,1.907465107265082,4.639441092691436
281.0,1.9073117173856662,4.640491591397951
282.0,1.9071590433038774,4.641540483058022
283.0,1.9070070813883384,4.642587774626432
284.0,1.9068558280325258,4.643633473012437
285.0,1.9067052796545474,4.6446775850801565
286.0,1.9065554326969192,4.64572011764897
287.0,1.9064062836263478,4.646761077493901
288.0,1.9062578289335128,4.647800471345999
289.0,1.9061100651328533,4.648838305892722
290.0,1.9059629887623555,4.649874587778307
291.0,1.9058165963833438,4.650909323604144
292.0,1.9056708845802734,4.651942519929139
293.0,1.9055258499605257,4.65297418327008
294.0,1.905381489154205,4.654004320101995
295.0,1.905237798813939,4.655032936858506
296.0,1.9050947756146808,4.6560600399321785
297.0,1.9049524162535114,4.657085635674876
298.0,1.9048107174494477,4.658109730398095
299.0,1.9046696759432495,4.659132330373313
300.0,1.9045292884972302,4.6601534418323185
301.0,1.904389551895069,4.661173070967547
302.0,1.9042504629416261,4.662191223932413
303.0,1.9041120184627578,4.663207906841632
304.0,1.9039742153051362,4.664223125771545
305.0,1.9038370503360686,4.665236886760439
306.0,1.9037005204433202,4.666249195808859
307.0,1.903564622534938,4.667260058879928
308.0,1.9034293535390778,4.668269481899649
309.0,1.9032947104038302,4.669277470757214
310.0,1.9031606900970526,4.670284031305309
311.0,1.9030272896061986,4.6712891693604135
312.0,1.9028945059381532,4.672292890703094
313.0,1.9027623361190664,4.673295201078302
314.0,1.902630777194191,4.674296106195662
315.0,1.9024998262277208,4.675295611729762
316.0,1.9023694803026308,4.676293723320437
317.0,1.9022397365205186,4.67729044657305
318.0,1.9021105920014494,4.6782857870587735
319.0,1.9019820438837995,4.6792797503148655
320.0,1.9018540893241045,4.680272341844941
321.0,1.9017267254969068,4.681263567119245
322.0,1.9015999495946059,4.68225343157492
323.0,1.9014737588273098,4.683241940616271
324.0,1.9013481504226886,4.684229099615028
325.0,1.901223121625828,4.685214913910609
326.0,1.9010986696990866,4.686199388810372
327.0,1.9009747919219524,4.687182529589875
328.0,1.9008514855909027,4.688164341493127
329.0,1.9007287480192636,4.689144829732836
330.0,1.900606576537073,4.690123999490659
331.0,1.9004849684909426,4.691101855917446
332.0,1.9003639212439238,4.692078404133482
333.0,1.900243432175373,4.693053649228728
334.0,1.900123498680819,4.694027596263058
335.0,1.9000041181718323,4.695000250266497
336.0,1.8998852880758945,4.69597161623945
337.0,1.8997670058362701,4.696941699152935
338.0,1.899649268911879,4.6979105039488145
339.0,1.89953207477717,4.698878035540017
340.0,1.8994154209219976,4.699844298810763
341.0,1.8992993048514961,4.70080929861679
342.0,1.8991837240859593,4.701773039785568
343.0,1.899068676160718,4.70273552711652
344.0,1.8989541586260212,4.7036967653812365
345.0,1.8988401690469165,4.70465675932369
346.0,1.8987267050031331,4.7056155136604465
347.0,1.8986137640889653,4.706573033080874
348.0,1.898501343913157,4.707529322247351
349.0,1.898389442098788,4.7084843857954715
350.0,1.8982780562831605,4.709438228334251
351.0,1.8981671841176881,4.710390854446322
352.0,1.898056823267784,4.711342268688142
353.0,1.8979469714127517,4.712292475590186
354.0,1.8978376262456769,4.713241479657142
355.0,1.8977287854733191,4.714189285368107
356.0,1.8976204468160054,4.715135897176783
357.0,1.897512608007525,4.716081319511659
358.0,1.897405266795025,4.717025556776206
359.0,1.8972984209389063,4.717968613349064
360.0,1.8971920682127217,4.718910493584223
361.0,1.8970862064030738,4.7198512018112115
362.0,1.8969808333095153,4.720790742335274
363.0,1.8968759467444485,4.721729119437553
364.0,1.8967715445330275,4.722666337375268
365.0,1.8966676245130605,4.723602400381893
366.0,1.896564184534912,4.7245373126673265
367.0,1.896461222461408,4.725471078418072
368.0,1.896358736167741,4.726403701797405
369.0,1.8962567235413759,4.727335186945546
370.0,1.8961551824819565,4.728265537979828
371.0,1.8960541109012135,4.729194758994864
372.0,1.8959535067228734,4.730122854062712
373.0,1.8958533678825675,4.73104982723304
374.0,1.8957536923277425,4.73197568253329
375.0,1.8956544780175717,4.732900423968837
376.0,1.8955557229228668,4.733824055523149
377.0,1.8954574250259908,4.734746581157946
378.0,1.8953595823207716,4.735668004813358
379.0,1.8952621928124167,4.736588330408079
380.0,1.895165254517428,4.73750756183952
381.0,1.8950687654635183,4.738425702983963
382.0,1.8949727236895273,4.739342757696714
383.0,1.89487712724534,4.7402587298122505
384.0,1.8947819741918046,4.741173623144371
385.0,1.8946872626006517,4.7420874414863405
386.0,1.8945929905544137,4.743000188611042
387.0,1.8944991561463458,4.7439118682711126
388.0,1.8944057574803475,4.744822484199095
389.0,1.8943127926708834,4.745732040107576
390.0,1.8942202598429074,4.746640539689327
391.0,1.8941281571317852,4.747547986617444
392.0,1.8940364826832186,4.748454384545486
393.0,1.8939452346531698,4.749359737107613
394.0,1.893854411207788,4.750264047918723
395.0,1.8937640105233344,4.751167320574582
396.0,1.8936740307861097,4.752069558651963
397.0,1.8935844701923812,4.752970765708776
398.0,1.8934953269483108,4.753870945284199
399.0,1.893406599269884,4.754770100898811
400.0,1.8933182853828399,4.7556682360547144
401.0,1.8932303835225994,4.756565354235671
402.0,1.893142891934198,4.7574614589072235
403.0,1.8930558088722156,4.758356553516823
404.0,1.8929691326007088,4.759250641493952
405.0,1.8928828613931437,4.760143726250252
406.0,1.8927969935323283,4.761035811179641
407.0,1.892711527310347,4.761926899658438
408.0,1.892626461028494,4.762816995045482
409.0,1.8925417929972086,4.763706100682253
410.0,1.8924575215360107,4.764594219892987
411.0,1.8923736449734363,4.765481355984798
412.0,1.8922901616469745,4.766367512247791
413.0,1.8922070699030045,4.767252691955176
414.0,1.8921243680967328,4.768136898363388
415.0,1.8920420545921321,4.769020134712196
416.0,1.8919601277618794,4.7699024042248155
417.0,1.8918785859872953,4.770783710108021
418.0,1.8917974276582845,4.771664055552257
419.0,1.891716651173275,4.772543443731747
420.0,1.8916362549391597,4.773421877804601
421.0,1.8915562373712371,4.774299360912927
422.0,1.8914765968931542,4.775175896182933
423.0,1.8913973319368476,4.776051486725037
424.0,1.891318440942487,4.776926135633969
425.0,1.8912399223584184,4.777799845988879
426.0,1.8911617746411078,4.778672620853436
427.0,1.8910839962550854,4.779544463275934
428.0,1.8910065856728906,4.780415376289391
429.0,1.8909295413750173,4.781285362911654
430.0,1.8908528618498592,4.7821544261454925
431.0,1.8907765455936563,4.783022568978704
432.0,1.8907005911104409,4.7838897943842085
433.0,1.8906249969119855,4.784756105320147
434.0,1.89054976151775,4.785621504729979
435.0,1.8904748834548293,4.786485995542577
436.0,1.8904003612579021,4.787349580672325
437.0,1.8903261934691793,4.788212263019209
438.0,1.8902523786383538,4.789074045468911
439.0,1.8901789153225497,4.789934930892905
440.0,1.8901058020862727,4.790794922148545
441.0,1.89003303750136,4.791654022079161
442.0,1.8899606201469326,4.792512233514144
443.0,1.8898885486093449,4.793369559269043
444.0,1.8898168214821374,4.794226002145646
445.0,1.8897454373659888,4.795081564932076
446.0,1.8896743948686685,4.795936250402873
447.0,1.8896036926049893,4.796790061319085
448.0,1.8895333291967606,4.797643000428351
449.0,1.889463303272743,4.798495070464989
450.0,1.889393613468601,4.799346274150084
451.0,1.8893242584268584,4.800196614191562
452.0,1.889255236796853,4.801046093284286
453.0,1.8891865472346914,4.801894714110131
454.0,1.8891181884032051,4.802742479338066
455.0,1.8890501589719062,4.803589391624244
456.0,1.8889824576169434,4.804435453612071
457.0,1.8889150830210588,4.805280667932298
458.0,1.8888480338735452,4.80612503720309
459.0,1.888781308870203,4.806968564030115
460.0,1.8887149067132984,4.8078112510066155
461.0,1.8886488261115209,4.808653100713489
462.0,1.8885830657799414,4.809494115719364
463.0,1.8885176244399722,4.810334298580679
464.0,1.8884525008193245,4.8111736518417585
465.0,1.8883876936519688,4.812012178034883
466.0,1.8883232016780942,4.812849879680372
467.0,1.8882590236440684,4.813686759286652
468.0,1.888195158302398,4.814522819350333
469.0,1.8881316044116891,4.81535806235628
470.0,1.8880683607366089,4.81619249077769
471.0,1.8880054260478458,4.817026107076156
472.0,1.887942799122072,4.817858913701748
473.0,1.8878804787419048,4.818690913093076
474.0,1.8878184636958688,4.819522107677364
475.0,1.8877567527783587,4.82035249987052
476.0,1.8876953447896023,4.821182092077203
477.0,1.8876342385356226,4.8220108866908955
478.0,1.887573432828202,4.822838886093968
479.0,1.8875129264848454,4.823666092657748
480.0,1.887452718328745,4.82449250874259
481.0,1.8873928071887436,4.825318136697935
482.0,1.8873331918992995,4.826142978862386
483.0,1.8872738713004509,4.826967037563765
484.0,1.8872148442377816,4.827790315119186
485.0,1.8871561095623859,4.828612813835114
486.0,1.887097666130834,4.8294345360074304
487.0,1.8870395128051385,4.830255483921499
488.0,1.8869816484527195,4.8310756598522255
489.0,1.8869240719463725,4.831895066064125
490.0,1.8868667821642333,4.83271370481138
491.0,1.8868097779897461,4.833531578337904
492.0,1.8867530583116303,4.834348688877402
493.0,1.886696622023848,4.835165038653434
494.0,1.886640468025571,4.835980629879473
495.0,1.88658459522115,4.836795464758966
496.0,1.8865290025200814,4.837609545485392
497.0,1.8864736888369766,4.8384228742423225
498.0,1.8864186530915301,4.839235453203481
499.0,1.8863638942084888,4.8400472845328
500.0,1.8863094111176206,4.8408583703844785
501.0,1.8862552027536845,4.84166871290304
502.0,1.886201268056399,4.842478314223389
503.0,1.8861476059704136,4.843287176470869
504.0,1.886094215445277,4.844095301761317
505.0,1.886041095435408,4.844902692201119
506.0,1.8859882449000676,4.845709349887267
507.0,1.8859356628033268,4.846515276907414
508.0,1.8858833481140398,4.847320475339925
509.0,1.885831299805814,4.848124947253934
510.0,1.885779516856982,4.848928694709401
511.0,1.8857279982505728,4.849731719757156
512.0,1.8856767429742838,4.8505340244389625
513.0,1.8856257500204523,4.851335610787562
514.0,1.8855750183860285,4.85213648082673
515.0,1.8855245470725472,4.852936636571329
516.0,1.8854743350861012,4.853736080027354
517.0,1.885424381437313,4.854534813191992
518.0,1.8853746851413091,4.855332838053665
519.0,1.885325245217692,4.856130156592085
520.0,1.8852760606905148,4.856926770778303
521.0,1.8852271305882535,4.857722682574757
522.0,1.8851784539437821,4.858517893935321
523.0,1.8851300297943459,4.85931240680536
524.0,1.8850818571815355,4.860106223121769
525.0,1.8850339351512622,4.860899344813028
526.0,1.884986262753731,4.861691773799247
527.0,1.884938839043417,4.862483511992218
528.0,1.884891663079039,4.863274561295452
529.0,1.884844733923536,4.864064923604238
530.0,1.8847980506440405,4.864854600805682
531.0,1.8847516123118562,4.865643594778755
532.0,1.884705418002432,4.866431907394338
533.0,1.884659466795339,4.86721954051527
534.0,1.8846137577742452,4.868006495996392
535.0,1.8845682900268936,4.86879277568459
536.0,1.8845230626450766,4.869578381418843
537.0,1.8844780747246135,4.870363315030264
538.0,1.8844333253653271,4.871147578342146
539.0,1.8843888136710207,4.871931173170006
540.0,1.8843445387494546,4.872714101321626
541.0,1.884300499712324,4.873496364597098
542.0,1.8842566956752358,4.874277964788866
543.0,1.8842131257576862,4.87505890368177
544.0,1.884169789083039,4.8758391830530865
545.0,1.884126684778502,4.876618804672569
546.0,1.884083811975107,4.877397770302493
547.0,1.8840411698076864,4.878176081697696
548.0,1.8839987574148518,4.878953740605616
549.0,1.883956573938973,4.879730748766336
550.0,1.883914618526156,4.880507107912624
551.0,1.883872890326222,4.88128281976997
552.0,1.883831388492687,4.882057886056627
553.0,1.8837901121827392,4.882832308483653
554.0,1.8837490605572198,4.88360608875495
555.0,1.8837082327806018,4.884379228567301
556.0,1.8836676280209697,4.885151729610408
557.0,1.883627245449998,4.885923593566934
558.0,1.883587084242933,4.886694822112539
559.0,1.883547143578571,4.88746541691592
560.0,1.883507422639239,4.888235379638845
561.0,1.8834679206107754,4.889004711936194
562.0,1.8834286366825095,4.889773415455997
563.0,1.8833895700472423,4.890541491839465
564.0,1.8833507199012272,4.891308942721035
565.0,1.8833120854441507,4.8920757697284
566.0,1.8832736658791136,4.892841974482549
567.0,1.8832354604126114,4.8936075585978
568.0,1.8831974682545156,4.89437252368184
569.0,1.8831596886180557,4.8951368713357555
570.0,1.8831221207197997,4.895900603154073
571.0,1.8830847637796357,4.8966637207247885
572.0,1.8830476170207546,4.897426225629408
573.0,1.8830106796696304,4.8981881194429775
574.0,1.8829739509560033,4.89894940373412
575.0,1.882937430112861,4.899710080065068
576.0,1.882901116376421,4.9004701499917
577.0,1.8828650089861136,4.9012296150635715
578.0,1.8828291071845633,4.901988476823949
579.0,1.8827934102175716,4.902746736809844
580.0,1.8827579173341003,4.903504396552046
581.0,1.882722627786253,4.9042614575751555
582.0,1.8826875408292594,4.905017921397615
583.0,1.8826526557214571,4.905773789531743
584.0,1.8826179717242757,4.906529063483767
585.0,1.882583488102219,4.907283744753851
586.0,1.882549204122849,4.908037834836134
587.0,1.8825151190567695,4.908791335218755
588.0,1.8824812321776088,4.90954424738389
589.0,1.8824475427620042,4.910296572807778
590.0,1.8824140500895856,4.911048312960756
591.0,1.882380753442959,4.9117994693072875
592.0,1.8823476521076912,4.912550043305993
593.0,1.8823147453722928,4.913300036409682
594.0,1.8822820325282035,4.914049450065381
595.0,1.8822495128697758,4.914798285714365
596.0,1.8822171856942598,4.915546544792188
597.0,1.8821850503017872,4.9162942287287095
598.0,1.8821531059953562,4.917041338948126
599.0,1.8821213520808167,4.917787876869
600.0,1.8820897878668539,4.91853384390429
601.0,1.8820584126649746,4.919279241461376
602.0,1.8820272257894917,4.920024070942091
603.0,1.8819962265575085,4.920768333742751
604.0,1.8819654142889053,4.921512031254177
605.0,1.8819347883063235,4.922255164861729
606.0,1.881904347935152,4.922997735945334
607.0,1.8818740925035122,4.923739745879507
608.0,1.8818440213422436,4.924481196033387
609.0,1.8818141337848895,4.925222087770758
610.0,1.8817844291676828,4.925962422450082
611.0,1.8817549068295323,4.9267022014245185
612.0,1.881725566112008,4.927441426041958
613.0,1.8816964063593276,4.928180097645047
614.0,1.8816674269183422,4.928918217571211
615.0,1.8816386271385235,4.9296557871526865
616.0,1.881610006371949,4.930392807716543
617.0,1.8815815639732891,4.93112928058471
618.0,1.8815532992997936,4.931865207074002
619.0,1.8815252117112782,4.932600588496148
620.0,1.8814973005701106,4.933335426157813
621.0,1.8814695652411981,4.934069721360625
622.0,1.8814420050919745,4.934803475401199
623.0,1.8814146194923862,4.935536689571164
624.0,1.8813874078148802,4.936269365157186
625.0,1.8813603694343901,4.937001503440994
626.0,1.8813335037283245,4.937733105699405
627.0,1.8813068100765533,4.938464173204347
628.0,1.8812802878613957,4.939194707222882
629.0,1.881253936467607,4.939924709017235
630.0,1.8812277552823673,4.940654179844813
631.0,1.8812017436952673,4.941383120958232
632.0,1.8811759010982974,4.942111533605339
633.0,1.8811502268858349,4.9428394190292355
634.0,1.881124720454632,4.943566778468303
635.0,1.8810993812038035,4.944293613156223
636.0,1.881074208534815,4.945019924322002
637.0,1.8810492018514713,4.9457457131899965
638.0,1.881024360559903,4.946470980979931
639.0,1.880999684068557,4.947195728906923
640.0,1.8809751717881826,4.947919958181509
641.0,1.8809508231318215,4.94864367000966
642.0,1.880926637514795,4.94936686559281
643.0,1.8809026143546939,4.9500895461278756
644.0,1.880878753071365,4.950811712807276
645.0,1.8808550530869022,4.95153336681896
646.0,1.880831513825633,4.95225450934642
647.0,1.880808134714109,4.952975141568724
648.0,1.8807849151810936,4.953695264660528
649.0,1.8807618546575513,4.9544148797921
650.0,1.880738952576637,4.955133988129345
651.0,1.8807162083736846,4.9558525908338185
652.0,1.8806936214861965,4.956570689062756
653.0,1.8806711913538323,4.957288283969089
654.0,1.8806489174183987,4.958005376701466
655.0,1.8806267991238381,4.958721968404271
656.0,1.880604835916219,4.959438060217652
657.0,1.8805830272437243,4.960153653277531
658.0,1.8805613725566417,4.96086874871563
659.0,1.8805398713073527,4.961583347659494
660.0,1.8805185229503227,4.962297451232502
661.0,1.8804973269420906,4.963011060553896
662.0,1.8804762827412582,4.963724176738793
663.0,1.8804553898084806,4.964436800898213
664.0,1.880434647606456,4.96514893413909
665.0,1.880414055599915,4.965860577564297
666.0,1.8803936132556116,4.966571732272663
667.0,1.8803733200423127,4.967282399358994
668.0,1.8803531754307883,4.967992579914089
669.0,1.8803331788938018,4.9687022750247625
