t,H,L
118.0,2.1009496710710964,4.682905575557919
119.0,2.100500071813972,4.6845565709471595
120.0,2.1000529555921283,4.686202789138454
121.0,2.099608302717006,4.6878442644185485
122.0,2.0991660937237504,4.689481030703881
123.0,2.0987263093678603,4.691113121545914
124.0,2.0982889306218993,4.692740570136374
125.0,2.097853938672267,4.694363409312394
126.0,2.0974213149160303,4.695981671561564
127.0,2.0969910409578123,4.697595389026897
128.0,2.0965630986067394,4.699204593511696
129.0,2.096137469873443,4.700809316484349
130.0,2.095714136967117,4.702409589083029
131.0,2.095293082292626,4.704005442120312
132.0,2.0948742884476697,4.705596906087722
133.0,2.094457738219994,4.707184011160187
134.0,2.0940434145846556,4.708766787200428
135.0,2.0936313007013343,4.71034526376326
136.0,2.093221379911691,4.71191947009983
137.0,2.0928136357367766,4.713489435161775
138.0,2.092408051874483,4.715055187605314
139.0,2.092004612197042,4.716616755795263
140.0,2.0916033007485657,4.718174167808991
141.0,2.091204101742631,4.7197274514403
142.0,2.0908069995599066,4.721276634203247
143.0,2.0904119787458204,4.722821743335895
144.0,2.0900190240082677,4.724362805804007
145.0,2.0896281202153597,4.725899848304674
146.0,2.0892392523932086,4.7274328972698845
147.0,2.088852405723753,4.728961978870035
148.0,2.0884675655426186,4.73048711901738
149.0,2.088084717337018,4.732008343369429
150.0,2.087703846743682,4.733525677332285
151.0,2.08732493954683,4.735039146063925
152.0,2.0869479816761713,4.736548774477439
153.0,2.086572959204944,4.738054587244199
154.0,2.086199858347981,4.739556608796992
155.0,2.085828665459814,4.741054863333091
156.0,2.0854593670328065,4.742549374817288
157.0,2.0850919496953155,4.744040166984863
158.0,2.0847264002098886,4.745527263344523
159.0,2.084362705471487,4.7470106871812785
160.0,2.084000852505739,4.748490461559285
161.0,2.0836408284672214,4.749966609324635
162.0,2.0832826206377706,4.751439153108103
163.0,2.0829262164248186,4.7529081153278545
164.0,2.0825716033597583,4.754373518192108
165.0,2.0822187690963343,4.755835383701754
166.0,2.081867701409059,4.757293733652936
167.0,2.0815183881916557,4.758748589639592
168.0,2.081170817455525,4.76019997305595
169.0,2.080824977328236,4.761647905098996
170.0,2.0804808560520436,4.763092406770893
171.0,2.080138441982425,4.764533498881372
172.0,2.079797723586645,4.765971202050077
173.0,2.0794586894423372,4.767405536708883
174.0,2.0791213282361145,4.768836523104174
175.0,2.0787856287621955,4.770264181299086
176.0,2.078451579921057,4.7716885311757204
177.0,2.078119170718103,4.773109592437319
178.0,2.0777883902623584,4.774527384610407
179.0,2.0774592277651807,4.775941927046907
180.0,2.0771316725389917,4.777353238926222
181.0,2.0768057139960296,4.778761339257279
182.0,2.076481341647119,4.780166246880556
183.0,2.0761585451004607,4.781567980470063
184.0,2.0758373140604403,4.782966558535309
185.0,2.0755176383264526,4.784361999423227
186.0,2.0751995077917473,4.785754321320084
187.0,2.0748829124422894,4.787143542253349
188.0,2.074567842355637,4.788529680093544
189.0,2.0742542876998376,4.789912752556062
190.0,2.07394223873234,4.791292777202966
191.0,2.073631685798921,4.792669771444754
192.0,2.073322619332631,4.794043752542102
193.0,2.073015029852753,4.79541473760758
194.0,2.072708907963777,4.796782743607352
195.0,2.072404244354392,4.798147787362835
196.0,2.072101029796489,4.799509885552352
197.0,2.0717992551441813,4.80086905471275
198.0,2.07149891133284,4.802225311241002
199.0,2.0711999893781394,4.803578671395778
200.0,2.0709024803751213,4.804929151299004
201.0,2.0706063754972694,4.806276766937391
202.0,2.070311665995598,4.807621534163949
203.0,2.070018343197755,4.80896346869947
204.0,2.069726398507135,4.810302586134005
205.0,2.0694358234020096,4.811638901928308
206.0,2.069146609434665,4.812972431415265
207.0,2.0688587482305554,4.814303189801301
208.0,2.068572231487468,4.815631192167772
209.0,2.068287050974698,4.816956453472335
210.0,2.0680031985322374,4.818278988550295
211.0,2.0677206660699743,4.819598812115946
212.0,2.067439445566903,4.820915938763878
213.0,2.067159529070346,4.822230382970276
214.0,2.0668809086951865,4.823542159094203
215.0,2.0666035766231117,4.824851281378859
216.0,2.0663275251018662,4.826157763952822
217.0,2.0660527464445173,4.827461620831286
218.0,2.065779233028728,4.828762865917265
219.0,2.0655069772960415,4.830061513002791
220.0,2.0652359717511763,4.831357575770094
221.0,2.064966208961329,4.832651067792766
222.0,2.0646976815554883,4.833942002536909
223.0,2.0644303822237573,4.835230393362269
224.0,2.0641643037166855,4.836516253523355
225.0,2.0638994388446106,4.83779959617054
226.0,2.063635780477007,4.839080434351154
227.0,2.0633733215418464,4.840358781010559
228.0,2.0631120550249626,4.841634648993203
229.0,2.06285197396943,4.842908051043678
230.0,2.062593071474947,4.844178999807746
231.0,2.0623353406972265,4.845447507833361
232.0,2.0620787748473988,4.846713587571677
233.0,2.06182336719142,4.847977251378041
234.0,2.061569111049486,4.849238511512977
235.0,2.0613159997954598,4.850497380143149
236.0,2.0610640268563003,4.851753869342324
237.0,2.060813185711503,4.853007991092311
238.0,2.0605634698925464,4.854259757283898
239.0,2.0603148729823446,4.855509179717767
240.0,2.0600673886147094,4.856756270105409
241.0,2.0598210104738173,4.858001040070014
242.0,2.0595757322936854,4.859243501147362
243.0,2.059331547857651,4.860483664786698
244.0,2.059088450997862,4.861721542351593
245.0,2.058846435594771,4.8629571451208
246.0,2.058605495576635,4.864190484289093
247.0,2.0583656249190256,4.865421570968104
248.0,2.0581268176443426,4.866650416187141
249.0,2.0578890678213324,4.8678770308939985
250.0,2.0576523695646163,4.869101425955765
251.0,2.0574167170342217,4.870323612159607
252.0,2.0571821044351215,4.871543600213558
253.0,2.056948526016777,4.872761400747285
254.0,2.056715976072688,4.873977024312857
255.0,2.056484448939949,4.875190481385492
256.0,2.0562539389988093,4.876401782364311
257.0,2.0560244406722403,4.877610937573063
258.0,2.0557959484255073,4.8788179572608605
259.0,2.055568456765746,4.880022851602891
260.0,2.0553419602415475,4.881225630701129
261.0,2.055116453442542,4.882426304585039
262.0,2.0548919309989953,4.883624883212262
263.0,2.0546683875814042,4.884821376469306
264.0,2.054445817900101,4.886015794172217
265.0,2.0542242167048594,4.88720814606725
266.0,2.054003578784509,4.8883984418315265
267.0,2.0537838989665502,4.889586691073689
268.0,2.053565172116778,4.890772903334545
269.0,2.053347393138907,4.891957088087702
270.0,2.053130556974202,4.893139254740198
271.0,2.052914658601116,4.894319412633126
272.0,2.0526996930349273,4.895497571042245
273.0,2.0524856553273843,4.896673739178589
274.0,2.052272540566354,4.897847926189069
275.0,2.0520603438754765,4.899020141157064
276.0,2.0518490604138178,4.90019039310301
277.0,2.0516386853755337,4.901358690984978
278.0,2.0514292139895343,4.9025250436992485
279.0,2.051220641519152,4.903689460080878
280.0,2.0510129632618144,4.90485194890426
281.0,2.050806174548722,4.906012518883676
282.0,2.0506002707445266,4.9071711786738454
283.0,2.050395247247018,4.908327936870466
284.0,2.0501910994868098,4.909482802010749
285.0,2.049987822927032,4.910635782573948
286.0,2.0497854130630264,4.911786886981881
287.0,2.0495838654220444,4.912936123599449
288.0,2.0493831755629497,4.914083500735147
289.0,2.049183339075924,4.91522902664157
290.0,2.048984351582176,4.91637270951591
291.0,2.0487862087336537,4.9175145575004535
292.0,2.04858890621276,4.918654578683069
293.0,2.0483924397320723,4.91979278109769
294.0,2.0481968050340638,4.920929172724794
295.0,2.0480019978908297,4.922063761491874
296.0,2.0478080141038157,4.923196555273905
297.0,2.047614849503549,4.9243275618938105
298.0,2.047422499949373,4.925456789122914
299.0,2.047230961329186,4.926584244681396
300.0,2.04704022955918,4.927709936238738
301.0,2.0468503005835865,4.928833871414167
302.0,2.046661170374421,4.929956057777089
303.0,2.0464728349312336,4.931076502847528
304.0,2.0462852902808595,4.9321952140965495
305.0,2.0460985324771763,4.933312198946684
306.0,2.0459125576008597,4.934427464772348
307.0,2.0457273617591443,4.935541018900256
308.0,2.0455429410855865,4.9366528686098325
309.0,2.045359291739831,4.937763021133615
310.0,2.045176409907377,4.938871483657658
311.0,2.0449942917993513,4.939978263321926
312.0,2.04481293365228,4.941083367220691
313.0,2.044632331727864,4.942186802402915
314.0,2.0444524823127592,4.943288575872639
315.0,2.0442733817183556,4.944388694589361
316.0,2.04409502628056,4.945487165468412
317.0,2.043917412359582,4.94658399538133
318.0,2.043740536339723,4.947679191156224
319.0,2.043564394629164,4.948772759578145
320.0,2.043388983659759,4.949864707389441
321.0,2.04321429988683,4.950955041290115
322.0,2.0430403397889627,4.952043767938179
323.0,2.0428670998678067,4.953130893950003
324.0,2.0426945766478757,4.954216425900661
325.0,2.042522766676351,4.955300370324274
326.0,2.0423516665228862,4.956382733714344
327.0,2.0421812727794166,4.957463522524096
328.0,2.0420115820599665,4.958542743166803
329.0,2.041842591000462,4.959620402016121
330.0,2.0416742962585435,4.960696505406406
331.0,2.041506694513383,4.961771059633042
332.0,2.041339782465499,4.962844070952757
333.0,2.0411735568365774,4.963915545583937
334.0,2.041008014369293,4.964985489706939
335.0,2.040843151827132,4.966053909464399
336.0,2.0406789659942164,4.9671208109615375
337.0,2.040515453675132,4.968186200266462
338.0,2.040352611694757,4.969250083410468
339.0,2.0401904368980905,4.97031246638833
340.0,2.0400289261500872,4.971373355158601
341.0,2.0398680763354893,4.972432755643901
342.0,2.039707884358663,4.973490673731201
343.0,2.0395483471434366,4.974547115272112
344.0,2.0393894616329376,4.975602086083165
345.0,2.039231224789434,4.9766555919460895
346.0,2.0390736335941786,4.9777076386080905
347.0,2.0389166850472495,4.9787582317821215
348.0,2.0387603761673976,4.9798073771471545
349.0,2.0386047039918935,4.980855080348449
350.0,2.038449665576376,4.981901346997818
351.0,2.0382952579947022,4.982946182673888
352.0,2.0381414783387988,4.983989592922363
353.0,2.0379883237185155,4.985031583256279
354.0,2.03783579126148,4.986072159156262
355.0,2.0376838781129543,4.987111326070775
356.0,2.0375325814356904,4.988149089416377
357.0,2.037381898409792,4.989185454577964
358.0,2.0372318262325724,4.990220426909014
359.0,2.0370823621184186,4.991254011731834
360.0,2.036933503298653,4.992286214337799
361.0,2.0367852470213976,4.9933170399875895
362.0,2.036637590551442,4.994346493911428
363.0,2.0364905311701076,4.9953745813093136
364.0,2.036344066175119,4.99640130735125
365.0,2.0361981928804713,4.9974266771774785
366.0,2.0360529086163033,4.998450695898705
367.0,2.0359082107287687,4.999473368596322
368.0,2.03576409657991,5.000494700322636
369.0,2.0356205635475337,5.001514696101081
370.0,2.0354776090250857,5.002533360926444
371.0,2.0353352304215293,5.003550699765078
372.0,2.035193425161223,5.004566717555116
373.0,2.0350521906838015,5.005581419206687
374.0,2.0349115244440545,5.006594809602124
375.0,2.0347714239118107,5.007606893596168
376.0,2.034631886571819,5.008617676016184
377.0,2.0344929099236353,5.009627161662357
378.0,2.0343544914815053,5.0106353553079
379.0,2.034216628774252,5.011642261699253
380.0,2.0340793193451647,5.012647885556278
381.0,2.033942560751885,5.013652231572465
382.0,2.033806350566299,5.014655304415117
383.0,2.0336706863744256,5.015657108725552
384.0,2.033535565776311,5.0166576491192885
385.0,2.033400986385919,5.017656930186239
386.0,2.0332669458310275,5.018654956490895
387.0,2.0331334417531206,5.019651732572518
388.0,2.0330004718072865,5.020647262945318
389.0,2.032868033662113,5.021641552098643
390.0,2.032736124999587,5.022634604497155
391.0,2.032604743514991,5.023626424581011
392.0,2.032473886916805,5.024617016766045
393.0,2.0323435529266054,5.025606385443937
394.0,2.0322137392789683,5.0265945349823955
395.0,2.0320844437213705,5.027581469725324
396.0,2.0319556640140934,5.028567193992998
397.0,2.0318273979301282,5.029551712082232
398.0,2.0316996432550796,5.030535028266549
399.0,2.0315723977870728,5.031517146796346
400.0,2.03144565933666,5.032498071899064
401.0,2.0313194257267293,5.033477807779347
402.0,2.031193694792412,5.034456358619207
403.0,2.031068464380993,5.035433728578184
404.0,2.0309437323518202,5.036409921793508
405.0,2.0308194965762167,5.037384942380256
406.0,2.0306957549373923,5.038358794431507
407.0,2.030572505330356,5.0393314820185005
408.0,2.0304497456618305,5.040303009190789
409.0,2.030327473850165,5.041273379976392
410.0,2.0302056878252523,5.042242598381945
411.0,2.0300843855284425,5.0432106683928515
412.0,2.029963564912461,5.044177593973433
413.0,2.029843223941327,5.045143379067072
414.0,2.0297233605902685,5.046108027596365
415.0,2.0296039728456443,5.047071543463259
416.0,2.0294850587048625,5.048033930549203
417.0,2.0293666161762998,5.048995192715286
418.0,2.029248643279224,5.049955333802379
419.0,2.0291311380437156,5.050914357631275
420.0,2.029014098510589,5.051872268002829
421.0,2.0288975227313175,5.052829068698093
422.0,2.028781408767956,5.053784763478452
423.0,2.028665754693065,5.054739356085766
424.0,2.028550558589638,5.055692850242494
425.0,2.0284358185510247,5.056645249651833
426.0,2.0283215326808586,5.057596557997851
427.0,2.0282076990929845,5.058546778945611
428.0,2.0280943159113862,5.059495916141307
429.0,2.027981381270114,5.060443973212389
430.0,2.0278688933132156,5.061390953767692
431.0,2.0277568501946637,5.062336861397559
432.0,2.0276452500782876,5.063281699673971
433.0,2.0275340911377038,5.064225472150668
434.0,2.0274233715562473,5.065168182363273
435.0,2.0273130895269036,5.066109833829411
436.0,2.0272032432522415,5.067050430048835
437.0,2.027093830944347,5.067989974503543
438.0,2.0269848508247557,5.068928470657896
439.0,2.026876301124389,5.06986592195874
440.0,2.0267681800834882,5.070802331835517
441.0,2.0266604859515494,5.071737703700386
442.0,2.0265532169872604,5.072672040948336
443.0,2.0264463714584373,5.073605346957301
444.0,2.0263399476419615,5.074537625088271
445.0,2.0262339438237174,5.075468878685407
446.0,2.0261283582985303,5.0763991110761495
447.0,2.0260231893701066,5.07732832557133
448.0,2.025918435350971,5.078256525465283
449.0,2.0258140945624086,5.07918371403595
450.0,2.0257101653344023,5.080109894544988
451.0,2.025606646005577,5.0810350702378795
452.0,2.025503534923138,5.081959244344036
453.0,2.0254008304428153,5.082882420076902
454.0,2.025298530928804,5.083804600634061
455.0,2.0251966347537076,5.08472578919734
456.0,2.025095140298482,5.0856459889329075
457.0,2.0249940459523788,5.0865652029913795
458.0,2.0248933501128885,5.0874834345079165
459.0,2.0247930511856875,5.088400686602328
460.0,2.024693147584581,5.089316962379167
461.0,2.02459363773145,5.090232264927831
462.0,2.0244945200561966,5.091146597322661
463.0,2.0243957929966907,5.092059962623034
464.0,2.024297454998717,5.092972363873461
465.0,2.024199504515923,5.093883804103685
466.0,2.024101940009766,5.0947942863287725
467.0,2.024004759949461,5.095703813549206
468.0,2.0239079628119305,5.096612388750981
469.0,2.023811547081753,5.097520014905695
470.0,2.023715511251113,5.098426694970638
471.0,2.02361985381975,5.0993324318888895
472.0,2.0235245732949094,5.1002372285894015
473.0,2.023429668191293,5.101141087987091
474.0,2.0233351370310113,5.102044012982928
475.0,2.023240978343533,5.102946006464025
476.0,2.0231471906656386,5.103847071303722
477.0,2.0230537725413726,5.1047472103616744
478.0,2.022960722521995,5.105646426483937
479.0,2.0228680391659357,5.106544722503053
480.0,2.0227757210387476,5.107442101238136
481.0,2.0226837667130595,5.108338565494951
482.0,2.022592174768532,5.109234118066004
483.0,2.0225009437918113,5.1101287617306195
484.0,2.0224100723764833,5.111022499255025
485.0,2.0223195591230305,5.111915333392432
486.0,2.022229402638786,5.112807266883114
487.0,2.0221396015378916,5.11369830245449
488.0,2.0220501544412524,5.114588442821204
489.0,2.0219610599764937,5.115477690685199
490.0,2.0218723167779187,5.116366048735801
491.0,2.021783923486466,5.117253519649794
492.0,2.0216958787496675,5.118140106091497
493.0,2.0216081812216045,5.119025810712839
494.0,2.021520829562869,5.119910636153438
495.0,2.0214338224405206,5.120794585040675
496.0,2.0213471585280463,5.121677659989766
497.0,2.0212608365053186,5.12255986360384
498.0,2.021174855058558,5.123441198474011
499.0,2.0210892128802898,5.1243216671794505
500.0,2.021003908669306,5.12520127228746
501.0,2.0209189411306263,5.1260800163535425
502.0,2.020834308975459,5.126957901921476
503.0,2.020750010921161,5.127834931523383
504.0,2.0206660456912005,5.128711107679798
505.0,2.020582412015118,5.1295864328997425
506.0,2.0204991086284902,5.130460909680789
507.0,2.0204161342728906,5.131334540509133
508.0,2.0203334876958525,5.132207327859662
509.0,2.020251167650833,5.133079274196019
510.0,2.020169172897175,5.133950381970672
511.0,2.020087502200072,5.134820653624983
512.0,2.0200061543305314,5.13569009158927
513.0,2.019925128065339,5.136558698282875
514.0,2.0198444221870226,5.1374264761142285
515.0,2.0197640354838176,5.138293427480915
516.0,2.0196839667496307,5.139159554769734
517.0,2.019604214784007,5.140024860356772
518.0,2.019524778392095,5.1408893466074534
519.0,2.01944565638461,5.141753015876614
520.0,2.0193668475778033,5.142615870508559
521.0,2.0192883507934267,5.143477912837123
522.0,2.0192101648587,5.144339145185736
523.0,2.019132288606277,5.14519956986748
524.0,2.019054720874212,5.146059189185153
525.0,2.018977460505929,5.146918005431327
526.0,2.0189005063501875,5.147776020888408
527.0,2.018823857261051,5.148633237828695
528.0,2.0187475120978546,5.14948965851444
529.0,2.018671469725174,5.150345285197906
530.0,2.0185957290127936,5.151200120121423
531.0,2.018520288835674,5.152054165517448
532.0,2.018445148073924,5.15290742360862
533.0,2.018370305612766,5.153759896607819
534.0,2.0182957603425087,5.15461158671822
535.0,2.0182215111585142,5.1554624961333495
536.0,2.01814755696117,5.156312627037143
537.0,2.0180738966558573,5.157161981603997
538.0,2.018000529152923,5.158010561998825
539.0,2.0179274533676486,5.158858370377113
540.0,2.017854668220222,5.159705408884972
541.0,2.0177821726357084,5.16055167965919
542.0,2.017709965544021,5.161397184827289
543.0,2.0176380458798926,5.162241926507574
544.0,2.0175664125828474,5.1630859068091866
545.0,2.0174950645971728,5.1639291278321595
546.0,2.0174240008718907,5.164771591667464
547.0,2.017353220360731,5.165613300397066
548.0,2.017282722022103,5.16645425609397
549.0,2.0172125048190677,5.167294460822276
550.0,2.017142567719312,5.168133916637228
551.0,2.0170729096951217,5.168972625585263
552.0,2.017003529723352,5.16981058970406
553.0,2.016934426785405,5.17064781102259
554.0,2.0168655998671987,5.171484291561166
555.0,2.016797047959146,5.172320033331488
556.0,2.0167287700561243,5.173155038336695
557.0,2.0166607651574515,5.173989308571411
558.0,2.016593032266861,5.174822846021791
559.0,2.0165255703924743,5.175655652665571
560.0,2.016458378546777,5.176487730472114
561.0,2.0163914557465947,5.1773190814024534
562.0,2.016324801013065,5.178149707409344
563.0,2.0162584133716166,5.178979610437303
564.0,2.016192291851941,5.17980879242266
565.0,2.0161264354879713,5.1806372552935995
566.0,2.016060843317856,5.1814650009702055
567.0,2.015995514383935,5.182292031364508
568.0,2.015930447732717,5.183118348380526
569.0,2.015865642414855,5.18394395391431
570.0,2.015801097485122,5.184768849853991
571.0,2.0157368120023893,5.185593038079816
572.0,2.015672785029602,5.186416520464197
573.0,2.0156090156337565,5.187239298871754
574.0,2.0155455028858773,5.188061375159351
575.0,2.0154822458609947,5.188882751176146
576.0,2.0154192436381213,5.189703428763628
577.0,2.0153564953002308,5.190523409755661
578.0,2.015293999934235,5.191342695978525
579.0,2.0152317566309628,5.192161289250955
580.0,2.015169764485136,5.192979191384185
581.0,2.0151080225953493,5.193796404181985
582.0,2.0150465300640485,5.194612929440703
583.0,2.014985285997509,5.195428768949308
584.0,2.0149242895058137,5.196243924489424
585.0,2.0148635397028323,5.197058397835371
586.0,2.0148030357062003,5.197872190754209
587.0,2.0147427766372985,5.19868530500577
588.0,2.014682761621231,5.199497742342701
589.0,2.0146229897868064,5.200309504510502
590.0,2.0145634602665154,5.201120593247561
591.0,2.0145041721965122,5.201931010285196
592.0,2.014445124716593,5.20274075734769
593.0,2.014386316970176,5.203549836152329
594.0,2.0143277481042827,5.2043582484094415
595.0,2.0142694172695172,5.205165995822429
596.0,2.0142113236200463,5.20597308008781
597.0,2.014153466313581,5.206779502895253
598.0,2.0140958445113557,5.2075852659276105
599.0,2.0140384573781103,5.208390370860959
600.0,2.0139813040820704,5.209194819364634
601.0,2.013924383794929,5.209998613101261
602.0,2.0138676956918258,5.210801753726796
603.0,2.0138112389513307,5.211604242890559
604.0,2.013755012755424,5.212406082235266
605.0,2.0136990162894786,5.213207273397069
606.0,2.01364324874224,5.214007818005585
607.0,2.0135877093058108,5.214807717683931
608.0,2.01353239717563,5.215606974048762
609.0,2.013477311550456,5.216405588710298
610.0,2.0134224516323496,5.217203563272365
611.0,2.013367816626655,5.218000899332421
612.0,2.0133134057419824,5.218797598481593
613.0,2.013259218190191,5.219593662304709
614.0,2.013205253186371,5.22038909238033
615.0,2.0131515099488273,5.221183890280785
616.0,2.013097987699061,5.221978057572199
617.0,2.0130446856617525,5.222771595814526
618.0,2.0129916030647466,5.223564506561584
619.0,2.0129387391390328,5.224356791361083
620.0,2.0128860931187305,5.225148451754656
621.0,2.0128336642410716,5.225939489277894
622.0,2.0127814517463842,5.226729905460373
623.0,2.0127294548780768,5.2275197018256865
624.0,2.0126776728826203,5.228308879891476
625.0,2.0126261050095335,5.22909744116946
626.0,2.0125747505113667,5.229885387165467
627.0,2.0125236086436855,5.230672719379462
628.0,2.0124726786650546,5.231459439305579
629.0,2.0124219598370225,5.2322455484321475
630.0,2.0123714514241064,5.233031048241727
631.0,2.012321152693775,5.233815940211129
632.0,2.0122710629164344,5.234600225811454
633.0,2.0122211813654127,5.2353839065081145
634.0,2.0121715073169444,5.236166983760864
635.0,2.012122040050155,5.23694945902383
636.0,2.0120727788470463,5.237731333745536
637.0,2.0120237229924816,5.238512609368937
638.0,2.0119748717741706,5.2392932873314395
639.0,2.011926224482654,5.240073369064935
640.0,2.011877780411291,5.240852855995824
641.0,2.011829538856241,5.241631749545046
642.0,2.011781499116454,5.242410051128108
643.0,2.0117336604936513,5.243187762155106
644.0,2.0116860222923143,5.243964884030756
645.0,2.0116385838196695,5.244741418154422
646.0,2.0115913443856743,5.245517365920136
647.0,2.0115443033030034,5.246292728716636
648.0,2.011497459887033,5.247067507927379
649.0,2.0114508134558307,5.2478417049305754
650.0,2.0114043633301373,5.248615321099214
651.0,2.0113581088333565,5.2493883578010845
652.0,2.01131204929154,5.250160816398807
653.0,2.011266184033374,5.250932698249855
654.0,2.011220512390165,5.251704004706581
655.0,2.0111750336958294,5.252474737116242
656.0,2.0111297472868763,5.253244896821025
657.0,2.0110846525023973,5.254014485158071
658.0,2.011039748684052,5.2547835034595
659.0,2.0109950351760553,5.255551953052434
660.0,2.0109505113251647,5.256319835259025
661.0,2.0109061764806677,5.257087151396477
662.0,2.0108620299943682,5.257853902777068
663.0,2.0108180712205748,5.258620090708178
664.0,2.010774299516087,5.259385716492311
665.0,2.0107307142401845,5.260150781427116
666.0,2.0106873147546125,5.2609152868054165
667.0,2.010644100423571,5.261679233915228
668.0,2.010601070613702,5.2624426240397835
669.0,2.0105582246940776,5.263205458457558
670.0,2.0105155620361876,5.2639677384422905
671.0,2.010473082013927,5.264729465263005
672.0,2.010430784003584,5.2654906401840345
673.0,2.0103886673838303,5.266251264465044
674.0,2.0103467315357055,5.267011339361054
675.0,2.010304975842609,5.267770866122459
