t,H,L
72.0,2.1377552775952737,4.999274121376671
73.0,2.1372906622990016,5.001049741950049
74.0,2.1368286997185515,5.002819988240393
75.0,2.136369368086075,5.004584900294469
76.0,2.1359126458902296,5.0063445177099135
77.0,2.1354585118721903,5.0080988796419525
78.0,2.1350069450217415,5.009848024809994
79.0,2.1345579245734405,5.0115919915040985
80.0,2.134111430002857,5.013330817591328
81.0,2.1336674410228835,5.01506454052198
82.0,2.1332259375801153,5.016793197335704
83.0,2.132786899851299,5.0185168246675085
84.0,2.1323503082398494,5.020235458753655
85.0,2.13191614337243,5.021949135437449
86.0,2.1314843860955976,5.0236578901749205
87.0,2.131055017472512,5.025361758040408
88.0,2.1306280187797024,5.027060773732037
89.0,2.1302033715038986,5.028754971577101
90.0,2.1297810573389158,5.030444385537349
91.0,2.129361058182601,5.032129049214176
92.0,2.1289433561338313,5.0338089958537235
93.0,2.1285279334895715,5.035484258351888
94.0,2.1281147727419807,5.03715486925924
95.0,2.1277038565755735,5.038820860785862
96.0,2.1272951678644327,5.040482264806098
97.0,2.126888689669471,5.042139112863215
98.0,2.1264844052357432,5.043791436173998
99.0,2.126082297989805,5.04543926563325
100.0,2.1256823515371193,5.047082631818221
101.0,2.1252845496595087,5.048721564992967
102.0,2.124888876312653,5.050356095112619
103.0,2.1244953156236304,5.0519862518275955
104.0,2.124103851888502,5.053612064487734
105.0,2.1237144695699386,5.05523356214635
106.0,2.12332715329489,5.05685077356424
107.0,2.1229418878522917,5.058463727213602
108.0,2.122558658190815,5.060072451281901
109.0,2.122177449416653,5.061676973675663
110.0,2.1217982467913465,5.063277322024212
111.0,2.121421035729646,5.064873523683339
112.0,2.1210458017974116,5.066465605738915
113.0,2.120672530709546,5.068053595010441
114.0,2.120301208327966,5.069637518054541
115.0,2.1199318206596063,5.071217401168398
116.0,2.119564353854456,5.0727932703931335
117.0,2.1191987942036303,5.074365151517132
118.0,2.118835128137474,5.075933070079312
119.0,2.118473342223695,5.077497051372342
120.0,2.1181134231655294,5.079057120445808
121.0,2.11775535779994,5.0806133021093265
122.0,2.11739913309584,5.082165620935612
123.0,2.117044736152348,5.083714101263491
124.0,2.116692154197073,5.085258767200872
125.0,2.116341374584426,5.086799642627664
126.0,2.115992384793958,5.088336751198652
127.0,2.115645172428727,5.089870116346326
128.0,2.1152997252136925,5.091399761283669
129.0,2.1149560309941307,5.092925709006896
130.0,2.114614077734082,5.094447982298152
131.0,2.114273853514818,5.095966603728169
132.0,2.1139353465333364,5.097481595658881
133.0,2.1135985451008783,5.098992980246001
134.0,2.1132634376414696,5.100500779441554
135.0,2.1129300126904846,5.102005014996375
136.0,2.112598258893234,5.1035057084625635
137.0,2.1122681650035746,5.105002881195908
138.0,2.1119397198825385,5.1064965543582685
139.0,2.1116129124969873,5.107986748919921
140.0,2.111287731918286,5.109473485661875
141.0,2.110964167320996,5.110956785178144
142.0,2.1106422079815896,5.112436667877992
143.0,2.1103218432771866,5.113913153988144
144.0,2.110003062684305,5.115386263554958
145.0,2.109685855777637,5.116856016446572
146.0,2.109370212228838,5.118322432355014
147.0,2.109056121805339,5.119785530798282
148.0,2.108743574369175,5.121245331122397
149.0,2.1084325598758293,5.122701852503418
150.0,2.1081230683731,5.124155113949437
151.0,2.107815089999978,5.125605134302534
152.0,2.107508614985547,5.127051932240715
153.0,2.107203633647896,5.128495526279811
154.0,2.106900136393051,5.129935934775358
155.0,2.106598113713921,5.1313731759244465
156.0,2.1062975561892596,5.13280726776754
157.0,2.105998454482643,5.134238228190275
158.0,2.1057007993414634,5.135666074925232
159.0,2.105404581595935,5.137090825553677
160.0,2.1051097921581166,5.1385124975072864
161.0,2.1048164220209484,5.139931108069841
162.0,2.1045244622573023,5.141346674378896
163.0,2.1042339040190456,5.142759213427434
164.0,2.1039447385361196,5.144168742065484
165.0,2.103656957115631,5.14557527700173
166.0,2.103370551140957,5.146978834805085
167.0,2.103085512070859,5.148379431906254
168.0,2.1028018314386188,5.149777084599265
169.0,2.1025195008511743,5.151171809042986
170.0,2.10223851198828,5.15256362126262
171.0,2.10195885660167,5.1539525371511745
172.0,2.101680526514238,5.155338572470919
173.0,2.101403513619228,5.156721742854812
174.0,2.101127809879435,5.15810206380792
175.0,2.1008534073264187,5.159479550708806
176.0,2.100580298059727,5.160854218810906
177.0,2.1003084742461313,5.162226083243889
178.0,2.1000379281188715,5.163595159014989
179.0,2.0997686519769125,5.164961461010328
180.0,2.099500638184211,5.166325003996216
181.0,2.0992338791689917,5.167685802620439
182.0,2.098968367423033,5.169043871413521
183.0,2.098704095500965,5.1703992247899775
184.0,2.0984410560195745,5.171751877049547
185.0,2.098179241657121,5.173101842378412
186.0,2.097918645152662,5.174449134850397
187.0,2.0976592593053858,5.175793768428151
188.0,2.097401076973957,5.177135756964323
189.0,2.097144091075867,5.178475114202712
190.0,2.096888294586795,5.179811853779407
191.0,2.0966336805399775,5.181145989223912
192.0,2.096380242025587,5.182477533960252
193.0,2.0961279721901183,5.183806501308073
194.0,2.095876864235782,5.185132904483719
195.0,2.0956269114199086,5.186456756601301
196.0,2.0953781070543576,5.1877780706737475
197.0,2.0951304445049366,5.189096859613844
198.0,2.0948839171908284,5.1904131362352635
199.0,2.0946385185840235,5.191726913253573
200.0,2.0943942422087614,5.193038203287239
201.0,2.0941510816409794,5.19434701885861
202.0,2.0939090305077683,5.1956533723948946
203.0,2.0936680824868352,5.1969572762291225
204.0,2.0934282313059733,5.198258742601095
205.0,2.0931894707425394,5.199557783658323
206.0,2.092951794622936,5.200854411456951
207.0,2.092715196822103,5.202148637962677
208.0,2.0924796712630136,5.20344047505165
209.0,2.0922452119161776,5.204729934511367
210.0,2.0920118127991523,5.2060170280415505
211.0,2.0917794679760564,5.207301767255018
212.0,2.0915481715570943,5.208584163678545
213.0,2.0913179176980825,5.209864228753708
214.0,2.091088700599985,5.211141973837729
215.0,2.0908605145084533,5.2124174102042975
216.0,2.0906333537133714,5.213690549044391
217.0,2.090407212548409,5.2149614014670815
218.0,2.0901820853905773,5.216229978500334
219.0,2.089957966659793,5.217496291091794
220.0,2.0897348508184472,5.218760350109566
221.0,2.089512732370977,5.220022166342981
222.0,2.0892916058634454,5.221281750503361
223.0,2.0890714658831278,5.222539113224763
224.0,2.0888523070580987,5.223794265064725
225.0,2.088634124056827,5.225047216504996
226.0,2.0884169115877764,5.226297977952263
227.0,2.088200664399009,5.227546559738863
228.0,2.087985377277795,5.22879297212349
229.0,2.0877710450502263,5.230037225291896
230.0,2.0875576625808363,5.231279329357577
231.0,2.0873452247722226,5.232519294362458
232.0,2.087133726564675,5.233757130277565
233.0,2.08692316293581,5.234992847003693
234.0,2.0867135289002032,5.23622645437206
235.0,2.086504819509037,5.237457962144961
236.0,2.0862970298497414,5.238687380016409
237.0,2.0860901550456457,5.239914717612771
238.0,2.0858841902556335,5.241139984493394
239.0,2.085679130673799,5.242363190151229
240.0,2.0854749715291123,5.243584344013441
241.0,2.0852717080850827,5.244803455442017
242.0,2.085069335639431,5.246020533734362
243.0,2.084867849523764,5.247235588123899
244.0,2.0846672451032506,5.248448627780645
245.0,2.084467517776307,5.249659661811798
246.0,2.084268662974279,5.250868699262303
247.0,2.084070676161134,5.252075749115423
248.0,2.0838735528331522,5.253280820293293
249.0,2.083677288518625,5.254483921657479
250.0,2.0834818787775533,5.255685062009518
251.0,2.083287319201352,5.256884250091465
252.0,2.0830936054125573,5.258081494586423
253.0,2.082900733064537,5.2592768041190725
254.0,2.0827086978412046,5.260470187256195
255.0,2.0825174954567354,5.261661652507191
256.0,2.082327121655288,5.262851208324585
257.0,2.082137572210727,5.2640388631045365
258.0,2.0819488429263515,5.26522462518734
259.0,2.081760929634622,5.266408502857914
260.0,2.0815738281968956,5.267590504346293
261.0,2.081387534503162,5.268770637828112
262.0,2.0812020444717816,5.269948911425081
263.0,2.081017354049228,5.2711253332054575
264.0,2.080833459209831,5.272299911184519
265.0,2.080650355955529,5.273472653325022
266.0,2.0804680403156137,5.274643567537655
267.0,2.0802865083464877,5.2758126616815
268.0,2.080105756131419,5.276979943564472
269.0,2.0799257797802997,5.2781454209437655
270.0,2.0797465754294087,5.279309101526292
271.0,2.0795681392411747,5.280470992969111
272.0,2.0793904674039436,5.28163110287986
273.0,2.0792135561317475,5.282789438817179
274.0,2.0790374016640776,5.283946008291129
275.0,2.0788620002656573,5.2851008187636035
276.0,2.07868734822622,5.286253877648745
277.0,2.0785134418602884,5.287405192313346
278.0,2.0783402775069564,5.288554770077254
279.0,2.0781678515296735,5.289702618213765
280.0,2.0779961603160304,5.290848743950019
281.0,2.0778252002775486,5.2919931544673915
282.0,2.077654967849472,5.293135856901872
283.0,2.077485459490559,5.294276858344451
284.0,2.0773166716828806,5.295416165841494
285.0,2.0771486009316145,5.296553786395115
286.0,2.076981243764849,5.297689726963544
287.0,2.076814596733383,5.298823994461495
288.0,2.0766486564105304,5.299956595760525
289.0,2.0764834193919284,5.301087537689394
290.0,2.0763188822953427,5.302216827034416
291.0,2.0761550417604817,5.303344470539809
292.0,2.075991894448806,5.3044704749080465
293.0,2.0758294370433448,5.305594846800195
294.0,2.0756676662485116,5.306717592836258
295.0,2.0755065787899234,5.307838719595507
296.0,2.07534617141422,5.308958233616819
297.0,2.0751864408888863,5.310076141399003
298.0,2.0750273840020776,5.311192449401127
299.0,2.074868997562445,5.312307164042839
300.0,2.0747112783989623,5.3134202917046895
301.0,2.0745542233607566,5.314531838728443
302.0,2.0743978293169394,5.315641811417393
303.0,2.0742420931564394,5.316750216036675
304.0,2.074087011787838,5.3178570588135665
305.0,2.073932582139205,5.318962345937797
306.0,2.0737788011579377,5.3200660835618425
307.0,2.0736256658106003,5.3211682778012275
308.0,2.073473173082765,5.322268934734818
309.0,2.073321319978856,5.323368060405111
310.0,2.0731701035219943,5.324465660818526
311.0,2.0730195207538435,5.325561741945692
312.0,2.072869568734458,5.326656309721724
313.0,2.0727202445421327,5.32774937004651
314.0,2.072571545273253,5.328840928784984
315.0,2.07242346804215,5.329930991767403
316.0,2.0722760099809507,5.33101956478962
317.0,2.0721291682394365,5.332106653613349
318.0,2.071982939984899,5.333192263966434
319.0,2.0718373224019984,5.334276401543115
320.0,2.071692312692624,5.335359072004287
321.0,2.071547908075754,5.336440280977759
322.0,2.07140410578732,5.33752003405851
323.0,2.0712609030800695,5.338598336808947
324.0,2.0711182972234314,5.33967519475915
325.0,2.0709762855033844,5.340750613407126
326.0,2.0708348652223223,5.341824598219054
327.0,2.070694033698925,5.3428971546295285
328.0,2.0705537882680294,5.343968288041803
329.0,2.0704141262805,5.345038003828028
330.0,2.0702750451031027,5.34610630732949
331.0,2.07013654211838,5.347173203856843
332.0,2.0699986147245255,5.3482386986903485
333.0,2.069861260335261,5.349302797080097
334.0,2.0697244763797142,5.350365504246243
335.0,2.0695882603022993,5.35142682537923
336.0,2.0694526095625956,5.352486765640012
337.0,2.069317521635231,5.353545330160277
338.0,2.069182994009763,5.35460252404267
339.0,2.0690490241905635,5.3556583523610035
340.0,2.068915609696704,5.356712820160482
341.0,2.06878274806184,5.357765932457908
342.0,2.0686504368341017,5.358817694241901
343.0,2.0685186735759777,5.3598681104731
344.0,2.068387455864208,5.360917186084377
345.0,2.0682567812896733,5.361964925981041
346.0,2.0681266474572855,5.36301133504104
347.0,2.067997051985881,5.364056418115168
348.0,2.067867992508115,5.365100180027259
349.0,2.0677394666703544,5.3661426255743905
350.0,2.0676114721325747,5.3671837595270775
351.0,2.0674840065682556,5.368223586629468
352.0,2.0673570676642785,5.369262111599536
353.0,2.067230653120826,5.370299339129272
354.0,2.0671047606512807,5.371335273884876
355.0,2.0669793879821245,5.372369920506938
356.0,2.066854532852842,5.373403283610632
357.0,2.0667301930158204,5.374435367785894
358.0,2.0666063662362553,5.37546617759761
359.0,2.0664830502920517,5.376495717585792
360.0,2.0663602429737318,5.377523992265762
361.0,2.0662379420843386,5.378551006128326
362.0,2.066116145439344,5.379576763639952
363.0,2.065994850866556,5.380601269242945
364.0,2.065874056206027,5.381624527355618
365.0,2.0657537593099615,5.382646542372466
366.0,2.0656339580426297,5.383667318664335
367.0,2.0655146502802757,5.384686860578589
368.0,2.0653958339110297,5.385705172439279
369.0,2.065277506834821,5.386722258547305
370.0,2.065159666963291,5.387738123180587
371.0,2.065042312219707,5.38875277059422
372.0,2.064925440538879,5.389766205020637
373.0,2.064809049867072,5.390778430669772
374.0,2.064693138161926,5.391789451729215
375.0,2.064577703392371,5.392799272364369
376.0,2.064462743538545,5.3938078967186085
377.0,2.064348256591715,5.394815328913429
378.0,2.064234240554192,5.395821573048604
379.0,2.0641206934392566,5.396826633202333
380.0,2.0640076132710754,5.397830513431394
381.0,2.063894998084625,5.398833217771291
382.0,2.0637828459256133,5.399834750236403
383.0,2.0636711548504025,5.400835114820128
384.0,2.063559922925934,5.401834315495031
385.0,2.0634491482296506,5.402832356212984
386.0,2.0633388288494237,5.403829240905311
387.0,2.063228962883477,5.404824973482929
388.0,2.063119548440315,5.405819557836487
389.0,2.0630105836386474,5.406812997836507
390.0,2.0629020666073195,5.407805297333519
391.0,2.062793995485238,5.408796460158199
392.0,2.0626863684213017,5.409786490121504
393.0,2.0625791835743303,5.4107753910148055
394.0,2.062472439112994,5.411763166610024
395.0,2.062366133215746,5.4127498206597595
396.0,2.0622602640707512,5.413735356897422
397.0,2.062154829875821,5.414719779037363
398.0,2.0620498288383433,5.415703090775004
399.0,2.0619452591752183,5.4166852957869605
400.0,2.0618411191127897,5.417666397731171
401.0,2.06173740688678,5.418646400247025
402.0,2.0616341207422266,5.419625306955481
403.0,2.0615312589334143,5.420603121459197
404.0,2.0614288197238144,5.421579847342645
405.0,2.0613268013860195,5.422555488172239
406.0,2.0612252022016806,5.42353004749645
407.0,2.061124020461446,5.424503528845929
408.0,2.0610232544648968,5.425475935733624
409.0,2.0609229025204887,5.426447271654896
410.0,2.0608229629454895,5.427417540087637
411.0,2.0607234340659186,5.428386744492383
412.0,2.0606243142164877,5.429354888312432
413.0,2.0605256017405424,5.430321974973952
414.0,2.060427294990002,5.431288007886101
415.0,2.0603293923253014,5.432252990441129
416.0,2.0602318921153344,5.433216926014499
417.0,2.0601347927373954,5.434179817964987
418.0,2.0600380925771233,5.435141669634798
419.0,2.0599417900284447,5.4361024843496715
420.0,2.0598458834935176,5.437062265418986
421.0,2.0597503713826772,5.43802101613587
422.0,2.0596552521143807,5.438978739777303
423.0,2.0595605241151516,5.4399354396042225
424.0,2.059466185819527,5.440891118861627
425.0,2.0593722356700037,5.441845780778678
426.0,2.0592786721169847,5.442799428568804
427.0,2.0591854936187275,5.443752065429799
428.0,2.0590926986412903,5.444703694543925
429.0,2.0590002856584815,5.4456543190780105
430.0,2.058908253151808,5.446603942183549
431.0,2.058816599610424,5.447552566996797
432.0,2.058725323531081,5.448500196638872
433.0,2.058634423418076,5.449446834215849
434.0,2.058543897783204,5.450392482818854
435.0,2.0584537451457083,5.451337145524161
436.0,2.0583639640322304,5.452280825393285
437.0,2.0582745529767617,5.453223525473077
438.0,2.0581855105205964,5.454165248795813
439.0,2.0580968352122833,5.45510599837929
440.0,2.058008525607578,5.456045777226916
441.0,2.0579205802693963,5.456984588327798
442.0,2.057832997767768,5.457922434656835
443.0,2.05774577667979,5.458859319174804
444.0,2.0576589155895815,5.459795244828452
445.0,2.0575724130882374,5.46073021455058
446.0,2.0574862677737835,5.461664231260132
447.0,2.0574004782511324,5.46259729786228
448.0,2.0573150431320384,5.463529417248513
449.0,2.0572299610350546,5.464460592296716
450.0,2.0571452305854874,5.4653908258712605
451.0,2.057060850415355,5.466320120823083
452.0,2.056976819163343,5.467248479989771
453.0,2.0568931354747635,5.468175906195645
454.0,2.056809798001511,5.469102402251839
455.0,2.056726805402021,5.470027970956385
456.0,2.056644156341229,5.470952615094285
457.0,2.05656184949053,5.471876337437603
458.0,2.056479883527734,5.4727991407455345
459.0,2.0563982571370296,5.47372102776449
460.0,2.0563169690089413,5.474642001228169
461.0,2.05623601784029,5.475562063857643
462.0,2.0561554023341526,5.476481218361427
463.0,2.0560751211998243,5.47739946743556
464.0,2.0559951731527786,5.478316813763676
465.0,2.0559155569146275,5.479233260017085
466.0,2.055836271213085,5.480148808854842
467.0,2.055757314781928,5.481063462923823
468.0,2.0556786863609577,5.481977224858801
469.0,2.0556003846959636,5.482890097282515
470.0,2.0555224085386845,5.483802082805743
471.0,2.055444756646773,5.4847131840273775
472.0,2.0553674277837577,5.485623403534491
473.0,2.0552904207190075,5.486532743902409
474.0,2.0552137342276953,5.487441207694785
475.0,2.055137367090762,5.488348797463662
476.0,2.0550613180948805,5.489255515749546
477.0,2.0549855860324215,5.490161365081475
478.0,2.054910169701417,5.491066347977085
479.0,2.0548350679055267,5.491970466942681
480.0,2.0547602794540034,5.4928737244732995
481.0,2.0546858031616577,5.493776123052778
482.0,2.0546116378488253,5.494677665153821
483.0,2.0545377823413324,5.4955783532380655
484.0,2.054464235470463,5.496478189756145
485.0,2.0543909960729243,5.497377177147754
486.0,2.054318062990815,5.498275317841716
487.0,2.054245435071593,5.499172614256041
488.0,2.0541731111680406,5.500069068797995
489.0,2.0541010901382353,5.500964683864157
490.0,2.0540293708455155,5.501859461840486
491.0,2.0539579521584495,5.502753405102382
492.0,2.053886832950804,5.5036465160147445
493.0,2.0538160121015134,5.504538796932035
494.0,2.0537454884946476,5.50543025019834
495.0,2.0536752610193822,5.506320878147427
496.0,2.0536053285699674,5.507210683102809
497.0,2.053535690045698,5.508099667377797
498.0,2.0534663443508827,5.508987833275565
499.0,2.0533972903948143,5.509875183089207
500.0,2.053328527091741,5.510761719101792
501.0,2.0532600533608356,5.5116474435864244
502.0,2.0531918681261674,5.5125323588063
503.0,2.053123970316672,5.513416467014764
504.0,2.0530563588661237,5.514299770455365
505.0,2.0529890327131053,5.515182271361912
506.0,2.052921990800982,5.516063971958531
507.0,2.0528552320778712,5.51694487445972
508.0,2.052788755496615,5.517824981070402
509.0,2.0527225600147534,5.518704293985979
510.0,2.0526566445944954,5.51958281539239
511.0,2.0525910082026924,5.5204605474661586
512.0,2.0525256498108106,5.521337492374452
513.0,2.052460568394905,5.522213652275131
514.0,2.0523957629355905,5.523089029316799
515.0,2.0523312324180183,5.523963625638864
516.0,2.0522669758318473,5.5248374433715775
517.0,2.0522029921712184,5.525710484636097
518.0,2.0521392804347283,5.52658275154453
519.0,2.0520758396254046,5.527454246199988
520.0,2.0520126687506792,5.528324970696635
521.0,2.051949766822363,5.529194927119738
522.0,2.051887132856621,5.530064117545717
523.0,2.0518247658739477,5.5309325440421935
524.0,2.0517626648991403,5.531800208668042
525.0,2.0517008289612755,5.532667113473432
526.0,2.051639257093685,5.533533260499886
527.0,2.0515779483339314,5.534398651780317
528.0,2.0515169017237818,5.535263289339085
529.0,2.051456116309186,5.536127175192036
530.0,2.0513955911402517,5.536990311346556
531.0,2.051335325271222,5.537852699801614
532.0,2.0512753177604495,5.538714342547809
533.0,2.0512155676703756,5.539575241567416
534.0,2.051156074067505,5.54043539883443
535.0,2.0510968360223845,5.541294816314614
536.0,2.0510378526095785,5.542153495965542
537.0,2.050979122907648,5.543011439736646
538.0,2.0509206459991267,5.543868649569258
539.0,2.0508624209704993,5.544725127396653
540.0,2.0508044469121787,5.545580875144097
541.0,2.0507467229184844,5.546435894728886
542.0,2.0506892480876204,5.547290188060394
543.0,2.0506320215216536,5.548143757040112
544.0,2.0505750423264923,5.54899660356169
545.0,2.050518309611864,5.549848729510985
546.0,2.0504618224912945,5.550700136766094
547.0,2.050405580082087,5.551550827197406
548.0,2.0503495815053006,5.552400802667636
549.0,2.05029382588573,5.553250065031868
550.0,2.0502383123518846,5.554098616137598
551.0,2.0501830400359666,5.554946457824771
552.0,2.050128008073853,5.555793591925826
553.0,2.050073215605073,5.556640020265733
554.0,2.0500186617727896,5.557485744662031
555.0,2.0499643457237773,5.558330766924874
556.0,2.0499102666084053,5.559175088857062
557.0,2.049856423580615,5.560018712254087
558.0,2.049802815797902,5.56086163890417
559.0,2.0497494424212954,5.561703870588294
560.0,2.04969630261534,5.562545409080253
561.0,2.0496433955480753,5.56338625614668
562.0,2.0495907203910178,5.5642264135470905
563.0,2.049538276319141,5.565065883033916
564.0,2.0494860625108573,5.565904666352545
565.0,2.0494340781479994,5.56674276524136
566.0,2.0493823224158008,5.567580181431769
567.0,2.049330794502878,5.568416916648249
568.0,2.0492794936012126,5.569252972608378
569.0,2.0492284189061314,5.570088351022873
570.0,2.0491775696162904,5.570923053595624
571.0,2.0491269449336555,5.57175708202373
572.0,2.0490765440634853,5.572590437997537
573.0,2.0490263662143122,5.57342312320067
574.0,2.048976410597927,5.574255139310069
575.0,2.048926676429359,5.575086487996024
576.0,2.04887716292686,5.575917170922208
577.0,2.048827869311887,5.576747189745715
578.0,2.0487787948090848,5.577576546117089
579.0,2.0487299386462685,5.57840524168036
580.0,2.0486813000544077,5.5792332780730804
581.0,2.0486328782676084,5.580060656926353
582.0,2.0485846725230976,5.580887379864869
583.0,2.048536682061205,5.581713448506937
584.0,2.048488906125349,5.582538864464519
585.0,2.048441343962017,5.5833636293432605
586.0,2.0483939948207532,5.584187744742524
587.0,2.048346857954139,5.58501121225542
588.0,2.048299932617778,5.585834033468842
589.0,2.0482532180702817,5.586656209963494
590.0,2.0482067135732507,5.587477743313925
591.0,2.048160418391261,5.588298635088559
592.0,2.048114331791848,5.589118886849724
593.0,2.048068453045492,5.589938500153689
594.0,2.0480227814255993,5.590757476550689
595.0,2.0479773162084913,5.591575817584956
596.0,2.047932056673386,5.592393524794753
597.0,2.0478870021023843,5.593210599712401
598.0,2.047842151780455,5.594027043864309
599.0,2.0477975049954193,5.594842858771006
600.0,2.047753061037936,5.595658045947168
601.0,2.047708819201488,5.5964726069016475
602.0,2.0476647787823654,5.597286543137506
603.0,2.047620939079653,5.5980998561520385
604.0,2.047577299395215,5.5989125474368056
605.0,2.04753385903368,5.5997246184776595
606.0,2.047490617302428,5.600536070754776
607.0,2.047447573511576,5.6013469057426795
608.0,2.047404726973962,5.602157124910272
609.0,2.0473620770051344,5.602966729720863
610.0,2.047319622923335,5.603775721632193
611.0,2.047277364049487,5.6045841020964655
612.0,2.0472352997071797,5.605391872560372
613.0,2.047193429222657,5.606199034465121
614.0,2.047151751924802,5.607005589246462
615.0,2.0471102671451242,5.607811538334716
616.0,2.0470689742177464,5.6086168831548004
617.0,2.0470278724793904,5.609421625126255
618.0,2.046986961269365,5.6102257656632695
619.0,2.046946239929552,5.61102930617471
620.0,2.0469057078043935,5.611832248064144
621.0,2.046865364240879,5.612634592729868
622.0,2.046825208588533,5.61343634156493
623.0,2.0467852401994,5.614237495957161
624.0,2.0467454584280342,5.615038057289192
625.0,2.0467058626314865,5.615838026938488
626.0,2.046666452169291,5.616637406277368
627.0,2.0466272264034524,5.61743619667303
628.0,2.046588184698435,5.61823439948758
629.0,2.046549326421149,5.619032016078052
630.0,2.0465106509409385,5.619829047796433
631.0,2.04647215762957,5.6206254959896915
632.0,2.0464338458612192,5.621421361999798
633.0,2.0463957150124608,5.62221664716375
634.0,2.046357764462254,5.623011352813596
635.0,2.0463199935919323,5.62380548027646
636.0,2.0462824017851915,5.624599030874564
637.0,2.046244988428078,5.625392005925253
638.0,2.0462077529089764,5.626184406741016
639.0,2.0461706946185987,5.626976234629513
640.0,2.046133812949973,5.627767490893595
641.0,2.04609710729843,5.628558176831326
642.0,2.0460605770615956,5.629348293736013
643.0,2.046024221639375,5.630137842896217
644.0,2.045988040433944,5.630926825595787
645.0,2.0459520328497387,5.631715243113875
646.0,2.0459161982934417,5.63250309672496
647.0,2.045880536173973,5.6332903876988745
648.0,2.045845045902479,5.63407711730082
649.0,2.0458097268923203,5.6348632867913935
650.0,2.045774578559062,5.635648897426607
651.0,2.045739600320463,5.636433950457908
652.0,2.045704791596464,5.6372184471322075
653.0,2.045670151809179,5.638002388691893
654.0,2.045635680382882,5.638785776374855
655.0,2.045601376743999,5.639568611414505
656.0,2.045567240321097,5.640350895039802
657.0,2.045533270544871,5.641132628475265
658.0,2.0454994668481383,5.641913812941003
659.0,2.045465828665824,5.642694449652727
660.0,2.045432355434954,5.643474539821777
661.0,2.0453990465946412,5.644254084655139
662.0,2.04536590158608,5.645033085355467
663.0,2.045332919852532,5.645811543121103
664.0,2.0453001008393197,5.646589459146095
665.0,2.045267443993813,5.64736683462022
666.0,2.045234948765423,5.648143670729001
667.0,2.0452026146055884,5.64891996865373
668.0,2.0451704409677696,5.649695729571484
669.0,2.0451384273074362,5.6504709546551455
670.0,2.0451065730820592,5.651245645073425
671.0,2.0450748777511,5.652019801990877
672.0,2.045043340776001,5.652793426567919
673.0,2.0450119616201783,5.653566519960851
674.0,2.0449807397490094,5.654339083321878
675.0,2.044949674629826,5.655111117799121
