t,H,L
228.0,2.028209956809759,4.677312467850686
229.0,2.027800891545197,4.678907618480844
230.0,2.0273941030886817,4.680498200830896
231.0,2.026989573523297,4.682084247421601
232.0,2.026587285133817,4.683665790425151
233.0,2.026187220403716,4.68524286167015
234.0,2.0257893620122234,4.68681549264651
235.0,2.0253936928314418,4.688383714510258
236.0,2.0250001959235124,4.689947558088251
237.0,2.0246088545378336,4.691507053882822
238.0,2.024219652108331,4.693062232076331
239.0,2.0238325722507744,4.69461312253564
240.0,2.0234475987601472,4.696159754816514
241.0,2.023064715608058,4.697702158167941
242.0,2.0226839069402027,4.6992403615363765
243.0,2.02230515707387,4.700774393569918
244.0,2.0219284504954915,4.702304282622405
245.0,2.021553771858235,4.703830056757449
246.0,2.021181105979641,4.705351743752396
247.0,2.0208104378393,4.706869371102218
248.0,2.0204417525765708,4.708382966023341
249.0,2.0200750354883397,4.709892555457411
250.0,2.0197102720268165,4.711398166074988
251.0,2.01934744779737,4.712899824279188
252.0,2.0189865485564025,4.714397556209253
253.0,2.018627560209257,4.715891387744072
254.0,2.0182704688081654,4.717381344505636
255.0,2.0179152605502266,4.718867451862441
256.0,2.017561921775423,4.720349734932827
257.0,2.017210438964669,4.721828218588271
258.0,2.0168607987378935,4.723302927456621
259.0,2.016512987852153,4.724773885925276
260.0,2.016166993199779,4.726241118144317
261.0,2.015822801806554,4.727704648029586
262.0,2.0154804008299205,4.729164499265713
263.0,2.0151397775572173,4.7306206953091
264.0,2.014800919403947,4.732073259390849
265.0,2.014463813912071,4.733522214519648
266.0,2.0141284487483344,4.734967583484612
267.0,2.0137948117026148,4.736409388858072
268.0,2.0134628906863035,4.737847652998328
269.0,2.0131326737307083,4.73928239805235
270.0,2.012804148985485,4.740713645958449
271.0,2.012477304717093,4.7421414184488855
272.0,2.012152129307278,4.74356573705246
273.0,2.0118286112515773,4.744986623097047
274.0,2.011506739157848,4.746404097712094
275.0,2.011186501744822,4.747818181831083
276.0,2.0108678878406825,4.749228896193958
277.0,2.010550886381663,4.7506362613494995
278.0,2.010235486410668,4.752040297657683
279.0,2.0099216770759174,4.753441025291988
280.0,2.0096094476296105,4.7548384642416694
281.0,2.009298787426612,4.756232634314009
282.0,2.008989685923159,4.757623555136516
283.0,2.008682132675585,4.7590112461591065
284.0,2.0083761173390706,4.760395726656242
285.0,2.008071629666406,4.761777015729038
286.0,2.0077686595067767,4.763155132307347
287.0,2.007467196804569,4.764530095151797
288.0,2.0071672315981903,4.765901922855816
289.0,2.00686875401891,4.767270633847611
290.0,2.006571754289718,4.768636246392127
291.0,2.0062762227242,4.769998778592976
292.0,2.0059821497254307,4.771358248394333
293.0,2.005689525784882,4.772714673582809
294.0,2.0053983414813508,4.774068071789293
295.0,2.0051085874798984,4.775418460490773
296.0,2.0048202545308116,4.776765857012118
297.0,2.004533333468575,4.77811027852785
298.0,2.004247815210859,4.77945174206388
299.0,2.0039636907575265,4.780790264499217
300.0,2.0036809511896485,4.782125862567664
301.0,2.003399587668541,4.783458552859479
302.0,2.00311959143481,4.784788351823011
303.0,2.0028409538074143,4.786115275766327
304.0,2.002563666182742,4.787439340858795
305.0,2.002287720033698,4.788760563132666
306.0,2.0020131069088065,4.790078958484613
307.0,2.001739818431328,4.791394542677268
308.0,2.001467846298387,4.792707331340719
309.0,2.0011971822801105,4.794017339974002
310.0,2.0009278182187855,4.7953245839465595
311.0,2.0006597460280218,4.796629078499685
312.0,2.00039295769193,4.797930838747949
313.0,2.000127445264311,4.7992298796806
314.0,1.9998632008678574,4.800526216162948
315.0,1.9996002166933644,4.801819862937731
316.0,1.9993384849989544,4.8031108346264615
317.0,1.9990779981093112,4.804399145730752
318.0,1.9988187484149247,4.805684810633626
319.0,1.9985607283713478,4.80696784360081
320.0,1.9983039304984616,4.808248258782006
321.0,1.9980483473797526,4.809526070212151
322.0,1.9977939716615993,4.810801291812651
323.0,1.9975407960525688,4.812073937392611
324.0,1.9972888133227233,4.813344020650037
325.0,1.997038016302936,4.814611555173027
326.0,1.9967883978842162,4.815876554440946
327.0,1.996539951017045,4.817139031825584
328.0,1.9962926687107179,4.8183990005923
329.0,1.9960465440326989,4.819656473901148
330.0,1.9958015701079812,4.820911464807993
331.0,1.9955577401184583,4.822163986265607
332.0,1.995315047302303,4.823414051124754
333.0,1.9950734849533538,4.824661672135259
334.0,1.994833046420512,4.825906861947064
335.0,1.9945937251071442,4.827149633111268
336.0,1.994355514470495,4.828389998081159
337.0,1.9941184080211063,4.829627969213225
338.0,1.9938823993222452,4.830863558768157
339.0,1.9936474819893386,4.832096778911839
340.0,1.993413649689416,4.833327641716322
341.0,1.9931808961405595,4.834556159160787
342.0,1.9929492151113617,4.835782343132498
343.0,1.9927186004203892,4.837006205427742
344.0,1.9924890459356546,4.838227757752749
345.0,1.9922605455740954,4.839447011724616
346.0,1.9920330933010582,4.840663978872203
347.0,1.9918066831297918,4.841878670637029
348.0,1.9915813091209456,4.843091098374153
349.0,1.9913569653820742,4.844301273353039
350.0,1.9911336460671494,4.84550920675842
351.0,1.9909113453760783,4.846714909691144
352.0,1.9906900575542268,4.84791839316901
353.0,1.9904697768919506,4.849119668127595
354.0,1.9902504977241309,4.850318745421072
355.0,1.9900322144297167,4.851515635823015
356.0,1.9898149214312728,4.852710350027196
357.0,1.989598613194534,4.8539028986483705
358.0,1.9893832842279642,4.8550932922230565
359.0,1.9891689290823216,4.856281541210299
360.0,1.988955542350229,4.85746765599243
361.0,1.98874311866575,4.858651646875816
362.0,1.9885316527039707,4.859833524091599
363.0,1.9883211391805855,4.861013297796423
364.0,1.988111572851489,4.862190978073161
365.0,1.9879029485123736,4.863366574931625
366.0,1.98769526099833,4.864540098309268
367.0,1.9874885051834554,4.865711558071885
368.0,1.9872826759804645,4.866880964014295
369.0,1.9870777683403056,4.868048325861024
370.0,1.9868737772517828,4.869213653266975
371.0,1.986670697741181,4.870376955818088
372.0,1.9864685248718967,4.871538243032001
373.0,1.986267253744073,4.872697524358692
374.0,1.9860668794942395,4.873854809181121
375.0,1.9858673972949548,4.8750101068158616
376.0,1.9856688023544562,4.876163426513727
377.0,1.9854710899163113,4.8773147774603824
378.0,1.9852742552590745,4.878464168776963
379.0,1.985078293695949,4.87961160952067
380.0,1.98488320057445,4.880757108685369
381.0,1.9846889712760745,4.881900675202179
382.0,1.9844956012159745,4.883042317940054
383.0,1.9843030858426332,4.88418204570636
384.0,1.9841114206375456,4.885319867247439
385.0,1.9839206011149035,4.886455791249177
386.0,1.9837306228212832,4.887589826337556
387.0,1.9835414813353374,4.888721981079203
388.0,1.9833531722674909,4.889852263981935
389.0,1.9831656912596398,4.890980683495294
390.0,1.9829790339848539,4.8921072480110785
391.0,1.9827931961470828,4.893231965863867
392.0,1.982608173480866,4.894354845331538
393.0,1.9824239617510455,4.895475894635782
394.0,1.982240556752482,4.896595121942607
395.0,1.9820579543097743,4.897712535362842
396.0,1.9818761502769833,4.898828142952633
397.0,1.9816951405373568,4.899941952713927
398.0,1.9815149210030596,4.9010539725949664
399.0,1.9813354876149052,4.902164210490758
400.0,1.9811568363420917,4.903272674243555
401.0,1.9809789631819403,4.9043793716433175
402.0,1.9808018641596368,4.905484310428185
403.0,1.9806255353279751,4.906587498284926
404.0,1.9804499727671063,4.907688942849396
405.0,1.9802751725842873,4.908788651706983
406.0,1.9801011309136347,4.909886632393053
407.0,1.97992784391588,4.910982892393386
408.0,1.9797553077781294,4.91207743914461
409.0,1.9795835187136233,4.913170280034631
410.0,1.979412472961502,4.914261422403057
411.0,1.9792421667865712,4.915350873541615
412.0,1.9790725964790723,4.916438640694567
413.0,1.978903758354453,4.917524731059122
414.0,1.978735648753143,4.918609151785841
415.0,1.9785682640403293,4.919691909979036
416.0,1.9784016006057372,4.920773012697173
417.0,1.9782356548634112,4.921852466953258
418.0,1.9780704232514994,4.922930279715231
419.0,1.97790590223204,4.924006457906347
420.0,1.9777420882907504,4.925081008405561
421.0,1.9775789779368182,4.9261539380479
422.0,1.9774165677026954,4.927225253624837
423.0,1.977254854143893,4.928294961884659
424.0,1.9770938338387807,4.929363069532834
425.0,1.9769335033883855,4.930429583232368
426.0,1.9767738594161948,4.931494509604166
427.0,1.9766148985679612,4.93255785522738
428.0,1.976456617511509,4.9336196266397625
429.0,1.9762990129365423,4.9346798303380135
430.0,1.9761420815544566,4.935738472778119
431.0,1.9759858200981513,4.936795560375689
432.0,1.9758302253218445,4.937851099506298
433.0,1.97567529400089,4.938905096505811
434.0,1.9755210229315956,4.939957557670716
435.0,1.9753674089310447,4.941008489258445
436.0,1.9752144488369179,4.942057897487699
437.0,1.9750621395073182,4.943105788538763
438.0,1.974910477820597,4.944152168553822
439.0,1.9747594606751822,4.945197043637275
440.0,1.9746090849894085,4.946240419856041
441.0,1.974459347701349,4.947282303239862
442.0,1.974310245768649,4.948322699781611
443.0,1.9741617761683607,4.949361615437588
444.0,1.974013935896781,4.9503990561278135
445.0,1.9738667219692894,4.951435027736327
446.0,1.973720131420189,4.952469536111473
447.0,1.9735741613025488,4.95350258706619
448.0,1.973428808688046,4.954534186378294
449.0,1.973284070666813,4.955564339790761
450.0,1.9731399443472832,4.956593053012005
451.0,1.97299642685604,4.957620331716154
452.0,1.9728535153376667,4.958646181543322
453.0,1.972711206954598,4.959670608099881
454.0,1.972569498886973,4.960693616958728
455.0,1.9724283883324905,4.9617152136595495
456.0,1.9722878725062638,4.962735403709086
457.0,1.9721479486406797,4.96375419258139
458.0,1.9720086139852562,4.964771585718081
459.0,1.9718698658065041,4.965787588528606
460.0,1.971731701387788,4.966802206390487
461.0,1.9715941180291898,4.967815444649573
462.0,1.9714571130473735,4.968827308620285
463.0,1.9713206837754507,4.969837803585865
464.0,1.9711848275628485,4.970846934798613
465.0,1.971049541775178,4.971854707480132
466.0,1.9709148237941043,4.972861126821564
467.0,1.9707806710172169,4.973866197983825
468.0,1.9706470808579035,4.974869926097838
469.0,1.9705140507452235,4.975872316264766
470.0,1.9703815781237823,4.976873373556238
471.0,1.9702496604536088,4.977873103014577
472.0,1.970118295210032,4.978871509653026
473.0,1.9699874798835602,4.979868598455967
474.0,1.9698572119797602,4.980864374379144
475.0,1.9697274890191396,4.981858842349878
476.0,1.9695983085370286,4.982852007267286
477.0,1.9694696680834627,4.983843874002493
478.0,1.9693415652230684,4.984834447398844
479.0,1.9692139975349479,4.985823732272116
480.0,1.9690869626125667,4.986811733410721
481.0,1.968960458063641,4.987798455575918
482.0,1.9688344815100272,4.9887839035020125
483.0,1.9687090305876112,4.98976808189656
484.0,1.9685841029462001,4.990750995440568
485.0,1.9684596962494145,4.99173264878869
486.0,1.9683358081745814,4.992713046569426
487.0,1.9682124364126283,4.993692193385314
488.0,1.9680895786679788,4.994670093813126
489.0,1.9679672326584488,4.995646752404057
490.0,1.9678453961151434,4.996622173683914
491.0,1.967724066782356,4.9975963621533035
492.0,1.967603242417466,4.998569322287819
493.0,1.967482920790841,4.999541058538225
494.0,1.967363099685736,5.000511575330634
495.0,1.9672437768981963,5.0014808770666965
496.0,1.9671249502369605,5.002448968123771
497.0,1.9670066175233643,5.003415852855106
498.0,1.966888776591245,5.004381535590017
499.0,1.9667714252868478,5.0053460206340565
500.0,1.9666545614687316,5.00630931226919
501.0,1.966538183007677,5.007271414753965
502.0,1.9664222877865942,5.00823233232368
503.0,1.9663068737004328,5.009192069190557
504.0,1.9661919386560907,5.010150629543902
505.0,1.9660774805723262,5.0111080175502725
506.0,1.9659634973796687,5.012064237353641
507.0,1.9658499870203316,5.013019293075558
508.0,1.9657369474481259,5.01397318881531
509.0,1.9656243766283734,5.01492592865008
510.0,1.9655122725378222,5.015877516635105
511.0,1.9654006331645624,5.016827956803833
512.0,1.9652894565079424,5.0177772531680755
513.0,1.965178740578486,5.018725409718164
514.0,1.9650684833978103,5.019672430423101
515.0,1.9649586829985448,5.0206183192307074
516.0,1.9648493374242506,5.021563080067779
517.0,1.9647404447293404,5.022506716840226
518.0,1.9646320029789996,5.0234492334332295
519.0,1.9645240102491082,5.024390633711378
520.0,1.9644164646261622,5.025330921518817
521.0,1.9643093642071976,5.02627010067939
522.0,1.964202707099714,5.027208174996781
523.0,1.9640964914215981,5.028145148254655
524.0,1.9639907153010503,5.029081024216795
525.0,1.963885376876509,5.030015806627246
526.0,1.9637804742965779,5.030949499210442
527.0,1.9636760057199525,5.031882105671354
528.0,1.9635719693153484,5.032813629695612
529.0,1.9634683632614294,5.033744074949649
530.0,1.9633651857467365,5.034673445080825
531.0,1.9632624349696175,5.0356017437175655
532.0,1.9631601091381572,5.036528974469483
533.0,1.9630582064701085,5.037455140927515
534.0,1.962956725192824,5.038380246664041
535.0,1.962855663543187,5.039304295233022
536.0,1.9627550197675463,5.040227290170113
537.0,1.962654792121647,5.0411492349927975
538.0,1.9625549788705665,5.042070133200506
539.0,1.9624555782886475,5.042989988274737
540.0,1.9623565886594336,5.043908803679185
541.0,1.962258008275605,5.044826582859852
542.0,1.9621598354389138,5.045743329245176
543.0,1.9620620684601224,5.046659046246139
544.0,1.9619647056589389,5.0475737372563945
545.0,1.9618677453639555,5.048487405652375
546.0,1.9617711859125877,5.0494000547934155
547.0,1.9616750256510118,5.05031168802186
548.0,1.9615792629341053,5.0512223086631804
549.0,1.9614838961253862,5.0521319200260875
550.0,1.9613889235969535,5.053040525402642
551.0,1.9612943437294286,5.053948128068363
552.0,1.961200154911896,5.054854731282344
553.0,1.9611063555418462,5.055760338287353
554.0,1.9610129440251167,5.056664952309949
555.0,1.9609199187758366,5.057568576560581
556.0,1.9608272782163687,5.058471214233703
557.0,1.960735020777254,5.059372868507868
558.0,1.9606431448971557,5.0602735425458425
559.0,1.9605516490228048,5.061173239494705
560.0,1.9604605316089438,5.06207196248595
561.0,1.9603697911182747,5.062969714635589
562.0,1.9602794260214031,5.06386649904425
563.0,1.9601894347967863,5.064762318797284
564.0,1.9600998159306793,5.065657176964856
565.0,1.9600105679170834,5.066551076602049
566.0,1.9599216892576936,5.067444020748959
567.0,1.9598331784618472,5.068336012430795
568.0,1.9597450340464724,5.069227054657969
569.0,1.9596572545360378,5.070117150426202
570.0,1.9595698384625022,5.071006302716606
571.0,1.9594827843652645,5.0718945144957885
572.0,1.9593960907911143,5.072781788715938
573.0,1.9593097562941828,5.07366812831492
574.0,1.9592237794358944,5.07455353621637
575.0,1.9591381587849181,5.075438015329779
576.0,1.9590528929171198,5.076321568550591
577.0,1.958967980415515,5.077204198760285
578.0,1.958883419870221,5.078085908826469
579.0,1.9587992098784113,5.078966701602965
580.0,1.9587153490442684,5.0798465799298995
581.0,1.9586318359789385,5.080725546633786
582.0,1.9585486693004854,5.081603604527614
583.0,1.9584658476338457,5.082480756410933
584.0,1.9583833696107835,5.083357005069939
585.0,1.958301233869847,5.084232353277552
586.0,1.9582194390563226,5.0851068037935105
587.0,1.958137983822193,5.085980359364443
588.0,1.9580568668260931,5.0868530227239575
589.0,1.9579760867332665,5.087724796592718
590.0,1.9578956422155231,5.088595683678528
591.0,1.9578155319511974,5.089465686676409
592.0,1.9577357546251055,5.090334808268682
593.0,1.957656308928504,5.091203051125043
594.0,1.9575771935590482,5.092070417902645
595.0,1.957498407220752,5.092936911246173
596.0,1.9574199486239459,5.093802533787922
597.0,1.9573418164852379,5.094667288147872
598.0,1.9572640095274727,5.095531176933767
599.0,1.9571865264796922,5.096394202741187
600.0,1.9571093660770957,5.097256368153623
601.0,1.9570325270610018,5.098117675742555
602.0,1.9569560081788084,5.098978128067518
603.0,1.9568798081839551,5.099837727676184
604.0,1.9568039258358847,5.100696477104426
605.0,1.956728359900005,5.101554378876397
606.0,1.9566531091476518,5.102411435504595
607.0,1.9565781723560511,5.103267649489939
608.0,1.9565035483082824,5.1041230233218355
609.0,1.9564292357932422,5.10497755947825
610.0,1.9563552336056067,5.105831260425777
611.0,1.9562815405457967,5.1066841286197056
612.0,1.956208155419941,5.107536166504089
613.0,1.9561350770398414,5.108387376511816
614.0,1.9560623042229366,5.109237761064671
615.0,1.955989835792268,5.110087322573406
616.0,1.9559176705764447,5.110936063437804
617.0,1.9558458074096083,5.111783986046746
618.0,1.9557742451313997,5.112631092778278
619.0,1.9557029825869248,5.113477385999668
620.0,1.95563201862672,5.114322868067481
621.0,1.95556135210672,5.115167541327632
622.0,1.955490981888224,5.116011408115458
623.0,1.9554209068378625,5.116854470755777
624.0,1.9553511258275649,5.117696731562947
625.0,1.955281637734527,5.1185381928409335
626.0,1.9552124414411793,5.119378856883369
627.0,1.955143535835154,5.120218725973611
628.0,1.9550749198092545,5.121057802384807
629.0,1.9550065922614228,5.121896088379951
630.0,1.954938552094709,5.122733586211944
631.0,1.95487079821724,5.123570298123655
632.0,1.954803329542189,5.124406226347975
633.0,1.9547361449877447,5.125241373107881
634.0,1.9546692434770812,5.126075740616493
635.0,1.9546026239383276,5.126909331077123
636.0,1.9545362853045387,5.127742146683346
637.0,1.954470226513665,5.128574189619044
638.0,1.9544044465085233,5.129405462058471
639.0,1.9543389442367674,5.1302359661663015
640.0,1.9542737186508594,5.131065704097692
641.0,1.9542087687080412,5.131894677998332
642.0,1.9541440933703051,5.132722890004501
643.0,1.9540796916043666,5.133550342243122
644.0,1.954015562381635,5.134377036831814
645.0,1.9539517046781871,5.135202975878946
646.0,1.9538881174747376,5.136028161483692
647.0,1.953824799756613,5.136852595736079
648.0,1.953761750513724,5.137676280717046
649.0,1.9536989687405382,5.138499218498489
650.0,1.953636453436053,5.139321411143317
651.0,1.95357420360377,5.140142860705503
652.0,1.9535122182516667,5.140963569230131
653.0,1.9534504963921717,5.14178353875345
654.0,1.9533890370421383,5.142602771302924
655.0,1.953327839222818,5.143421268897279
656.0,1.9532669019598348,5.1442390335465555
657.0,1.9532062242831607,5.145056067252156
658.0,1.9531458052270891,5.1458723720068935
659.0,1.9530856438302102,5.146687949795039
660.0,1.9530257391353858,5.147502802592373
661.0,1.9529660901897248,5.148316932366229
662.0,1.952906696044558,5.1491303410755425
663.0,1.9528475557554146,5.149943030670899
664.0,1.9527886683819966,5.15075500309458
665.0,1.9527300329881558,5.151566260280607
666.0,1.9526716486418696,5.152376804154791
667.0,1.9526135144152166,5.153186636634777
668.0,1.9525556293843538,5.153995759630088
669.0,1.9524979926294925,5.154804175042171
670.0,1.952440603234876,5.155611884764444
671.0,1.9523834602887553,5.156418890682337
672.0,1.9523265628833673,5.1572251946733365
673.0,1.9522699101149108,5.15803079860703
