t,H,L
60.0,2.1184185589902227,4.60725336668631
61.0,2.1176360358899577,4.609598662443065
62.0,2.1168594608023046,4.611932892249638
63.0,2.116088762540973,4.614256177759941
64.0,2.115323871158687,4.616568638615732
65.0,2.114564717918781,4.6188703924909795
66.0,2.1138112352676024,4.6211615551350125
67.0,2.1130633568076935,4.623442240414485
68.0,2.112321017271726,4.6257125603542
69.0,2.111584152497162,4.627972625176834
70.0,2.1108526994016215,4.63022254334158
71.0,2.110126595958926,4.632462421581772
72.0,2.109405781175804,4.634692364941497
73.0,2.1086901950692303,4.636912476811241
74.0,2.1079797786443826,4.639122858962596
75.0,2.1072744738731912,4.641323611582059
76.0,2.1065742236734697,4.64351483330395
77.0,2.105878971888599,4.645696621242477
78.0,2.1051886632677554,4.64786907102297
79.0,2.1045032434466595,4.650032276812321
80.0,2.103822658928834,4.652186331348643
81.0,2.1031468570673497,4.654331325970178
82.0,2.10247578604705,4.656467350643471
83.0,2.101809394867235,4.658594493990843
84.0,2.101147633324791,4.66071284331717
85.0,2.100490451997753,4.662822484636003
86.0,2.0998378022292914,4.664923502695033
87.0,2.0991896361120976,4.66701598100094
88.0,2.0985459064731717,4.669100001843622
89.0,2.0979065668589882,4.671175646319843
90.0,2.097271571521035,4.673242994356299
91.0,2.096640875401712,4.6753021247321325
92.0,2.096014434120578,4.677353115100907
93.0,2.095392203960941,4.6793960420120495
94.0,2.0947741418567714,4.681430980931793
95.0,2.0941602053799397,4.683458006263613
96.0,2.093550352727763,4.685477191368187
97.0,2.0929445427108524,4.687488608582889
98.0,2.092342734741252,4.689492329240825
99.0,2.091744888820866,4.691488423689427
100.0,2.091150965530157,4.693476961308615
101.0,2.090560926017116,4.695458010528548
102.0,2.0899747319864908,4.697431638846961
103.0,2.089392345689271,4.69939791284611
104.0,2.0888137299124154,4.701356898209333
105.0,2.08823884796882,4.703308659737236
106.0,2.087667663687521,4.705253261363515
107.0,2.0871001414041213,4.707190766170421
108.0,2.086536245951437,4.709121236403888
109.0,2.0859759426503617,4.711044733488319
110.0,2.085419197300933,4.712961318041047
111.0,2.0848659761736075,4.714871049886476
112.0,2.0843162460007285,4.716773988069919
113.0,2.0837699739681885,4.718670190871128
114.0,2.0832271277072754,4.720559715817532
115.0,2.082687675286703,4.722442619697192
116.0,2.0821515852048176,4.724318958571474
117.0,2.0816188263819755,4.726188787787451
118.0,2.0810893681530893,4.728052161990043
119.0,2.0805631802603375,4.729909135133897
120.0,2.0800402328460326,4.731759760495019
121.0,2.0795204964456446,4.733604090682156
122.0,2.079003941980974,4.735442177647941
123.0,2.078490540753473,4.737274072699812
124.0,2.0779802644377106,4.739099826510696
125.0,2.077473085074974,4.740919489129475
126.0,2.076968975067011,4.742733109991235
127.0,2.0764679071698993,4.74454073792731
128.0,2.0759698544880494,4.746342421175112
129.0,2.0754747904683315,4.748138207387768
130.0,2.074982688894325,4.74992814364356
131.0,2.0744935238806885,4.751712276455172
132.0,2.074007269867646,4.753490651778756
133.0,2.0735239016155878,4.755263315022807
134.0,2.0730433941997815,4.757030311056878
135.0,2.072565723005191,4.7587916842201015
136.0,2.072090863721403,4.760547478329556
137.0,2.071618792337655,4.762297736688468
138.0,2.0711494851379646,4.764042502094242
139.0,2.070682918696357,4.765781816846346
140.0,2.070219069872187,4.7675157227540375
141.0,2.0697579158055572,4.76924426114394
142.0,2.0692994339128257,4.770967472867472
143.0,2.068843601882202,4.772685398308138
144.0,2.0683903976694338,4.774398077388673
145.0,2.067939799493573,4.776105549578057
146.0,2.067491785832831,4.777807853898392
147.0,2.0670463354205095,4.779505028931651
148.0,2.0666034272410134,4.7811971128262964
149.0,2.0661630405259417,4.78288414330378
150.0,2.0657251547502513,4.784566157664912
151.0,2.0652897496284974,4.786243192796125
152.0,2.064856805111143,4.787915285175604
153.0,2.0644263013809416,4.789582470879319
154.0,2.063998218849388,4.791244785586937
155.0,2.063572538153235,4.792902264587628
156.0,2.063149240151077,4.794554942785766
157.0,2.062728305919998,4.796202854706522
158.0,2.062309716752283,4.79784603450136
159.0,2.0618934541521883,4.799484515953432
160.0,2.061479499832775,4.801118332482872
161.0,2.0610678357128,4.802747517152003
162.0,2.0606584439136624,4.804372102670442
163.0,2.060251306756411,4.805992121400117
164.0,2.0598464067588003,4.807607605360201
165.0,2.0594437266324066,4.809218586231945
166.0,2.0590432492797914,4.81082509536344
167.0,2.0586449577917203,4.812427163774288
168.0,2.058248835444429,4.814024822160189
169.0,2.057854865696941,4.815618100897454
170.0,2.0574630321884317,4.8172070300474354
171.0,2.057073318735641,4.8187916393608825
172.0,2.056685709330331,4.8203719582822195
173.0,2.056300188136789,4.821948015953752
174.0,2.055916739489376,4.823519841219801
175.0,2.0555353478901153,4.825087462630764
176.0,2.0551559980063288,4.826650908447111
177.0,2.054778674668308,4.82821020664331
178.0,2.0544033628670317,4.829765384911682
179.0,2.0540300477519193,4.831316470666201
180.0,2.0536587146286256,4.832863491046223
181.0,2.053289348956872,4.83440647292015
182.0,2.052921936348317,4.8359454428890425
183.0,2.0525564625644597,4.837480427290162
184.0,2.0521929135145838,4.839011452200461
185.0,2.0518312752537327,4.840538543440013
186.0,2.0514715339807217,4.842061726575386
187.0,2.051113676036182,4.843581026922958
188.0,2.0507576879006395,4.845096469552188
189.0,2.0504035561926233,4.84660807928882
190.0,2.050051267666809,4.848115880718044
191.0,2.0497008092121907,4.849619898187607
192.0,2.0493521678502846,4.851120155810863
193.0,2.0490053307333627,4.852616677469787
194.0,2.048660285142714,4.854109486817935
195.0,2.0483170184869355,4.8555986072833495
196.0,2.0479755183002526,4.857084062071435
197.0,2.047635772240865,4.858565874167771
198.0,2.0472977680893205,4.860044066340892
199.0,2.046961493746914,4.86151866114502
200.0,2.0466269372341155,4.862989680922749
201.0,2.046294086689021,4.8644571478076974
202.0,2.0459629303658278,4.865921083727109
203.0,2.0456334566333374,4.867381510404421
204.0,2.0453056539734793,4.868838449361786
205.0,2.04497951097986,4.870291921922562
206.0,2.0446550163563346,4.871741949213757
207.0,2.0443321589156023,4.873188552168436
208.0,2.044010927577821,4.874631751528103
209.0,2.0436913113692468,4.8760715678450275
210.0,2.0433732994208946,4.877508021484552
211.0,2.0430568809672183,4.878941132627354
212.0,2.0427420453448115,4.880370921271681
213.0,2.042428781991131,4.881797407235546
214.0,2.0421170804432376,4.883220610158895
215.0,2.0418069303365556,4.884640549505733
216.0,2.041498321403656,4.886057244566232
217.0,2.0411912434730537,4.887470714458797
218.0,2.040885686468025,4.888880978132104
219.0,2.040581640405443,4.890288054367105
220.0,2.0402790953946317,4.891691961779012
221.0,2.0399780416362363,4.8930927188192435
222.0,2.0396784694211108,4.894490343777343
223.0,2.039380369129223,4.895884854782874
224.0,2.039083731228576,4.897276269807286
225.0,2.0387885462741444,4.898664606665744
226.0,2.0384948049068288,4.900049883018951
227.0,2.0382024978524247,4.901432116374924
228.0,2.0379116159206054,4.902811324090754
229.0,2.0376221500039238,4.904187523374342
230.0,2.0373340910768243,4.905560731286108
231.0,2.0370474301946726,4.906930964740669
232.0,2.0367621584927993,4.908298240508507
233.0,2.036478267185556,4.9096625752176
234.0,2.0361957475653876,4.911023985355038
235.0,2.035914591001914,4.91238248726861
236.0,2.035634788941032,4.913738097168377
237.0,2.0353563329040223,4.915090831128212
238.0,2.0350792144866756,4.916440705087329
239.0,2.034803425358429,4.917787734851782
240.0,2.0345289572615135,4.91913193609595
241.0,2.034255802010116,4.920473324363997
242.0,2.0339839514895526,4.921811915071313
243.0,2.0337133976554522,4.923147723505932
244.0,2.033444132532955,4.924480764829938
245.0,2.0331761482159183,4.925811054080845
246.0,2.0329094368661367,4.927138606172961
247.0,2.0326439907125726,4.92846343589873
248.0,2.032379802050596,4.929785557930062
249.0,2.032116863241236,4.931104986819638
250.0,2.0318551667104447,4.9324217370022
251.0,2.0315947049483674,4.9337358227958275
252.0,2.031335470508626,4.9350472584031895
253.0,2.0310774560076124,4.936356057912785
254.0,2.0308206541237888,4.937662235300165
255.0,2.0305650575970007,4.938965804429137
256.0,2.0303106592277986,4.940266779052958
257.0,2.030057451876768,4.941565172815506
258.0,2.029805428463868,4.942860999252435
259.0,2.0295545819677834,4.944154271792326
260.0,2.02930490542528,4.945445003757807
261.0,2.0290563919305704,4.9467332083666715
262.0,2.0288090346346914,4.948018898732974
263.0,2.0285628267448854,4.949302087868113
264.0,2.0283177615239936,4.9505827886819045
265.0,2.028073832289855,4.951861013983636
266.0,2.027831032414714,4.953136776483106
267.0,2.027589355324638,4.954410088791658
268.0,2.0273487944989395,4.955680963423191
269.0,2.027109343469608,4.956949412795164
270.0,2.026870995820749,4.958215449229586
271.0,2.02663374518803,4.9594790849539905
272.0,2.0263975852581337,4.960740332102402
273.0,2.0261625097682208,4.961999202716286
274.0,2.025928512505395,4.963255708745489
275.0,2.0256955873061804,4.964509862049168
276.0,2.0254637280560015,4.9657616743967035
277.0,2.0252329286886726,4.967011157468608
278.0,2.025003183185892,4.968258322857416
279.0,2.024774485576745,4.969503182068565
280.0,2.0245468299372105,4.9707457465212705
281.0,2.0243202103896767,4.971986027549383
282.0,2.0240946211024604,4.973224036402236
283.0,2.0238700562893355,4.9744597842454885
284.0,2.0236465102090646,4.97569328216195
285.0,2.0234239771649385,4.976924541152401
286.0,2.02320245150432,4.978153572136395
287.0,2.0229819276181957,4.979380385953066
288.0,2.022762399940731,4.980604993361908
289.0,2.022543862948832,4.981827405043559
290.0,2.022326311161715,4.9830476316005665
291.0,2.022109739140476,4.9842656835581485
292.0,2.0218941414876697,4.985481571364945
293.0,2.021679512846895,4.986695305393756
294.0,2.0214658479023817,4.9879068959422765
295.0,2.021253141378584,4.989116353233819
296.0,2.02104138803978,4.99032368741803
297.0,2.020830582689676,4.991528908571592
298.0,2.0206207201710136,4.992732026698923
299.0,2.020411795365184,4.99393305173287
300.0,2.020203803191847,4.995131993535383
301.0,2.019996738608551,4.996328861898192
302.0,2.0197905966103655,4.997523666543473
303.0,2.0195853722295083,4.998716417124502
304.0,2.0193810605349842,4.999907123226306
305.0,2.019177656632226,5.001095794366304
306.0,2.0189751556627393,5.002282439994942
307.0,2.0187735528037525,5.00346706949632
308.0,2.0185728432678705,5.004649692188811
309.0,2.0183730223027325,5.005830317325671
310.0,2.0181740851906746,5.007008954095647
311.0,2.017976027248395,5.008185611623573
312.0,2.0177788438266253,5.0093602989709645
313.0,2.0175825303098036,5.010533025136596
314.0,2.017387082115753,5.011703799057084
315.0,2.017192494695363,5.012872629607459
316.0,2.0169987635322757,5.014039525601724
317.0,2.0168058841425744,5.015204495793417
318.0,2.0166138520744767,5.0163675488761585
319.0,2.016422662908031,5.017528693484202
320.0,2.0162323122548167,5.0186879381929685
321.0,2.0160427957576474,5.01984529151958
322.0,2.015854109090279,5.021000761923388
323.0,2.0156662479571192,5.022154357806493
324.0,2.0154792080929416,5.0233060875142606
325.0,2.0152929852626023,5.024455959335827
326.0,2.0151075752607617,5.0256039815046085
327.0,2.014922973911607,5.026750162198794
328.0,2.014739177068579,5.027894509541839
329.0,2.014556180614103,5.029037031602955
330.0,2.0143739804593213,5.030177736397586
331.0,2.0141925725438288,5.031316631887888
332.0,2.0140119528354137,5.032453725983199
333.0,2.0138321173297973,5.033589026540504
334.0,2.0136530620503814,5.0347225413648955
335.0,2.013474783047995,5.035854278210028
336.0,2.0132972764006443,5.036984244778571
337.0,2.0131205382132684,5.038112448722652
338.0,2.012944564617494,5.039238897644297
339.0,2.0127693517713956,5.040363599095867
340.0,2.0125948958592557,5.041486560580491
341.0,2.012421193091331,5.042607789552489
342.0,2.012248239703619,5.043727293417793
343.0,2.012076031957627,5.044845079534369
344.0,2.0119045661401453,5.045961155212625
345.0,2.0117338385630212,5.047075527715823
346.0,2.0115638455629368,5.048188204260477
347.0,2.0113945835011884,5.04929919201676
348.0,2.011226048763469,5.050408498108895
349.0,2.0110582377596526,5.051516129615544
350.0,2.0108911469235817,5.052622093570201
351.0,2.0107247727128557,5.053726396961568
352.0,2.010559111608622,5.054829046733937
353.0,2.0103941601153723,5.055930049787568
354.0,2.0102299147607354,5.057029412979052
355.0,2.0100663720952783,5.058127143121684
356.0,2.0099035286923046,5.059223246985825
357.0,2.0097413811476588,5.060317731299258
358.0,2.0095799260795295,5.0614106027475465
359.0,2.0094191601282576,5.062501867974386
360.0,2.009259079956144,5.06359153358195
361.0,2.009099682247262,5.064679606131237
362.0,2.008940963707269,5.065766092142408
363.0,2.0087829210632218,5.06685099809513
364.0,2.008625551063394,5.067934330428901
365.0,2.0084688504770947,5.069016095543389
366.0,2.0083128160944894,5.070096299798751
367.0,2.0081574447264225,5.071174949515964
368.0,2.0080027332042416,5.072252050977141
369.0,2.007848678379625,5.07332761042585
370.0,2.007695277124409,5.074401634067425
371.0,2.0075425263304187,5.07547412806928
372.0,2.0073904229092987,5.076545098561215
373.0,2.007238963792348,5.077614551635718
374.0,2.007088145930354,5.078682493348271
375.0,2.006937966293432,5.0797489297176455
376.0,2.006788421870861,5.0808138667261975
377.0,2.0066395096709257,5.081877310320159
378.0,2.006491226720758,5.082939266409931
379.0,2.006343570066182,5.083999740870365
380.0,2.006196536771557,5.085058739541052
381.0,2.0060501239196267,5.086116268226595
382.0,2.0059043286113662,5.087172332696898
383.0,2.005759147965833,5.088226938687432
384.0,2.005614579120018,5.089280091899512
385.0,2.0054706192286984,5.0903317980005625
386.0,2.005327265464292,5.091382062624391
387.0,2.005184515016715,5.092430891371449
388.0,2.005042365093237,5.093478289809091
389.0,2.0049008129183425,5.094524263471838
390.0,2.004759855733589,5.095568817861634
391.0,2.00461949079747,5.096611958448096
392.0,2.0044797153852785,5.097653690668772
393.0,2.0043405267889702,5.098694019929385
394.0,2.004201922317031,5.099732951604083
395.0,2.004063899294342,5.100770491035681
396.0,2.0039264550620515,5.101806643535906
397.0,2.003789586977441,5.102841414385634
398.0,2.0036532924137997,5.10387480883513
399.0,2.0035175687602944,5.10490683210428
400.0,2.003382413421845,5.1059374893828275
401.0,2.0032478238189984,5.106966785830601
402.0,2.003113797387805,5.107994726577745
403.0,2.0029803315796966,5.109021316724944
404.0,2.002847423861364,5.110046561343649
405.0,2.002715071714637,5.111070465476298
406.0,2.0025832726363673,5.112093034136535
407.0,2.0024520241383073,5.11311427230943
408.0,2.002321323746996,5.114134184951692
409.0,2.0021911690036434,5.115152776991888
410.0,2.0020615574640135,5.116170053330648
411.0,2.0019324866983137,5.117186018840878
412.0,2.001803954291082,5.11820067836797
413.0,2.001675957841074,5.119214036730001
414.0,2.0015484949611557,5.120226098717944
415.0,2.001421563278192,5.121236869095867
416.0,2.0012951604329405,5.122246352601133
417.0,2.0011692840799427,5.123254553944597
418.0,2.00104393188742,5.124261477810806
419.0,2.0009191015371672,5.12526712885819
420.0,2.0007947907244503,5.126271511719255
421.0,2.0006709971579015,5.127274631000778
422.0,2.000547718559419,5.12827649128399
423.0,2.000424952664065,5.129277097124768
424.0,2.0003026972199662,5.1302764530538205
425.0,2.000180949988214,5.131274563576869
426.0,2.0000597087427674,5.132271433174832
427.0,1.9999389712703552,5.133267066304007
428.0,1.9998187353703796,5.134261467396247
429.0,1.9996989988548208,5.135254640859138
430.0,1.9995797595481428,5.136246591076179
431.0,1.9994610152871997,5.137237322406951
432.0,1.9993427639211423,5.138226839187291
433.0,1.9992250033113268,5.139215145729465
434.0,1.999107731331224,5.140202246322337
435.0,1.9989909458663286,5.141188145231536
436.0,1.9988746448140697,5.142172846699622
437.0,1.9987588260837228,5.143156354946253
438.0,1.9986434875963217,5.144138674168348
439.0,1.9985286272845717,5.145119808540247
440.0,1.9984142430927634,5.1460997622138756
441.0,1.9983003329766875,5.1470785393188985
442.0,1.9981868949035502,5.148056143962884
443.0,1.998073926851889,5.149032580231455
444.0,1.9979614268114905,5.1500078521884465
445.0,1.9978493927833076,5.15098196387606
446.0,1.997737822779378,5.151954919315013
447.0,1.9976267148227438,5.152926722504693
448.0,1.9975160669473706,5.153897377423306
449.0,1.9974058771980694,5.154866888028021
450.0,1.997296143630417,5.1558352582551255
451.0,1.9971868643106787,5.156802492020163
452.0,1.9970780373157304,5.157768593218082
453.0,1.9969696607329832,5.158733565723377
454.0,1.9968617326603064,5.159697413390233
455.0,1.9967542512059533,5.160660140052663
456.0,1.996647214488486,5.16162174952465
457.0,1.996540620636702,5.162582245600284
458.0,1.9964344677895614,5.163541632053899
459.0,1.9963287540961134,5.164499912640212
460.0,1.9962234777154257,5.165457091094451
461.0,1.996118636816512,5.166413171132497
462.0,1.9960142295782621,5.167368156451009
463.0,1.995910254189372,5.168322050727562
464.0,1.9958067088482745,5.169274857620769
465.0,1.99570359176307,5.170226580770419
466.0,1.9956009011514593,5.171177223797599
467.0,1.9954986352406747,5.172126790304824
468.0,1.9953967922674145,5.17307528387616
469.0,1.9952953704777756,5.17402270807735
470.0,1.995194368127188,5.174969066455941
471.0,1.9950937834803497,5.1759143625414
472.0,1.9949936148111622,5.176858599845242
473.0,1.9948938604026658,5.177801781861146
474.0,1.9947945185469769,5.178743912065078
475.0,1.994695587545224,5.179684993915406
476.0,1.994597065707486,5.180625030853022
477.0,1.9944989513527307,5.181564026301456
478.0,1.994401242808752,5.18250198366699
479.0,1.9943039384121106,5.183438906338776
480.0,1.9942070365080722,5.184374797688949
481.0,1.9941105354505488,5.185309661072736
482.0,1.9940144336020393,5.186243499828575
483.0,1.99391872933357,5.18717631727822
484.0,1.9938234210246368,5.188108116726851
485.0,1.9937285070631476,5.189038901463188
486.0,1.9936339858453647,5.189968674759594
487.0,1.9935398557758477,5.190897439872186
488.0,1.9934461152673977,5.191825200040939
489.0,1.993352762741001,5.192751958489792
490.0,1.9932597966257743,5.193677718426753
491.0,1.9931672153589088,5.1946024830440045
492.0,1.9930750173856167,5.195526255518004
493.0,1.9929832011590765,5.196449039009587
494.0,1.9928917651403797,5.197370836664068
495.0,1.9928007077984777,5.198291651611343
496.0,1.9927100276101293,5.199211486965986
497.0,1.992619723059848,5.20013034582735
498.0,1.9925297926398504,5.201048231279664
499.0,1.9924402348500054,5.201965146392133
500.0,1.9923510481977822,5.20288109421903
501.0,1.9922622311982006,5.203796077799795
502.0,1.9921737823737806,5.204710100159129
503.0,1.9920857002544925,5.20562316430709
504.0,1.9919979833777082,5.206535273239182
505.0,1.9919106302881515,5.207446429936453
506.0,1.9918236395378504,5.208356637365582
507.0,1.9917370096860887,5.209265898478974
508.0,1.991650739299358,5.210174216214851
509.0,1.991564826951311,5.211081593497337
510.0,1.9914792712227143,5.21198803323655
511.0,1.9913940707014015,5.212893538328695
512.0,1.9913092239822279,5.213798111656142
513.0,1.9912247296670238,5.21470175608752
514.0,1.9911405863645497,5.215604474477804
515.0,1.991056792690451,5.216506269668393
516.0,1.9909733472672135,5.217407144487205
517.0,1.990890248724119,5.218307101748755
518.0,1.990807495697201,5.219206144254238
519.0,1.990725086829202,5.220104274791615
520.0,1.9906430207695287,5.221001496135697
521.0,1.9905612961742112,5.221897811048222
522.0,1.9904799117058583,5.222793222277937
523.0,1.9903988660336167,5.223687732560681
524.0,1.9903181578331288,5.224581344619465
525.0,1.9902377857864906,5.2254740611645465
526.0,1.9901577485822108,5.226365884893513
527.0,1.9900780449151705,5.227256818491357
528.0,1.9899986734865818,5.228146864630556
529.0,1.9899196330039475,5.229036025971149
530.0,1.989840922181022,5.229924305160806
531.0,1.989762539737771,5.230811704834917
532.0,1.989684484400332,5.231698227616653
533.0,1.9896067549009762,5.23258387611705
534.0,1.9895293499780689,5.233468652935079
535.0,1.9894522683760316,5.234352560657718
536.0,1.989375508845304,5.23523560186003
537.0,1.9892990701423054,5.2361177791052285
538.0,1.9892229510293984,5.236999094944755
539.0,1.9891471502748508,5.237879551918348
540.0,1.9890716666527988,5.2387591525541115
541.0,1.9889964989432107,5.239637899368589
542.0,1.9889216459318504,5.240515794866828
543.0,1.9888471064102413,5.2413928415424555
544.0,1.9887728791756303,5.242269041877741
545.0,1.9886989630309528,5.2431443983436665
546.0,1.9886253567847971,5.244018913399995
547.0,1.9885520592513697,5.244892589495336
548.0,1.98847906925046,5.2457654290672115
549.0,1.9884063856074063,5.246637434542124
550.0,1.988334007153062,5.247508608335621
551.0,1.988261932723761,5.248378952852359
552.0,1.9881901611612844,5.249248470486169
553.0,1.9881186913128275,5.250117163620121
554.0,1.9880475220309655,5.250985034626588
555.0,1.9879766521736215,5.251852085867306
556.0,1.9879060806040343,5.2527183196934395
557.0,1.9878358061907249,5.253583738445644
558.0,1.987765827807465,5.254448344454126
559.0,1.987696144333245,5.255312140038703
560.0,1.9876267546522424,5.25617512750887
561.0,1.98755765765379,5.257037309163853
562.0,1.9874888522323455,5.257898687292674
563.0,1.9874203372874597,5.258759264174208
564.0,1.987352111723746,5.259619042077243
565.0,1.9872841744508507,5.260478023260536
566.0,1.9872165243834214,5.2613362099728755
567.0,1.9871491604410783,5.262193604453137
568.0,1.9870820815483832,5.263050208930341
569.0,1.987015286634811,5.263906025623708
570.0,1.9869487746347192,5.264761056742718
571.0,1.98688254448732,5.265615304487165
572.0,1.98681659513665,5.266468771047212
573.0,1.9867509255315432,5.267321458603448
574.0,1.9866855346256005,5.268173369326942
575.0,1.9866204213771628,5.269024505379299
576.0,1.9865555847492826,5.269874868912711
577.0,1.986491023709696,5.270724462070013
578.0,1.986426737230795,5.2715732869847365
579.0,1.9863627242896003,5.272421345781162
580.0,1.986298983867733,5.273268640574372
581.0,1.9862355149513893,5.274115173470301
582.0,1.9861723165313123,5.274960946565792
583.0,1.9861093876027658,5.275805961948643
584.0,1.9860467271655073,5.27665022169766
585.0,1.9859843342237626,5.277493727882711
586.0,1.9859222077861989,5.278336482564772
587.0,1.9858603468658993,5.279178487795978
588.0,1.985798750480337,5.280019745619674
589.0,1.9857374176513496,5.280860258070463
590.0,1.985676347405114,5.281700027174257
591.0,1.9856155387721213,5.282539054948325
592.0,1.9855549907871513,5.283377343401337
593.0,1.985494702489248,5.284214894533421
594.0,1.9854346729216952,5.285051710336201
595.0,1.9853749011319919,5.285887792792851
596.0,1.9853153861718278,5.286723143878139
597.0,1.9852561270970592,5.287557765558475
598.0,1.9851971229676855,5.288391659791956
599.0,1.985138372847825,5.289224828528413
600.0,1.9850798758056911,5.290057273709457
601.0,1.9850216309135702,5.290888997268524
602.0,1.9849636372477966,5.291720001130919
603.0,1.9849058938887305,5.292550287213863
604.0,1.9848483999207351,5.293379857426535
605.0,1.9847911544321535,5.294208713670118
606.0,1.9847341565152858,5.295036857837843
607.0,1.9846774052663676,5.295864291815031
608.0,1.9846208997855466,5.2966910174791355
609.0,1.9845646391768612,5.29751703669979
610.0,1.9845086225482185,5.298342351338846
611.0,1.9844528490113722,5.299166963250417
612.0,1.984397317681901,5.299990874280921
613.0,1.984342027679187,5.3008140862691215
614.0,1.9842869781263948,5.301636601046171
615.0,1.9842321681504496,5.3024584204356495
616.0,1.9841775968820163,5.303279546253607
617.0,1.9841232634554793,5.304099980308602
618.0,1.9840691670089208,5.304919724401747
619.0,1.9840153066841002,5.3057387803267435
620.0,1.9839616816264345,5.306557149869924
621.0,1.9839082909849772,5.307374834810292
622.0,1.983855133912398,5.308191836919559
623.0,1.9838022095649632,5.309008157962188
624.0,1.9837495171025157,5.309823799695427
625.0,1.9836970556884546,5.310638763869352
626.0,1.9836448244897162,5.311453052226901
627.0,1.9835928226767547,5.312266666503918
628.0,1.983541049423522,5.3130796084291845
629.0,1.9834895039074485,5.31389187972446
630.0,1.983438185309425,5.314703482104521
631.0,1.9833870928137824,5.315514417277194
632.0,1.983336225608274,5.316324686943396
633.0,1.9832855828840557,5.317134292797167
634.0,1.983235163835668,5.3179432365257115
635.0,1.9831849676610176,5.318751519809431
636.0,1.9831349935613587,5.319559144321959
637.0,1.983085240741275,5.3203661117302
638.0,1.9830357084086612,5.321172423694364
639.0,1.9829863957747058,5.321978081867997
640.0,1.9829373020538725,5.322783087898024
641.0,1.9828884264638826,5.323587443424777
642.0,1.9828397682256975,5.324391150082031
643.0,1.9827913265635013,5.32519420949704
644.0,1.9827431007046832,5.32599662329057
645.0,1.9826950898798201,5.326798393076934
646.0,1.98264729332266,5.3275995204640205
647.0,1.982599710270104,5.328400007053335
648.0,1.9825523399621907,5.329199854440025
649.0,1.982505181642078,5.32999906421292
650.0,1.9824582345560273,5.330797637954559
651.0,1.9824114979533867,5.331595577241224
652.0,1.9823649710865743,5.332392883642974
653.0,1.982318653211062,5.333189558723678
654.0,1.9822725435853592,5.333985604041042
655.0,1.9822266414709968,5.334781021146646
656.0,1.9821809461325106,5.33557581158597
657.0,1.982135456837426,5.336369976898434
658.0,1.9820901728562421,5.337163518617416
659.0,1.9820450934624152,5.337956438270297
660.0,1.9820002179323442,5.33874873737848
661.0,1.9819555455453544,5.339540417457429
662.0,1.9819110755836824,5.340331480016694
663.0,1.9818668073324603,5.341121926559943
664.0,1.9818227400797013,5.341911758584991
665.0,1.9817788731162833,5.342700977583831
666.0,1.9817352057359354,5.343489585042662
667.0,1.9816917372352219,5.344277582441921
668.0,1.9816484669135277,5.345064971256309
669.0,1.9816053940730436,5.345851752954821
670.0,1.981562518018752,5.346637929000774
671.0,1.9815198380584114,5.34742350085184
672.0,1.9814773535025432,5.348208469960067
673.0,1.9814350636644165,5.348992837771914
674.0,1.981392967860034,5.349776605728275
