t,H,L
134.0,2.0294790738209945,4.860450257566671
135.0,2.0289061815632943,4.862516803425989
136.0,2.0283372763628007,4.864575064537036
137.0,2.0277723166823103,4.866625120140782
138.0,2.0272112616117823,4.868667048336963
139.0,2.026654070855846,4.87070092610601
140.0,2.0261007047216144,4.872726829330444
141.0,2.025551124106803,4.874744832815774
142.0,2.0250052904881333,4.876755010310883
143.0,2.0244631659100203,4.8787574345279445
144.0,2.0239247129735367,4.880752177161863
145.0,2.02338989482564,4.8827393089092626
146.0,2.0228586751486595,4.88471889948703
147.0,2.0223310181500342,4.88669101765043
148.0,2.021806888552295,4.888655731210803
149.0,2.0212862515832835,4.890613107052849
150.0,2.020769072966601,4.89256321115153
151.0,2.020255318912281,4.894506108588571
152.0,2.019744956107683,4.896441863568598
153.0,2.0192379517085906,4.898370539434912
154.0,2.018734273330522,4.900292198684898
155.0,2.018233889040239,4.902206902985106
156.0,2.0177367673474476,4.9041147131859795
157.0,2.017242877196691,4.906015689336271
158.0,2.0167521879594252,4.9079098906971295
159.0,2.016264669426276,4.909797375755888
160.0,2.015780291799465,4.911678202239541
161.0,2.0152990256854126,4.913552427127934
162.0,2.014820842087499,4.915420106666665
163.0,2.014345712398991,4.917281296379708
164.0,2.0138736083961217,4.919136051081769
165.0,2.0134045022313263,4.920984424890368
166.0,2.0129383664266216,4.922826471237676
167.0,2.0124751738671347,4.924662242882093
168.0,2.0120148977947685,4.926491791919582
169.0,2.011557511802006,4.92831516979477
170.0,2.0111029898258486,4.9301324273118095
171.0,2.010651306141883,4.93194361464502
172.0,2.010202435358477,4.933748781349304
173.0,2.0097563524110944,4.9355479763703505
174.0,2.009313032556737,4.9373412480546275
175.0,2.008872451368498,4.93912864415917
176.0,2.0084345847302325,4.940910211861166
177.0,2.0079994088313398,4.942685997767353
178.0,2.007566900161652,4.94445604792322
179.0,2.0071370355064326,4.946220407822021
180.0,2.0067097919414745,4.947979122413617
181.0,2.0062851468283016,4.949732236113133
182.0,2.0058630778094666,4.951479792809444
183.0,2.0054435628039475,4.953221835873497
184.0,2.0050265800026357,4.954958408166463
185.0,2.004612107863915,4.956689552047732
186.0,2.004200125109332,4.958415309382752
187.0,2.003790610719353,4.960135721550709
188.0,2.003383543929202,4.961850829452068
189.0,2.002978904224788,4.963560673515957
190.0,2.002576671338709,4.965265293707416
191.0,2.002176825246335,4.966964729534505
192.0,2.0017793461619697,4.968659020055272
193.0,2.0013842145350886,4.970348203884595
194.0,2.000991411046646,4.97203231920089
195.0,2.0006009166054595,4.9737114037526915
196.0,2.000212712344661,4.975385494865108
197.0,1.9998267796182168,4.977054629446163
198.0,1.9994430999975172,4.978718843993008
199.0,1.9990616552680278,4.9803781745980285
200.0,1.9986824274260073,4.98203265695483
201.0,1.9983053986752872,4.983682326364118
202.0,1.9979305514241121,4.985327217739464
203.0,1.99755786828204,4.986967365612973
204.0,1.9971873320569018,4.988602804140841
205.0,1.9968189257518156,4.990233567108817
206.0,1.9964526325622594,4.991859687937557
207.0,1.9960884358731965,4.993481199687895
208.0,1.995726319256255,4.9950981350660015
209.0,1.9953662664669596,4.996710526428468
210.0,1.9950082614420126,4.998318405787285
211.0,1.9946522882966282,4.999921804814739
212.0,1.9942983313219118,5.001520754848222
213.0,1.9939463749822899,5.003115286894957
214.0,1.9935964039129848,5.004705431636632
215.0,1.9932484029175357,5.0062912194339635
216.0,1.992902356965365,5.007872680331177
217.0,1.992558251189387,5.009449844060403
218.0,1.9922160708836605,5.011022740046004
219.0,1.9918758015010831,5.012591397408824
220.0,1.9915374286511258,5.014155844970362
221.0,1.9912009380976081,5.01571611125688
222.0,1.990866315756513,5.0172722245034365
223.0,1.9905335476938388,5.0188242126578455
224.0,1.990202620123491,5.020372103384581
225.0,1.989873519405208,5.0219159240686055
226.0,1.9895462320425255,5.023455701819136
227.0,1.9892207446807746,5.024991463473349
228.0,1.9888970441051155,5.026523235600018
229.0,1.9885751172386044,5.028051044503097
230.0,1.9882549511402936,5.02957491622524
231.0,1.9879365330033647,5.03109487655126
232.0,1.987619850153293,5.03261095101154
233.0,1.9873048900460433,5.034123164885371
234.0,1.9869916402662962,5.035631543204257
235.0,1.9866800885257048,5.037136110755144
236.0,1.9863702226611797,5.038636892083612
237.0,1.9860620306332042,5.040133911497008
238.0,1.985755500524176,5.041627193067527
239.0,1.985450620536778,5.043116760635252
240.0,1.985147378992375,5.0446026378111295
241.0,1.9848457643294384,5.046084847979913
242.0,1.9845457651019947,5.047563414303052
243.0,1.9842473699781014,5.049038359721529
244.0,1.9839505677383473,5.0505097069586675
245.0,1.983655347274377,5.051977478522876
246.0,1.9833616975874395,5.053441696710367
247.0,1.9830696077869612,5.054902383607817
248.0,1.98277906708914,5.056359561094995
249.0,1.9824900648155648,5.057813250847349
250.0,1.9822025903918545,5.059263474338546
251.0,1.9819166333463212,5.060710252842979
252.0,1.9816321833086525,5.062153607438232
253.0,1.9813492300086166,5.063593559007505
254.0,1.981067763274787,5.06503012824201
255.0,1.980787773033288,5.066463335643316
256.0,1.9805092493065586,5.067893201525673
257.0,1.980232182212138,5.06931974601829
258.0,1.9799565619614685,5.070742989067583
259.0,1.9796823788587175,5.072162950439386
260.0,1.9794096232996181,5.073579649721136
261.0,1.9791382857703275,5.074993106324013
262.0,1.9788683568463032,5.076403339485056
263.0,1.9785998271911966,5.0778103682692475
264.0,1.9783326875557634,5.079214211571563
265.0,1.9780669287767905,5.080614888118993
266.0,1.9778025417760403,5.082012416472531
267.0,1.9775395175592099,5.083406815029137
268.0,1.977277847214907,5.084798102023669
269.0,1.9770175219136414,5.086186295530788
270.0,1.9767585329068302,5.087571413466832
271.0,1.97650087152582,5.088953473591665
272.0,1.9762445291809232,5.0903324935104965
273.0,1.9759894973604675,5.09170849067568
274.0,1.9757357676298615,5.09308148238848
275.0,1.9754833316306728,5.094451485800814
276.0,1.9752321810797204,5.095818517916972
277.0,1.9749823077681803,5.097182595595307
278.0,1.9747337035607047,5.098543735549911
279.0,1.9744863603945537,5.099901954352251
280.0,1.9742402702787398,5.1012572684327955
281.0,1.9739954252931855,5.102609694082615
282.0,1.9737518175878923,5.103959247454953
283.0,1.9735094393821226,5.105305944566785
284.0,1.9732682829635926,5.106649801300345
285.0,1.9730283406876779,5.1079908334046396
286.0,1.9727896049766296,5.109329056496934
287.0,1.9725520683188027,5.110664486064223
288.0,1.9723157232678947,5.111997137464679
289.0,1.972080562442195,5.113327025929076
290.0,1.9718465785238461,5.114654166562199
291.0,1.9716137642581137,5.115978574344237
292.0,1.9713821124526694,5.117300264132144
293.0,1.9711516159768807,5.118619250660997
294.0,1.9709222677611133,5.119935548545322
295.0,1.9706940607960428,5.121249172280414
296.0,1.9704669881319747,5.122560136243625
297.0,1.9702410428781758,5.123868454695651
298.0,1.9700162182022134,5.125174141781784
299.0,1.9697925073293043,5.126477211533163
300.0,1.9695699035416738,5.127777677867997
301.0,1.9693484001779211,5.129075554592778
302.0,1.9691279906323964,5.1303708554034735
303.0,1.9689086683545842,5.131663593886704
304.0,1.9686904268484964,5.132953783520909
305.0,1.9684732596720733,5.134241437677493
306.0,1.9682571604365926,5.135526569621954
307.0,1.968042122806087,5.136809192515006
308.0,1.9678281404967686,5.138089319413678
309.0,1.9676152072764628,5.1393669632724
310.0,1.9674033169640481,5.140642136944083
311.0,1.9671924634289049,5.141914853181171
312.0,1.96698264059037,5.14318512463669
313.0,1.966773842417201,5.144452963865283
314.0,1.9665660629270445,5.145718383324221
315.0,1.9663592961859147,5.146981395374416
316.0,1.966153536307676,5.148242012281409
317.0,1.9659487774535356,5.149500246216352
318.0,1.965745013831539,5.150756109256973
319.0,1.9655422396960764,5.152009613388532
320.0,1.9653404493473916,5.153260770504762
321.0,1.9651396371311,5.154509592408803
322.0,1.9649397974377123,5.155756090814116
323.0,1.9647409247021634,5.157000277345393
324.0,1.9645430134033492,5.158242163539451
325.0,1.9643460580636674,5.159481760846118
326.0,1.9641500532485656,5.160719080629104
327.0,1.9639549935660958,5.161954134166862
328.0,1.9637608736664727,5.163186932653446
329.0,1.9635676882416389,5.164417487199342
330.0,1.963375432024836,5.165645808832306
331.0,1.9631840997901802,5.166871908498179
332.0,1.962993686352244,5.168095797061701
333.0,1.962804186565643,5.169317485307307
334.0,1.9626155953246278,5.170536983939918
335.0,1.962427907562682,5.171754303585722
336.0,1.9622411182521236,5.172969454792943
337.0,1.9620552224037122,5.174182448032605
338.0,1.9618702150662626,5.175393293699279
339.0,1.9616860913262606,5.176602002111831
340.0,1.9615028463074853,5.177808583514151
341.0,1.961320475170636,5.179013048075882
342.0,1.9611389731129631,5.180215405893133
343.0,1.9609583353679045,5.181415666989186
344.0,1.9607785572047254,5.182613841315197
345.0,1.960599633928163,5.183809938750886
346.0,1.9604215608780766,5.185003969105218
347.0,1.9602443334290998,5.186195942117078
348.0,1.9600679469902993,5.187385867455936
349.0,1.9598923970048363,5.1885737547225075
350.0,1.9597176789496327,5.189759613449399
351.0,1.9595437883350413,5.190943453101757
352.0,1.9593707207045197,5.192125283077896
353.0,1.9591984716343085,5.1933051127099334
354.0,1.9590270367331133,5.194482951264404
355.0,1.9588564116417901,5.195658807942874
356.0,1.9586865920330359,5.196832691882549
357.0,1.9585175736110807,5.19800461215687
358.0,1.9583493521113855,5.199174577776107
359.0,1.9581819233003421,5.200342597687943
360.0,1.958015282974978,5.201508680778051
361.0,1.9578494269626634,5.202672835870668
362.0,1.9576843511208228,5.203835071729158
363.0,1.9575200513366495,5.20499539705657
364.0,1.9573565235268233,5.20615382049619
365.0,1.957193763637232,5.207310350632087
366.0,1.9570317676426958,5.208464995989654
367.0,1.9568705315466948,5.209617765036137
368.0,1.9567100513811007,5.210768666181168
369.0,1.9565503232059098,5.211917707777279
370.0,1.9563913431089814,5.213064898120424
371.0,1.956233107205777,5.214210245450484
372.0,1.9560756116391038,5.215353757951773
373.0,1.9559188525788613,5.216495443753534
374.0,1.9557628262217903,5.217635310930433
375.0,1.9556075287912245,5.218773367503048
376.0,1.9554529565368455,5.219909621438346
377.0,1.955299105734441,5.22104408065016
378.0,1.9551459726856648,5.222176752999665
379.0,1.9549935537178,5.223307646295837
380.0,1.9548418451835248,5.224436768295917
381.0,1.9546908434606813,5.225564126705866
382.0,1.9545405449520465,5.226689729180814
383.0,1.954390946085106,5.227813583325508
384.0,1.9542420433118306,5.228935696694751
385.0,1.9540938331084545,5.230056076793836
386.0,1.9539463119752571,5.231174731078983
387.0,1.9537994764363467,5.232291666957757
388.0,1.9536533230394462,5.233406891789495
389.0,1.9535078483556825,5.234520412885723
390.0,1.9533630489793765,5.235632237510567
391.0,1.953218921527837,5.23674237288116
392.0,1.953075462641156,5.23785082616805
393.0,1.952932668982006,5.238957604495596
394.0,1.9527905372354406,5.240062714942363
395.0,1.9526490641086969,5.2411661645415135
396.0,1.952508246330999,5.242267960281196
397.0,1.9523680806533656,5.2433681091049245
398.0,1.9522285638484176,5.24446661791196
399.0,1.9520896927101892,5.2455634935576825
400.0,1.951951464053941,5.246658742853962
401.0,1.951813874715975,5.247752372569528
402.0,1.9516769215534506,5.248844389430328
403.0,1.9515406014442038,5.249934800119889
404.0,1.9514049112865686,5.251023611279672
405.0,1.9512698479991983,5.252110829509425
406.0,1.9511354085208916,5.253196461367526
407.0,1.9510015898104185,5.254280513371334
408.0,1.950868388846348,5.255362991997525
409.0,1.9507358026268795,5.256443903682428
410.0,1.9506038281696736,5.257523254822365
411.0,1.950472462511687,5.258601051773972
412.0,1.9503417027090069,5.259677300854534
413.0,1.9502115458366893,5.260752008342303
414.0,1.9500819889885976,5.26182518047682
415.0,1.9499530292772431,5.262896823459233
416.0,1.9498246638336276,5.263966943452607
417.0,1.9496968898070874,5.2650355465822365
418.0,1.9495697043651392,5.266102638935954
419.0,1.9494431046933267,5.267168226564431
420.0,1.9493170879950705,5.268232315481481
421.0,1.9491916514915177,5.269294911664356
422.0,1.9490667924213942,5.2703560210540426
423.0,1.9489425080408584,5.271415649555553
424.0,1.948818795623356,5.272473803038213
425.0,1.948695652459477,5.273530487335951
426.0,1.948573075856813,5.27458570824758
427.0,1.9484510631398173,5.275639471537074
428.0,1.948329611649666,5.276691782933853
429.0,1.94820871874412,5.277742648133051
430.0,1.9480883817973882,5.278792072795791
431.0,1.9479685981999941,5.279840062549454
432.0,1.9478493653586413,5.280886622987946
433.0,1.9477306806960815,5.281931759671963
434.0,1.947612541650984,5.282975478129248
435.0,1.9474949456778061,5.284017783854855
436.0,1.9473778902466654,5.285058682311404
437.0,1.947261372843212,5.286098178929332
438.0,1.9471453909685041,5.2871362791071475
439.0,1.947029942138883,5.288172988211679
440.0,1.9469150238858504,5.289208311578319
441.0,1.9468006337559458,5.290242254511271
442.0,1.9466867693106271,5.291274822283789
443.0,1.9465734281261504,5.292306020138419
444.0,1.9464606077934519,5.293335853287233
445.0,1.946348305918031,5.294364326912066
446.0,1.9462365201198346,5.295391446164749
447.0,1.946125248033142,5.296417216167336
448.0,1.946014487306451,5.297441642012336
449.0,1.945904235602367,5.2984647287629345
450.0,1.9457944905974895,5.299486481453223
451.0,1.9456852499823032,5.300506905088414
452.0,1.9455765114610684,5.301526004645066
453.0,1.9454682727517127,5.302543785071295
454.0,1.9453605315857248,5.3035602512869975
455.0,1.945253285708047,5.304575408184056
456.0,1.945146532876971,5.305589260626555
457.0,1.9450402708640346,5.30660181345099
458.0,1.9449344974539176,5.30761307146647
459.0,1.94482921044434,5.30862303945493
460.0,1.944724407645962,5.309631722171329
461.0,1.9446200868822825,5.310639124343854
462.0,1.9445162459895409,5.311645250674119
463.0,1.944412882816619,5.3126501058373625
464.0,1.9443099952249436,5.3136536944826425
465.0,1.9442075810883905,5.314656021233033
466.0,1.9441056382931887,5.315657090685815
467.0,1.9440041647378266,5.316656907412665
468.0,1.9439031583329576,5.317655475959848
469.0,1.9438026170013085,5.3186528008484
470.0,1.9437025386775872,5.319648886574318
471.0,1.9436029213083919,5.320643737608739
472.0,1.9435037628521206,5.3216373583981245
473.0,1.943405061278883,5.322629753364439
474.0,1.9433068145704107,5.323620926905332
475.0,1.943209020719971,5.324610883394311
476.0,1.9431116777322797,5.32559962718092
477.0,1.9430147836234148,5.32658716259091
478.0,1.942918336420732,5.327573493926413
479.0,1.9428223341627804,5.328558625466114
480.0,1.942726774899218,5.329542561465418
481.0,1.9426316566907307,5.330525306156619
482.0,1.9425369776089485,5.331506863749063
483.0,1.9424427357363656,5.332487238429317
484.0,1.9423489291662592,5.333466434361329
485.0,1.9422555560026102,5.33444445568659
486.0,1.9421626143600241,5.335421306524297
487.0,1.9420701023636524,5.336396990971505
488.0,1.9419780181491155,5.337371513103294
489.0,1.9418863598624254,5.338344876972916
490.0,1.9417951256599102,5.339317086611954
491.0,1.941704313708138,5.340288146030476
492.0,1.9416139221838427,5.341258059217182
493.0,1.941523949273849,5.342226830139561
494.0,1.9414343931750002,5.3431944627440355
495.0,1.9413452520940848,5.344160960956111
496.0,1.9412565242477642,5.345126328680521
497.0,1.9411682078625014,5.346090569801374
498.0,1.9410803011744908,5.3470536881823
499.0,1.940992802429587,5.348015687666587
500.0,1.9409057098832363,5.3489765720773255
501.0,1.9408190218004069,5.349936345217551
502.0,1.9407327364555214,5.3508950108703806
503.0,1.940646852132388,5.351852572799151
504.0,1.9405613671241353,5.352809034747556
505.0,1.9404762797331434,5.353764400439779
506.0,1.9403915882709797,5.354718673580633
507.0,1.9403072910583332,5.35567185785569
508.0,1.9402233864249498,5.3566239569314105
509.0,1.9401398727095678,5.3575749744552805
510.0,1.940056748259854,5.358524914055938
511.0,1.9399740114323423,5.359473779343299
512.0,1.9398916605923688,5.36042157390869
513.0,1.939809694114012,5.361368301324973
514.0,1.9397281103800297,5.362313965146668
515.0,1.9396469077817997,5.36325856891008
516.0,1.9395660847192586,5.364202116133423
517.0,1.9394856396008415,5.365144610316938
518.0,1.939405570843424,5.36608605494302
519.0,1.939325876872262,5.367026453476334
520.0,1.9392465561209349,5.367965809363936
521.0,1.9391676070312864,5.368904126035389
522.0,1.9390890280533684,5.369841406902883
523.0,1.9390108176453835,5.3707776553613495
524.0,1.938932974273629,5.371712874788577
525.0,1.9388554964124411,5.372647068545326
526.0,1.9387783825441394,5.37358023997544
527.0,1.9387016311589722,5.374512392405961
528.0,1.9386252407550624,5.375443529147239
529.0,1.9385492098383528,5.376373653493042
530.0,1.9384735369225534,5.377302768720667
531.0,1.9383982205290882,5.378230878091049
532.0,1.938323259187042,5.379157984848866
533.0,1.9382486514331096,5.380084092222649
534.0,1.9381743958115427,5.381009203424887
535.0,1.9381004908740997,5.381933321652132
536.0,1.9380269351799946,5.3828564500851
537.0,1.9379537272958463,5.383778591888783
538.0,1.937880865795629,5.384699750212542
539.0,1.9378083492606226,5.3856199281902155
540.0,1.9377361762793637,5.386539128940216
541.0,1.9376643454475964,5.3874573555656315
542.0,1.9375928553682245,5.388374611154328
543.0,1.9375217046512634,5.389290898779043
544.0,1.9374508919137927,5.390206221497486
545.0,1.937380415779909,5.3911205823524355
546.0,1.9373102748806794,5.392033984371833
547.0,1.9372404678540946,5.3929464305688795
548.0,1.9371709933450236,5.393857923942132
549.0,1.9371018500051678,5.394768467475596
550.0,1.9370330364930157,5.395678064138815
551.0,1.9369645514737985,5.3965867168869694
552.0,1.9368963936194454,5.397494428660963
553.0,1.9368285616085394,5.3984012023875145
554.0,1.9367610541262739,5.399307040979251
555.0,1.9366938698644085,5.400211947334795
556.0,1.9366270075212273,5.401115924338852
557.0,1.936560465801495,5.402018974862298
558.0,1.9364942434164154,5.4029211017622725
559.0,1.9364283390835892,5.403822307882258
560.0,1.936362751526972,5.404722596052171
561.0,1.9362974794768333,5.405621969088443
562.0,1.9362325216697158,5.40652042979411
563.0,1.936167876848394,5.4074179809588925
564.0,1.936103543761835,5.40831462535928
565.0,1.9360395211651575,5.4092103657586135
566.0,1.9359758078195926,5.410105204907168
567.0,1.9359124024924441,5.4109991455422355
568.0,1.9358493039570501,5.411892190388199
569.0,1.935786510992744,5.412784342156622
570.0,1.9357240223848153,5.413675603546322
571.0,1.9356618369244731,5.414565977243448
572.0,1.935599953408807,5.415455465921563
573.0,1.93553837064075,5.416344072241722
574.0,1.9354770874290415,5.417231798852545
575.0,1.9354161025881897,5.418118648390294
576.0,1.935355414938436,5.419004623478953
577.0,1.9352950233057176,5.419889726730299
578.0,1.9352349265216324,5.420773960743977
579.0,1.9351751234234027,5.421657328107579
580.0,1.93511561285384,5.422539831396711
581.0,1.9350563936613094,5.423421473175068
582.0,1.934997464699695,5.424302255994511
583.0,1.934938824828365,5.4251821823951305
584.0,1.9348804729121378,5.426061254905326
585.0,1.9348224078212475,5.426939476041872
586.0,1.93476462843131,5.427816848309989
587.0,1.9347071336232895,5.428693374203416
588.0,1.9346499222834654,5.429569056204475
589.0,1.9345929933033987,5.430443896784142
590.0,1.9345363455798998,5.431317898402119
591.0,1.9344799780149957,5.4321910635068935
592.0,1.9344238895158974,5.433063394535813
593.0,1.9343680789949684,5.433934893915147
594.0,1.9343125453696923,5.434805564060157
595.0,1.9342572875626416,5.435675407375157
596.0,1.9342023045014463,5.436544426253587
597.0,1.9341475951187628,5.437412623078066
598.0,1.9340931583522432,5.438280000220466
599.0,1.9340389931445041,5.439146560041974
600.0,1.933985098443097,5.440012304893149
601.0,1.933931473200478,5.440877237113995
602.0,1.9338781163739769,5.441741359034012
603.0,1.933825026925769,5.4426046729722675
604.0,1.9337722038228449,5.443467181237453
605.0,1.9337196460369805,5.444328886127944
606.0,1.9336673525447097,5.445189789931866
607.0,1.933615322327294,5.446049894927148
608.0,1.9335635543706948,5.446909203381587
609.0,1.9335120476655447,5.447767717552903
610.0,1.9334608012071193,5.448625439688803
611.0,1.9334098139953093,5.449482372027035
612.0,1.9333590850345932,5.450338516795445
613.0,1.9333086133340087,5.451193876212041
614.0,1.9332583979071265,5.452048452485042
615.0,1.9332084377720227,5.452902247812942
616.0,1.9331587319512518,5.453755264384559
617.0,1.9331092794718199,5.454607504379098
618.0,1.9330600793651584,5.4554589699662
619.0,1.9330111306670976,5.456309663306002
620.0,1.9329624324178407,5.4571595865491895
621.0,1.9329139836619376,5.45800874183705
622.0,1.932865783448259,5.458857131301528
623.0,1.9328178308299715,5.459704757065278
624.0,1.9327701248645115,5.46055162124172
625.0,1.9327226646135607,5.461397725935086
626.0,1.9326754491430203,5.462243073240479
627.0,1.932628477522987,5.463087665243923
628.0,1.9325817488277275,5.463931504022411
629.0,1.932535262135655,5.464774591643962
630.0,1.9324890165293043,5.465616930167666
631.0,1.9324430110953073,5.466458521643742
632.0,1.9323972449243703,5.467299368113578
633.0,1.932351717111249,5.468139471609792
634.0,1.9323064267547259,5.468978834156271
635.0,1.932261372957586,5.469817457768229
636.0,1.9322165548265942,5.470655344452248
637.0,1.932171971472472,5.4714924962063325
638.0,1.9321276220098749,5.472328915019955
639.0,1.9320835055573686,5.473164602874103
640.0,1.9320396212374078,5.473999561741328
641.0,1.931995968176313,5.474833793585791
642.0,1.9319525455042483,5.475667300363311
643.0,1.9319093523551996,5.47650008402141
644.0,1.931866387866952,5.47733214649936
645.0,1.931823651181069,5.478163489728228
646.0,1.9317811414428698,5.478994115630922
647.0,1.9317388578014087,5.479824026122236
648.0,1.9316967994094536,5.480653223108894
649.0,1.931654965423464,5.481481708489597
650.0,1.9316133550035715,5.482309484155064
651.0,1.9315719673135572,5.483136551988078
652.0,1.9315308015208323,5.483962913863529
653.0,1.931489856796417,5.484788571648456
654.0,1.9314491323149199,5.485613527202093
655.0,1.9314086272545183,5.48643778237591
656.0,1.9313683407969375,5.4872613390136555
657.0,1.9313282721274307,5.488084198951397
658.0,1.9312884204347598,5.488906364017566
659.0,1.9312487849111748,5.489727836032998
660.0,1.931209364752395,5.4905486168109725
661.0,1.931170159157589,5.491368708157256
662.0,1.9311311673293559,5.492188111870143
663.0,1.9310923884737057,5.4930068297404935
664.0,1.9310538218000401,5.493824863551777
665.0,1.931015466521134,5.494642215080109
666.0,1.9309773218531168,5.495458886094293
667.0,1.930939387015453,5.49627487835586
668.0,1.9309016612309244,5.497090193619104
669.0,1.9308641437256115,5.497904833631125
670.0,1.9308268337288752,5.498718800131867
671.0,1.9307897304733386,5.499532094854152
