t,H,L
593.0,1.9470552796532397,5.39590585585623
594.0,1.9469978077853363,5.39677016631185
595.0,1.9469406093472221,5.397633669363657
596.0,1.946883683289594,5.398496367312726
597.0,1.9468270285679985,5.399358262449881
598.0,1.9467706441428037,5.400219357055756
599.0,1.9467145289791685,5.401079653400856
600.0,1.9466586820470153,5.401939153745614
601.0,1.946603102321,5.40279786034045
602.0,1.9465477887804843,5.403655775425831
603.0,1.9464927404095071,5.404512901232326
604.0,1.9464379561967569,5.405369239980666
605.0,1.9463834351355433,5.406224793881799
606.0,1.9463291762237698,5.407079565136948
607.0,1.9462751784639063,5.4079335559376664
608.0,1.9462214408629617,5.408786768465894
609.0,1.9461679624324573,5.4096392048940105
610.0,1.9461147421883993,5.410490867384895
611.0,1.9460617791512527,5.411341758091975
612.0,1.946009072345915,5.412191879159285
613.0,1.9459566208016892,5.413041232721517
614.0,1.9459044235522587,5.413889820904078
615.0,1.9458524796356607,5.414737645823138
616.0,1.9458007880942612,5.4155847095856835
617.0,1.9457493479747285,5.416431014289575
618.0,1.9456981583280095,5.417276562023593
619.0,1.945647218209303,5.418121354867492
620.0,1.9455965266780355,5.418965394892051
621.0,1.9455460827978366,5.419808684159124
622.0,1.945495885636514,5.420651224721692
623.0,1.94544593426603,5.421493018623912
624.0,1.945396227762476,5.422334067901166
625.0,1.9453467652060492,5.42317437458011
626.0,1.945297545681029,5.424013940678727
627.0,1.945248568275753,5.424852768206371
628.0,1.9451998320825932,5.425690859163816
629.0,1.9451513361979331,5.426528215543307
630.0,1.9451030797221445,5.427364839328606
631.0,1.945055061759564,5.428200732495036
632.0,1.9450072814184711,5.429035897009534
633.0,1.9449597378110643,5.429870334830694
634.0,1.9449124300534397,5.430704047908813
635.0,1.944865357265568,5.43153703818594
636.0,1.9448185185712725,5.432369307595919
637.0,1.9447719130982066,5.433200858064433
638.0,1.944725539977833,5.4340316915090545
639.0,1.944679398345401,5.434861809839285
640.0,1.9446334873399251,5.435691214956602
641.0,1.944587806104164,5.436519908754502
642.0,1.9445423537845987,5.437347893118546
643.0,1.9444971295314122,5.438175169926402
644.0,1.9444521324984676,5.439001741047886
645.0,1.9444073618432878,5.439827608345011
646.0,1.944362816727035,5.4406527736720225
647.0,1.9443184963144897,5.441477238875445
648.0,1.9442743997740306,5.442301005794124
649.0,1.9442305262776143,5.4431240762592665
650.0,1.944186875000755,5.443946452094484
651.0,1.9441434451225048,5.444768135115831
652.0,1.944100235825434,5.445589127131849
653.0,1.9440572462956107,5.446409429943605
654.0,1.9440144757225823,5.447229045344734
655.0,1.9439719232993553,5.448047975121478
656.0,1.9439295882223762,5.4488662210527234
657.0,1.9438874696915125,5.449683784910046
658.0,1.9438455669100334,5.450500668457745
659.0,1.9438038790845913,5.451316873452885
660.0,1.9437624054252027,5.452132401645335
661.0,1.9437211451452299,5.452947254777805
662.0,1.9436800974613622,5.453761434585885
663.0,1.9436392615935978,5.454574942798082
664.0,1.9435986367652252,5.4553877811358635
665.0,1.9435582222028054,5.456199951313687
666.0,1.943518017136154,5.457011455039042
667.0,1.9434780207983227,5.457822294012485
668.0,1.9434382324255823,5.458632469927678
669.0,1.943398651257405,5.4594419844714235
670.0,1.9433592765364462,5.460250839323702
671.0,1.9433201075085276,5.4610590361577085
672.0,1.9432811434226198,5.461866576639885
