t,H,L
156.0,2.094687640395029,4.721373210656174
157.0,2.0943459638508246,4.7227927358830994
158.0,2.0940059533862327,4.724208987000331
159.0,2.0936675979473724,4.7256219834285575
160.0,2.0933308865841576,4.727031744415007
161.0,2.0929958084490106,4.728438289035514
162.0,2.0926623527955988,4.729841636196554
163.0,2.0923305089775868,4.731241804637243
164.0,2.0920002664474104,4.732638812931318
165.0,2.0916716147550685,4.734032679489078
166.0,2.0913445435469318,4.735423422559301
167.0,2.091019042564573,4.736811060231132
168.0,2.0906951016436106,4.7381956104359455
169.0,2.090372710712574,4.739577090949177
170.0,2.0900518597917817,4.740955519392131
171.0,2.0897325389922394,4.742330913233761
172.0,2.089414738514553,4.743703289792429
173.0,2.089098448647859,4.745072666237627
174.0,2.0887836597687692,4.746439059591689
175.0,2.088470362340331,4.7478024867314685
176.0,2.0881585469110058,4.7491629643899955
177.0,2.0878482041136577,4.750520509158109
178.0,2.087539324664563,4.751875137486069
179.0,2.0872318993624273,4.75322686568514
180.0,2.086925919087423,4.754575709929159
181.0,2.086621374800238,4.755921686256075
182.0,2.086318257541137,4.757264810569471
183.0,2.08601655842904,4.758605098640067
184.0,2.0857162686606103,4.759942566107192
185.0,2.085417379509357,4.761277228480247
186.0,2.0851198823247517,4.762609101140143
187.0,2.084823768531357,4.763938199340716
188.0,2.084529029627965,4.765264538210127
189.0,2.084235657186752,4.7665881327522435
190.0,2.083943642852444,4.767908997847995
191.0,2.0836529783414903,4.769227148256717
192.0,2.083363655441255,4.770542598617476
193.0,2.083075666009214,4.771855363450374
194.0,2.0827890019721678,4.773165457157833
195.0,2.0825036553254628,4.774472894025868
196.0,2.0822196181322234,4.77577768822534
197.0,2.081936882522596,4.777079853813193
198.0,2.081655440693003,4.77837940473367
199.0,2.081375284905406,4.77967635481952
200.0,2.0810964074865814,4.780970717793183
201.0,2.080818800827404,4.782262507267962
202.0,2.0805424573821405,4.78355173674918
203.0,2.080267369667755,4.784838419635319
204.0,2.0799935302632213,4.786122569219145
205.0,2.079720931808844,4.7874041986888205
206.0,2.0794495670055926,4.788683321128998
207.0,2.0791794286144416,4.789959949521905
208.0,2.0789105094557194,4.7912340967484095
209.0,2.0786428024084675,4.792505775589071
210.0,2.0783763004098077,4.793774998725188
211.0,2.0781109964543174,4.795041778739816
212.0,2.0778468835934127,4.796306128118785
213.0,2.077583954934742,4.7975680592517005
214.0,2.0773222036415855,4.798827584432927
215.0,2.0770616229322623,4.8000847158625675
216.0,2.0768022060795475,4.80133946564742
217.0,2.076543946410095,4.802591845801931
218.0,2.0762868373038708,4.803841868249134
219.0,2.076030872193588,4.8050895448215725
220.0,2.0757760445641558,4.8063348872622145
221.0,2.0755223479521314,4.807577907225356
222.0,2.075269775945181,4.808818616277515
223.0,2.075018322181546,4.810057025898304
224.0,2.0747679803495185,4.811293147481307
225.0,2.0745187441869213,4.8125269923349325
226.0,2.0742706074805963,4.813758571683262
227.0,2.074023564065898,4.814987896666887
228.0,2.0737776078261954,4.816214978343737
229.0,2.0735327326923776,4.817439827689895
230.0,2.0732889326423685,4.8186624556004
231.0,2.0730462017006457,4.819882872890049
232.0,2.0728045339377665,4.821101090294179
233.0,2.0725639234698994,4.822317118469445
234.0,2.0723243644583618,4.823530967994589
235.0,2.072085851109163,4.824742649371197
236.0,2.0718483776725547,4.825952173024446
237.0,2.0716119384425835,4.827159549303846
238.0,2.0713765277566534,4.8283647884839676
239.0,2.0711421399950902,4.829567900765168
240.0,2.070908769580714,4.830768896274302
241.0,2.0706764109784146,4.831967785065424
242.0,2.070445058694734,4.83316457712049
243.0,2.070214707277452,4.834359282350039
244.0,2.069985351315182,4.835551910593879
245.0,2.0697569854369626,4.836742471621752
246.0,2.0695296043118643,4.837930975134003
247.0,2.069303202648593,4.839117430762232
248.0,2.0690777751951046,4.840301848069944
249.0,2.068853316738219,4.841484236553189
250.0,2.0686298221032424,4.842664605641193
251.0,2.068407286153592,4.843842964696987
252.0,2.0681857037904274,4.84501932301802
253.0,2.067965069952284,4.846193689836775
254.0,2.0677453796147125,4.847366074321369
255.0,2.0675266277899227,4.84853648557615
256.0,2.06730880952643,4.8497049326422905
257.0,2.0670919199087083,4.850871424498366
258.0,2.066875954056845,4.852035970060932
259.0,2.0666609071262023,4.853198578185095
260.0,2.0664467743070793,4.854359257665076
261.0,2.0662335508243825,4.855518017234764
262.0,2.0660212319372953,4.85667486556827
263.0,2.065809812938955,4.857829811280469
264.0,2.0655992891561334,4.858982862927537
265.0,2.0653896559489184,4.860134029007483
266.0,2.0651809087104023,4.861283317960678
267.0,2.0649730428663715,4.862430738170369
268.0,2.064766053875002,4.863576297963197
269.0,2.064559937226556,4.864720005609704
270.0,2.064354688443085,4.865861869324834
271.0,2.0641503030781325,4.867001897268431
272.0,2.063946776716444,4.868140097545731
273.0,2.063744104973678,4.869276478207845
274.0,2.06354228349612,4.870411047252243
275.0,2.0633413079604024,4.871543812623225
276.0,2.0631411740732246,4.8726747822123935
277.0,2.062941877571078,4.873803963859117
278.0,2.0627434142199736,4.874931365350989
279.0,2.0625457798151734,4.876056994424283
280.0,2.0623489701809223,4.877180858764402
281.0,2.0621529811701875,4.878302966006322
282.0,2.0619578086643973,4.879423323735033
283.0,2.0617634485731826,4.880541939485972
284.0,2.0615698968341243,4.881658820745454
285.0,2.061377149412501,4.882773974951097
286.0,2.06118520230104,4.883887409492245
287.0,2.0609940515196725,4.884999131710381
288.0,2.060803693115289,4.886109148899539
289.0,2.0606141231615003,4.887217468306715
290.0,2.060425337758397,4.888324097132264
291.0,2.0602373330323185,4.889429042530304
292.0,2.0600501051356157,4.8905323116091095
293.0,2.0598636502464247,4.891633911431497
294.0,2.0596779645684373,4.892733849015218
295.0,2.0594930443306767,4.893832131333334
296.0,2.0593088857872743,4.8949287653146
297.0,2.0591254852172507,4.896023757843835
298.0,2.0589428389242967,4.897117115762294
299.0,2.0587609432365586,4.89820884586803
300.0,2.0585797945064246,4.899298954916263
301.0,2.058399389110315,4.900387449619733
302.0,2.0582197234484734,4.901474336649055
303.0,2.0580407939447594,4.902559622633071
304.0,2.057862597046446,4.9036433141592
305.0,2.057685129224018,4.904725417773775
306.0,2.0575083869709707,4.90580593998239
307.0,2.057332366803614,4.906884887250232
308.0,2.057157065260875,4.907962266002418
309.0,2.056982478904108,4.909038082624319
310.0,2.0568086043169,4.910112343461891
311.0,2.056635438104882,4.911185054821996
312.0,2.0564629768955442,4.912256222972725
313.0,2.056291217338048,4.913325854143707
314.0,2.056120156103043,4.91439395452643
315.0,2.055949789882487,4.915460530274545
316.0,2.0557801153894655,4.916525587504176
317.0,2.0556111293580144,4.917589132294224
318.0,2.055442828542944,4.918651170686665
319.0,2.0552752097196647,4.919711708686851
320.0,2.055108269684017,4.9207707522638
321.0,2.054942005252098,4.921828307350491
322.0,2.0547764132600945,4.922884379844153
323.0,2.0546114905641164,4.923938975606549
324.0,2.0544472340400315,4.924992100464258
325.0,2.0542836405833014,4.926043760208959
326.0,2.05412070710882,4.927093960597704
327.0,2.0539584305507543,4.928142707353195
328.0,2.0537968078623847,4.929190006164055
329.0,2.053635836015949,4.930235862685099
330.0,2.0534755120024863,4.931280282537597
331.0,2.0533158328316854,4.93232327130954
332.0,2.0531567955317302,4.933364834555902
333.0,2.0529983971491506,4.934404977798896
334.0,2.0528406347486725,4.9354437065282335
335.0,2.0526835054130723,4.936481026201376
336.0,2.0525270062430283,4.937516942243786
337.0,2.0523711343569784,4.938551460049176
338.0,2.052215886890975,4.939584584979757
339.0,2.0520612609985442,4.940616322366479
340.0,2.0519072538505467,4.941646677509274
341.0,2.051753862635037,4.942675655677297
342.0,2.0516010845571264,4.9437032621091594
343.0,2.051448916838848,4.944729502013167
344.0,2.0512973567190214,4.94575438056755
345.0,2.0511464014531176,4.946777902920694
346.0,2.0509960483131295,4.947800074191368
347.0,2.0508462945874397,4.94882089946895
348.0,2.0506971375806913,4.949840383813654
349.0,2.0505485746136585,4.950858532256742
350.0,2.050400603023122,4.951875349800755
351.0,2.050253220161741,4.952890841419722
352.0,2.0501064233979296,4.953905012059382
353.0,2.0499602101157333,4.954917866637388
354.0,2.049814577714707,4.9559294100435265
355.0,2.0496695236097953,4.956939647139925
356.0,2.049525045231209,4.957948582761256
357.0,2.049381140024311,4.958956221714946
358.0,2.049237805449496,4.959962568781376
359.0,2.0490950389820752,4.960967628714085
360.0,2.0489528381121604,4.96197140623997
361.0,2.0488112003445513,4.962973906059481
362.0,2.0486701231986206,4.963975132846819
363.0,2.0485296042082033,4.964975091250131
364.0,2.0483896409214855,4.965973785891699
365.0,2.048250230900895,4.966971221368135
366.0,2.0481113717229924,4.967967402250567
367.0,2.0479730609783617,4.968962333084824
368.0,2.0478352962715065,4.969956018391627
369.0,2.047698075220742,4.970948462666766
370.0,2.047561395458092,4.971939670381289
371.0,2.0474252546291836,4.972929645981677
372.0,2.047289650393145,4.973918393890024
373.0,2.0471545804225038,4.974905918504215
374.0,2.047020042403087,4.9758922241981
375.0,2.04688603403392,4.976877315321669
376.0,2.0467525530271273,4.977861196201225
377.0,2.046619597107836,4.978843871139552
378.0,2.0464871640140774,4.979825344416087
379.0,2.0463552514966916,4.980805620287085
380.0,2.0462238573192315,4.981784702985788
381.0,2.0460929792578684,4.982762596722587
382.0,2.045962615101299,4.983739305685187
383.0,2.0458327626506523,4.984714834038768
384.0,2.0457034197193975,4.985689185926145
385.0,2.0455745841332535,4.986662365467928
386.0,2.045446253730099,4.987634376762677
387.0,2.045318426359881,4.988605223887062
388.0,2.04519109988453,4.989574910896014
389.0,2.0450642721778682,4.990543441822879
390.0,2.044937941125526,4.991510820679573
391.0,2.044812104624853,4.992477051456727
392.0,2.044686760584835,4.993442138123842
393.0,2.044561906926008,4.994406084629433
394.0,2.044437541580374,4.995368894901178
395.0,2.0443136624913207,4.9963305728460625
396.0,2.044190267613535,4.997291122350523
397.0,2.044067354912924,4.998250547280592
398.0,2.0439449223665345,4.999208851482036
399.0,2.0438229679624715,5.000166038780501
400.0,2.0437014896998194,5.001122112981645
401.0,2.043580485588563,5.002077077871283
402.0,2.04345995364951,5.003030937215518
403.0,2.043339891914213,5.0039836947608825
404.0,2.0432202984248944,5.004935354234466
405.0,2.0431011712343676,5.005885919344054
406.0,2.0429825084059647,5.006835393778258
407.0,2.0428643080134603,5.007783781206645
408.0,2.0427465681409975,5.008731085279871
409.0,2.042629286883016,5.009677309629806
410.0,2.0425124623441766,5.0106224578696645
411.0,2.0423960926392923,5.011566533594131
412.0,2.0422801758932554,5.012509540379485
413.0,2.0421647102409666,5.013451481783726
414.0,2.0420496938272654,5.014392361346697
415.0,2.0419351248068605,5.0153321825902095
416.0,2.04182100134426,5.016270949018157
417.0,2.0417073216137043,5.0172086641166445
418.0,2.0415940837990973,5.018145331354103
419.0,2.0414812860939406,5.019080954181407
420.0,2.041368926701265,5.0200155360319965
421.0,2.041257003833566,5.020949080321987
422.0,2.041145515712737,5.02188159045029
423.0,2.0410344605700073,5.022813069798725
424.0,2.040923836645874,5.023743521732135
425.0,2.040813642190041,5.024672949598496
426.0,2.040703875461354,5.0256013567290285
427.0,2.0405945347277386,5.026528746438314
428.0,2.040485618266139,5.0274551220243975
429.0,2.040377124362455,5.0283804867689
430.0,2.040269051311481,5.029304843937127
431.0,2.040161397416847,5.030228196778173
432.0,2.0400541609909557,5.031150548525028
433.0,2.0399473403549258,5.032071902394687
434.0,2.0398409338385313,5.03299226158825
435.0,2.0397349397801436,5.033911629291026
436.0,2.039629356526673,5.034830008672638
437.0,2.0395241824335115,5.0357474028871225
438.0,2.039419415864475,5.036663815073032
439.0,2.039315055191747,5.037579248353536
440.0,2.039211098795824,5.038493705836518
441.0,2.0391075450654568,5.039407190614677
442.0,2.039004392397598,5.040319705765622
443.0,2.0389016391973454,5.041231254351974
444.0,2.0387992838778892,5.042141839421456
445.0,2.038697324860457,5.043051464006994
446.0,2.038595760574261,5.043960131126809
447.0,2.0384945894564437,5.0448678437845125
448.0,2.038393809952028,5.045774604969197
449.0,2.0382934205138623,5.046680417655532
450.0,2.038193419602571,5.047585284803852
451.0,2.0380938056865023,5.048489209360252
452.0,2.0379945772416765,5.049392194256674
453.0,2.0378957327517373,5.050294242410999
454.0,2.0377972707079004,5.051195356727133
455.0,2.037699189608905,5.0520955400951
456.0,2.0376014879609636,5.052994795391124
457.0,2.037504164277714,5.053893125477719
458.0,2.0374072170801703,5.054790533203776
459.0,2.037310644896676,5.055687021404645
460.0,2.037214446262854,5.056582592902222
461.0,2.0371186197215625,5.057477250505034
462.0,2.037023163822846,5.05837099700832
463.0,2.0369280771238887,5.059263835194116
464.0,2.03683335818897,5.060155767831335
465.0,2.0367390055894177,5.061046797675852
466.0,2.0366450179035622,5.061936927470579
467.0,2.036551393716693,5.062826159945552
468.0,2.036458131621012,5.063714497818006
469.0,2.0363652302155915,5.064601943792456
470.0,2.036272688106328,5.065488500560775
471.0,2.036180503905901,5.066374170802271
472.0,2.0360886762337267,5.067258957183764
473.0,2.0359972037159184,5.068142862359667
474.0,2.035906084985242,5.069025888972056
475.0,2.0358153186810743,5.0699080396507465
476.0,2.0357249034493603,5.070789317013373
477.0,2.0356348379425726,5.07166972366546
478.0,2.03554512081967,5.072549262200493
479.0,2.0354557507460576,5.073427935199996
480.0,2.035366726393543,5.0743057452336044
481.0,2.035278046440299,5.075182694859133
482.0,2.0351897095708233,5.07605878662265
483.0,2.0351017144758976,5.076934023058549
484.0,2.0350140598525495,5.077808406689618
485.0,2.0349267444040127,5.078681940027108
486.0,2.034839766839688,5.079554625570807
487.0,2.034753125875106,5.080426465809102
488.0,2.0346668202318883,5.081297463219053
489.0,2.034580848637709,5.08216762026646
490.0,2.0344952098262588,5.083036939405927
491.0,2.034409902537206,5.0839054230809335
492.0,2.034324925516161,5.084773073723896
493.0,2.034240277514638,5.0856398937562375
494.0,2.0341559572900203,5.086505885588452
495.0,2.0340719636055233,5.087371051620169
496.0,2.0339882952301584,5.088235394240215
497.0,2.033904950938698,5.089098915826684
498.0,2.03382192951164,5.089961618746995
499.0,2.033739229735173,5.090823505357958
500.0,2.0336568504011403,5.091684578005834
501.0,2.033574790307007,5.0925448390264005
502.0,2.0334930482558256,5.09340429074501
503.0,2.0334116230562,5.094262935476652
504.0,2.033330513522255,5.0951207755260155
505.0,2.0332497184735994,5.095977813187546
506.0,2.0331692367352963,5.096834050745508
507.0,2.0330890671378268,5.097689490474043
508.0,2.0330092085170595,5.098544134637228
509.0,2.0329296597142172,5.099397985489136
510.0,2.032850419575845,5.100251045273892
511.0,2.0327714869537776,5.101103316225733
512.0,2.032692860705108,5.10195480056906
513.0,2.0326145396921564,5.102805500518503
514.0,2.032536522782438,5.1036554182789695
515.0,2.032458808848633,5.104504556045706
516.0,2.032381396768555,5.10535291600435
517.0,2.0323042854251203,5.106200500330988
518.0,2.0322274737063184,5.107047311192208
519.0,2.032150960505181,5.1078933507451545
520.0,2.0320747447197522,5.108738621137586
521.0,2.03199882525306,5.109583124507921
522.0,2.0319232010130843,5.110426862985299
523.0,2.0318478709127303,5.111269838689629
524.0,2.031772833869798,5.112112053731644
525.0,2.031698088806953,5.11295351021295
526.0,2.0316236346516994,5.113794210226083
527.0,2.0315494703363504,5.1146341558545565
528.0,2.0314755947979997,5.1154733491729125
529.0,2.0314020069784946,5.116311792246774
530.0,2.031328705824407,5.117149487132893
531.0,2.0312556902870074,5.117986435879203
532.0,2.0311829593222352,5.118822640524869
533.0,2.0311105118906734,5.119658103100333
534.0,2.031038346957521,5.120492825627364
535.0,2.0309664634925664,5.121326810119111
536.0,2.0308948604701604,5.122160058580145
537.0,2.03082353686919,5.1229925730065125
538.0,2.0307524916730513,5.123824355385778
539.0,2.0306817238696255,5.124655407697073
540.0,2.030611232451251,5.125485731911146
541.0,2.030541016414699,5.126315329990405
542.0,2.0304710747611465,5.127144203888965
543.0,2.030401406496154,5.127972355552695
544.0,2.0303320106296363,5.128799786919261
545.0,2.030262886175841,5.129626499918176
546.0,2.030194032153322,5.1304524964708405
547.0,2.0301254475849153,5.131277778490587
548.0,2.0300571314977143,5.132102347882729
549.0,2.029989082923046,5.132926206544599
550.0,2.0299213008964463,5.133749356365597
551.0,2.0298537844576376,5.134571799227235
552.0,2.0297865326505034,5.135393537003171
553.0,2.029719544523065,5.136214571559265
554.0,2.0296528191274588,5.13703490475361
555.0,2.0295863555199127,5.1378545384365815
556.0,2.0295201527607225,5.1386734744508775
557.0,2.0294542099142303,5.139491714631559
558.0,2.0293885260488,5.140309260806092
559.0,2.0293231002367964,5.141126114794388
560.0,2.0292579315545614,5.141942278408848
561.0,2.029193019082393,5.142757753454401
562.0,2.029128361904521,5.143572541728541
563.0,2.0290639591090884,5.144386645021374
564.0,2.028999809788127,5.1452000651156515
565.0,2.0289359130375355,5.146012803786813
566.0,2.02887226795706,5.146824862803025
567.0,2.0288088736502705,5.147636243925221
568.0,2.028745729224542,5.148446948907136
569.0,2.0286828337910308,5.14925697949535
570.0,2.028620186464656,5.150066337429324
571.0,2.0285577863640762,5.150875024441438
572.0,2.028495632611672,5.1516830422570274
573.0,2.0284337243335218,5.152490392594423
574.0,2.0283720606593847,5.1532970771649875
575.0,2.0283106407226787,5.154103097673151
576.0,2.028249463660461,5.1549084558164475
577.0,2.0281885286134065,5.1557131532855545
578.0,2.028127834725791,5.156517191764327
579.0,2.02806738114547,5.157320572929833
580.0,2.028007167023857,5.158123298452389
581.0,2.0279471915159086,5.158925369995598
582.0,2.0278874537801013,5.159726789216382
583.0,2.0278279529784142,5.16052755776502
584.0,2.0277686882763093,5.16132767728518
585.0,2.027709658842713,5.162127149413954
586.0,2.0276508638499977,5.162925975781894
587.0,2.0275923024739617,5.163724158013045
588.0,2.0275339738938127,5.164521697724978
589.0,2.0274758772921473,5.165318596528826
590.0,2.0274180118549343,5.166114856029317
591.0,2.0273603767714965,5.166910477824804
592.0,2.027302971234491,5.1677054635073025
593.0,2.027245794439894,5.16849981466252
594.0,2.0271888455869806,5.169293532869892
595.0,2.027132123878308,5.17008661970261
596.0,2.027075628519698,5.170879076727657
597.0,2.0270193587202194,5.17167090550584
598.0,2.0269633136921716,5.1724621075918185
599.0,2.026907492651066,5.1732526845341384
600.0,2.0268518948156102,5.174042637875263
601.0,2.0267965194076893,5.174831969151604
602.0,2.026741365652351,5.1756206798935525
603.0,2.0266864327777876,5.176408771625511
604.0,2.0266317200153194,5.177196245865922
605.0,2.026577226599379,5.177983104127297
606.0,2.026522951767494,5.178769347916253
607.0,2.026468894760271,5.179554978733536
608.0,2.02641505482138,5.180339998074054
609.0,2.0263614311975364,5.181124407426904
610.0,2.026308023138488,5.181908208275406
611.0,2.026254829896996,5.182691402097127
612.0,2.0262018507288206,5.1834739903639155
613.0,2.026149084892707,5.184255974541925
614.0,2.026096531650366,5.185037356091645
615.0,2.026044190266462,5.185818136467932
616.0,2.0259920600085954,5.186598317120033
617.0,2.0259401401472887,5.187377899491619
618.0,2.025888429955971,5.188156885020806
619.0,2.025836928710962,5.188935275140191
620.0,2.0257856356914576,5.189713071276874
621.0,2.025734550179516,5.190490274852488
622.0,2.0256836714600412,5.191266887283223
623.0,2.0256329988207695,5.1920429099798575
624.0,2.025582531552254,5.192818344347783
625.0,2.025532268947851,5.1935931917870315
626.0,2.025482210303705,5.194367453692301
627.0,2.025432354918734,5.195141131452984
628.0,2.0253827020946162,5.1959142264531915
629.0,2.0253332511357756,5.196686740071781
630.0,2.0252840013493674,5.197458673682381
631.0,2.025234952045264,5.198230028653418
632.0,2.0251861025360425,5.199000806348141
633.0,2.0251374521369687,5.199771008124649
634.0,2.0250890001659854,5.200540635335913
635.0,2.0250407459436977,5.201309689329805
636.0,2.024992688793359,5.20207817144912
637.0,2.0249448280408595,5.202846083031602
638.0,2.024897163014711,5.20361342540997
639.0,2.024849693046033,5.20438019991194
640.0,2.024802417468543,5.205146407860251
641.0,2.02475533561854,5.205912050572691
642.0,2.0247084468348917,5.206677129362114
643.0,2.024661750459024,5.207441645536475
644.0,2.0246152458349047,5.208205600398845
645.0,2.0245689323090343,5.208968995247437
646.0,2.024522809230431,5.209731831375632
647.0,2.0244768759506178,5.210494110072
648.0,2.0244311318236115,5.211255832620323
649.0,2.0243855762059093,5.21201700029962
650.0,2.024340208456477,5.212777614384168
651.0,2.0242950279367355,5.213537676143527
652.0,2.0242500340105494,5.2142971868425585
653.0,2.024205226044215,5.215056147741455
654.0,2.0241606034064485,5.215814560095756
655.0,2.024116165468372,5.216572425156374
656.0,2.024071911603505,5.217329744169614
657.0,2.024027841187748,5.2180865183771985
658.0,2.0239839535993753,5.218842749016286
659.0,2.02394024821902,5.219598437319496
660.0,2.0238967244296644,5.220353584514929
661.0,2.023853381616627,5.221108191826189
662.0,2.0238102191675518,5.2218622604724025
663.0,2.0237672364723958,5.222615791668242
664.0,2.0237244329234194,5.223368786623948
665.0,2.023681807915174,5.224121246545346
666.0,2.0236393608444905,5.224873172633873
667.0,2.0235970911104686,5.2256245660865925
668.0,2.023554998114466,5.226375428096219
669.0,2.0235130812600866,5.227125759851137
670.0,2.0234713399531694,5.227875562535421
671.0,2.0234297736017797,5.228624837328859
672.0,2.0233883816161953,5.229373585406967
673.0,2.0233471634088973,5.230121807941016
674.0,2.02330611839456,5.230869506098044
675.0,2.0232652459900393,5.231616681040882
