t,H,L
367.0,1.978905122934932,5.149159146486434
368.0,1.9787450029227516,5.150283077486421
369.0,1.9785856014902024,5.151405273500276
370.0,1.9784269150259257,5.152525741966133
371.0,1.9782689399430882,5.153644490273779
372.0,1.9781116726791623,5.154761525765072
373.0,1.9779551096957093,5.155876855734357
374.0,1.9777992474781643,5.15699048742887
375.0,1.9776440825356245,5.158102428049143
376.0,1.9774896114006395,5.1592126847494075
377.0,1.977335830629003,5.160321264637985
378.0,1.977182736799548,5.16142817477768
379.0,1.9770303265139437,5.1625334221861685
380.0,1.9768785963964945,5.163637013836378
381.0,1.9767275430939417,5.164738956656868
382.0,1.976577163275267,5.165839257532207
383.0,1.9764274536314976,5.1669379233033395
384.0,1.9762784108755151,5.168034960767953
385.0,1.9761300317418642,5.169130376680845
386.0,1.9759823129865655,5.170224177754279
387.0,1.9758352513869288,5.1713163706583405
388.0,1.97568884374137,5.17240696202129
389.0,1.9755430868692279,5.17349595842991
390.0,1.9753979776105848,5.174583366429848
391.0,1.9752535128260882,5.175669192525963
392.0,1.9751096893967746,5.176753443182656
393.0,1.9749665042238949,5.177836124824207
394.0,1.9748239542287418,5.178917243835108
395.0,1.9746820363524793,5.179996806560385
396.0,1.974540747555974,5.181074819305925
397.0,1.9744000848196273,5.182151288338797
398.0,1.9742600451432104,5.183226219887564
399.0,1.9741206255457011,5.184299620142604
400.0,1.9739818230651212,5.185371495256416
401.0,1.9738436347583765,5.186441851343928
402.0,1.9737060577010987,5.187510694482802
403.0,1.9735690889874882,5.188578030713737
404.0,1.9734327257301583,5.189643866040763
405.0,1.9732969650599823,5.190708206431539
406.0,1.9731618041259416,5.191771057817648
407.0,1.9730272400949747,5.192832426094879
408.0,1.972893270151828,5.193892317123519
409.0,1.9727598914989097,5.194950736728638
410.0,1.9726271013561425,5.1960076907003625
411.0,1.97249489696082,5.197063184794161
412.0,1.972363275567464,5.198117224731115
413.0,1.9722322344476824,5.199169816198192
414.0,1.9721017708900292,5.200220964848516
415.0,1.9719718821998673,5.201270676301633
416.0,1.9718425656992293,5.20231895614378
417.0,1.9717138187266836,5.2033658099281395
418.0,1.9715856386371986,5.2044112431751035
419.0,1.9714580228020107,5.205455261372531
420.0,1.9713309686084917,5.206497869975999
421.0,1.9712044734600194,5.207539074409056
422.0,1.9710785347758477,5.208578880063471
423.0,1.9709531499909794,5.20961729229948
424.0,1.9708283165560394,5.210654316446031
425.0,1.9707040319371498,5.211689957801026
426.0,1.9705802936158054,5.212724221631559
427.0,1.9704570990887516,5.213757113174156
428.0,1.9703344458678622,5.214788637635008
429.0,1.97021233148002,5.215818800190207
430.0,1.9700907534669962,5.216847605985971
431.0,1.9699697093853343,5.217875060138879
432.0,1.9698491968062317,5.2189011677360915
433.0,1.969729213315425,5.219925933835578
434.0,1.9696097565130748,5.220949363466337
435.0,1.9694908240136533,5.221971461628619
436.0,1.969372413445831,5.22299223329414
437.0,1.969254522452366,5.2240116834063
438.0,1.9691371486899942,5.2250298168803955
439.0,1.9690202898293192,5.2260466386038305
440.0,1.9689039435547053,5.227062153436329
441.0,1.9687881075641704,5.228076366210138
442.0,1.96867277956928,5.229089281730239
443.0,1.9685579572950418,5.230100904774546
444.0,1.9684436384798027,5.231111240094111
445.0,1.9683298208751456,5.232120292413322
446.0,1.9682165022457874,5.233128066430104
447.0,1.9681036803694778,5.2341345668161114
448.0,1.9679913530369,5.235139798216926
449.0,1.9678795180515711,5.236143765252246
450.0,1.9677681732297447,5.237146472516081
451.0,1.967657316400313,5.238147924576937
452.0,1.9675469454047112,5.2391481259780095
453.0,1.967437058096822,5.240147081237362
454.0,1.9673276523428809,5.241144794848115
455.0,1.9672187260213836,5.242141271278625
456.0,1.9671102770229922,5.243136514972669
457.0,1.9670023032504442,5.24413053034962
458.0,1.9668948026184616,5.245123321804628
459.0,1.9667877730536603,5.246114893708789
460.0,1.9666812124944613,5.2471052504093265
461.0,1.9665751188910026,5.248094396229761
462.0,1.966469490205051,5.24908233547008
463.0,1.966364324409916,5.250069072406908
464.0,1.9662596194903634,5.251054611293676
465.0,1.9661553734425303,5.252038956360787
466.0,1.9660515842738406,5.2530221118157785
467.0,1.965948250002922,5.254004081843491
468.0,1.9658453686595223,5.254984870606226
469.0,1.9657429382844285,5.255964482243905
470.0,1.965640956929384,5.256942920874235
471.0,1.9655394226570095,5.257920190592862
472.0,1.9654383335407224,5.258896295473525
473.0,1.965337687664658,5.2598712395682155
474.0,1.9652374831235908,5.2608450269073295
475.0,1.9651377180228573,5.261817661499817
476.0,1.9650383904782787,5.262789147333339
477.0,1.9649394986160846,5.26375948837441
478.0,1.964841040572838,5.26472868856855
479.0,1.9647430144953597,5.265696751840431
480.0,1.9646454185406546,5.266663682094023
481.0,1.9645482508758378,5.267629483212737
482.0,1.9644515096780624,5.268594159059568
483.0,1.964355193134446,5.269557713477241
484.0,1.9642592994420005,5.270520150288343
485.0,1.96416382680756,5.271481473295472
486.0,1.9640687734477118,5.272441686281368
487.0,1.9639741375887252,5.273400793009056
488.0,1.9638799174664834,5.274358797221975
489.0,1.963786111326415,5.275315702644118
490.0,1.963692717423426,5.2762715129801645
491.0,1.9635997340218323,5.27722623191561
492.0,1.9635071593952935,5.278179863116901
493.0,1.9634149918267465,5.279132410231563
494.0,1.96332322960834,5.2800838768883285
495.0,1.9632318710413699,5.281034266697268
496.0,1.9631409144362144,5.281983583249913
497.0,1.9630503581122711,5.282931830119384
498.0,1.962960200397893,5.283879010860518
499.0,1.9628704396303258,5.284825129009984
500.0,1.9627810741556466,5.285770188086413
501.0,1.9626921023287014,5.286714191590518
502.0,1.9626035225130443,5.28765714300521
503.0,1.9625153330808771,5.288599045795722
504.0,1.9624275324129894,5.28953990340973
505.0,1.962340118898699,5.290479719277461
506.0,1.962253090935793,5.291418496811819
507.0,1.9621664469304685,5.292356239408496
508.0,1.9620801852972762,5.293292950446087
509.0,1.9619943044590618,5.294228633286203
510.0,1.961908802846909,5.295163291273587
511.0,1.9618236789000836,5.296096927736221
512.0,1.9617389310659772,5.297029545985439
513.0,1.9616545578000515,5.29796114931604
514.0,1.9615705575657836,5.298891741006392
515.0,1.961486928834611,5.29982132431854
516.0,1.961403670085878,5.300749902498318
517.0,1.9613207798067809,5.301677478775452
518.0,1.9612382564923163,5.302604056363665
519.0,1.9611560986452274,5.303529638460785
520.0,1.9610743047759518,5.304454228248843
521.0,1.9609928734025694,5.305377828894181
522.0,1.9609118030507517,5.306300443547552
523.0,1.96083109225371,5.30722207534422
524.0,1.9607507395521449,5.308142727404064
525.0,1.9606707434941963,5.309062402831675
526.0,1.960591102635394,5.309981104716453
527.0,1.9605118155386074,5.310898836132709
528.0,1.9604328807739977,5.311815600139759
529.0,1.9603542969189685,5.312731399782024
530.0,1.960276062558118,5.31364623808912
531.0,1.960198176283191,5.314560118075959
532.0,1.9601206366930324,5.3154730427428385
533.0,1.9600434423935391,5.316385015075537
534.0,1.9599665919976141,5.317296038045405
535.0,1.9598900841251201,5.318206114609461
536.0,1.9598139174028342,5.319115247710476
537.0,1.9597380904644015,5.320023440277071
538.0,1.9596626019502907,5.3209306952238
539.0,1.9595874505077497,5.321837015451245
540.0,1.9595126347907605,5.3227424038460995
541.0,1.9594381534599958,5.323646863281259
542.0,1.959364005182775,5.324550396615907
543.0,1.9592901886330212,5.3254530066956
544.0,1.9592167024912184,5.3263546963523565
545.0,1.9591435454443684,5.327255468404736
546.0,1.9590707161859493,5.328155325657931
547.0,1.958998213415873,5.329054270903842
548.0,1.9589260358404441,5.329952306921167
549.0,1.9588541821723184,5.330849436475481
550.0,1.958782651130462,5.331745662319318
551.0,1.9587114414401112,5.332640987192252
552.0,1.9586405518327317,5.333535413820975
553.0,1.9585699810459791,5.334428944919383
554.0,1.9584997278236589,5.335321583188647
555.0,1.9584297909156878,5.336213331317298
556.0,1.958360169078054,5.337104191981302
557.0,1.9582908610727794,5.337994167844136
558.0,1.9582218656678805,5.338883261556869
559.0,1.9581531816373308,5.339771475758233
560.0,1.9580848077610227,5.340658813074701
561.0,1.9580167428247304,5.341545276120565
562.0,1.9579489856200727,5.3424308674980026
563.0,1.9578815349444758,5.343315589797159
564.0,1.957814389601137,5.344199445596215
565.0,1.9577475483989888,5.3450824374614605
566.0,1.957681010152662,5.3459645679473695
567.0,1.9576147736824505,5.346845839596669
568.0,1.957548837814276,5.347726254940409
569.0,1.9574832013796524,5.348605816498036
570.0,1.9574178632156511,5.349484526777463
571.0,1.9573528221648668,5.350362388275133
572.0,1.9572880770753824,5.3512394034760975
573.0,1.9572236268007352,5.352115574854077
574.0,1.9571594701998836,5.352990904871532
575.0,1.9570956061371723,5.35386539597973
576.0,1.9570320334823001,5.3547390506188135
577.0,1.956968751110287,5.3556118712178655
578.0,1.95690575790144,5.356483860194973
579.0,1.9568430527413219,5.357355019957296
580.0,1.9567806345207186,5.358225352901132
581.0,1.9567185021356068,5.359094861411978
582.0,1.9566566544871224,5.359963547864596
583.0,1.956595090481529,5.3608314146230756
584.0,1.9565338090301863,5.3616984640409
585.0,1.9564728090495191,5.362564698461004
586.0,1.9564120894609869,5.363430120215839
587.0,1.9563516491910524,5.364294731627436
588.0,1.9562914871711523,5.3651585350074615
589.0,1.9562316023376658,5.366021532657283
590.0,1.9561719936318855,5.366883726868027
591.0,1.9561126599999876,5.367745119920641
592.0,1.9560536003930022,5.36860571408595
593.0,1.9559948137667844,5.369465511624718
594.0,1.9559362990819849,5.370324514787703
595.0,1.9558780553040211,5.371182725815721
596.0,1.9558200814030489,5.372040146939699
597.0,1.9557623763539338,5.372896780380731
598.0,1.9557049391362236,5.3737526283501404
599.0,1.955647768734119,5.374607693049533
600.0,1.955590864136447,5.375461976670851
601.0,1.9555342243366334,5.376315481396435
602.0,1.9554778483326742,5.377168209399072
603.0,1.95542173512711,5.378020162842054
604.0,1.9553658837269976,5.378871343879233
605.0,1.9553102931438846,5.3797217546550735
606.0,1.9552549623937818,5.380571397304707
607.0,1.9551998904971373,5.381420273953985
608.0,1.95514507647881,5.382268386719531
609.0,1.9550905193680443,5.383115737708795
610.0,1.9550362181984438,5.383962329020102
611.0,1.9549821720079452,5.3848081627427105
612.0,1.954928379838794,5.385653240956856
613.0,1.9548748407375185,5.386497565733808
614.0,1.954821553754905,5.387341139135917
615.0,1.9547685179459728,5.388183963216668
616.0,1.95471573236995,5.389026040020727
617.0,1.954663196090248,5.389867371583993
618.0,1.9546109081744383,5.390707959933647
619.0,1.9545588676942274,5.391547807088201
620.0,1.9545070737254335,5.3923869150575445
621.0,1.9544555253479625,5.3932252858429965
622.0,1.954404221645784,5.39406292143735
623.0,1.9543531617069083,5.394899823824922
624.0,1.954302344623363,5.395735994981597
625.0,1.9542517694911696,5.396571436874879
626.0,1.9542014354103212,5.397406151463937
627.0,1.9541513414847587,5.398240140699646
628.0,1.9541014868223487,5.39907340652464
629.0,1.9540518705348615,5.399905950873353
630.0,1.954002491737948,5.400737775672066
631.0,1.9539533495511174,5.401568882838951
632.0,1.9539044430977168,5.402399274284121
633.0,1.953855771504907,5.403228951909663
634.0,1.9538073339036426,5.404057917609693
635.0,1.9537591294286498,5.404886173270396
636.0,1.9537111572184052,5.405713720770067
637.0,1.953663416415114,5.406540561979159
638.0,1.9536159061646898,5.40736669876032
639.0,1.953568625616733,5.408192132968442
640.0,1.9535215739245102,5.409016866450698
641.0,1.9534747502449337,5.4098409010465875
642.0,1.9534281537385407,5.410664238587976
643.0,1.9533817835694733,5.411486880899137
644.0,1.953335638905458,5.412308829796794
645.0,1.9532897189177856,5.413130087090162
646.0,1.9532440227812917,5.413950654580985
647.0,1.9531985496743365,5.414770534063578
648.0,1.953153298778785,5.41558972732487
649.0,1.9531082692799877,5.416408236144439
650.0,1.9530634603667616,5.417226062294553
651.0,1.95301887123137,5.418043207540212
652.0,1.9529745010695045,5.418859673639183
653.0,1.9529303490802652,5.419675462342043
654.0,1.952886414466142,5.420490575392212
655.0,1.952842696432996,5.421305014525997
656.0,1.9527991941900407,5.422118781472625
657.0,1.952755906949824,5.4229318779542846
658.0,1.9527128339282094,5.423744305686162
659.0,1.9526699743443579,5.424556066376476
660.0,1.9526273274207098,5.425367161726519
661.0,1.952584892382967,5.426177593430691
662.0,1.9525426684600746,5.426987363176537
663.0,1.952500654884204,5.427796472644783
664.0,1.952458850890735,5.42860492350937
665.0,1.9524172557182373,5.429412717437495
666.0,1.9523758686084547,5.430219856089642
667.0,1.952334688806287,5.431026341119618
668.0,1.9522937155597724,5.431832174174589
669.0,1.9522529481200719,5.432637356895115
670.0,1.952212385741451,5.433441890915183
671.0,1.952172027681264,5.434245777862242
