t,H,L
351.0,1.8879743087828025,5.396905033724372
352.0,1.8878199793373136,5.398126768038192
353.0,1.8876664999763997,5.399346227117067
354.0,1.887513865734223,5.400563422539088
355.0,1.8873620716847106,5.401778365793139
356.0,1.8872111129411326,5.402991068279816
357.0,1.8870609846556876,5.404201541312329
358.0,1.8869116820190917,5.4054097961173975
359.0,1.8867632002601744,5.40661584383613
360.0,1.8866155346454798,5.4078196955248945
361.0,1.886468680478872,5.4090213621561745
362.0,1.8863226331011456,5.410220854619421
363.0,1.886177387889643,5.411418183721889
364.0,1.8860329402578746,5.412613360189461
365.0,1.8858892856551448,5.413806394667468
366.0,1.8857464195661828,5.4149972977214915
367.0,1.8856043375107787,5.416186079838162
368.0,1.885463035043423,5.417372751425941
369.0,1.885322507752951,5.418557322815905
370.0,1.885182751262193,5.419739804262504
371.0,1.885043761227628,5.42092020594432
372.0,1.884905533339041,5.42209853796482
373.0,1.884768063319186,5.423274810353089
374.0,1.8846313469234526,5.42444903306456
375.0,1.8844953799395374,5.425621215981737
376.0,1.8843601581871183,5.426791368914904
377.0,1.884225677517534,5.427959501602827
378.0,1.8840919338134667,5.429125623713455
379.0,1.8839589229886302,5.430289744844596
380.0,1.8838266409874596,5.431451874524602
381.0,1.8836950837848068,5.432612022213035
382.0,1.8835642473856389,5.433770197301329
383.0,1.8834341278247404,5.434926409113444
384.0,1.8833047211664196,5.436080666906511
385.0,1.8831760235042172,5.437232979871468
386.0,1.8830480309606203,5.438383357133694
387.0,1.8829207396867789,5.439531807753628
388.0,1.8827941458622253,5.440678340727385
389.0,1.8826682456945985,5.441822964987366
390.0,1.88254303541937,5.442965689402856
391.0,1.882418511299575,5.4441065227806185
392.0,1.8822946696255454,5.445245473865483
393.0,1.8821715067146454,5.446382551340924
394.0,1.882049018911013,5.447517763829635
395.0,1.8819272025853018,5.448651119894091
396.0,1.8818060541344268,5.449782628037115
397.0,1.8816855699813142,5.450912296702423
398.0,1.8815657465746527,5.452040134275178
399.0,1.8814465803886484,5.4531661490825245
400.0,1.8813280679227835,5.454290349394127
401.0,1.8812102057015756,5.455412743422697
402.0,1.8810929902743423,5.456533339324512
403.0,1.8809764182149669,5.457652145199934
404.0,1.8808604861216678,5.458769169093921
405.0,1.88074519061677,5.459884418996527
406.0,1.8806305283464795,5.4609979028434035
407.0,1.8805164959806604,5.462109628516291
408.0,1.8804030902126143,5.463219603843509
409.0,1.8802903077588629,5.464327836600432
410.0,1.880178145358932,5.465434334509971
411.0,1.8800665997751393,5.466539105243042
412.0,1.879955667792384,5.467642156419032
413.0,1.8798453462179385,5.468743495606259
414.0,1.879735631881243,5.469843130322428
415.0,1.879626521633702,5.470941068035081
416.0,1.8795180123484838,5.472037316162042
417.0,1.879410100920322,5.473131882071855
418.0,1.8793027842653183,5.474224773084224
419.0,1.8791960593207493,5.475315996470438
420.0,1.8790899230448743,5.476405559453802
421.0,1.8789843724167452,5.477493469210055
422.0,1.8788794044360189,5.478579732867786
423.0,1.8787750161227723,5.479664357508847
424.0,1.8786712045173182,5.480747350168761
425.0,1.8785679666800243,5.481828717837122
426.0,1.878465299691134,5.4829084674579995
427.0,1.8783632006505884,5.483986605930324
428.0,1.8782616666778513,5.485063140108286
429.0,1.8781606949117358,5.486138076801714
430.0,1.8780602825102322,5.48721142277646
431.0,1.8779604266503394,5.4882831847547795
432.0,1.8778611245278962,5.489353369415697
433.0,1.8777623733574158,5.4904219833953825
434.0,1.8776641703719212,5.4914890332875155
435.0,1.8775665128227836,5.4925545256436425
436.0,1.8774693979795614,5.49361846697354
437.0,1.877372823129841,5.494680863745566
438.0,1.877276785579081,5.4957417223870095
439.0,1.8771812826504555,5.496801049284437
440.0,1.877086311684701,5.497858850784035
441.0,1.8769918700399641,5.498915133191953
442.0,1.8768979550916518,5.499969902774633
443.0,1.876804564232282,5.501023165759145
444.0,1.8767116948713363,5.502074928333517
445.0,1.876619344435115,5.503125196647056
446.0,1.8765275103665926,5.504173976810672
447.0,1.8764361901252753,5.505221274897198
448.0,1.87634538118706,5.506267096941702
449.0,1.8762550810440952,5.507311448941802
450.0,1.8761652872046426,5.50835433685797
451.0,1.8760759971929402,5.509395766613842
452.0,1.875987208549068,5.510435744096521
453.0,1.8758989188288142,5.511474275156869
454.0,1.8758111256035417,5.51251136560981
455.0,1.8757238264600589,5.513547021234622
456.0,1.875637019000489,5.514581247775224
457.0,1.8755507008421421,5.515614050940467
458.0,1.8754648696173888,5.516645436404416
459.0,1.875379522973534,5.51767540980663
460.0,1.8752946585726928,5.518703976752445
461.0,1.8752102740916683,5.519731142813243
462.0,1.875126367221829,5.520756913526733
463.0,1.8750429356689886,5.521781294397213
464.0,1.8749599771532872,5.522804290895844
465.0,1.8748774894090732,5.5238259084609105
466.0,1.8747954701847862,5.5248461524980845
467.0,1.874713917242842,5.525865028380685
468.0,1.8746328283595175,5.526882541449934
469.0,1.8745522013248386,5.527898697015212
470.0,1.874472033942467,5.528913500354308
471.0,1.8743923240295899,5.5299269567136715
472.0,1.8743130694168102,5.530939071308656
473.0,1.8742342679480377,5.531949849323766
474.0,1.8741559174803812,5.532959295912899
475.0,1.8740780158840429,5.533967416199584
476.0,1.8740005610422117,5.534974215277218
477.0,1.87392355085096,5.535979698209306
478.0,1.8738469832191396,5.536983870029685
479.0,1.8737708560682798,5.537986735742763
480.0,1.8736951673324858,5.538988300323741
481.0,1.8736199149583388,5.539988568718844
482.0,1.8735450969047964,5.540987545845539
483.0,1.8734707111430946,5.541985236592763
484.0,1.87339675565665,5.542981645821137
485.0,1.873323228440964,5.543976778363188
486.0,1.873250127503527,5.544970639023559
487.0,1.873177450863724,5.5459632325792265
488.0,1.873105196552741,5.546954563779711
489.0,1.8730333626134728,5.547944637347286
490.0,1.8729619471004306,5.548933457977182
491.0,1.8728909480796516,5.549921030337797
492.0,1.8728203636286092,5.550907359070894
493.0,1.872750191836123,5.551892448791809
494.0,1.8726804308022718,5.552876304089643
495.0,1.8726110786383057,5.5538589295274665
496.0,1.872542133466559,5.55484032964251
497.0,1.872473593420366,5.5558205089463595
498.0,1.8724054566439745,5.55679947192515
499.0,1.8723377212924626,5.5577772230397535
500.0,1.8722703855316556,5.558753766725968
501.0,1.8722034475380431,5.559729107394706
502.0,1.8721369054986978,5.560703249432177
503.0,1.8720707576111941,5.561676197200071
504.0,1.8720050020835284,5.56264795503574
505.0,1.8719396371340398,5.563618527252381
506.0,1.8718746609913308,5.5645879181392095
507.0,1.8718100718941908,5.565556131961638
508.0,1.8717458680915176,5.566523172961452
509.0,1.8716820478422413,5.567489045356982
510.0,1.87161860941525,5.568453753343276
511.0,1.8715555510893127,5.569417301092265
512.0,1.8714928711530066,5.570379692752942
513.0,1.8714305679046428,5.571340932451518
514.0,1.871368639652194,5.572301024291593
515.0,1.8713070847132216,5.573259972354321
516.0,1.8712459014148048,5.574217780698567
517.0,1.8711850880934695,5.575174453361075
518.0,1.8711246430951176,5.576129994356623
519.0,1.8710645647749586,5.57708440767818
520.0,1.8710048514974396,5.57803769729707
521.0,1.8709455016361776,5.578989867163118
522.0,1.8708865135738915,5.57994092120481
523.0,1.8708278857023355,5.580890863329443
524.0,1.8707696164222323,5.581839697423277
525.0,1.8707117041432073,5.582787427351686
526.0,1.870654147283724,5.583734056959304
527.0,1.8705969442710184,5.584679590070173
528.0,1.8705400935410357,5.58562403048789
529.0,1.8704835935383668,5.58656738199575
530.0,1.870427442716185,5.587509648356892
531.0,1.8703716395361845,5.588450833314436
532.0,1.8703161824685175,5.589390940591629
533.0,1.8702610699917341,5.590329973891983
534.0,1.8702063005927214,5.591267936899409
535.0,1.8701518727666429,5.592204833278361
536.0,1.8700977850168796,5.593140666673967
537.0,1.8700440358549706,5.594075440712166
538.0,1.8699906238005546,5.59500915899984
539.0,1.8699375473813125,5.595941825124949
540.0,1.8698848051329091,5.5968734426566575
541.0,1.869832395598937,5.59780401514547
542.0,1.8697803173308598,5.598733546123356
543.0,1.8697285688879555,5.599662039103879
544.0,1.8696771488372623,5.600589497582323
545.0,1.8696260557535231,5.601515925035821
546.0,1.869575288219131,5.6024413249234755
547.0,1.8695248448240749,5.603365700686482
548.0,1.8694747241658867,5.604289055748255
549.0,1.8694249248495882,5.605211393514548
550.0,1.8693754454876381,5.60613271737357
551.0,1.8693262846998802,5.607053030696112
552.0,1.8692774411134916,5.607972336835658
553.0,1.8692289133629314,5.608890639128507
554.0,1.8691807000898903,5.609807940893888
555.0,1.8691327999432399,5.610724245434075
556.0,1.869085211578983,5.611639556034501
557.0,1.8690379336602043,5.612553875963874
558.0,1.8689909648570209,5.613467208474284
559.0,1.8689443038465339,5.61437955680132
560.0,1.8688979493127804,5.615290924164179
561.0,1.8688518999466857,5.616201313765773
562.0,1.8688061544460157,5.61711072879284
563.0,1.8687607115153302,5.618019172416052
564.0,1.8687155698659361,5.618926647790123
565.0,1.8686707282158415,5.619833158053909
566.0,1.8686261852897095,5.620738706330522
567.0,1.8685819398188133,5.621643295727427
568.0,1.868537990540991,5.622546929336549
569.0,1.8684943362006008,5.623449610234374
570.0,1.8684509755484773,5.624351341482051
571.0,1.868407907341887,5.625252126125495
572.0,1.8683651303444855,5.626151967195482
573.0,1.8683226433262734,5.627050867707754
574.0,1.8682804450635544,5.627948830663114
575.0,1.8682385343388928,5.628845859047524
576.0,1.8681969099410707,5.629741955832202
577.0,1.8681555706650474,5.630637123973718
578.0,1.8681145153119172,5.631531366414088
579.0,1.8680737426888687,5.632424686080872
580.0,1.8680332516091445,5.633317085887265
581.0,1.8679930408919998,5.634208568732189
582.0,1.8679531093626638,5.635099137500385
583.0,1.8679134558522987,5.635988795062509
584.0,1.8678740791979616,5.636877544275219
585.0,1.8678349782425645,5.637765387981262
586.0,1.867796151834836,5.638652329009571
587.0,1.8677575988292834,5.639538370175346
588.0,1.8677193180861533,5.640423514280147
589.0,1.8676813084713957,5.641307764111976
590.0,1.8676435688566249,5.64219112244537
591.0,1.8676060981190832,5.643073592041481
592.0,1.8675688951416043,5.643955175648164
593.0,1.8675319588125758,5.644835876000059
594.0,1.8674952880259041,5.645715695818677
595.0,1.8674588816809778,5.646594637812484
596.0,1.8674227386826323,5.647472704676978
597.0,1.867386857941114,5.648349899094776
598.0,1.8673512383720456,5.6492262237356945
599.0,1.8673158788963917,5.650101681256827
600.0,1.8672807784404235,5.650976274302626
601.0,1.867245935935685,5.651850005504982
602.0,1.8672113503189591,5.652722877483301
603.0,1.8671770205322338,5.653594892844583
604.0,1.8671429455226687,5.6544660541835015
605.0,1.8671091242425617,5.655336364082475
606.0,1.867075555649317,5.65620582511175
607.0,1.8670422387054113,5.65707443982947
608.0,1.867009172378362,5.657942210781754
609.0,1.8669763556406953,5.658809140502771
610.0,1.866943787469914,5.659675231514812
611.0,1.8669114668484659,5.660540486328364
612.0,1.8668793927637128,5.6614049074421855
613.0,1.8668475642078992,5.662268497343372
614.0,1.866815980178121,5.663131258507434
615.0,1.8667846396762957,5.663993193398365
616.0,1.8667535417091314,5.6648543044687125
617.0,1.8667226852880971,5.665714594159647
618.0,1.8666920694293923,5.6665740649010345
619.0,1.8666616931539177,5.6674327191115
620.0,1.866631555487246,5.668290559198501
621.0,1.866601655459592,5.669147587558392
622.0,1.866571992105784,5.670003806576495
623.0,1.8665425644652354,5.670859218627162
624.0,1.8665133715819153,5.6717138260738444
625.0,1.8664844125043214,5.672567631269159
626.0,1.8664556862854504,5.673420636554949
627.0,1.8664271919827717,5.674272844262357
628.0,1.8663989286581983,5.67512425671188
629.0,1.8663708953780607,5.675974876213439
630.0,1.8663430912130783,5.676824705066441
631.0,1.8663155152383335,5.677673745559842
632.0,1.8662881665332445,5.678521999972208
633.0,1.8662610441815384,5.679369470571779
634.0,1.8662341472712254,5.6802161596165295
635.0,1.8662074748945716,5.681062069354229
636.0,1.8661810261480742,5.6819072020225025
637.0,1.866154800132435,5.682751559848893
638.0,1.8661287959525346,5.683595145050918
639.0,1.8661030127174072,5.6844379598361305
640.0,1.866077449540216,5.685280006402176
641.0,1.8660521055382266,5.686121286936855
642.0,1.8660269798327844,5.686961803618175
643.0,1.8660020715492878,5.687801558614413
644.0,1.8659773798171646,5.68864055408417
645.0,1.8659529037698481,5.689478792176429
646.0,1.8659286425447523,5.690316275030609
647.0,1.8659045952832485,5.691153004776624
648.0,1.865880761130641,5.691988983534936
649.0,1.8658571392361438,5.692824213416612
650.0,1.8658337287528577,5.693658696523375
651.0,1.865810528837746,5.694492434947662
652.0,1.8657875386516127,5.6953254307726775
653.0,1.8657647573590783,5.696157686072444
654.0,1.8657421841285584,5.696989202911857
655.0,1.8657198181322399,5.697819983346741
656.0,1.8656976585460596,5.698650029423894
657.0,1.8656757045496817,5.699479343181146
658.0,1.8656539553264753,5.700307926647408
659.0,1.8656324100634933,5.701135781842724
660.0,1.8656110679514502,5.701962910778319
661.0,1.8655899281847002,5.702789315456656
662.0,1.8655689899612165,5.703614997871477
663.0,1.8655482524825697,5.704439960007861
664.0,1.865527714953907,5.705264203842268
665.0,1.8655073765839303,5.706087731342591
666.0,1.865487236584877,5.706910544468204
667.0,1.8654672941724977,5.707732645170007
668.0,1.865447548566037,5.708554035390481
669.0,1.8654279989882123,5.709374717063729
