t,H,L
183.0,2.0536108178458066,4.834954027127213
184.0,2.0532489297429137,4.836479553022724
185.0,2.0528889371452235,4.8380011805698
186.0,2.052530826420654,4.839518934988603
187.0,2.052174584076562,4.841032841253634
188.0,2.0518201967578613,4.842542924096923
189.0,2.051467651245173,4.8440492080111675
190.0,2.051116934453007,4.845551717252818
191.0,2.0507680334279725,4.84705047584512
192.0,2.05042093534702,4.8485455075810995
193.0,2.0500756275157106,4.850036836026505
194.0,2.049732097366514,4.851524484522703
195.0,2.0493903324571368,4.853008476189524
196.0,2.049050320468874,4.854488833928066
197.0,2.0487120492049917,4.855965580423455
198.0,2.0483755065891334,4.8574387381475574
199.0,2.048040680663752,4.858908329361653
200.0,2.047707559588569,4.860374376119068
201.0,2.0473761316390586,4.861836900267759
202.0,2.0470463852049523,4.86329592345287
203.0,2.046718308788772,4.864751467119233
204.0,2.046391891004385,4.866203552513848
205.0,2.0460671205755796,4.867652200688306
206.0,2.0457439863346685,4.869097432501193
207.0,2.0454224772211087,4.870539268620444
208.0,2.045102582280146,4.871977729525665
209.0,2.044784290661481,4.873412835510423
210.0,2.0444675916179555,4.874844606684494
211.0,2.044152474504258,4.876273062976089
212.0,2.043838928775652,4.877698224134029
213.0,2.043526943986722,4.8791201097299055
214.0,2.04321650979014,4.880538739160195
215.0,2.04290761593545,4.8819541316483495
216.0,2.0426002522678717,4.8833663062468515
217.0,2.0422944087271233,4.884775281839243
218.0,2.0419900753462614,4.886181077142118
219.0,2.0416872422505388,4.887583710707094
220.0,2.041385899656279,4.888983200922746
221.0,2.0410860378697686,4.890379566016515
222.0,2.0407876472861672,4.891772824056595
223.0,2.040490718388431,4.893162992953782
224.0,2.040195241746256,4.8945500904633015
225.0,2.0399012080150345,4.895934134186612
226.0,2.0396086079348272,4.897315141573174
227.0,2.0393174323293533,4.898693129922206
228.0,2.039027672104991,4.9000681163844
229.0,2.0387393182497986,4.901440117963627
230.0,2.038452361832544,4.902809151518609
231.0,2.0381667940017523,4.904175233764567
232.0,2.0378826059847674,4.905538381274856
233.0,2.037599789086826,4.90689861048256
234.0,2.037318334690143,4.908255937682078
235.0,2.037038234253017,4.909610379030687
236.0,2.0367594793089405,4.910961950550069
237.0,2.036482061465729,4.912310668127838
238.0,2.0362059724046593,4.913656547519026
239.0,2.0359312038796227,4.914999604347563
240.0,2.035657747716288,4.916339854107725
241.0,2.0353855958112783,4.917677312165569
242.0,2.0351147401313576,4.91901199376035
243.0,2.034845172712631,4.920343914005908
244.0,2.0345768856597557,4.9216730878920485
245.0,2.0343098711451617,4.922999530285893
246.0,2.0340441214082854,4.924323255933223
247.0,2.033779628754812,4.925644279459792
248.0,2.033516385555932,4.9269626153726325
249.0,2.0332543842476034,4.928278278061334
250.0,2.0329936173298275,4.929591281799313
251.0,2.0327340773659337,4.930901640745062
252.0,2.0324757569818743,4.932209368943379
253.0,2.0322186488655296,4.933514480326586
254.0,2.0319627457660214,4.934816988715728
255.0,2.031708040493037,4.936116907821753
256.0,2.0314545259161614,4.937414251246686
257.0,2.03120219496422,4.938709032484776
258.0,2.03095104062463,4.940001264923636
259.0,2.0307010559427585,4.941290961845362
260.0,2.0304522340212934,4.942578136427644
261.0,2.0302045680196183,4.943862801744857
262.0,2.0299580511531987,4.945144970769138
263.0,2.0297126766929763,4.946424656371452
264.0,2.0294684379647703,4.947701871322642
265.0,2.029225328348687,4.948976628294466
266.0,2.028983341278538,4.9502489398606215
267.0,2.0287424702412657,4.951518818497752
268.0,2.0285027087763767,4.952786276586449
269.0,2.0282640504753813,4.954051326412234
270.0,2.0280264889812423,4.955313980166529
271.0,2.027790017987831,4.956574249947617
272.0,2.027554631239389,4.957832147761591
273.0,2.027320322529997,4.959087685523286
274.0,2.0270870857030525,4.960340875057205
275.0,2.0268549146507526,4.961591728098426
276.0,2.0266238033135835,4.962840256293508
277.0,2.0263937456798184,4.964086471201376
278.0,2.026164735785019,4.965330384294198
279.0,2.025936767711547,4.966572006958255
280.0,2.025709835588078,4.967811350494792
281.0,2.0254839335891246,4.969048426120867
282.0,2.025259055934565,4.970283244970186
283.0,2.025035196889177,4.971515818093921
284.0,2.0248123507621765,4.972746156461531
285.0,2.024590511906767,4.973974270961563
286.0,2.0243696747196886,4.975200172402445
287.0,2.024149833640776,4.976423871513275
288.0,2.023930983152522,4.97764537894459
289.0,2.023713117779647,4.9788647052691335
290.0,2.02349623208867,4.980081860982612
291.0,2.0232803206874914,4.981296856504441
292.0,2.0230653782249757,4.9825097021784845
293.0,2.0228513993905413,4.983720408273782
294.0,2.0226383789137556,4.984928984985268
295.0,2.0224263115639354,4.986135442434484
296.0,2.022215192149751,4.9873397906702825
297.0,2.022005015518836,4.988542039669521
298.0,2.0217957765574024,4.989742199337745
299.0,2.0215874701898597,4.9909402795098705
300.0,2.021380091378438,4.99213628995085
301.0,2.021173635122817,4.993330240356339
302.0,2.0209680964597605,4.994522140353342
303.0,2.0207634704627515,4.99571199950087
304.0,2.0205597522416356,4.996899827290568
305.0,2.020356936942267,4.998085633147355
306.0,2.0201550197461584,4.999269426430042
307.0,2.0199539958701376,5.000451216431953
308.0,2.019753860566004,5.00163101238153
309.0,2.0195546091201932,5.002808823442939
310.0,2.0193562368534437,5.003984658716662
311.0,2.0191587391204675,5.005158527240088
312.0,2.0189621113096257,5.006330437988094
313.0,2.018766348842606,5.007500399873619
314.0,2.018571447174107,5.008668421748232
315.0,2.018377401791524,5.009834512402696
316.0,2.0181842082146377,5.0109986805675195
317.0,2.01799186199531,5.01216093491351
318.0,2.0178003587171798,5.013321284052313
319.0,2.0176096939953645,5.01447973653695
320.0,2.017419863476164,5.015636300862351
321.0,2.0172308628367692,5.016790985465873
322.0,2.017042687784972,5.017943798727825
323.0,2.0168553340588815,5.019094748971978
324.0,2.01666879742664,5.020243844466071
325.0,2.016483073686145,5.021391093422314
326.0,2.016298158664775,5.022536503997881
327.0,2.016114048219114,5.023680084295405
328.0,2.015930738234684,5.0248218423634565
329.0,2.0157482246256793,5.025961786197028
330.0,2.015566503334701,5.027099923738005
331.0,2.0153855703325,5.028236262875635
332.0,2.0152054216177167,5.0293708114469915
333.0,2.015026053216628,5.030503577237433
334.0,2.0148474611828964,5.0316345679810555
335.0,2.0146696415973193,5.032763791361141
336.0,2.014492590567586,5.033891255010601
337.0,2.014316304228033,5.035016966512416
338.0,2.014140778739403,5.036140933400067
339.0,2.013966010288609,5.037263163157969
340.0,2.013791995088498,5.038383663221892
341.0,2.0136187293776198,5.03950244097938
342.0,2.0134462094199956,5.04061950377017
343.0,2.0132744315048927,5.041734858886601
344.0,2.0131033919465984,5.042848513574019
345.0,2.0129330870841984,5.0439604750311835
346.0,2.012763513281357,5.04507075041066
347.0,2.0125946669260992,5.046179346819217
348.0,2.012426544430596,5.0472862713182165
349.0,2.0122591422309535,5.048391530923993
350.0,2.012092456786999,5.049495132608244
351.0,2.0119264845820766,5.050597083298397
352.0,2.0117612221228396,5.051697389877992
353.0,2.0115966659390474,5.0527960591870436
354.0,2.0114328125833647,5.05389309802241
355.0,2.011269658631161,5.054988513138155
356.0,2.011107200680316,5.056082311245901
357.0,2.010945435351022,5.05717449901519
358.0,2.0107843592855934,5.058265083073827
359.0,2.0106239691482752,5.059354070008233
360.0,2.0104642616250548,5.060441466363782
361.0,2.010305233423474,5.061527278645144
362.0,2.0101468812724463,5.062611513316621
363.0,2.009989201922073,5.0636941768024775
364.0,2.0098321921434623,5.064775275487271
365.0,2.0096758487285524,5.065854815716179
366.0,2.009520168489932,5.066932803795318
367.0,2.0093651482606676,5.068009245992064
368.0,2.0092107848941283,5.06908414853537
369.0,2.0090570752638155,5.070157517616077
370.0,2.0089040162631937,5.071229359387223
371.0,2.008751604805522,5.072299679964348
372.0,2.0085998378236876,5.073368485425802
373.0,2.008448712270043,5.074435781813041
374.0,2.0082982251162425,5.075501575130924
375.0,2.0081483733530803,5.076565871348009
376.0,2.007999153990333,5.077628676396842
377.0,2.007850564056601,5.078689996174249
378.0,2.0077026005991527,5.079749836541614
379.0,2.0075552606837705,5.080808203325171
380.0,2.0074085413945975,5.081865102316276
381.0,2.007262439833986,5.0829205392716865
382.0,2.007116953122349,5.083974519913836
383.0,2.0069720783980105,5.085027049931106
384.0,2.0068278128170602,5.086078134978092
385.0,2.006684153553208,5.087127780675874
386.0,2.0065410977976392,5.088175992612273
387.0,2.0063986427588745,5.08922277634212
388.0,2.0062567856626274,5.090268137387508
389.0,2.006115523751665,5.09131208123805
390.0,2.0059748542856712,5.0923546133511355
391.0,2.0058347745411087,5.093395739152173
392.0,2.005695281811085,5.094435464034849
393.0,2.0055563734052173,5.0954737933613625
394.0,2.0054180466495017,5.096510732462679
395.0,2.00528029888618,5.0975462866387655
396.0,2.005143127473612,5.09858046115883
397.0,2.0050065297861446,5.099613261261561
398.0,2.004870503213986,5.100644692155357
399.0,2.0047350451630797,5.101674759018565
400.0,2.004600153054979,5.102703466999705
401.0,2.0044658243267235,5.103730821217697
402.0,2.004332056430717,5.104756826762093
403.0,2.0041988468346066,5.1057814886932915
404.0,2.0040661930211616,5.106804812042767
405.0,2.003934092488156,5.107826801813283
406.0,2.00380254274825,5.108847462979111
407.0,2.003671541328875,5.109866800486247
408.0,2.003541085772115,5.1108848192526235
409.0,2.003411173634596,5.111901524168319
410.0,2.00328180248737,5.112916920095767
411.0,2.0031529699158064,5.1139310118699655
412.0,2.003024673519476,5.11494380429868
413.0,2.002896910912046,5.115955302162647
414.0,2.002769679721168,5.116965510215776
415.0,2.002642977588372,5.117974433185346
416.0,2.002516802168958,5.118982075772206
417.0,2.002391151131892,5.119988442650972
418.0,2.0022660221597013,5.120993538470216
419.0,2.002141412948368,5.1219973678526625
420.0,2.002017321207229,5.1229999353953755
421.0,2.001893744658874,5.124001245669949
422.0,2.001770681039043,5.125001303222694
423.0,2.0016481280965284,5.126000112574823
424.0,2.001526083593075,5.126997678222631
425.0,2.0014045453032816,5.127994004637683
426.0,2.0012835110145053,5.128989096266989
427.0,2.0011629785267644,5.129982957533183
428.0,2.0010429456526433,5.130975592834702
429.0,2.0009234102171978,5.131967006545961
430.0,2.0008043700578626,5.132957203017523
431.0,2.0006858230243574,5.133946186576277
432.0,2.0005677669785964,5.134933961525603
433.0,2.0004501997945967,5.135920532145544
434.0,2.000333119358388,5.1369059026929715
435.0,2.000216523567924,5.137890077401754
436.0,2.0001004103329945,5.138873060482919
437.0,1.9999847775751354,5.139854856124818
438.0,1.9998696232275448,5.140835468493285
439.0,1.9997549452349952,5.141814901731801
440.0,1.9996407415537494,5.142793159961649
441.0,1.9995270101514748,5.143770247282073
442.0,1.9994137490071613,5.144746167770433
443.0,1.9993009561110369,5.145720925482359
444.0,1.9991886294644867,5.146694524451907
445.0,1.9990767670799712,5.147666968691707
446.0,1.998965366980945,5.148638262193117
447.0,1.9988544272017783,5.149608408926368
448.0,1.998743945787676,5.150577412840716
449.0,1.9986339207946,5.151545277864585
450.0,1.998524350289192,5.152512007905716
451.0,1.998415232348696,5.153477606851307
452.0,1.998306565060881,5.154442078568158
453.0,1.9981983465239668,5.155405426902813
454.0,1.9980905748465478,5.156367655681698
455.0,1.9979832481475197,5.157328768711262
456.0,1.9978763645560045,5.158288769778115
457.0,1.9977699222112784,5.159247662649162
458.0,1.9976639192626995,5.160205451071741
459.0,1.9975583538696353,5.161162138773758
460.0,1.9974532242013923,5.162117729463816
461.0,1.9973485284371448,5.163072226831352
462.0,1.997244264765866,5.164025634546764
463.0,1.9971404313862575,5.164977956261545
464.0,1.9970370265066821,5.165929195608406
465.0,1.9969340483450946,5.166879356201409
466.0,1.9968314951289747,5.167828441636088
467.0,1.9967293650952604,5.168776455489581
468.0,1.9966276564902812,5.16972340132075
469.0,1.996526367569693,5.170669282670303
470.0,1.9964254965984125,5.1716141030609215
471.0,1.996325041850553,5.172557865997376
472.0,1.99622500160936,5.173500574966651
473.0,1.9961253741671479,5.174442233438059
474.0,1.9960261578252376,5.175382844863366
475.0,1.9959273508938935,5.1763224126769005
476.0,1.9958289516922616,5.177260940295676
477.0,1.9957309585483087,5.178198431119505
478.0,1.9956333697987616,5.179134888531108
479.0,1.9955361837890462,5.180070315896234
480.0,1.9954393988732286,5.181004716563772
481.0,1.9953430134139556,5.181938093865856
482.0,1.9952470257823953,5.182870451117983
483.0,1.9951514343581802,5.1838017916191195
484.0,1.9950562375293484,5.18473211865181
485.0,1.9949614336922865,5.1856614354822845
486.0,1.9948670212516735,5.1865897453605685
487.0,1.9947729986204237,5.187517051520584
488.0,1.9946793642196314,5.18844335718026
489.0,1.9945861164785157,5.189368665541633
490.0,1.9944932538343652,5.1902929797909545
491.0,1.9944007747324835,5.191216303098788
492.0,1.9943086776261358,5.192138638620114
493.0,1.9942169609764955,5.193059989494434
494.0,1.9941256232525901,5.193980358845865
495.0,1.9940346629312498,5.194899749783243
496.0,1.9939440784970544,5.195818165400219
497.0,1.9938538684422822,5.1967356087753585
498.0,1.9937640312668585,5.197652082972239
499.0,1.9936745654783048,5.198567591039542
500.0,1.993585469591688,5.199482136011156
501.0,1.9934967421295702,5.200395720906263
502.0,1.9934083816219603,5.201308348729437
503.0,1.9933203866062634,5.202220022470739
504.0,1.9932327556272325,5.203130745105802
505.0,1.99314548723692,5.204040519595932
506.0,1.99305857999463,5.20494934888819
507.0,1.9929720324668705,5.205857235915492
508.0,1.9928858432273053,5.20676418359669
509.0,1.992800010856709,5.207670194836662
510.0,1.9927145339429186,5.208575272526406
511.0,1.9926294110807885,5.209479419543122
512.0,1.9925446408721448,5.2103826387503
513.0,1.992460221925739,5.211284932997806
514.0,1.9923761528572044,5.2121863051219695
515.0,1.99229243228901,5.213086757945664
516.0,1.9922090588504178,5.213986294278396
517.0,1.9921260311774374,5.2148849169163825
518.0,1.9920433479127833,5.215782628642641
519.0,1.9919610077058314,5.216679432227065
520.0,1.9918790092125764,5.2175753304265085
521.0,1.991797351095589,5.2184703259848675
522.0,1.991716032023974,5.219364421633158
523.0,1.9916350506733278,5.2202576200895985
524.0,1.991554405725698,5.221149924059684
525.0,1.991474095869541,5.222041336236272
526.0,1.9913941197996823,5.222931859299652
527.0,1.991314476217275,5.223821495917628
528.0,1.99123516382976,5.224710248745594
529.0,1.9911561813508263,5.225598120426608
530.0,1.9910775275003711,5.226485113591471
531.0,1.9909992010044606,5.227371230858798
532.0,1.9909212005952912,5.228256474835094
533.0,1.9908435250111507,5.229140848114829
534.0,1.9907661729963797,5.230024353280509
535.0,1.9906891433013343,5.230906992902749
536.0,1.9906124346823475,5.231788769540347
537.0,1.9905360459016923,5.232669685740351
538.0,1.9904599757275445,5.233549744038135
539.0,1.9903842229339452,5.234428946957467
540.0,1.990308786300765,5.2353072970105785
541.0,1.9902336646136671,5.236184796698234
542.0,1.990158856664072,5.237061448509801
543.0,1.9900843612491208,5.237937254923317
544.0,1.9900101771716405,5.238812218405558
545.0,1.9899363032401083,5.2396863414121055
546.0,1.9898627382686171,5.240559626387413
547.0,1.9897894810768404,5.241432075764874
548.0,1.9897165304899982,5.242303691966884
549.0,1.989643885338823,5.243174477404912
550.0,1.9895715444595252,5.244044434479557
551.0,1.9894995066937604,5.24491356558062
552.0,1.9894277708885957,5.245781873087164
553.0,1.989356335896476,5.246649359367579
554.0,1.9892852005751924,5.247516026779642
555.0,1.9892143637878483,5.248381877670582
556.0,1.9891438244028279,5.249246914377143
557.0,1.9890735812937637,5.250111139225644
558.0,1.9890036333395047,5.250974554532038
559.0,1.9889339794240848,5.251837162601978
560.0,1.9888646184366918,5.252698965730871
561.0,1.9887955492716354,5.253559966203942
562.0,1.988726770828317,5.254420166296292
563.0,1.9886582820111984,5.255279568272957
564.0,1.9885900817297724,5.256138174388968
565.0,1.988522168898531,5.256995986889405
566.0,1.988454542436937,5.257853008009458
567.0,1.9883872012693933,5.2587092399744835
568.0,1.988320144325213,5.259564685000061
569.0,1.9882533705385912,5.260419345292051
570.0,1.9881868788485748,5.261273223046646
571.0,1.9881206681990344,5.262126320450434
572.0,1.9880547375386353,5.262978639680444
573.0,1.9879890858208085,5.263830182904211
574.0,1.9879237120037234,5.264680952279823
575.0,1.987858615050259,5.265530949955978
576.0,1.9877937939279764,5.266380178072035
577.0,1.9877292476090906,5.2672286387580725
578.0,1.987664975070444,5.2680763341349355
579.0,1.9876009752934785,5.2689232663142915
580.0,1.9875372472642086,5.269769437398682
581.0,1.9874737899731942,5.270614849481573
582.0,1.987410602415515,5.271459504647409
583.0,1.9873476835907422,5.27230340497166
584.0,1.9872850325029146,5.273146552520875
585.0,1.9872226481605104,5.2739889493527325
586.0,1.9871605295764225,5.27483059751609
587.0,1.9870986757679325,5.27567149905103
588.0,1.987037085756685,5.276511655988917
589.0,1.9869757585686625,5.277351070352438
590.0,1.9869146932341601,5.2781897441556564
591.0,1.9868538887877611,5.279027679404059
592.0,1.986793344268311,5.279864878094604
593.0,1.986733058718894,5.280701342215766
594.0,1.9866730311868084,5.281537073747586
595.0,1.9866132607235414,5.282372074661719
596.0,1.9865537463847465,5.283206346921477
597.0,1.9864944872302184,5.284039892481879
598.0,1.9864354823238697,5.284872713289695
599.0,1.9863767307337077,5.28570481128349
600.0,1.98631823153181,5.286536188393673
601.0,1.9862599837943022,5.28736684654254
602.0,1.9862019866013345,5.288196787644316
603.0,1.9861442390370587,5.2890260136052065
604.0,1.9860867401896054,5.289854526323434
605.0,1.9860294891510617,5.290682327689285
606.0,1.9859724850174485,5.291509419585154
607.0,1.9859157268886984,5.292335803885586
608.0,1.9858592138686335,5.293161482457319
609.0,1.9858029450649433,5.293986457159326
610.0,1.9857469195891633,5.294810729842859
611.0,1.9856911365566527,5.295634302351491
612.0,1.9856355950865738,5.296457176521155
613.0,1.9855802943018697,5.297279354180188
614.0,1.9855252333292437,5.298100837149371
615.0,1.9854704112991381,5.2989216272419695
616.0,1.9854158273457132,5.299741726263776
617.0,1.9853614806068265,5.300561136013149
618.0,1.9853073702240125,5.301379858281053
619.0,1.9852534953424614,5.302197894851098
620.0,1.9851998551109997,5.3030152474995775
621.0,1.9851464486820696,5.303831917995513
622.0,1.9850932752117083,5.304647908100687
623.0,1.9850403338595293,5.3054632195696865
624.0,1.9849876237887019,5.306277854149936
625.0,1.9849351441659313,5.307091813581742
626.0,1.98488289416144,5.307905099598326
627.0,1.9848308729489477,5.308717713925865
628.0,1.9847790797056517,5.309529658283527
629.0,1.984727513612209,5.310340934383509
630.0,1.984676173852716,5.311151543931077
631.0,1.9846250596146915,5.311961488624595
632.0,1.9845741700890551,5.31277077015557
633.0,1.9845235044701115,5.313579390208683
634.0,1.98447306195553,5.314387350461827
635.0,1.9844228417463274,5.31519465258614
636.0,1.9843728430468495,5.316001298246046
637.0,1.984323065064752,5.316807289099285
638.0,1.9842735070109845,5.31761262679695
639.0,1.9842241680997703,5.318417312983523
640.0,1.9841750475485904,5.319221349296907
641.0,1.9841261445781655,5.3200247373684615
642.0,1.984077458412438,5.3208274788230385
643.0,1.9840289882785553,5.3216295752790135
644.0,1.9839807334068518,5.32243102834832
645.0,1.9839326930308323,5.3232318396364855
646.0,1.9838848663871549,5.324032010742661
647.0,1.9838372527156138,5.324831543259656
648.0,1.983789851259123,5.32563043877397
649.0,1.9837426612636988,5.326428698865829
650.0,1.983695681978444,5.327226325109213
651.0,1.983648912655531,5.328023319071891
652.0,1.9836023525501856,5.328819682315451
653.0,1.9835560009206707,5.329615416395334
654.0,1.98350985702827,5.3304105228608645
655.0,1.9834639201372726,5.331205003255283
656.0,1.9834181895149559,5.3319988591157745
657.0,1.9833726644315706,5.332792091973502
658.0,1.983327344160325,5.333584703353636
659.0,1.983282227977369,5.3343766947753855
660.0,1.9832373151617788,5.335168067752029
661.0,1.9831926049955415,5.335958823790944
662.0,1.9831480967635395,5.336748964393635
663.0,1.9831037897535357,5.33753849105577
664.0,1.983059683256158,5.3383274052672
665.0,1.9830157765648844,5.339115708511997
666.0,1.9829720689760284,5.33990340226848
667.0,1.9829285597887236,5.340690488009244
668.0,1.9828852483049093,5.341476967201189
669.0,1.9828421338293158,5.342262841305548
670.0,1.98279921566945,5.343048111777918
671.0,1.9827564931355808,5.343832780068286
672.0,1.9827139655407244,5.344616847621058
673.0,1.982671632200631,5.345400315875086
