t,H,L
70.0,2.0771608959103123,4.705777592380163
71.0,2.07620419230676,4.708613936354909
72.0,2.0752563850083905,4.711432925018391
73.0,2.0743173399256736,4.714234800395185
74.0,2.073386925921577,4.7170197994302425
75.0,2.072465014725962,4.7197881541309314
76.0,2.0715514808530515,4.722540091704125
77.0,2.0706462015218356,4.725275834688548
78.0,2.069749056579294,4.727995601082579
79.0,2.068859928426316,4.73069960446768
80.0,2.067978701946203,4.733388054127655
81.0,2.06710526443565,4.736061155163889
82.0,2.0662395055381015,4.738719108606736
83.0,2.065381317179384,4.7413621115232045
84.0,2.064530593505526,4.743990357121101
85.0,2.0636872308226724,4.746604034849749
86.0,2.062851127539014,4.749203330497444
87.0,2.062022184108648,4.751788426285744
88.0,2.061200302977296,4.754359500960743
89.0,2.0603853885298036,4.756916729881426
90.0,2.059577347039354,4.759460285105223
91.0,2.0587760866183293,4.761990335470869
92.0,2.057981517170753,4.764507046678671
93.0,2.0571935503462586,4.767010581368279
94.0,2.056412099495518,4.769501099194051
95.0,2.0556370796270835,4.771978756898105
96.0,2.0548684073655843,4.7744437083811375
97.0,2.054106000911226,4.776896104771104
98.0,2.0533497800005525,4.779336094489813
99.0,2.0525996658684114,4.781763823317543
100.0,2.0518555812110915,4.784179434455716
101.0,2.051117450150581,4.7865830685877295
102.0,2.0503851981999075,4.788974863937995
103.0,2.0496587522295244,4.791354956329246
104.0,2.0489380404347006,4.7937234792381815
105.0,2.0482229923038835,4.796080563849503
106.0,2.047513538587995,4.798426339108395
107.0,2.046809611270633,4.800760931771508
108.0,2.046111143539143,4.803084466456497
109.0,2.045418069756532,4.8053970656901495
110.0,2.044730325434191,4.807698849955176
111.0,2.044047847205408,4.809989937735684
112.0,2.0433705727996303,4.812270445561392
113.0,2.042698441017465,4.8145404880506275
114.0,2.0420313917063813,4.816800177952135
115.0,2.0413693657370984,4.819049626185754
116.0,2.0407123049806333,4.821288941881979
117.0,2.0400601522859843,4.823518232420465
118.0,2.039412851458435,4.825737603467491
119.0,2.038770347238451,4.827947159012424
120.0,2.038132585281157,4.830147001403211
121.0,2.037499512136371,4.832337231380945
122.0,2.0368710752291777,4.834517948113509
123.0,2.036247222841025,4.836689249228347
124.0,2.0356279040913288,4.838851230844381
125.0,2.0350130689195636,4.841003987603106
126.0,2.0344026680678318,4.843147612698878
127.0,2.0337966530638885,4.845282197908437
128.0,2.0331949762046144,4.847407833619665
129.0,2.0325975905399174,4.849524608859627
130.0,2.032004449857053,4.8516326113219
131.0,2.0314155086653503,4.853731927393217
132.0,2.030830722181327,4.8558226421794455
133.0,2.0302500463141904,4.857904839530925
134.0,2.0296734376516996,4.859978602067174
135.0,2.029100853446393,4.862044011200992
136.0,2.0285322516021562,4.864101147161974
137.0,2.0279675906611314,4.866150089019449
138.0,2.027406829790949,4.868190914704864
139.0,2.026849928772277,4.870223701033634
140.0,2.0262968479866816,4.87224852372646
141.0,2.025747548404778,4.874265457430144
142.0,2.025201991574679,4.876274575737906
143.0,2.0246601396107193,4.878275951209226
144.0,2.0241219551824563,4.880269655389216
145.0,2.0235874015039315,4.882255758827534
146.0,2.0230564423231936,4.884234331096869
147.0,2.0225290419120707,4.886205440810987
148.0,2.0220051650561834,4.888169155642365
149.0,2.0214847770451967,4.89012554233942
150.0,2.020967843663299,4.8920746667433415
151.0,2.0204543311799057,4.894016593804546
152.0,2.01994420634058,4.8959513875987515
153.0,2.019437436358162,4.897879111342698
154.0,2.018933988904105,4.899799827409509
155.0,2.0184338321000106,4.90171359734371
156.0,2.0179369345093567,4.903620481875918
157.0,2.0174432651294154,4.905520540937201
158.0,2.016952793383353,4.907413833673122
159.0,2.0164654891125093,4.909300418457474
160.0,2.01598132256885,4.9111803529057205
161.0,2.015500264407588,4.913053693888135
162.0,2.015022285679971,4.914920497542662
163.0,2.014547357826226,4.916780819287498
164.0,2.0140754526686626,4.9186347138334074
165.0,2.013606542404926,4.920482235195765
166.0,2.0131405996013987,4.922323436706354
167.0,2.0126775971867463,4.924158371024907
168.0,2.0122175084456035,4.925987090150403
169.0,2.0117603070123953,4.927809645432132
170.0,2.011305966865293,4.929626087580523
171.0,2.0108544623202986,4.931436466677752
172.0,2.0104057680254575,4.9332408321881225
173.0,2.00995985895519,4.93503923296824
174.0,2.0095167104047476,4.936831717276971
175.0,2.0090762979847834,4.938618332785199
176.0,2.008638597616038,4.940399126585386
177.0,2.0082035855241336,4.942174145200933
178.0,2.007771238234481,4.943943434595356
179.0,2.007341532567289,4.945707040181278
180.0,2.0069144456326775,4.947465006829234
181.0,2.006489954825891,4.949217378876306
182.0,2.0060680378226112,4.950964200134586
183.0,2.005648672574365,4.952705513899469
184.0,2.0052318373040237,4.95444136295778
185.0,2.004817510501397,4.95617178959575
186.0,2.004405670918912,4.9578968356068245
187.0,2.003996297567383,4.959616542299328
188.0,2.003589369711861,4.961330950503975
189.0,2.0031848668675702,4.963040100581241
190.0,2.002782768795924,4.964744032428581
191.0,2.0023830555006175,4.9664427854875255
192.0,2.0019857072238003,4.968136398750621
193.0,2.0015907044423225,4.969824910768257
194.0,2.0011980278640533,4.971508359655351
195.0,2.000807658424274,4.973186783097911
196.0,2.000419577282138,4.974860218359477
197.0,2.0000337658172,4.976528702287436
198.0,1.9996502056260135,4.978192271319227
199.0,1.9992688785187922,4.979850961488417
200.0,1.9988897665161351,4.9815048084306826
201.0,1.998512851845814,4.983153847389666
202.0,1.9981381169396222,4.984798113222728
203.0,1.9977655444302829,4.9864376404065975
204.0,1.9973951171484148,4.9880724630429185
205.0,1.9970268181195558,4.989702614863688
206.0,1.9966606305612413,4.991328129236607
207.0,1.9962965378801372,4.992949039170324
208.0,1.9959345236692263,4.994565377319592
209.0,1.9955745717050466,4.996177175990328
210.0,1.9952166659449795,4.997784467144586
211.0,1.9948607905245894,4.999387282405438
212.0,1.9945069297550106,5.000985653061768
213.0,1.9941550681203821,5.002579610072986
214.0,1.9938051902753289,5.004169184073653
215.0,1.993457281042489,5.005754405378032
216.0,1.9931113254100858,5.007335303984548
217.0,1.9927673085295412,5.008911909580184
218.0,1.9924252157131348,5.010484251544789
219.0,1.992085032431703,5.012052358955321
220.0,1.991746744312379,5.013616260590006
221.0,1.9914103371363736,5.015175984932438
222.0,1.9910757968367936,5.016731560175597
223.0,1.9907431094965007,5.018283014225806
224.0,1.990412261346006,5.019830374706619
225.0,1.9900832387614023,5.021373668962643
226.0,1.9897560282623319,5.022912924063292
227.0,1.9894306165099898,5.024448166806484
228.0,1.989106990305161,5.025979423722268
229.0,1.988785136586293,5.027506721076403
230.0,1.9884650424275987,5.029030084873859
231.0,1.9881466950371949,5.030549540862279
232.0,1.9878300817552699,5.0320651145353725
233.0,1.9875151900522838,5.0335768311362505
234.0,1.9872020075271986,5.035084715660718
235.0,1.986890521905738,5.036588792860499
236.0,1.9865807210386777,5.03808908724642
237.0,1.986272592900162,5.039585623091531
238.0,1.985966125586051,5.041078424434186
239.0,1.9856613073122944,5.042567515081068
240.0,1.985358126413331,5.044052918610164
241.0,1.9850565713405168,5.045534658373697
242.0,1.9847566306605777,5.047012757501008
243.0,1.9844582930540877,5.0484872389013935
244.0,1.9841615473139729,5.049958125266893
245.0,1.9838663823440386,5.051425439075041
246.0,1.9835727871575213,5.052889202591568
247.0,1.9832807508756642,5.054349437873062
248.0,1.9829902627263154,5.055806166769587
249.0,1.9827013120425483,5.057259410927264
250.0,1.9824138882613052,5.058709191790806
251.0,1.982127980922062,5.060155530606017
252.0,1.981843579665514,5.061598448422254
253.0,1.9815606742322833,5.0630379660948455
254.0,1.981279254461646,5.064474104287479
255.0,1.9809993102902799,5.065906883474545
256.0,1.9807208317510316,5.0673363239434535
257.0,1.9804438089717045,5.0687624457969065
258.0,1.9801682321738627,5.070185268955141
259.0,1.979894091671657,5.071604813158139
260.0,1.9796213778706668,5.073021097967797
261.0,1.9793500812667613,5.074434142770073
262.0,1.9790801924449772,5.075843966777092
263.0,1.9788117020784153,5.077250589029225
264.0,1.978544600927152,5.078654028397136
265.0,1.9782788798371693,5.0800543035837995
266.0,1.9780145297393006,5.081451433126483
267.0,1.9777515416481921,5.082845435398706
268.0,1.9774899066612808,5.084236328612171
269.0,1.9772296159577867,5.0856241308186565
270.0,1.9769706607977218,5.087008859911894
271.0,1.976713032520913,5.088390533629409
272.0,1.97645672254604,5.089769169554341
273.0,1.9762017223696877,5.0911447851172325
274.0,1.9759480235654123,5.092517397597794
275.0,1.9756956177828222,5.093887024126644
276.0,1.9754444967466709,5.0952536816870255
277.0,1.9751946522559656,5.096617387116489
278.0,1.974946076183087,5.097978157108566
279.0,1.974698760472923,5.099336008214404
280.0,1.9744526971420147,5.1006909568443906
281.0,1.9742078782777157,5.102043019269742
282.0,1.9739642960373622,5.103392211624082
283.0,1.9737219426474566,5.104738549904988
284.0,1.973480810402862,5.106082049975523
285.0,1.9732408916660096,5.107422727565739
286.0,1.9730021788661152,5.108760598274165
287.0,1.9727646644984094,5.110095677569271
288.0,1.9725283411233778,5.111427980790917
289.0,1.972293201366012,5.11275752315177
290.0,1.9720592379150708,5.1140843197387165
291.0,1.9718264435223538,5.115408385514242
292.0,1.9715948110019827,5.1167297353178025
293.0,1.9713643332296946,5.118048383867169
294.0,1.9711350031421448,5.119364345759757
295.0,1.9709068137362193,5.120677635473939
296.0,1.9706797580683568,5.1219882673703365
297.0,1.9704538292538805,5.123296255693095
298.0,1.9702290204663386,5.124601614571145
299.0,1.9700053249368557,5.12590435801944
300.0,1.9697827359534898,5.127204499940184
301.0,1.9695612468606027,5.128502054124037
302.0,1.9693408510582349,5.129797034251308
303.0,1.9691215420014916,5.131089453893134
304.0,1.9689033131999367,5.132379326512634
305.0,1.968686158216994,5.13366666546606
306.0,1.9684700706693588,5.134951484003923
307.0,1.9682550442264137,5.13623379527211
308.0,1.9680410726096575,5.137513612312983
309.0,1.9678281495921373,5.138790948066463
310.0,1.9676162689978902,5.140065815371106
311.0,1.9674054247013928,5.141338226965155
312.0,1.9671956106270172,5.14260819548759
313.0,1.9669868207484948,5.143875733479149
314.0,1.9667790490883879,5.145140853383353
315.0,1.9665722897175661,5.146403567547505
316.0,1.9663665367546925,5.147663888223684
317.0,1.9661617843657146,5.148921827569717
318.0,1.9659580267633634,5.150177397650151
319.0,1.9657552582066573,5.151430610437201
320.0,1.965553473000415,5.152681477811691
321.0,1.9653526654947722,5.153930011563987
322.0,1.9651528300847065,5.155176223394908
323.0,1.964953961209568,5.156420124916636
324.0,1.9647560533526145,5.157661727653607
325.0,1.964559101040556,5.158901043043393
326.0,1.9643630988431022,5.1601380824375775
327.0,1.9641680413725162,5.161372857102612
328.0,1.9639739232831757,5.162605378220667
329.0,1.963780739271138,5.1638356568904715
330.0,1.9635884840737114,5.16506370412814
331.0,1.9633971524690326,5.166289530867994
332.0,1.9632067392756472,5.1675131479633665
333.0,1.963017239352099,5.168734566187404
334.0,1.9628286475965218,5.169953796233853
335.0,1.962640958946237,5.1711708487178365
336.0,1.9624541683773575,5.172385734176627
337.0,1.9622682709043944,5.173598463070405
338.0,1.9620832615798705,5.174809045783008
339.0,1.9618991354939381,5.176017492622674
340.0,1.9617158877740015,5.1772238138227715
341.0,1.961533513584344,5.178428019542525
342.0,1.9613520081257592,5.179630119867729
343.0,1.9611713666351884,5.180830124811452
344.0,1.9609915843853611,5.18202804431474
345.0,1.96081265668444,5.183223888247298
346.0,1.9606345788756707,5.1844176664081765
347.0,1.9604573463370363,5.185609388526442
348.0,1.9602809544809152,5.186799064261842
349.0,1.9601053987537436,5.187986703205463
350.0,1.9599306746356817,5.18917231488038
351.0,1.9597567776402849,5.190355908742294
352.0,1.9595837033141779,5.191537494180172
353.0,1.9594114472367337,5.192717080516868
354.0,1.9592400050197554,5.1938946770097445
355.0,1.959069372307163,5.195070292851286
356.0,1.9588995447746833,5.196243937169699
357.0,1.9587305181295434,5.197415619029515
358.0,1.9585622881101679,5.198585347432178
359.0,1.9583948504858806,5.199753131316627
360.0,1.9582282010566086,5.200918979559877
361.0,1.9580623356525906,5.2020829009775875
362.0,1.957897250134088,5.203244904324625
363.0,1.957732940391101,5.2044049982956215
364.0,1.9575694023430852,5.205563191525527
365.0,1.9574066319386745,5.2067194925901505
366.0,1.9572446251554056,5.207873910006703
367.0,1.9570833779994465,5.209026452234326
368.0,1.956922886505327,5.210177127674619
369.0,1.9567631467356739,5.2113259446721605
370.0,1.956604154780948,5.212472911515022
371.0,1.9564459067591857,5.213618036435275
372.0,1.956288398815741,5.214761327609495
373.0,1.956131627123033,5.215902793159263
374.0,1.9559755878802954,5.21704244115165
375.0,1.9558202773133286,5.2181802795997045
376.0,1.9556656916742554,5.219316316462939
377.0,1.955511827241278,5.220450559647798
378.0,1.9553586803184395,5.221583017008134
379.0,1.9552062472353877,5.22271369634567
380.0,1.9550545243471402,5.223842605410455
381.0,1.9549035080338542,5.2249697519013285
382.0,1.9547531947005974,5.2260951434663605
383.0,1.9546035807771227,5.227218787703302
384.0,1.9544546627176438,5.228340692160023
385.0,1.9543064370006151,5.229460864334945
386.0,1.9541589001285131,5.230579311677478
387.0,1.9540120486276202,5.231696041588439
388.0,1.9538658790478112,5.232811061420477
389.0,1.9537203879623424,5.233924378478489
390.0,1.9535755719676422,5.235036000020029
391.0,1.9534314276831055,5.236145933255721
392.0,1.9532879517508885,5.2372541853496575
393.0,1.9531451408357074,5.238360763419799
394.0,1.953002991624638,5.239465674538369
395.0,1.9528615008269192,5.240568925732247
396.0,1.9527206651737565,5.241670523983348
397.0,1.9525804814181293,5.242770476229013
398.0,1.9524409463346,5.243868789362379
399.0,1.9523020567191245,5.244965470232758
400.0,1.9521638093888656,5.246060525646005
401.0,1.9520262011820078,5.247153962364884
402.0,1.9518892289575744,5.248245787109431
403.0,1.9517528895952467,5.249336006557312
404.0,1.9516171799951847,5.250424627344177
405.0,1.9514820970778504,5.251511656064014
406.0,1.9513476377838321,5.252597099269489
407.0,1.951213799073672,5.2536809634723
408.0,1.9510805779276936,5.254763255143509
409.0,1.950947971345833,5.255843980713879
410.0,1.9508159763474706,5.256923146574211
411.0,1.9506845899712653,5.258000759075673
412.0,1.9505538092749901,5.259076824530124
413.0,1.95042363133537,5.260151349210435
414.0,1.9502940532479205,5.261224339350815
415.0,1.950165072126789,5.262295801147122
416.0,1.950036685104597,5.263365740757177
417.0,1.949908889332285,5.264434164301074
418.0,1.9497816819789575,5.265501077861488
419.0,1.9496550602317313,5.266566487483979
420.0,1.9495290212955836,5.267630399177286
421.0,1.9494035623932036,5.268692818913634
422.0,1.9492786807648441,5.269753752629023
423.0,1.9491543736681756,5.270813206223519
424.0,1.9490306383781408,5.271871185561543
425.0,1.9489074721868125,5.27292769647216
426.0,1.9487848724032504,5.2739827447493575
427.0,1.9486628363533622,5.275036336152327
428.0,1.9485413613797635,5.276088476405742
429.0,1.9484204448416413,5.277139171200031
430.0,1.9483000841146172,5.278188426191649
431.0,1.9481802765906129,5.2792362470033485
432.0,1.9480610196777173,5.280282639224443
433.0,1.9479423108000542,5.281327608411073
434.0,1.9478241473976516,5.282371160086465
435.0,1.9477065269263125,5.283413299741194
436.0,1.9475894468574872,5.284454032833432
437.0,1.9474729046781465,5.28549336478921
438.0,1.9473568978906557,5.286531301002663
439.0,1.9472414240126512,5.2875678468362795
440.0,1.9471264805769175,5.288603007621151
441.0,1.9470120651312648,5.289636788657211
442.0,1.9468981752384096,5.29066919521348
443.0,1.9467848084758546,5.291700232528302
444.0,1.946671962435771,5.292729905809582
445.0,1.9465596347248815,5.293758220235021
446.0,1.9464478229643445,5.294785180952347
447.0,1.9463365247896396,5.295810793079548
448.0,1.9462257378504542,5.296835061705094
449.0,1.9461154598105708,5.297857991888168
450.0,1.9460056883477561,5.2988795886588855
451.0,1.9458964211536507,5.299899857018519
452.0,1.94578765593366,5.300918801939714
453.0,1.9456793904068463,5.301936428366709
454.0,1.9455716223058217,5.302952741215547
455.0,1.9454643493766421,5.303967745374292
456.0,1.9453575693787026,5.3049814457032385
457.0,1.9452512800846338,5.3059938470351184
458.0,1.9451454792801979,5.307004954175312
459.0,1.945040164764188,5.308014771902051
460.0,1.9449353343483267,5.30902330496662
461.0,1.944830985857166,5.310030558093559
462.0,1.9447271171279887,5.311036535980866
463.0,1.9446237260107104,5.312041243300188
464.0,1.9445208103677822,5.313044684697022
465.0,1.9444183680740945,5.314046864790907
466.0,1.9443163970168817,5.315047788175614
467.0,1.9442148950956288,5.316047459419341
468.0,1.9441138602219765,5.317045883064897
469.0,1.9440132903196297,5.31804306362989
470.0,1.9439131833242653,5.319039005606914
471.0,1.9438135371834422,5.320033713463729
472.0,1.9437143498565101,5.321027191643447
473.0,1.9436156193145218,5.322019444564706
474.0,1.9435173435401436,5.323010476621855
475.0,1.943419520527569,5.324000292185126
476.0,1.9433221482824314,5.32498889560081
477.0,1.9432252248217181,5.325976291191433
478.0,1.9431287481736863,5.326962483255924
479.0,1.9430327163777779,5.327947476069791
480.0,1.9429371274845364,5.328931273885281
481.0,1.9428419795555245,5.329913880931558
482.0,1.9427472706632416,5.33089530141486
483.0,1.9426529988910435,5.331875539518668
484.0,1.9425591623330611,5.332854599403869
485.0,1.9424657590941217,5.333832485208914
486.0,1.942372787289669,5.334809201049981
487.0,1.9422802450456857,5.335784751021134
488.0,1.9421881304986162,5.336759139194475
489.0,1.9420964417952888,5.3377323696203085
490.0,1.9420051770928408,5.338704446327287
491.0,1.941914334558642,5.33967537332257
492.0,1.9418239123702214,5.340645154591972
493.0,1.9417339087151917,5.341613794100116
494.0,1.9416443217911767,5.342581295790579
495.0,1.941555149805739,5.343547663586042
496.0,1.9414663909763072,5.344512901388437
497.0,1.9413780435301051,5.345477013079088
498.0,1.9412901057040803,5.34644000251886
499.0,1.941202575744835,5.3474018735483
500.0,1.9411154519085556,5.348362629987775
501.0,1.9410287324609448,5.349322275637616
502.0,1.9409424156771522,5.350280814278254
503.0,1.9408564998417082,5.351238249670363
504.0,1.9407709832484554,5.352194585554988
505.0,1.9406858642004832,5.35314982565369
506.0,1.9406011410100616,5.354103973668669
507.0,1.940516811998576,5.3550570332829075
508.0,1.9404328754964628,5.356009008160297
509.0,1.9403493298431442,5.3569599019457685
510.0,1.9402661733869664,5.357909718265425
511.0,1.940183404485135,5.358858460726667
512.0,1.9401010215036534,5.359806132918321
513.0,1.940019022817261,5.360752738410765
514.0,1.939937406809371,5.361698280756057
515.0,1.939856171872011,5.362642763488054
516.0,1.9397753164057614,5.363586190122541
517.0,1.9396948388196962,5.364528564157346
518.0,1.9396147375313235,5.365469889072468
519.0,1.9395350109665275,5.3664101683301935
520.0,1.9394556575595092,5.367349405375214
521.0,1.9393766757527298,5.368287603634749
522.0,1.9392980639968525,5.369224766518657
523.0,1.9392198207506863,5.370160897419558
524.0,1.93914194448113,5.3710959997129395
525.0,1.9390644336631155,5.372030076757283
526.0,1.938987286779554,5.372963131894165
527.0,1.9389105023212794,5.373895168448378
528.0,1.9388340787869955,5.374826189728036
529.0,1.9387580146832217,5.375756199024687
530.0,1.9386823085242388,5.376685199613426
531.0,1.9386069588320372,5.377613194752998
532.0,1.9385319641362635,5.378540187685906
533.0,1.9384573229741693,5.379466181638523
534.0,1.9383830338905583,5.380391179821192
535.0,1.9383090954377367,5.381315185428335
536.0,1.9382355061754608,5.382238201638555
537.0,1.9381622646708883,5.38316023161474
538.0,1.9380893694985268,5.384081278504166
539.0,1.9380168192401859,5.385001345438597
540.0,1.9379446124849264,5.385920435534387
541.0,1.9378727478290134,5.3868385518925805
542.0,1.9378012238758666,5.387755697599012
543.0,1.9377300392360133,5.3886718757244
544.0,1.9376591925270403,5.3895870893244515
545.0,1.9375886823735478,5.390501341439953
546.0,1.9375185074071015,5.39141463509687
547.0,1.9374486662661874,5.3923269733064405
548.0,1.9373791575961652,5.393238359065269
549.0,1.9373099800492228,5.394148795355423
550.0,1.9372411322843317,5.395058285144522
551.0,1.9371726129672016,5.3959668313858336
552.0,1.9371044207702361,5.3968744370183614
553.0,1.9370365543724892,5.397781104966939
554.0,1.936969012459621,5.398686838142318
555.0,1.9369017937238544,5.399591639441257
556.0,1.9368348968639322,5.400495511746613
557.0,1.9367683205850748,5.401398457927426
558.0,1.9367020635989376,5.402300480839008
559.0,1.936636124623569,5.403201583323028
560.0,1.9365705023833688,5.4041017682076005
561.0,1.9365051956090473,5.405001038307368
562.0,1.936440203037584,5.405899396423588
563.0,1.9363755234121869,5.406796845344213
564.0,1.9363111554822527,5.407693387843979
565.0,1.9362470980033264,5.408589026684482
566.0,1.9361833497370617,5.409483764614266
567.0,1.9361199094511823,5.410377604368899
568.0,1.9360567759194418,5.411270548671057
569.0,1.935993947921586,5.4121626002306025
570.0,1.935931424243314,5.413053761744664
571.0,1.9358692036762406,5.413944035897717
572.0,1.9358072850178576,5.414833425361655
573.0,1.9357456670714974,5.415721932795878
574.0,1.9356843486462951,5.416609560847361
575.0,1.9356233285571522,5.417496312150731
576.0,1.9355626056246993,5.418382189328348
577.0,1.9355021786752604,5.4192671949903755
578.0,1.9354420465408164,5.420151331734856
579.0,1.93538220805897,5.421034602147786
580.0,1.9353226620729096,5.42191700880319
581.0,1.9352634074313744,5.422798554263189
582.0,1.9352044429886197,5.423679241078081
583.0,1.935145767604382,5.424559071786404
584.0,1.9350873801438444,5.425438048915013
585.0,1.9350292794776034,5.42631617497915
586.0,1.934971464481634,5.427193452482512
587.0,1.934913934037257,5.428069883917321
588.0,1.9348566870311048,5.428945471764397
589.0,1.9347997223550897,5.42982021849322
590.0,1.9347430389063696,5.430694126562004
591.0,1.9346866355873165,5.431567198417762
592.0,1.9346305113054838,5.432439436496372
593.0,1.9345746649735744,5.433310843222647
594.0,1.9345190955094091,5.434181421010397
595.0,1.9344638018358944,5.435051172262499
596.0,1.9344087828809917,5.435920099370957
597.0,1.9343540375776864,5.436788204716971
598.0,1.9342995648639567,5.437655490671
599.0,1.934245363682743,5.438521959592823
600.0,1.9341914329819176,5.439387613831605
601.0,1.9341377717142552,5.440252455725961
602.0,1.9340843788374018,5.441116487604013
603.0,1.934031253313846,5.441979711783458
604.0,1.933978394110889,5.442842130571624
605.0,1.9339258002006159,5.443703746265536
606.0,1.9338734705598664,5.44456456115197
607.0,1.9338214041702055,5.44542457750752
608.0,1.9337696000178959,5.446283797598652
609.0,1.933718057093869,5.447142223681768
610.0,1.933666774393697,5.447999858003259
611.0,1.9336157509175649,5.448856702799569
612.0,1.9335649856702426,5.449712760297248
613.0,1.933514477661058,5.450568032713014
614.0,1.9334642259038686,5.4514225222538055
615.0,1.9334142294170356,5.452276231116841
616.0,1.9333644872233962,5.453129161489674
617.0,1.9333149983502371,5.453981315550251
618.0,1.9332657618292681,5.454832695466962
619.0,1.9332167766965958,5.455683303398701
620.0,1.9331680419926969,5.456533141494918
621.0,1.9331195567623933,5.4573822118956725
622.0,1.9330713200548257,5.458230516731687
623.0,1.9330233309234282,5.459078058124404
624.0,1.9329755884259026,5.4599248381860335
625.0,1.932928091624194,5.460770859019612
626.0,1.932880839584465,5.461616122719049
627.0,1.9328338313770714,5.462460631369184
628.0,1.9327870660765378,5.463304387045832
629.0,1.9327405427615323,5.464147391815841
630.0,1.9326942605148427,5.464989647737138
631.0,1.9326482184233529,5.4658311568587825
632.0,1.932602415578018,5.466671921221016
633.0,1.9325568510738413,5.467511942855309
634.0,1.932511524009851,5.468351223784415
635.0,1.9324664334890755,5.469189766022416
636.0,1.9324215786185217,5.4700275715747715
637.0,1.9323769585091508,5.470864642438369
638.0,1.932332572275856,5.471700980601571
639.0,1.9322884190374394,5.472536588044261
640.0,1.93224449791659,5.473371466737893
641.0,1.9322008080398607,5.474205618645538
642.0,1.9321573485376464,5.47503904572193
643.0,1.9321141185441617,5.475871749913513
644.0,1.9320711171974192,5.476703733158487
645.0,1.9320283436392074,5.4775349973868535
646.0,1.9319857970150693,5.478365544520461
647.0,1.9319434764742813,5.479195376473049
648.0,1.9319013811698311,5.480024495150296
649.0,1.931859510258397,5.480852902449861
650.0,1.9318178629003273,5.481680600261427
651.0,1.9317764382596183,5.482507590466749
652.0,1.9317352355038948,5.483333874939693
653.0,1.9316942538043886,5.484159455546282
654.0,1.931653492335919,5.484984334144737
655.0,1.9316129502768715,5.485808512585522
656.0,1.9315726268091784,5.486631992711386
657.0,1.9315325211182983,5.487454776357403
658.0,1.9314926323931971,5.488276865351015
659.0,1.931452959826327,5.4890982615120745
660.0,1.9314135026136081,5.489918966652884
661.0,1.9313742599544084,5.490738982578239
662.0,1.9313352310515244,5.491558311085466
663.0,1.931296415111162,5.492376953964466
664.0,1.931257811342918,5.493194912997751
665.0,1.9312194189597602,5.494012189960489
666.0,1.9311812371780097,5.494828786620538
667.0,1.9311432652173213,5.495644704738488
668.0,1.9311055023006656,5.496459946067702
669.0,1.9310679476543104,5.49727451235435
670.0,1.9310306005078026,5.498088405337452
