t,H,L
97.0,2.0980315948879698,4.67602927953274
98.0,2.097455035889002,4.6779669303450655
99.0,2.0968821524221015,4.679897541650268
100.0,2.0963129093282484,4.681821174925432
101.0,2.095747271934442,4.683737890839794
102.0,2.095185206044842,4.685647749268903
103.0,2.094626677932114,4.687550809308469
104.0,2.0940716543289675,4.689447129287906
105.0,2.0935201024198835,4.691336766783589
106.0,2.0929719898330257,4.693219778631818
107.0,2.0924272846323335,4.695096220941505
108.0,2.0918859553097877,4.696966149106591
109.0,2.091347970777847,4.698829617818197
110.0,2.0908133003620497,4.700686681076519
111.0,2.090281913793779,4.702537392202465
112.0,2.0897537812031817,4.704381803849055
113.0,2.0892288731122437,4.7062199680125785
114.0,2.088707160428011,4.708051936043521
115.0,2.0881886144359605,4.70987775865726
116.0,2.087673206793507,4.7116974859445415
117.0,2.0871609095236536,4.713511167381742
118.0,2.0866516950087735,4.715318851840918
119.0,2.0861455359845222,4.717120587599651
120.0,2.0856424055338807,4.718916422350694
121.0,2.0851422770813204,4.720706403211416
122.0,2.0846451243870905,4.7224905767330645
123.0,2.0841509215416245,4.724268988909835
124.0,2.083659642960061,4.726041685187765
125.0,2.0831712633768795,4.7278087104734405
126.0,2.082685757840643,4.7295701091425455
127.0,2.082203101708849,4.7313259250482265
128.0,2.0817232706428888,4.7330762015292995
129.0,2.081246240603102,4.7348209814182995
130.0,2.080771987843937,4.736560307049364
131.0,2.080300488909204,4.73829422026597
132.0,2.079831720627428,4.740022762428518
133.0,2.079365660107289,4.741745974421772
134.0,2.078902284733156,4.743463896662149
135.0,2.0784415721607097,4.745176569104882
136.0,2.0779835003126483,4.7468840312510325
137.0,2.0775280473744817,4.748586322154378
138.0,2.0770751917904042,4.750283480428168
139.0,2.0766249122592497,4.7519755442517475
140.0,2.076177187730525,4.753662551377064
141.0,2.075731997400519,4.755344539135046
142.0,2.0752893207084875,4.757021544441865
143.0,2.0748491373329117,4.758693603805081
144.0,2.0744114271878265,4.760360753329675
145.0,2.0739761704192197,4.762023028723969
146.0,2.073543347401501,4.7636804653054385
147.0,2.0731129387340332,4.765333098006415
148.0,2.072684925237735,4.76698096137969
149.0,2.0722592879517423,4.768624089604014
150.0,2.071836008130133,4.770262516489495
151.0,2.0714150672387146,4.771896275482903
152.0,2.070996446951871,4.773525399672873
153.0,2.070580129149466,4.775149921795023
154.0,2.070166095913803,4.776769874236976
155.0,2.069754329526645,4.778385289043289
156.0,2.0693448124662854,4.779996197920306
157.0,2.068937527404671,4.78160263224091
158.0,2.0685324572045816,4.783204623049207
159.0,2.068129584916857,4.784802201065118
160.0,2.0677288937776757,4.786395396688891
161.0,2.067330367205881,4.787984240005538
162.0,2.066933988800357,4.789568760789195
163.0,2.066539742337449,4.791148988507407
164.0,2.0661476117684328,4.792724952325332
165.0,2.065757581217025,4.794296681109885
166.0,2.06536963497694,4.7958642034338
167.0,2.0649837575094896,4.79742754757963
168.0,2.064599933441224,4.798986741543676
169.0,2.0642181475616144,4.8005418130398505
170.0,2.063838384820775,4.802092789503472
171.0,2.0634606303272256,4.803639698095005
172.0,2.063084869345694,4.805182565703726
173.0,2.0627110872949523,4.806721418951335
174.0,2.0623392697456944,4.808256284195509
175.0,2.0619694024184483,4.809787187533389
176.0,2.0616014711815236,4.8113141548050145
177.0,2.061235462048994,4.812837211596702
178.0,2.0608713611787155,4.814356383244366
179.0,2.0605091548703744,4.815871694836784
180.0,2.0601488295635733,4.817383171218813
181.0,2.059790371835944,4.81889083699455
182.0,2.0594337684012958,4.820394716530442
183.0,2.059079006107794,4.821894833958348
184.0,2.058726071936165,4.823391213178546
185.0,2.058374952997937,4.8248838778627
186.0,2.0580256365337055,4.826372851456773
187.0,2.0576781099114276,4.827858157183895
188.0,2.057332360624747,4.82933981804719
189.0,2.0569883762913435,4.830817856832549
190.0,2.0566461446513102,4.832292296111366
191.0,2.056305653565558,4.833763158243235
192.0,2.0559668910142457,4.835230465378591
193.0,2.055629845095233,4.836694239461324
194.0,2.0552945040225623,4.838154502231344
195.0,2.054960856124962,4.839611275227107
196.0,2.0546288898443743,4.8410645797881084
197.0,2.054298593734508,4.842514437057324
198.0,2.0539699564594107,4.843960867983632
199.0,2.0536429667920686,4.845403893324179
200.0,2.0533176136130233,4.846843533646727
201.0,2.052993885909015,4.848279809331948
202.0,2.052671772771643,4.8497127405757
203.0,2.0523512633960492,4.851142347391256
204.0,2.0520323470796233,4.852568649611504
205.0,2.0517150132207242,4.853991666891116
206.0,2.051399251317426,4.855411418708681
207.0,2.051085050966279,4.856827924368806
208.0,2.050772401861093,4.85824120300419
209.0,2.050461293791739,4.8596512735776605
210.0,2.0501517166429646,4.861058154884186
211.0,2.049843660393236,4.862461865552855
212.0,2.0495371151135897,4.863862424048826
213.0,2.049232070966505,4.865259848675254
214.0,2.0489285182047947,4.8666541575751765
215.0,2.0486264471705096,4.868045368733388
216.0,2.048325848293862,4.869433499978275
217.0,2.048026712092163,4.870818568983627
218.0,2.0477290291687793,4.872200593270429
219.0,2.047432790212101,4.873579590208612
220.0,2.0471379859945267,4.874955577018798
221.0,2.046844607371467,4.876328570774004
222.0,2.046552645280357,4.877698588401328
223.0,2.0462620907396856,4.879065646683613
224.0,2.0459729348480415,4.880429762261084
225.0,2.0456851687831694,4.8817909516329605
226.0,2.045398783801043,4.8831492311590505
227.0,2.045113771234948,4.884504617061319
228.0,2.044830122494584,4.885857125425436
229.0,2.044547829065173,4.887206772202301
230.0,2.044266882506585,4.888553573209546
231.0,2.0439872744524745,4.8898975441330235
232.0,2.0437089966094306,4.891238700528261
233.0,2.0434320407561373,4.89257705782191
234.0,2.0431563987425485,4.893912631313167
235.0,2.0428820624890722,4.895245436175174
236.0,2.0426090239857677,4.896575487456403
237.0,2.0423372752915534,4.897902800082019
238.0,2.042066808533426,4.899227388855228
239.0,2.0417976159056925,4.900549268458604
240.0,2.041529689669209,4.901868453455395
241.0,2.041263022150634,4.9031849582908205
242.0,2.0409976057416905,4.904498797293339
243.0,2.0407334328984374,4.9058099846759085
244.0,2.040470496140554,4.907118534537226
245.0,2.04020878805063,4.908424460862949
246.0,2.03994830127347,4.909727777526904
247.0,2.0396890285154052,4.911028498292279
248.0,2.039430962543613,4.912326636812795
249.0,2.0391740961854494,4.913622206633864
250.0,2.0389184223277876,4.914915221193739
251.0,2.0386639339163684,4.916205693824637
252.0,2.038410623955156,4.917493637753857
253.0,2.0381584855057047,4.918779066104878
254.0,2.0379075116865355,4.92006199189844
255.0,2.037657695672517,4.921342428053623
256.0,2.0374090306942594,4.9226203873888945
257.0,2.0371615100375116,4.923895882623161
258.0,2.0369151270425707,4.9251689263767915
259.0,2.0366698751036982,4.926439531172636
260.0,2.0364257476685417,4.927707709437028
261.0,2.0361827382375677,4.928973473500776
262.0,2.0359408403634993,4.930236835600141
263.0,2.0357000476507623,4.931497807877799
264.0,2.0354603537549387,4.932756402383795
265.0,2.0352217523822276,4.934012631076486
266.0,2.034984237288912,4.935266505823465
267.0,2.0347478022808345,4.9365180384024825
268.0,2.0345124412128768,4.937767240502348
269.0,2.0342781479884495,4.939014123723825
270.0,2.0340449165589867,4.940258699580516
271.0,2.0338127409234463,4.94150097949973
272.0,2.0335816151278188,4.942740974823346
273.0,2.0333515332646406,4.943978696808663
274.0,2.033122489472515,4.945214156629237
275.0,2.032894477935638,4.946447365375712
276.0,2.0326674928833306,4.947678334056639
277.0,2.0324415285895783,4.948907073599282
278.0,2.0322165793725744,4.95013359485042
279.0,2.0319926395942702,4.9513579085771315
280.0,2.0317697036599314,4.9525800254675785
281.0,2.0315477660176984,4.953799956131772
282.0,2.0313268211581548,4.955017711102336
283.0,2.0311068636138976,4.956233300835254
284.0,2.030887887959117,4.957446735710614
285.0,2.030669888809177,4.958658026033342
286.0,2.030452860820206,4.959867182033923
287.0,2.0302367986886884,4.961074213869119
288.0,2.0300216971510636,4.962279131622672
289.0,2.0298075509833287,4.963481945306009
290.0,2.0295943550006466,4.964682664858925
291.0,2.02938210405696,4.965881300150267
292.0,2.0291707930446083,4.967077860978608
293.0,2.02896041689395,4.968272357072915
294.0,2.02875097057299,4.969464798093201
295.0,2.0285424490870105,4.9706551936311785
296.0,2.028334847478208,4.971843553210902
297.0,2.0281281608253336,4.973029886289401
298.0,2.0279223842433365,4.9742142022573095
299.0,2.0277175128830147,4.975396510439483
300.0,2.0275135419306674,4.976576820095612
301.0,2.027310466607753,4.977755140420831
302.0,2.02710828217055,4.97893148054631
303.0,2.0269069839098237,4.980105849539852
304.0,2.026706567150495,4.981278256406477
305.0,2.0265070272513133,4.982448710088997
306.0,2.0263083596045353,4.98361721946859
307.0,2.0261105596356055,4.984783793365362
308.0,2.025913622802842,4.985948440538909
309.0,2.0257175445971236,4.987111169688866
310.0,2.025522320541584,4.988271989455454
311.0,2.025327946191306,4.989430908420017
312.0,2.025134417133023,4.990587935105559
313.0,2.02494172898482,4.991743077977268
314.0,2.0247498773958426,4.9928963454430395
315.0,2.024558858046004,4.99404774585399
316.0,2.024368666645701,4.995197287504968
317.0,2.024179298935528,4.996344978635057
318.0,2.0239907506860004,4.9974908274280745
319.0,2.0238030176972734,4.998634842013063
320.0,2.0236160957988725,4.999777030464779
321.0,2.023429980849419,5.000917400804174
322.0,2.0232446687363663,5.002055960998871
323.0,2.023060155375733,5.003192718963636
324.0,2.022876436711841,5.004327682560841
325.0,2.0226935087170603,5.00546085960093
326.0,2.0225113673915502,5.006592257842872
327.0,2.0223300087630083,5.007721884994609
328.0,2.02214942888642,5.008849748713507
329.0,2.0219696238438125,5.009975856606792
330.0,2.02179058974401,5.0111002162319895
331.0,2.0216123227223917,5.012222835097355
332.0,2.0214348189406546,5.0133437206623
333.0,2.0212580745865765,5.014462880337814
334.0,2.021082085873782,5.015580321486883
335.0,2.0209068490415127,5.016696051424901
336.0,2.0207323603543985,5.01781007742008
337.0,2.020558616102232,5.018922406693854
338.0,2.0203856125997453,5.0200330464212755
339.0,2.0202133461863885,5.021142003731418
340.0,2.020041813226112,5.022249285707761
341.0,2.0198710101071513,5.023354899388579
342.0,2.0197009332418117,5.024458851767326
343.0,2.019531579066258,5.025561149793013
344.0,2.0193629440403047,5.026661800370583
345.0,2.0191950246472117,5.027760810361283
346.0,2.0190278173934764,5.0288581865830295
347.0,2.0188613188086344,5.0299539358107745
348.0,2.018695525445058,5.031048064776861
349.0,2.018530433877758,5.032140580171384
350.0,2.0183660407041892,5.033231488642536
351.0,2.0182023425440563,5.03432079679696
352.0,2.0180393360391213,5.035408511200094
353.0,2.017877017853015,5.03649463837651
354.0,2.0177153846710496,5.037579184810253
355.0,2.017554433200033,5.038662156945175
356.0,2.0173941601680836,5.039743561185262
357.0,2.0172345623244525,5.04082340389497
358.0,2.01707563643934,5.0419016913995405
359.0,2.01691737930372,5.042978429985323
360.0,2.0167597877291623,5.044053625900094
361.0,2.016602858547662,5.045127285353374
362.0,2.0164465886114633,5.046199414516729
363.0,2.016290974792891,5.047270019524087
364.0,2.016136013984182,5.04833910647204
365.0,2.015981703097318,5.049406681420144
366.0,2.015828039063861,5.050472750391217
367.0,2.015675018834788,5.051537319371638
368.0,2.0155226393803316,5.052600394311638
369.0,2.0153708976898193,5.053661981125587
370.0,2.0152197907715137,5.0547220856922825
371.0,2.0150693156524575,5.055780713855234
372.0,2.0149194693783175,5.0568378714229425
373.0,2.014770249013231,5.057893564169181
374.0,2.014621651639654,5.058947797833266
375.0,2.014473674358211,5.060000578120334
376.0,2.014326314287545,5.06105191070161
377.0,2.0141795685641726,5.0621018012146735
378.0,2.014033434342335,5.063150255263724
379.0,2.0138879087938557,5.064197278419845
380.0,2.0137429891079965,5.06524287622126
381.0,2.0135986724913173,5.066287054173591
382.0,2.013454956167534,5.067329817750116
383.0,2.0133118373773815,5.068371172392014
384.0,2.013169313378476,5.0694111235086226
385.0,2.0130273814451787,5.070449676477677
386.0,2.0128860388684617,5.071486836645562
387.0,2.012745282955775,5.072522609327548
388.0,2.0126051110309136,5.073556999808035
389.0,2.012465520433888,5.074590013340791
390.0,2.0123265085207946,5.075621655149183
391.0,2.0121880726636876,5.0766519304264115
392.0,2.0120502102504525,5.077680844335746
393.0,2.0119129186846805,5.078708402010748
394.0,2.0117761953855435,5.079734608555499
395.0,2.0116400377876733,5.080759469044825
396.0,2.011504443341037,5.0817829885245205
397.0,2.0113694095108183,5.0828051720115655
398.0,2.0112349337772977,5.083826024494346
399.0,2.0111010136357335,5.084845550932869
400.0,2.010967646596246,5.0858637562589735
401.0,2.0108348301836996,5.0868806453765485
402.0,2.01070256193759,5.087896223161738
403.0,2.010570839411929,5.088910494463149
404.0,2.0104396601751326,5.0899234641020605
405.0,2.01030902180991,5.090935136872625
406.0,2.01017892191315,5.091945517542072
407.0,2.010049358095817,5.0929546108509065
408.0,2.009920327982837,5.093962421513108
409.0,2.0097918292129946,5.09496895421633
410.0,2.0096638594388234,5.095974213622089
411.0,2.0095364163265033,5.096978204365962
412.0,2.009409497555754,5.097980931057777
413.0,2.0092831008197343,5.098982398281801
414.0,2.0091572238249364,5.099982610596927
415.0,2.009031864291088,5.100981572536861
416.0,2.008907019951049,5.101979288610308
417.0,2.0087826885507143,5.102975763301152
418.0,2.0086588678489137,5.103971001068636
419.0,2.008535555617315,5.104965006347546
420.0,2.0084127496403275,5.105957783548382
421.0,2.0082904477150056,5.1069493370575385
422.0,2.0081686476509546,5.107939671237479
423.0,2.008047347270236,5.108928790426905
424.0,2.0079265444072747,5.109916698940931
425.0,2.0078062369087673,5.110903401071253
426.0,2.0076864226335895,5.111888901086316
427.0,2.0075670994527064,5.112873203231481
428.0,2.0074482652490833,5.11385631172919
429.0,2.0073299179175947,5.114838230779132
430.0,2.007212055364939,5.115818964558399
431.0,2.007094675509549,5.116798517221656
432.0,2.006977776281507,5.117776892901291
433.0,2.0068613556224575,5.118754095707579
434.0,2.006745411485524,5.119730129728836
435.0,2.0066299418352234,5.1207049990315765
436.0,2.006514944647384,5.121678707660664
437.0,2.006400417909062,5.122651259639463
438.0,2.00628635961846,5.123622658969997
439.0,2.0061727677848458,5.1245929096330896
440.0,2.0060596404284716,5.125562015588517
441.0,2.0059469755804957,5.126529980775155
442.0,2.0058347712829017,5.1274968091111255
443.0,2.0057230255884217,5.12846250449394
444.0,2.0056117365604584,5.129427070800641
445.0,2.005500902273008,5.130390511887947
446.0,2.0053905208105847,5.1313528315923955
447.0,2.005280590268144,5.1323140337304745
448.0,2.00517110875101,5.133274122098769
449.0,2.005062074374798,5.134233100474096
450.0,2.0049534852653452,5.1351909726136356
451.0,2.004845339558635,5.136147742255074
452.0,2.0047376354007254,5.13710341311673
453.0,2.004630370947677,5.138057988897693
454.0,2.0045235443654845,5.139011473277952
455.0,2.004417153830003,5.139963869918524
456.0,2.0043111975268815,5.140915182461586
457.0,2.004205673651491,5.141865414530603
458.0,2.004100580408858,5.1428145697304535
459.0,2.0039959160135967,5.143762651647557
460.0,2.0038916786898406,5.144709663849996
461.0,2.003787866671177,5.145655609887644
462.0,2.0036844782005794,5.146600493292285
463.0,2.0035815115303435,5.147544317577735
464.0,2.003478964922022,5.148487086239966
465.0,2.0033768366463596,5.149428802757222
466.0,2.0032751249832295,5.150369470590141
467.0,2.00317382822157,5.151309093181869
468.0,2.003072944659322,5.15224767395818
469.0,2.002972472603367,5.153185216327589
470.0,2.0028724103694646,5.15412172368147
471.0,2.0027727562821926,5.155057199394166
472.0,2.0026735086748855,5.155991646823105
473.0,2.0025746658895747,5.156925069308909
474.0,2.0024762262769285,5.157857470175509
475.0,2.002378188196194,5.158788852730251
476.0,2.0022805500151377,5.159719220264008
477.0,2.002183310109988,5.160648576051287
478.0,2.0020864668653764,5.161576923350336
479.0,2.0019900186742827,5.162504265403252
480.0,2.001893963937976,5.163430605436084
481.0,2.0017983010659597,5.164355946658942
482.0,2.0017030284759163,5.165280292266097
483.0,2.0016081445936513,5.1662036454360845
484.0,2.001513647853039,5.1671260093318105
485.0,2.0014195366959675,5.168047387100648
486.0,2.001325809572286,5.16896778187454
487.0,2.001232464939751,5.169887196770098
488.0,2.0011395012639728,5.170805634888705
489.0,2.001046917018364,5.171723099316607
490.0,2.0009547106840864,5.172639593125015
491.0,2.0008628807499997,5.173555119370203
492.0,2.0007714257126117,5.174469681093598
493.0,2.000680344076025,5.17538328132188
494.0,2.000589634351889,5.176295923067074
495.0,2.0004992950593485,5.177207609326645
496.0,2.0004093247249948,5.1781183430835895
497.0,2.000319721882816,5.179028127306528
498.0,2.0002304850741495,5.179936964949795
499.0,2.0001416128476324,5.180844858953534
500.0,2.0000531037591545,5.18175181224378
501.0,1.9999649563718098,5.182657827732556
502.0,1.9998771692558506,5.183562908317959
503.0,1.9997897409886394,5.184467056884244
504.0,1.9997026701546037,5.185370276301915
505.0,1.999615955345189,5.186272569427814
506.0,1.9995295951588143,5.1871739391051985
507.0,1.9994435882008257,5.188074388163834
508.0,1.9993579330834519,5.188973919420074
509.0,1.9992726284257603,5.1898725356769475
510.0,1.9991876728536115,5.190770239724238
511.0,1.9991030649996173,5.191667034338568
512.0,1.9990188035030951,5.192562922283482
513.0,1.9989348870100265,5.193457906309524
514.0,1.9988513141730138,5.194351989154321
515.0,1.9987680836512374,5.195245173542664
516.0,1.9986851941104142,5.196137462186581
517.0,1.9986026442227554,5.197028857785424
518.0,1.9985204326669253,5.197919363025941
519.0,1.998438558128,5.198808980582355
520.0,1.9983570192974272,5.199697713116444
521.0,1.9982758148729844,5.200585563277611
522.0,1.9981949435587407,5.201472533702964
523.0,1.9981144040650152,5.202358627017394
524.0,1.9980341951083382,5.20324384583364
525.0,1.9979543154114126,5.204128192752373
526.0,1.9978747637030736,5.205011670362263
527.0,1.9977955387182518,5.205894281240055
528.0,1.9977166391979333,5.20677602795064
529.0,1.997638063889123,5.207656913047126
530.0,1.9975598115448057,5.208536939070912
531.0,1.99748188092391,5.209416108551755
532.0,1.9974042707912705,5.210294424007844
533.0,1.9973269799175906,5.2111718879458655
534.0,1.9972500070794066,5.212048502861075
535.0,1.9971733510590512,5.212924271237365
536.0,1.997097010644618,5.2137991955473355
537.0,1.9970209846299247,5.214673278252356
538.0,1.9969452718144787,5.215546521802637
539.0,1.9968698710034416,5.216418928637297
540.0,1.9967947810075943,5.217290501184423
541.0,1.9967200006433024,5.218161241861144
542.0,1.9966455287324816,5.219031153073688
543.0,1.9965713641025642,5.219900237217454
544.0,1.9964975055864649,5.220768496677069
545.0,1.9964239520225473,5.221635933826457
546.0,1.9963507022545903,5.222502551028901
547.0,1.9962777551317556,5.223368350637104
548.0,1.9962051095085547,5.224233334993253
549.0,1.996132764244816,5.225097506429077
550.0,1.9960607182056525,5.225960867265916
551.0,1.9959889702614304,5.226823419814772
552.0,1.9959175192877365,5.227685166376379
553.0,1.9958463641653474,5.228546109241255
554.0,1.9957755037801972,5.229406250689768
555.0,1.9957049370233468,5.23026559299219
556.0,1.9956346627909538,5.231124138408759
557.0,1.9955646799842404,5.2319818891897345
558.0,1.9954949875094639,5.232838847575459
559.0,1.9954255842778865,5.23369501579641
560.0,1.995356469205745,5.234550396073265
561.0,1.9952876412142213,5.235404990616949
562.0,1.9952190992294125,5.236258801628698
563.0,1.995150842182302,5.237111831300109
564.0,1.9950828690087308,5.2379640818132005
565.0,1.995015178649367,5.238815555340464
566.0,1.9949477700496792,5.23966625404492
567.0,1.9948806421599063,5.240516180080172
568.0,1.994813793935031,5.241365335590459
569.0,1.99474722433475,5.242213722710711
570.0,1.994680932323447,5.243061343566602
571.0,1.9946149168701652,5.2439082002746
572.0,1.9945491769485801,5.244754294942021
573.0,1.9944837115369713,5.245599629667083
574.0,1.9944185196181965,5.246444206538954
575.0,1.9943536001796638,5.247288027637805
576.0,1.994288952213306,5.248131095034859
577.0,1.9942245747155534,5.248973410792445
578.0,1.9941604666873078,5.249814976964045
579.0,1.9940966271339169,5.250655795594346
580.0,1.9940330550651473,5.251495868719286
581.0,1.99396974949516,5.252335198366106
582.0,1.9939067094424845,5.2531737865534
583.0,1.993843933929993,5.254011635291157
584.0,1.993781421984876,5.254848746580818
585.0,1.993719172638617,5.255685122415315
586.0,1.9936571849269678,5.256520764779126
587.0,1.9935954578899238,5.257355675648316
588.0,1.9935339905716996,5.258189856990587
589.0,1.993472782020705,5.259023310765322
590.0,1.9934118312895206,5.259856038923635
591.0,1.9933511374348742,5.260688043408413
592.0,1.9932906995176167,5.261519326154363
593.0,1.9932305166026991,5.262349889088056
594.0,1.9931705877591483,5.263179734127974
595.0,1.993110912060045,5.264008863184552
596.0,1.9930514885824993,5.264837278160224
597.0,1.9929923164076286,5.265664980949466
598.0,1.9929333946205354,5.266491973438839
599.0,1.9928747223102834,5.267318257507035
600.0,1.9928162985698759,5.268143835024916
601.0,1.9927581224962334,5.26896870785556
602.0,1.9927001931901718,5.269792877854302
603.0,1.9926425097563796,5.270616346868776
604.0,1.992585071303397,5.271439116738957
605.0,1.992527876943594,5.272261189297203
606.0,1.9924709257931483,5.273082566368297
607.0,1.9924142169720251,5.273903249769484
608.0,1.9923577496039548,5.274723241310518
609.0,1.9923015228164125,5.275542542793697
610.0,1.9922455357405973,5.276361156013905
611.0,1.9921897875114107,5.277179082758654
612.0,1.992134277267437,5.277996324808121
613.0,1.9920790041509226,5.278812883935186
614.0,1.9920239673077549,5.279628761905476
615.0,1.9919691658874428,5.280443960477401
616.0,1.9919145990430964,5.28125848140219
617.0,1.9918602659314077,5.282072326423935
618.0,1.99180616571263,5.282885497279624
619.0,1.9917522975505584,5.283697995699181
620.0,1.9916986606125107,5.284509823405505
621.0,1.991645254069308,5.285320982114502
622.0,1.9915920770952547,5.286131473535131
623.0,1.9915391288681203,5.286941299369432
624.0,1.9914864085691202,5.287750461312566
625.0,1.9914339153828966,5.2885589610528525
626.0,1.9913816484974998,5.289366800271805
627.0,1.9913296071043696,5.290173980644165
628.0,1.9912777903983174,5.290980503837941
629.0,1.991226197577507,5.291786371514441
630.0,1.991174827843437,5.292591585328306
631.0,1.9911236804009222,5.293396146927551
632.0,1.9910727544580762,5.294200057953595
633.0,1.9910220492262931,5.295003320041296
634.0,1.99097156392023,5.295805934818987
635.0,1.990921297757789,5.296607903908509
636.0,1.9908712499601007,5.297409228925242
637.0,1.9908214197515053,5.298209911478145
638.0,1.9907718063595365,5.299009953169783
639.0,1.9907224090149043,5.299809355596364
640.0,1.990673226951477,5.3006081203477695
641.0,1.990624259406266,5.30140624900759
642.0,1.9905755056194068,5.302203743153155
643.0,1.990526964834144,5.3030006043555655
644.0,1.990478636296814,5.303796834179729
645.0,1.9904305192568295,5.3045924341843875
646.0,1.9903826129666609,5.305387405922151
647.0,1.9903349166818223,5.306181750939529
648.0,1.9902874296608546,5.306975470776961
649.0,1.990240151165309,5.30776856696885
650.0,1.9901930804597316,5.308561041043589
651.0,1.9901462168116475,5.309352894523597
652.0,1.9900995594915447,5.310144128925344
653.0,1.9900531077728587,5.310934745759386
654.0,1.9900068609319572,5.311724746530392
655.0,1.9899608182481245,5.312514132737174
656.0,1.989914979003546,5.313302905872721
657.0,1.9898693424832932,5.314091067424222
658.0,1.9898239079753084,5.3148786188731
659.0,1.98977867477039,5.315665561695039
660.0,1.9897336421621772,5.3164518973600146
661.0,1.9896888094471352,5.317237627332321
662.0,1.989644175924541,5.318022753070601
663.0,1.9895997408964674,5.318807276027873
664.0,1.9895555036677706,5.319591197651563
665.0,1.9895114635460738,5.320374519383526
666.0,1.9894676198417538,5.321157242660079
667.0,1.9894239718679265,5.3219393689120285
668.0,1.9893805189404326,5.322720899564696
669.0,1.9893372603778237,5.323501836037947
670.0,1.9892941955013483,5.324282179746216
671.0,1.9892513236349383,5.325061932098539
672.0,1.989208644105194,5.32584109449857
673.0,1.9891661562413712,5.3266196683446205
