t,H,L
231.0,2.199627001797663,5.450826297242265
232.0,2.1992578066045336,5.452440910818724
233.0,2.198890417827419,5.454051602182748
234.0,2.1985248231666055,5.45565839530516
235.0,2.1981610104413947,5.4572613139358666
236.0,2.197798967588582,5.458860381606574
237.0,2.197438682660963,5.460455621633461
238.0,2.1970801438258607,5.462047057119808
239.0,2.1967233393636776,5.463634710958594
240.0,2.19636825766647,5.465218605835047
241.0,2.1960148872365446,5.466798764229156
242.0,2.1956632166850762,5.468375208418149
243.0,2.1953132347307487,5.469947960478932
244.0,2.194964930198415,5.471517042290489
245.0,2.1946182920177795,5.473082475536248
246.0,2.1942733092221003,5.474644281706414
247.0,2.1939299709469107,5.47620248210026
248.0,2.193588266428761,5.477757097828393
249.0,2.193248185003979,5.47930814981498
250.0,2.1929097161074504,5.4808556587999435
251.0,2.192572849271417,5.482399645341125
252.0,2.1922375741242917,5.483940129816414
253.0,2.191903880389494,5.485477132425853
254.0,2.1915717578843026,5.4870106731937
255.0,2.1912411965187215,5.488540771970471
256.0,2.1909121862943692,5.490067448434953
257.0,2.1905847173033797,5.491590722096178
258.0,2.1902587797273214,5.4931106122953794
259.0,2.1899343638361324,5.494627138207915
260.0,2.189611459987071,5.496140318845162
261.0,2.189290058623681,5.49765017305639
262.0,2.1889701502747756,5.499156719530597
263.0,2.18865172555343,5.500659976798333
264.0,2.1883347751559956,5.502159963233486
265.0,2.1880192898611237,5.503656697055048
266.0,2.1877052605288054,5.505150196328857
267.0,2.187392678099425,5.506640478969312
268.0,2.1870815335928273,5.508127562741065
269.0,2.186771818107397,5.509611465260691
270.0,2.186463522819155,5.511092203998328
271.0,2.186156638980862,5.5125697962793065
272.0,2.185851157921141,5.514044259285743
273.0,2.1855470710436067,5.515515610058121
274.0,2.185244369826012,5.516983865496847
275.0,2.1849430458194035,5.518449042363783
276.0,2.1846430906472896,5.519911157283762
277.0,2.1843444960048215,5.521370226746078
278.0,2.1840472536579845,5.522826267105963
279.0,2.1837513554428005,5.524279294586036
280.0,2.1834567932645426,5.525729325277737
281.0,2.1831635590969607,5.527176375142741
282.0,2.182871644981516,5.528620460014349
283.0,2.182581043026629,5.530061595598871
284.0,2.182291745406934,5.5314997974769735
285.0,2.18200374436255,5.532935081105028
286.0,2.181717032198354,5.534367461816425
287.0,2.1814316012832693,5.535796954822882
288.0,2.1811474440495635,5.5372235752157275
289.0,2.180864552992154,5.5386473379671735
290.0,2.180582920667923,5.540068257931565
291.0,2.1803025396950444,5.541486349846616
292.0,2.1800234027523167,5.542901628334632
293.0,2.1797455025785064,5.5443141079037135
294.0,2.1794688319717013,5.545723802948942
295.0,2.1791933837886686,5.547130727753554
296.0,2.178919150944227,5.548534896490103
297.0,2.178646126410623,5.5499363232215915
298.0,2.1783743032169167,5.55133502190261
299.0,2.1781036744483773,5.552731006380446
300.0,2.1778342332458833,5.55412429039618
301.0,2.1775659728053345,5.555514887585775
302.0,2.1772988863770686,5.556902811481146
303.0,2.1770329672652875,5.558288075511218
304.0,2.1767682088274896,5.559670693002968
305.0,2.1765046044739105,5.561050677182457
306.0,2.1762421476669713,5.562428041175849
307.0,2.1759808319207323,5.563802798010415
308.0,2.175720650800357,5.565174960615525
309.0,2.175461597921578,5.566544541823626
310.0,2.1752036669501758,5.567911554371214
311.0,2.1749468516014603,5.569276010899786
312.0,2.174691145639759,5.570637923956784
313.0,2.1744365428779147,5.571997305996526
314.0,2.1741830371767854,5.573354169381132
315.0,2.1739306224447548,5.574708526381424
316.0,2.1736792926372455,5.57606038917783
317.0,2.1734290417562416,5.57740976986127
318.0,2.1731798638498145,5.578756680434029
319.0,2.1729317530116563,5.580101132810626
320.0,2.172684703380618,5.581443138818662
321.0,2.172438709140255,5.582782710199673
322.0,2.172193764518377,5.584119858609958
323.0,2.171949863786604,5.585454595621402
324.0,2.171707001259928,5.586786932722296
325.0,2.1714651712962794,5.588116881318132
326.0,2.1712243682960994,5.589444452732405
327.0,2.170984586701919,5.590769658207395
328.0,2.170745820997939,5.592092508904941
329.0,2.170508065709621,5.593413015907211
330.0,2.1702713154032787,5.594731190217452
331.0,2.170035564685675,5.5960470427607465
332.0,2.169800808203628,5.597360584384746
333.0,2.1695670406436154,5.598671825860403
334.0,2.169334256731389,5.599980777882692
335.0,2.1691024512315917,5.601287451071325
336.0,2.1688716189473785,5.602591855971456
337.0,2.168641754720044,5.603894003054372
338.0,2.1684128534286518,5.605193902718192
339.0,2.1681849099896726,5.606491565288536
340.0,2.167957919356621,5.607787001019208
341.0,2.1677318765197007,5.609080220092852
342.0,2.167506776505453,5.610371232621615
343.0,2.16728261437641,5.611660048647795
344.0,2.167059385230749,5.61294667814448
345.0,2.1668370842019558,5.614231131016188
346.0,2.166615706458487,5.615513417099489
347.0,2.1663952472034405,5.616793546163629
348.0,2.1661757016742267,5.618071527911141
349.0,2.1659570651422464,5.619347371978451
350.0,2.1657393329125694,5.620621087936479
351.0,2.1655225003236196,5.62189268529123
352.0,2.1653065627468617,5.6231621734843795
353.0,2.1650915155864934,5.624429561893854
354.0,2.164877354279139,5.625694859834402
355.0,2.1646640742935492,5.626958076558161
356.0,2.1644516711303017,5.6282192212552165
357.0,2.164240140321507,5.6294783030541575
358.0,2.164029477430517,5.630735331022621
359.0,2.163819678051638,5.631990314167837
360.0,2.1636107378098446,5.633243261437158
361.0,2.163402652360498,5.634494181718596
362.0,2.16319541738907,5.635743083841338
363.0,2.1629890286108653,5.63698997657627
364.0,2.1627834817707514,5.638234868636487
365.0,2.162578772642889,5.639477768677796
366.0,2.162374897030466,5.640718685299222
367.0,2.1621718507654357,5.641957627043501
368.0,2.1619696297082553,5.6431946023975685
369.0,2.1617682297476306,5.644429619793047
370.0,2.1615676468002607,5.645662687606723
371.0,2.1613678768105875,5.646893814161024
372.0,2.161168915750547,5.648123007724483
373.0,2.1609707596193237,5.649350276512207
374.0,2.1607734044431073,5.650575628686332
375.0,2.1605768462748536,5.651799072356481
376.0,2.160381081194045,5.6530206155802105
377.0,2.1601861053064573,5.6542402663634554
378.0,2.159991914743926,5.655458032660969
379.0,2.1597985056641185,5.656673922376759
380.0,2.1596058742503033,5.657887943364512
381.0,2.159414016711129,5.659100103428029
382.0,2.159222929280399,5.660310410321639
383.0,2.159032608216853,5.6615188717506175
384.0,2.15884304980395,5.6627254953716015
385.0,2.15865425034965,5.663930288792994
386.0,2.158466206186206,5.66513325957537
387.0,2.158278913669949,5.6663344152318755
388.0,2.158092369181082,5.667533763228622
389.0,2.1579065691234733,5.6687313109850805
390.0,2.1577215099244524,5.6699270658744645
391.0,2.157537188034609,5.671121035224116
392.0,2.157353599927592,5.672313226315885
393.0,2.157170742099915,5.673503646386503
394.0,2.156988611070758,5.674692302627955
395.0,2.1568072033817756,5.675879202187849
396.0,2.1566265155969044,5.677064352169777
397.0,2.156446544302177,5.678247759633674
398.0,2.156267286105531,5.679429431596181
399.0,2.1560887376366265,5.68060937503099
400.0,2.1559108955466617,5.681787596869197
401.0,2.155733756508192,5.682964103999647
402.0,2.1555573172149503,5.684138903269279
403.0,2.155381574381669,5.685312001483457
404.0,2.1552065247439054,5.686483405406312
405.0,2.1550321650578668,5.687653121761073
406.0,2.154858492100239,5.688821157230394
407.0,2.1546855026680163,5.689987518456677
408.0,2.1545131935783313,5.6911522120423985
409.0,2.15434156166829,5.692315244550426
410.0,2.1541706037948063,5.693476622504333
411.0,2.1540003168344377,5.694636352388712
412.0,2.153830697683224,5.695794440649483
413.0,2.1536617432565284,5.696950893694203
414.0,2.153493450488877,5.698105717892364
415.0,2.1533258163338034,5.699258919575696
416.0,2.153158837763693,5.700410505038465
417.0,2.15299251176963,5.701560480537766
418.0,2.1528268353612448,5.702708852293814
419.0,2.1526618055665625,5.703855626490233
420.0,2.152497419431856,5.705000809274344
421.0,2.152333674021496,5.706144406757442
422.0,2.1521705664178077,5.707286425015084
423.0,2.1520080937209234,5.708426870087361
424.0,2.1518462530486415,5.709565747979172
425.0,2.151685041536284,5.7107030646605015
426.0,2.1515244563365554,5.711838826066684
427.0,2.1513644946194055,5.712973038098672
428.0,2.151205153571891,5.714105706623301
429.0,2.1510464303980377,5.715236837473554
430.0,2.150888322318709,5.716366436448813
431.0,2.1507308265714706,5.717494509315124
432.0,2.1505739404104576,5.718621061805446
433.0,2.1504176611062444,5.719746099619906
434.0,2.150261985945716,5.720869628426047
435.0,2.150106912231939,5.721991653859073
436.0,2.149952437284033,5.723112181522099
437.0,2.149798558437047,5.7242312169863885
438.0,2.149645273041834,5.725348765791597
439.0,2.149492578464928,5.726464833446006
440.0,2.1493404720884204,5.7275794254267645
441.0,2.1491889513098412,5.728692547180116
442.0,2.149038013542037,5.729804204121635
443.0,2.148887656213053,5.7309144016364515
444.0,2.1487378767660172,5.7320231450794825
445.0,2.148588672659021,5.733130439775652
446.0,2.148440041365007,5.73423629102012
447.0,2.1482919803716514,5.735340704078496
448.0,2.148144487181254,5.736443684187062
449.0,2.147997559310624,5.7375452365529895
450.0,2.147851194290972,5.738645366354551
451.0,2.1477053896677956,5.739744078741335
452.0,2.1475601430007742,5.740841378834457
453.0,2.14741545186366,5.741937271726765
454.0,2.147271313844171,5.743031762483049
455.0,2.1471277265438857,5.744124856140249
456.0,2.1469846875781378,5.745216557707648
457.0,2.146842194575912,5.746306872167086
458.0,2.1467002451797432,5.747395804473149
459.0,2.1465588370456112,5.748483359553371
460.0,2.146417967842843,5.749569542308432
461.0,2.146277635254012,5.750654357612346
462.0,2.146137836974837,5.751737810312658
463.0,2.145998570714086,5.752819905230633
464.0,2.145859834193479,5.753900647161445
465.0,2.1457216251475906,5.754980040874363
466.0,2.145583941323756,5.756058091112938
467.0,2.145446780481975,5.757134802595186
468.0,2.145310140394818,5.758210180013769
469.0,2.145174018847335,5.759284228036179
470.0,2.145038413636964,5.760356951304913
471.0,2.1449033225734357,5.761428354437651
472.0,2.1447687434786884,5.762498442027434
473.0,2.144634674186775,5.7635672186428355
474.0,2.144501112543775,5.764634688828137
475.0,2.1443680564077097,5.765700857103495
476.0,2.1442355036484497,5.766765727965114
477.0,2.1441034521476334,5.7678293058854155
478.0,2.143971899798579,5.7688915953132
479.0,2.1438408445061996,5.769952600673815
480.0,2.143710284186922,5.77101232636932
481.0,2.1435802167686,5.772070776778646
482.0,2.1434506401904345,5.77312795625776
483.0,2.1433215524028904,5.774183869139819
484.0,2.1431929513676162,5.775238519735333
485.0,2.1430648350573636,5.7762919123323195
486.0,2.1429372014559074,5.777344051196461
487.0,2.142810048557968,5.778394940571255
488.0,2.142683374369133,5.779444584678171
489.0,2.1425571769057776,5.780492987716798
490.0,2.1424314541949907,5.781540153864999
491.0,2.1423062042744974,5.782586087279054
492.0,2.1421814251925837,5.783630792093815
493.0,2.142057115008022,5.784674272422844
494.0,2.141933271789997,5.785716532358565
495.0,2.1418098936180323,5.786757575972403
496.0,2.141686978581917,5.78779740731493
497.0,2.1415645247816344,5.788836030416003
498.0,2.14144253032729,5.789873449284908
499.0,2.141320993339041,5.790909667910495
500.0,2.1411999119470257,5.791944690261318
501.0,2.1410792842912936,5.792978520285772
502.0,2.1409591085217365,5.794011161912227
503.0,2.1408393827980206,5.7950426190491635
504.0,2.1407201052895175,5.796072895585304
505.0,2.1406012741752383,5.797101995389749
506.0,2.140482887643766,5.798129922312103
507.0,2.1403649438931893,5.799156680182606
508.0,2.1402474411310375,5.800182272812266
509.0,2.140130377574215,5.801206703992981
510.0,2.1400137514489375,5.80222997749767
511.0,2.139897560990667,5.803252097080397
512.0,2.1397818044440506,5.804273066476494
513.0,2.1396664800628544,5.805292889402688
514.0,2.1395515861099037,5.806311569557221
515.0,2.1394371208570213,5.807329110619972
516.0,2.1393230825849647,5.8083455162525786
517.0,2.139209469583367,5.809360790098555
518.0,2.1390962801506754,5.810374935783412
519.0,2.138983512594092,5.811387956914772
520.0,2.1388711652295154,5.81239985708249
521.0,2.13875923638148,5.813410639858766
522.0,2.1386477243831004,5.814420308798259
523.0,2.138536627576012,5.815428867438204
524.0,2.1384259443103133,5.816436319298522
525.0,2.138315672944511,5.817442667881934
526.0,2.1382058118454625,5.818447916674072
527.0,2.13809635938832,5.819452069143586
528.0,2.1379873139564753,5.820455128742258
529.0,2.1378786739415054,5.821457098905107
530.0,2.137770437743118,5.822457983050497
531.0,2.1376626037690962,5.823457784580246
532.0,2.137555170435247,5.824456506879729
533.0,2.137448136165347,5.825454153317983
534.0,2.1373414993910895,5.826450727247814
535.0,2.1372352585520327,5.827446232005898
536.0,2.137129412095548,5.828440670912883
537.0,2.1370239584767696,5.829434047273493
538.0,2.1369188961585404,5.830426364376625
539.0,2.1368142236113647,5.831417625495454
540.0,2.136709939313357,5.832407833887529
541.0,2.136606041750192,5.833396992794872
542.0,2.1365025294150555,5.834385105444076
543.0,2.1363994008085947,5.835372175046402
544.0,2.136296654438871,5.836358204797874
545.0,2.136194288821311,5.837343197879378
546.0,2.13609230247866,5.838327157456753
547.0,2.1359906939409323,5.839310086680884
548.0,2.135889461745366,5.8402919886878
549.0,2.1357886044363763,5.841272866598762
550.0,2.1356881205655083,5.842252723520357
551.0,2.1355880086913928,5.843231562544589
552.0,2.135488267379699,5.844209386748969
553.0,2.13538889520309,5.845186199196605
554.0,2.1352898907411793,5.846162002936288
555.0,2.1351912525804835,5.847136801002586
556.0,2.135092979314382,5.848110596415925
557.0,2.1349950695430695,5.849083392182681
558.0,2.134897521873516,5.850055191295265
559.0,2.1348003349194213,5.851025996732208
560.0,2.1347035073011735,5.851995811458243
561.0,2.1346070376458064,5.852964638424397
562.0,2.1345109245869573,5.853932480568065
563.0,2.1344151667648257,5.854899340813101
564.0,2.1343197628261317,5.8558652220698955
565.0,2.134224711424075,5.85683012723546
566.0,2.1341300112182937,5.857794059193506
567.0,2.1340356608748254,5.858757020814528
568.0,2.1339416590660654,5.859719014955879
569.0,2.1338480044707278,5.860680044461856
570.0,2.133754695773806,5.861640112163773
571.0,2.133661731666533,5.862599220880043
572.0,2.133569110846344,5.863557373416251
573.0,2.133476832016836,5.864514572565238
574.0,2.13338489388773,5.86547082110717
575.0,2.1332932951748345,5.866426121809619
576.0,2.1332020346000062,5.867380477427635
577.0,2.133111110891113,5.868333890703822
578.0,2.1330205227819983,5.869286364368412
579.0,2.132930269012441,5.870237901139338
580.0,2.132840348328123,5.8711885037223075
581.0,2.1327507594805892,5.872138174810876
582.0,2.1326615012272145,5.873086917086516
583.0,2.1325725723311666,5.874034733218691
584.0,2.1324839715613706,5.874981625864927
585.0,2.1323956976924743,5.875927597670879
586.0,2.1323077495048133,5.876872651270404
587.0,2.1322201257843756,5.877816789285631
588.0,2.1321328253227687,5.878760014327025
589.0,2.132045846917184,5.87970232899346
590.0,2.131959189370364,5.880643735872288
591.0,2.131872851490568,5.881584237539399
592.0,2.1317868320915387,5.8825238365592964
593.0,2.131701129992471,5.883462535485157
594.0,2.131615744017976,5.8844003368589
595.0,2.1315306729980517,5.885337243211252
596.0,2.131445915768047,5.886273257061809
597.0,2.131361471168633,5.887208380919107
598.0,2.13127733804577,5.888142617280679
599.0,2.1311935152506747,5.889075968633123
600.0,2.13111000163979,5.890008437452163
601.0,2.1310267960747544,5.890940026202713
602.0,2.130943897422369,5.891870737338938
603.0,2.130861304554569,5.892800573304315
604.0,2.1307790163483915,5.893729536531698
605.0,2.1306970316859464,5.894657629443373
606.0,2.130615349454386,5.895584854451123
607.0,2.130533968545875,5.896511213956286
608.0,2.1304528878575613,5.897436710349814
609.0,2.130372106291546,5.898361346012336
610.0,2.130291622754856,5.8992851233142085
611.0,2.1302114361594113,5.9002080446155825
612.0,2.130131545422001,5.901130112266457
613.0,2.130051949464251,5.902051328606737
614.0,2.1299726472125986,5.902971695966289
615.0,2.1298936375982613,5.903891216665001
616.0,2.1298149195572114,5.904809893012837
617.0,2.129736492030147,5.905727727309891
618.0,2.129658353962466,5.906644721846446
619.0,2.1295805043042364,5.907560878903024
620.0,2.129502942010171,5.9084762007504485
621.0,2.1294256660396007,5.90939068964989
622.0,2.1293486753564457,5.910304347852926
623.0,2.1292719689291917,5.911217177601592
624.0,2.1291955457308616,5.912129181128434
625.0,2.1291194047389896,5.913040360656565
626.0,2.129043544935597,5.913950718399711
627.0,2.1289679653071634,5.914860256562271
628.0,2.128892664844604,5.915768977339361
629.0,2.128817642543242,5.916676882916871
630.0,2.128742897402785,5.917583975471512
631.0,2.1286684284272988,5.918490257170869
632.0,2.128594234625184,5.919395730173451
633.0,2.128520315009149,5.9203003966287415
634.0,2.128446668596188,5.921204258677244
635.0,2.1283732944075546,5.922107318450538
636.0,2.128300191468739,5.923009578071323
637.0,2.128227358809443,5.923911039653466
638.0,2.128154795463557,5.924811705302054
639.0,2.128082500469136,5.925711577113441
640.0,2.1280104728683757,5.926610657175294
641.0,2.1279387117075905,5.927508947566638
642.0,2.1278672160371883,5.92840645035791
643.0,2.127795984911649,5.929303167610997
644.0,2.1277250173895013,5.930199101379291
645.0,2.1276543125333,5.931094253707727
646.0,2.1275838694096025,5.931988626632833
647.0,2.127513687088949,5.932882222182777
648.0,2.127443764645837,5.933775042377407
649.0,2.1273741011587015,5.9346670892282996
650.0,2.127304695709893,5.935558364738802
651.0,2.127235547385654,5.93644887090408
652.0,2.127166655276099,5.937338609711157
653.0,2.127098018475193,5.93822758313896
654.0,2.1270296360807293,5.939115793158364
655.0,2.126961507194309,5.940003241732233
656.0,2.1268936309213196,5.940889930815464
657.0,2.1268260063709143,5.941775862355028
658.0,2.1267586326559917,5.942661038290013
659.0,2.126691508893174,5.943545460551667
660.0,2.1266246342027877,5.944429131063438
661.0,2.1265580077088435,5.945312051741014
662.0,2.1264916285390143,5.946194224492367
663.0,2.1264254958246176,5.947075651217793
664.0,2.1263596087005934,5.947956333809952
665.0,2.126293966305486,5.948836274153907
666.0,2.126228567781423,5.949715474127165
667.0,2.126163412274098,5.950593935599719
668.0,2.1260984989327487,5.951471660434083
669.0,2.1260338269101386,5.952348650485336
670.0,2.125969395362539,5.953224907601154
671.0,2.1259052034497086,5.954100433621857
672.0,2.1258412503348745,5.954975230380443
673.0,2.125777535184715,5.955849299702625
674.0,2.1257140571693403,5.956722643406871
675.0,2.1256508154622726,5.957595263304442
676.0,2.12558780924043,5.958467161199428
