t,H,L
85.0,2.0297707806334153,4.225351577458415
86.0,2.0287103013727625,4.228171723821257
87.0,2.0276460762055946,4.2310028854231625
88.0,2.026577952505085,4.233845415577555
89.0,2.025505772006512,4.236699681171675
90.0,2.0244293704752447,4.239566063455496
91.0,2.0233485773498905,4.242444958889684
92.0,2.022263215358289,4.2453367800581185
93.0,2.0211731001037725,4.248241956651077
94.0,2.0200791114465657,4.251158680887632
95.0,2.018993414264391,4.254061355895966
96.0,2.0179185575105043,4.25694454304161
97.0,2.016854362993564,4.259808538008901
98.0,2.0158006567979925,4.262653629737922
99.0,2.014757269149084,4.265480100629254
100.0,2.01372403428337,4.268288226741003
101.0,2.012700790324005,4.271078277978415
102.0,2.0116873791609278,4.273850518276449
103.0,2.0106836463355995,4.276605205775591
104.0,2.009689440930096,4.279342592991227
105.0,2.008704615460365,4.282062926976842
106.0,2.007729025773464,4.284766449481324
107.0,2.0067625309485955,4.287453397100628
108.0,2.005804993201782,4.290124001424032
109.0,2.0048562777940147,4.292778489175225
110.0,2.003916252942728,4.295417082348439
111.0,2.0029847897364563,4.298039998339836
112.0,2.002061762052539,4.300647450074349
113.0,2.0011470464777394,4.303239646128161
114.0,2.0002405222316617,4.305816790847002
115.0,1.9993420710928416,4.308379084460438
116.0,1.9984515773274063,4.310926723192311
117.0,1.997568927620193,4.3134598993674835
118.0,1.9966940110082259,4.315978801515046
119.0,1.9958267188164582,4.318483614468106
120.0,1.9949669445956848,4.320974519460321
121.0,1.9941145840625392,4.323451694219275
122.0,1.9932695350414917,4.325915313056851
123.0,1.9924316974087701,4.3283655469566815
124.0,1.9916009730381257,4.330802563658826
125.0,1.9907772657483724,4.333226527741745
126.0,1.9899604812526333,4.335637600701708
127.0,1.989150527109222,4.3380359410297
128.0,1.9883473126741045,4.340421704285945
129.0,1.9875507490548732,4.342795043172122
130.0,1.9867607490661807,4.34515610760136
131.0,1.9859772271865777,4.347505044766101
132.0,1.9852000995166998,4.349841999203897
133.0,1.9844292837387567,4.3521671128612285
134.0,1.9836646990772724,4.354480525155405
135.0,1.9829062662610317,4.356782373034625
136.0,1.9821539074861907,4.3590727910362554
137.0,1.9814075463805045,4.361351911343393
138.0,1.9806671079686367,4.363619863839775
139.0,1.9799325186385084,4.365876776163091
140.0,1.9792037061086512,4.368122773756751
141.0,1.9784805993965282,4.370357979920165
142.0,1.9777631287877888,4.37258251585759
143.0,1.977051225806424,4.374796500725582
144.0,1.976344823185792,4.377000051679111
145.0,1.9756438548404838,4.379193283916384
146.0,1.9749482558389972,4.381376310722405
147.0,1.974257962377196,4.383549243511336
148.0,1.9735729117525236,4.385712191867685
149.0,1.9728930423389477,4.387865263586358
150.0,1.9722182935626107,4.390008564711619
151.0,1.9715486058781617,4.392142199574998
152.0,1.970883920745749,4.394266270832166
153.0,1.9702241806086482,4.396380879498822
154.0,1.9695693288715093,4.3984861249856255
155.0,1.9689193098791975,4.400582105132194
156.0,1.9682740688962128,4.402668916240205
157.0,1.9676335520866663,4.404746653105629
158.0,1.966997706494797,4.406815409050116
159.0,1.9663664800260119,4.4088752759515675
160.0,1.9657398214284307,4.410926344273917
161.0,1.9651176802749224,4.412968703096143
162.0,1.9645000069456142,4.415002440140542
163.0,1.9638867526108614,4.417027641800276
164.0,1.963277869214662,4.419044393166226
165.0,1.962673309458502,4.421052778053167
166.0,1.9620730267856203,4.423052879025286
167.0,1.9614769753656764,4.4250447774210615
168.0,1.9608851100798126,4.427028553377531
169.0,1.9602973865060953,4.42900428585395
170.0,1.9597137609053275,4.430972052654877
171.0,1.9591341902072166,4.432931930452687
172.0,1.9585586319968917,4.434883994809548
173.0,1.9579870445017566,4.436828320198847
174.0,1.9574193865786695,4.438764980026121
175.0,1.9568556177014405,4.440694046649465
176.0,1.9562956979486361,4.4426155913994725
177.0,1.9557395879916835,4.444529684598685
178.0,1.9551872490832631,4.446436395580592
179.0,1.9546386430459852,4.448335792708182
180.0,1.9540937322613379,4.450227943392059
181.0,1.9535524796589012,4.452112914108132
182.0,1.9530148487058205,4.453990770414902
183.0,1.9524808033965286,4.455861576970345
184.0,1.9519503082427123,4.4577253975484075
185.0,1.9514233282635158,4.4595822950551245
186.0,1.9508998289759742,4.461432331544374
187.0,1.9503797763856698,4.463275568233267
188.0,1.9498631369776065,4.4651120655172
189.0,1.949349877707295,4.466941882984561
190.0,1.9488399659920441,4.468765079431112
191.0,1.9483333697024507,4.470581712874046
192.0,1.947830057154086,4.472391840565742
193.0,1.9473299970993694,4.474195519007207
194.0,1.946833158719626,4.475992803961225
195.0,1.9463395116173245,4.477783750465225
196.0,1.9458490258084893,4.479568412843859
197.0,1.9453616717152797,4.481346844721318
198.0,1.9448774201587375,4.483119099033372
199.0,1.9443962423516927,4.4848852280391585
200.0,1.943918109891827,4.4866452833327175
201.0,1.9434429947548888,4.488399315854279
202.0,1.942970869288057,4.490147375901312
203.0,1.9425017062034493,4.491889513139342
204.0,1.9420354785717708,4.493625776612539
205.0,1.9415721598160998,4.495356214754084
206.0,1.941111723705807,4.49708087539632
207.0,1.9406541443506058,4.498799805780694
208.0,1.9401993961947277,4.50051305256749
209.0,1.939747454011223,4.502220661845365
210.0,1.9392982928963804,4.503922679140687
211.0,1.9388518882642656,4.505619149426685
212.0,1.9384082158413725,4.507310117132409
213.0,1.9379672516613882,4.508995626151514
214.0,1.9375289720600648,4.510675719850863
215.0,1.937093353670199,4.512350441078959
216.0,1.9366603734167138,4.514019832174204
217.0,1.9362300085118422,4.515683934973005
218.0,1.9358022364504088,4.517342790817702
219.0,1.9353770350052082,4.518996440564359
220.0,1.9349543822224762,4.520644924590382
221.0,1.9345342564174535,4.522288282802004
222.0,1.9341166361700375,4.523926554641614
223.0,1.9337015003205227,4.525559779094949
224.0,1.9332888279654252,4.527187994698142
225.0,1.9328785984533903,4.5288112395446385
226.0,1.9324707913811814,4.530429551291975
227.0,1.9320653865897484,4.532042967168435
228.0,1.9316623641603723,4.53365152397957
229.0,1.931261704410887,4.535255258114603
230.0,1.9308633878919728,4.536854205552708
231.0,1.9304673953835232,4.538448401869171
232.0,1.9300737078910826,4.540037882241434
233.0,1.9296823066423505,4.541622681455031
234.0,1.9292931730837557,4.543202833909411
235.0,1.9289062888770931,4.544778373623645
236.0,1.9285216358962276,4.546349334242043
237.0,1.9281391962238579,4.547915749039655
238.0,1.9277589521483436,4.549477650927673
239.0,1.927380886160591,4.551035072458741
240.0,1.927004980950998,4.55258804583216
241.0,1.9266312194064552,4.554136602899003
242.0,1.9262595846074049,4.555680775167137
243.0,1.9258900598249518,4.557220593806154
244.0,1.9255226285180305,4.558756089652209
245.0,1.9251572743306224,4.5602872932127845
246.0,1.9247939810890258,4.561814234671355
247.0,1.9244327327991742,4.563336943891977
248.0,1.924073513644005,4.564855450423793
249.0,1.9237163079808761,4.566369783505465
250.0,1.9233611003390276,4.567879972069519
251.0,1.923007875417091,4.5693860447466195
252.0,1.9226566180806424,4.570888029869771
253.0,1.9223073133598,4.57238595547844
254.0,1.9219599464468644,4.573879849322612
255.0,1.921614502694,4.575369738866774
256.0,1.921270967610959,4.576855651293832
257.0,1.920929326862845,4.57833761350896
258.0,1.920589566267915,4.579815652143382
259.0,1.920251671795423,4.581289793558089
260.0,1.919915629563496,4.582760063847499
261.0,1.9195814258370534,4.584226488843045
262.0,1.919249047025757,4.585689094116714
263.0,1.9189184796820002,4.587147904984515
264.0,1.9185897104989305,4.5886029465099
265.0,1.918262726308505,4.590054243507117
266.0,1.9179375140795816,4.59150182054452
267.0,1.9176140609160408,4.59294570194781
268.0,1.91729235405494,4.594385911803235
269.0,1.9169723808646997,4.595822473960726
270.0,1.9166541288433196,4.597255412036995
271.0,1.9163375856166256,4.598684749418569
272.0,1.9160227389365447,4.600110509264782
273.0,1.9157095766794112,4.601532714510717
274.0,1.9153980868442984,4.6029513878701005
275.0,1.9150882575513803,4.604366551838149
276.0,1.9147800770403196,4.605778228694373
277.0,1.9144735336686818,4.6071864405053295
278.0,1.9141686159103763,4.60859120912734
279.0,1.9138653123541227,4.609992556209155
280.0,1.913563611701942,4.611390503194586
281.0,1.9132635027676725,4.612785071325085
282.0,1.912964974475511,4.614176281642297
283.0,1.9126680158585756,4.615564154990557
284.0,1.9123726160574925,4.616948712019362
285.0,1.912078764319007,4.618329973185795
286.0,1.9117864499946138,4.619707958756913
287.0,1.9114956625392132,4.621082688812102
288.0,1.9112063915097846,4.622454183245391
289.0,1.9109186265640838,4.623822461767731
290.0,1.9106323574593607,4.625187543909245
291.0,1.9103475740510953,4.626549449021432
292.0,1.9100642662917569,4.627908196279348
293.0,1.9097824242295791,4.629263804683747
294.0,1.9095020380073573,4.630616293063195
295.0,1.9092230978612625,4.631965680076147
296.0,1.9089455941196753,4.633311984212994
297.0,1.9086695172020367,4.634655223798082
298.0,1.908394857617717,4.635995416991697
299.0,1.908121605964903,4.637332581792023
300.0,1.9078497529295015,4.63866673603707
301.0,1.9075792892840595,4.6399978974065705
302.0,1.907310205886701,4.641326083423853
303.0,1.907042493680081,4.642651311457684
304.0,1.906776143690353,4.643973598724086
305.0,1.9065111470261555,4.645292962288123
306.0,1.9062474948776107,4.646609419065668
307.0,1.9059851785153399,4.647922985825137
308.0,1.9057241892894936,4.649233679189205
309.0,1.9054645186287955,4.650541515636489
310.0,1.9052061580396011,4.651846511503211
311.0,1.9049490991049707,4.653148682984844
312.0,1.9046933334837548,4.654448046137717
313.0,1.9044388529096954,4.655744616880615
314.0,1.904185649190538,4.6570384109963445
315.0,1.9039337142071582,4.6583294441332805
316.0,1.9036830399127007,4.659617731806894
317.0,1.9034336183317309,4.6609032894012525
318.0,1.9031854415593987,4.662186132170503
319.0,1.9029385017606149,4.663466275240334
320.0,1.9026927911692386,4.664743733609415
321.0,1.902448302087278,4.666018522150816
322.0,1.9022050268841009,4.667290655613413
323.0,1.9019629579956576,4.668560148623261
324.0,1.9017220879237149,4.669827015684962
325.0,1.9014824092351004,4.671091271183008
326.0,1.901243914560958,4.672352929383099
327.0,1.901006596596015,4.6736120044334575
328.0,1.900770448097857,4.67486851036611
329.0,1.9005354618862154,4.676122461098163
330.0,1.9003016308422649,4.677373870433049
331.0,1.9000689479079287,4.678622752061771
332.0,1.899837406085196,4.679869119564114
333.0,1.899606998435447,4.681112986409854
334.0,1.8993777180787887,4.68235436595994
335.0,1.8991495581934,4.683593271467666
336.0,1.898922512014884,4.684829716079826
337.0,1.8986965728356318,4.6860637128378535
338.0,1.8984717340041928,4.687295274678943
339.0,1.8982479889246557,4.688524414437163
340.0,1.8980253310560364,4.6897511448445455
341.0,1.897803753911675,4.69097547853217
342.0,1.8975832510586406,4.6921974280312275
343.0,1.8973638161171449,4.693417005774069
344.0,1.8971454427599634,4.694634224095249
345.0,1.8969281247118637,4.695849095232542
346.0,1.8967118557490428,4.6970616313279585
347.0,1.896496629698571,4.698271844428742
348.0,1.896282440437844,4.6994797464883495
349.0,1.8960692818940412,4.700685349367427
350.0,1.895857148043593,4.701888664834766
351.0,1.8956460329116536,4.703089704568251
352.0,1.8954359305715807,4.704288480155794
353.0,1.8952268351444241,4.705485003096257
354.0,1.8950187407984191,4.706679284800361
355.0,1.8948116417484868,4.7078713365915865
356.0,1.8946055322557418,4.70906116970706
357.0,1.894400406627006,4.7102487952984315
358.0,1.8941962592143284,4.711434224432738
359.0,1.8939930844145116,4.712617468093256
360.0,1.8937908766686442,4.713798537180351
361.0,1.893589630461639,4.714977442512301
362.0,1.8933893403217787,4.716154194826128
363.0,1.893190000820265,4.717328804778403
364.0,1.8929916065707753,4.718501282946051
365.0,1.8927941522290248,4.719671639827143
366.0,1.892597632492334,4.720839885841675
367.0,1.892402042099201,4.722006031332344
368.0,1.892207375828881,4.7231700865653075
369.0,1.89201362850097,4.724332061730939
370.0,1.8918207949749932,4.725491966944571
371.0,1.8916288701499995,4.726649812247231
372.0,1.8914378489641615,4.727805607606365
373.0,1.8912477263943797,4.728959362916556
374.0,1.8910584974558917,4.730111088000232
375.0,1.8908701572018871,4.731260792608366
376.0,1.890682700723126,4.732408486421169
377.0,1.890496123147563,4.733554179048766
378.0,1.8903104196399763,4.73469788003188
379.0,1.8901255854016006,4.735839598842491
380.0,1.8899416156697646,4.736979344884497
381.0,1.8897585057175335,4.738117127494366
382.0,1.8895762508533556,4.739252955941778
383.0,1.8893948464207129,4.740386839430258
384.0,1.8892142877977767,4.741518787097805
385.0,1.889034570397067,4.742648808017513
386.0,1.8888556896651159,4.743776911198185
387.0,1.8886776410821353,4.744903105584933
388.0,1.888500420161689,4.746027400059781
389.0,1.888324022450368,4.747149803442256
390.0,1.8881484435274698,4.748270324489973
391.0,1.8879736790046828,4.74938897189921
392.0,1.887799724525773,4.750505754305479
393.0,1.8876265757662747,4.751620680284094
394.0,1.8874542284331859,4.7527337583507245
395.0,1.8872826782646663,4.7538449969619485
396.0,1.8871119210297396,4.754954404515798
397.0,1.8869419525279982,4.756061989352298
398.0,1.8867727685893132,4.757167759753994
399.0,1.8866043650735462,4.758271723946485
400.0,1.8864367378702653,4.759373890098939
401.0,1.8862698828984643,4.760474266324609
402.0,1.8861037961062852,4.761572860681342
403.0,1.8859384734707436,4.762669681172082
404.0,1.8857739109974583,4.763764735745363
405.0,1.8856101047203826,4.764858032295806
406.0,1.88544705070154,4.765949578664601
407.0,1.8852847450307624,4.767039382639987
408.0,1.8851231838254312,4.76812745195773
409.0,1.8849623632302224,4.7692137943015895
410.0,1.8848022794168524,4.770298417303785
411.0,1.8846429285838295,4.771381328545453
412.0,1.8844843069562063,4.7724625355571035
413.0,1.8843264107853357,4.773542045819067
414.0,1.8841692363486293,4.774619866761938
415.0,1.8840127799493194,4.775696005767018
416.0,1.8838570379162225,4.776770470166743
417.0,1.8837020066035064,4.77784326724512
418.0,1.8835476823904593,4.778914404238148
419.0,1.8833940616812623,4.779983888334238
420.0,1.8832411409047638,4.781051726674628
421.0,1.8830889165142566,4.782117926353797
422.0,1.8829373849872573,4.783182494419869
423.0,1.882786542825289,4.784245437875014
424.0,1.8826363865536653,4.78530676367585
425.0,1.8824869127212778,4.786366478733831
426.0,1.8823381179003846,4.7874245899156405
427.0,1.8821899986864028,4.788481104043572
428.0,1.8820425516977017,4.789536027895915
429.0,1.8818957735754,4.790589368207328
430.0,1.8817496609831632,4.791641131669213
431.0,1.8816042106070052,4.7926913249300815
432.0,1.8814594191550906,4.793739954595924
433.0,1.8813152833575402,4.794787027230565
434.0,1.8811717999662378,4.795832549356025
435.0,1.8810289657546397,4.7968765274528735
436.0,1.880886777517586,4.797918967960573
437.0,1.880745232071114,4.798959877277833
438.0,1.8806043262522738,4.7999992617629434
439.0,1.8804640569189457,4.801037127734121
440.0,1.8803244209496592,4.802073481469841
441.0,1.880185415243415,4.803108329209167
442.0,1.880047036719508,4.804141677152084
443.0,1.8799092823173518,4.805173531459817
444.0,1.8797721489963068,4.806203898255157
445.0,1.879635633735509,4.807232783622777
446.0,1.8794997335336996,4.808260193609547
447.0,1.8793644454090588,4.809286134224845
448.0,1.8792297663990392,4.810310611440866
449.0,1.8790956935602023,4.8113336311929285
450.0,1.8789622239680563,4.8123551993797715
451.0,1.8788293547168953,4.813375321863859
452.0,1.8786970829196405,4.814394004471672
453.0,1.8785654057076837,4.815411252994004
454.0,1.8784343202307305,4.816427073186248
455.0,1.8783038236566478,4.817441470768686
456.0,1.8781739131713109,4.818454451426771
457.0,1.8780445859784523,4.819466020811408
458.0,1.8779158392995134,4.820476184539235
459.0,1.8777876703734968,4.821484948192895
460.0,1.8776600764568199,4.822492317321311
461.0,1.8775330548231706,4.823498297439954
462.0,1.877406602763364,4.824502894031114
463.0,1.8772807175852013,4.825506112544158
464.0,1.8771553966133292,4.826507958395798
465.0,1.8770306371891015,4.827508436970347
466.0,1.8769064366704418,4.828507553619978
467.0,1.8767827924317075,4.829505313664979
468.0,1.8766597018635556,4.830501722393997
469.0,1.8765371623728089,4.831496785064298
470.0,1.8764151713823252,4.8324905069020065
471.0,1.8762937263308663,4.833482893102353
472.0,1.8761728246729692,4.834473948829913
473.0,1.8760524638788174,4.835463679218852
474.0,1.875932641434116,4.8364520893731555
475.0,1.8758133548399647,4.837439184366869
476.0,1.875694601612735,4.83842496924433
477.0,1.875576379283947,4.839409449020397
478.0,1.875458685400148,4.840392628680677
479.0,1.8753415175227923,4.841374513181754
480.0,1.8752248732281214,4.842355107451411
481.0,1.875108750107047,4.843334416388851
482.0,1.8749931457650337,4.844312444864919
483.0,1.8748780578219835,4.845289197722316
484.0,1.8747634839121212,4.846264679775817
485.0,1.8746494216838814,4.847238895812481
486.0,1.8745358687997957,4.848211850591867
487.0,1.8744228229363824,4.84918354884624
488.0,1.8743102817840356,4.850153995280776
489.0,1.8741982430469168,4.8511231945737725
490.0,1.8740867044428466,4.852091151376848
491.0,1.8739756637031983,4.853057870315142
492.0,1.873865118572792,4.854023355987522
493.0,1.873755066809789,4.854987612966771
494.0,1.8736455061855897,4.85595064579979
495.0,1.873536434484729,4.856912459007789
496.0,1.8734278495047754,4.85787305708648
497.0,1.8733197490562308,4.858832444506269
498.0,1.8732121309624294,4.8597906257124395
499.0,1.87310499305944,4.860747605125344
500.0,1.8729983331959668,4.8617033871405875
501.0,1.8728921492332538,4.862657976129209
502.0,1.872786439044988,4.8636113764378655
503.0,1.872681200517204,4.864563592389011
504.0,1.8725764315481905,4.865514628281076
505.0,1.8724721300483964,4.86646448838864
506.0,1.8723682939403383,4.867413176962612
507.0,1.8722649211585092,4.868360698230397
508.0,1.8721620096492877,4.869307056396077
509.0,1.872059557370848,4.870252255640573
510.0,1.871957562293071,4.8711963001218175
511.0,1.8718560223974563,4.87213919397492
512.0,1.871754935677034,4.8730809413123355
513.0,1.871654300136279,4.874021546224023
514.0,1.8715541137910252,4.874961012777616
515.0,1.87145437466838,4.875899345018576
516.0,1.8713550808066408,4.876836546970356
517.0,1.871256230255211,4.877772622634558
518.0,1.8711578210745177,4.8787075759910925
519.0,1.87105985133593,4.879641410998328
520.0,1.8709623191216775,4.88057413159325
521.0,1.8708652225247706,4.881505741691613
522.0,1.87076855964892,4.882436245188089
523.0,1.870672328608459,4.883365645956419
524.0,1.8705765275282638,4.8842939478495655
525.0,1.8704811545436777,4.8852211546998525
526.0,1.8703862078004332,4.886147270319116
527.0,1.8702916854545766,4.887072298498848
528.0,1.8701975856723922,4.88799624301034
529.0,1.8701039066303282,4.888919107604826
530.0,1.870010646514922,4.88984089601362
531.0,1.8699178035227277,4.8907616119482595
532.0,1.869825375860243,4.8916812591006416
533.0,1.8697333617438368,4.892599841143161
534.0,1.8696417593996788,4.893517361728846
535.0,1.8695505670636683,4.894433824491495
536.0,1.8694597829813637,4.895349233045806
537.0,1.8693694054079137,4.896263590987513
538.0,1.8692794326079885,4.897176901893516
539.0,1.869189862855711,4.898089169322011
540.0,1.8691006944345898,4.899000396812618
541.0,1.8690119256374518,4.899910587886513
542.0,1.8689235547663758,4.90081974604655
543.0,1.8688355801326273,4.901727874777389
544.0,1.8687480000565921,4.902634977545622
545.0,1.868660812867713,4.9035410577998935
546.0,1.8685740169044243,4.904446118971025
547.0,1.8684876105140895,4.9053501644721385
548.0,1.8684015920529378,4.9062531976987716
549.0,1.8683159598860015,4.907155222029003
550.0,1.8682307123870543,4.908056240823567
551.0,1.8681458479385502,4.908956257425971
552.0,1.8680613649315623,4.909855275162616
553.0,1.8679772617657227,4.9107532973429056
554.0,1.8678935368491627,4.911650327259366
555.0,1.8678101885984542,4.912546368187758
556.0,1.8677272154385496,4.913441423387189
557.0,1.867644615802725,4.914335496100223
558.0,1.8675623881325214,4.915228589552994
559.0,1.8674805308776885,4.916120706955316
560.0,1.8673990424961273,4.917011851500789
561.0,1.867317921453834,4.917902026366909
562.0,1.8672371662248446,4.918791234715177
563.0,1.8671567752911786,4.919679479691199
564.0,1.8670767471427858,4.920566764424798
565.0,1.8669970802774905,4.921453092030115
566.0,1.8669177732009383,4.922338465605711
567.0,1.866838824426543,4.923222888234675
568.0,1.866760232475433,4.924106362984721
569.0,1.8666819958763992,4.9249888929082895
570.0,1.8666041131658422,4.925870481042651
571.0,1.866526582887722,4.9267511304100005
572.0,1.8664494035935058,4.927630844017561
573.0,1.866372573842117,4.928509624857679
574.0,1.8662960921998866,4.9293874759079195
575.0,1.8662199572405007,4.930264400131165
576.0,1.8661441675449533,4.93114040047571
577.0,1.8660687217014957,4.932015479875354
578.0,1.865993618305589,4.9328896412495
579.0,1.8659188559598545,4.933762887503241
580.0,1.8658444332740274,4.934635221527458
581.0,1.8657703488649078,4.935506646198907
582.0,1.8656966013563148,4.936377164380315
583.0,1.8656231893790391,4.937246778920464
584.0,1.8655501115707973,4.938115492654286
585.0,1.8654773665761852,4.938983308402948
586.0,1.865404953046633,4.939850228973941
587.0,1.86533286964036,4.940716257161168
588.0,1.865261115022329,4.94158139574503
589.0,1.8651896878642034,4.942445647492511
590.0,1.8651185868443017,4.943309015157266
591.0,1.8650478106475543,4.9441715014797
592.0,1.8649773579654607,4.94503310918706
593.0,1.8649072274960456,4.945893840993509
594.0,1.8648374179438167,4.946753699600217
595.0,1.8647679280197227,4.947612687695436
596.0,1.8646987564411108,4.948470807954585
597.0,1.8646299019316854,4.949328063040332
598.0,1.8645613632214666,4.950184455602667
599.0,1.8644931390467496,4.951039988278991
600.0,1.8644252281500637,4.951894663694186
601.0,1.8643576292801325,4.952748484460699
602.0,1.8642903411918332,4.953601453178616
603.0,1.8642233626461577,4.954453572435742
604.0,1.8641566924101727,4.9553048448076735
605.0,1.864090329256981,4.956155272857877
606.0,1.8640242719656832,4.957004859137762
607.0,1.8639585193213382,4.95785360618676
608.0,1.8638930701149259,4.958701516532392
609.0,1.8638279231433097,4.959548592690347
610.0,1.863763077209198,4.960394837164552
611.0,1.8636985311211078,4.9612402524472445
612.0,1.863634283693328,4.962084841019047
613.0,1.8635703337458818,4.962928605349035
614.0,1.8635066801044913,4.963771547894806
615.0,1.8634433216005408,4.9646136711025575
616.0,1.863380257071042,4.965454977407147
617.0,1.8633174853585974,4.966295469232166
618.0,1.8632550053113657,4.967135148990008
619.0,1.863192815783027,4.967974019081937
620.0,1.863130915632748,4.968812081898154
621.0,1.8630693037251473,4.969649339817862
622.0,1.863007978930262,4.9704857952093375
623.0,1.8629469401235133,4.97132145042999
624.0,1.862886186185673,4.972156307826434
625.0,1.86282571600283,4.972990369734547
626.0,1.8627655284663585,4.9738236384795425
627.0,1.8627056224728828,4.974656116376025
628.0,1.8626459969242473,4.975487805728059
629.0,1.8625866507274824,4.976318708829231
630.0,1.8625275827947736,4.977148827962711
631.0,1.8624687920434286,4.977978165401316
632.0,1.8624102773958469,4.97880672340757
633.0,1.8623520377794873,4.979634504233766
634.0,1.862294072126838,4.980461510122027
635.0,1.8622363793753847,4.981287743304367
636.0,1.862178958467581,4.982113206002748
637.0,1.8621218083508169,4.982937900429142
638.0,1.8620649279773898,4.983761828785587
639.0,1.8620083163044734,4.984584993264251
640.0,1.8619519722940894,4.985407396047484
641.0,1.8618958949130766,4.986229039307879
642.0,1.8618400831330626,4.987049925208329
643.0,1.8617845359304346,4.987870055902082
644.0,1.8617292522863103,4.988689433532799
645.0,1.8616742311865095,4.989508060234609
646.0,1.861619471621526,4.990325938132166
647.0,1.8615649725864987,4.991143069340702
648.0,1.8615107330811846,4.991959455966085
649.0,1.8614567521099303,4.992775100104869
650.0,1.861403028681645,4.993590003844353
651.0,1.8613495618097724,4.994404169262628
652.0,1.8612963505122648,4.9952175984286376
653.0,1.861243393811555,4.996030293402225
654.0,1.8611906907345297,4.996842256234189
655.0,1.861138240312504,4.997653488966334
656.0,1.8610860415811943,4.998463993631522
657.0,1.8610340935806917,4.999273772253725
658.0,1.860982395355437,5.0000828268480735
659.0,1.8609309459541945,5.000891159420912
660.0,1.8608797444300265,5.001698771969843
661.0,1.8608287898402678,5.00250566648378
662.0,1.8607780812465007,5.003311844942998
663.0,1.8607276177145298,5.004117309319181
664.0,1.8606773983143572,5.004922061575471
665.0,1.8606274221201582,5.005726103666515
666.0,1.8605776882102565,5.006529437538517
667.0,1.8605281956671,5.007332065129283
668.0,1.8604789435772366,5.008133988368269
669.0,1.8604299310312904,5.008935209176627
670.0,1.860381157123938,5.009735729467253
