t,H,L
206.0,2.0567745397249833,4.842476365461817
207.0,2.0564677673819065,4.843867901259322
208.0,2.0561624850520097,4.845256351936449
209.0,2.0558586831308414,4.846641735213312
210.0,2.055556352101209,4.848024068656688
211.0,2.055255482532132,4.849403369681779
212.0,2.0549560650778136,4.85077965555396
213.0,2.054658090476625,4.852152943390494
214.0,2.054361549550107,4.853523250162226
215.0,2.0540664332019825,4.8548905926952495
216.0,2.0537727324171886,4.856254987672554
217.0,2.05348043826092,4.8576164516356455
218.0,2.0531895418776855,4.858975000986144
219.0,2.0529000344903805,4.8603306519873595
220.0,2.0526119073993714,4.861683420765848
221.0,2.052325151981595,4.8630333233129415
222.0,2.0520397596896682,4.864380375486257
223.0,2.051755722051013,4.865724593011189
224.0,2.0514730306669935,4.867065991482376
225.0,2.051191677212064,4.868404586365151
226.0,2.05091165343293,4.869740392996966
227.0,2.050632951147724,4.8710734265888025
228.0,2.050355562245186,4.8724037022265625
229.0,2.0500794786838643,4.873731234872434
230.0,2.0498046924913202,4.875056039366246
231.0,2.0495311957633486,4.876378130426799
232.0,2.049258980663207,4.877697522653182
233.0,2.0489880394208573,4.879014230526065
234.0,2.048718364332216,4.880328268408983
235.0,2.048449947758417,4.881639650549594
236.0,2.0481827821250826,4.8829483910809275
237.0,2.0479168599216067,4.88425450402261
238.0,2.0476521737004454,4.885558003282076
239.0,2.0473887160764206,4.886858902655766
240.0,2.0471264797260296,4.888157215830306
241.0,2.0468654573867675,4.8894529563836695
242.0,2.0466056418564564,4.890746137786326
243.0,2.046347025992585,4.892036773402378
244.0,2.0460896027116564,4.893324876490673
245.0,2.0458333649885456,4.8946104602059135
246.0,2.0455783058558654,4.8958935375997426
247.0,2.0453244184033403,4.897174121621819
248.0,2.0450716957771897,4.898452225120879
249.0,2.0448201311795184,4.899727860845784
250.0,2.0445697178677165,4.901001041446555
251.0,2.044320449153866,4.902271779475386
252.0,2.0440723184041563,4.903540087387661
253.0,2.0438253190383064,4.9048059775429405
254.0,2.043579444528996,4.906069462205947
255.0,2.043334688401304,4.9073305535475304
256.0,2.0430910442321535,4.908589263645627
257.0,2.042848505649763,4.909845604486204
258.0,2.042607066333109,4.911099587964188
259.0,2.0423667200113913,4.912351225884387
260.0,2.0421274604635076,4.913600529962403
261.0,2.041889281517533,4.914847511825523
262.0,2.04165217705021,4.91609218301361
263.0,2.0414161409864398,4.917334554979974
264.0,2.041181167298784,4.918574639092239
265.0,2.0409472500069734,4.919812446633194
266.0,2.0407143831774186,4.921047988801636
267.0,2.0404825609227313,4.922281276713202
268.0,2.04025177740125,4.9235123214011915
269.0,2.040022026816572,4.9247411338173785
270.0,2.03979330341709,4.925967724832811
271.0,2.039565601495537,4.9271921052386025
272.0,2.039338915388535,4.928414285746717
273.0,2.0391132394761504,4.929634276990739
274.0,2.0388885681814553,4.9308520895266374
275.0,2.038664895970092,4.932067733833518
276.0,2.038442217349847,4.933281220314371
277.0,2.0382205268702256,4.934492559296802
278.0,2.0379998191220365,4.935701761033764
279.0,2.0377800887369775,4.936908835704269
280.0,2.037561330387229,4.938113793414104
281.0,2.037343538785051,4.939316644196526
282.0,2.0371267086823868,4.940517398012958
283.0,2.0369108348704685,4.941716064753673
284.0,2.0366959121794324,4.942912654238466
285.0,2.0364819354779327,4.944107176217326
286.0,2.0362688996727654,4.945299640371095
287.0,2.036056799708494,4.946490056312121
288.0,2.035845630567081,4.947678433584899
289.0,2.035635387267522,4.948864781666713
290.0,2.035426064865487,4.950049109968259
291.0,2.035217658452963,4.9512314278342755
292.0,2.0350101631579047,4.95241174454415
293.0,2.034803574143884,4.953590069312531
294.0,2.0345978866097503,4.954766411289929
295.0,2.034393095789288,4.955940779563307
296.0,2.0341891969508845,4.957113183156672
297.0,2.0339861853971977,4.958283631031649
298.0,2.0337840564648286,4.9594521320880585
299.0,2.033582805523999,4.960618695164483
300.0,2.033382427978232,4.961783329038824
301.0,2.0331829192640356,4.962946042428862
302.0,2.0329842748505915,4.964106843992795
303.0,2.032786490239447,4.965265742329787
304.0,2.0325895609642095,4.9664227459805
305.0,2.032393482590246,4.967577863427626
306.0,2.0321982507143854,4.968731103096404
307.0,2.0320038609646254,4.9698824733551445
308.0,2.03181030899984,4.971031982515734
309.0,2.0316175905094935,4.972179638834145
310.0,2.0314257012133563,4.973325450510936
311.0,2.0312346368612237,4.974469425691741
312.0,2.031044393232639,4.975611572467766
313.0,2.0308549661366184,4.976751898876264
314.0,2.0306663514113814,4.9778904129010195
315.0,2.030478544924081,4.979027122472817
316.0,2.0302915425705392,4.980162035469911
317.0,2.030105340274986,4.9812951597184885
318.0,2.029919933989799,4.982426502993123
319.0,2.029735319695248,4.98355607301723
320.0,2.029551493399242,4.984683877463512
321.0,2.0293684511370786,4.985809923954404
322.0,2.029186188971196,4.9869342200625075
323.0,2.02900470299093,4.9880567733110235
324.0,2.028823989312269,4.989177591174184
325.0,2.0286440440776174,4.990296681077671
326.0,2.0284648634555587,4.99141405039904
327.0,2.0282864436406194,4.9925297064681295
328.0,2.02810878085304,4.993643656567474
329.0,2.0279318713385455,4.994755907932707
330.0,2.027755711368118,4.995866467752968
331.0,2.0275802972377743,4.99697534317129
332.0,2.0274056252683437,4.998082541285001
333.0,2.0272316918052495,4.999188069146106
334.0,2.0270584932182922,5.000291933761675
335.0,2.026886025901436,5.001394142094221
336.0,2.026714286272596,5.002494701062079
337.0,2.0265432707734297,5.0035936175397735
338.0,2.0263729758691285,5.004690898358392
339.0,2.0262033980482146,5.005786550305947
340.0,2.0260345338223362,5.006880580127735
341.0,2.0258663797260685,5.007972994526695
342.0,2.0256989323167147,5.009063800163765
343.0,2.0255321881741093,5.010153003658223
344.0,2.0253661439004245,5.011240611588041
345.0,2.025200796119978,5.012326630490222
346.0,2.0250361414790428,5.013411066861141
347.0,2.0248721766456597,5.014493927156882
348.0,2.0247088983094503,5.015575217793564
349.0,2.0245463031814337,5.016654945147673
350.0,2.0243843879938446,5.017733115556388
351.0,2.0242231494999525,5.018809735317902
352.0,2.0240625844738838,5.019884810691735
353.0,2.0239026897104453,5.020958347899057
354.0,2.0237434620249495,5.022030353122995
355.0,2.0235848982530427,5.023100832508942
356.0,2.023426995250533,5.024169792164865
357.0,2.0232697498932213,5.025237238161604
358.0,2.0231131590767353,5.026303176533173
359.0,2.0229572197163623,5.027367613277058
360.0,2.0228019287468864,5.028430554354507
361.0,2.022647283122425,5.029492005690824
362.0,2.02249327981627,5.030551973175652
363.0,2.0223399158207274,5.031610462663262
364.0,2.0221871881469613,5.032667479972832
365.0,2.022035093824837,5.033723030888729
366.0,2.0218836299027685,5.034777121160781
367.0,2.021732793447565,5.035829756504553
368.0,2.02158258154428,5.036880942601618
369.0,2.021432991296062,5.037930685099825
370.0,2.021284019824008,5.038978989613563
371.0,2.0211356642670144,5.040025861724025
372.0,2.0209879217816358,5.041071306979467
373.0,2.020840789541938,5.042115330895469
374.0,2.0206942647393578,5.0431579389551855
375.0,2.0205483445825636,5.044199136609602
376.0,2.0204030262973145,5.045238929277782
377.0,2.0202583071263227,5.046277322347119
378.0,2.0201141843291177,5.047314321173576
379.0,2.019970655181912,5.048349931081935
380.0,2.0198277169774665,5.049384157366033
381.0,2.0196853670249584,5.0504170052890025
382.0,2.01954360264985,5.051448480083506
383.0,2.0194024211937607,5.05247858695197
384.0,2.0192618200143353,5.05350733106682
385.0,2.0191217964851207,5.054534717570703
386.0,2.0189823479954367,5.055560751576721
387.0,2.018843471950254,5.056585438168653
388.0,2.018705165770069,5.057608782401178
389.0,2.0185674268907823,5.0586307893000955
390.0,2.018430252763578,5.059651463862546
391.0,2.018293640854803,5.060670811057226
392.0,2.018157588645849,5.061688835824599
393.0,2.0180220936330353,5.062705543077116
394.0,2.0178871533274916,5.063720937699419
395.0,2.017752765255043,5.064735024548551
396.0,2.0176189269560965,5.065747808454168
397.0,2.017485635985527,5.066759294218732
398.0,2.017352889912566,5.067769486617727
399.0,2.0172206863206914,5.068778390399849
400.0,2.0170890228075153,5.0697860102872125
401.0,2.016957896984678,5.070792350975543
402.0,2.01682730647774,5.0717974171343725
403.0,2.016697248926072,5.072801213407237
404.0,2.016567721982754,5.073803744411863
405.0,2.0164387233144674,5.0748050147403605
406.0,2.0163102506013924,5.075805028959411
407.0,2.0161823015371056,5.076803791610451
408.0,2.0160548738284776,5.077801307209861
409.0,2.0159279651955724,5.078797580249145
410.0,2.015801573371548,5.079792615195116
411.0,2.0156756961025577,5.080786416490068
412.0,2.0155503311476513,5.081778988551964
413.0,2.015425476278678,5.082770335774604
414.0,2.015301129280192,5.083760462527805
415.0,2.015177287949355,5.084749373157573
416.0,2.0150539500958438,5.085737071986272
417.0,2.014931113541756,5.086723563312798
418.0,2.0148087761215163,5.087708851412747
419.0,2.0146869356817874,5.088692940538577
420.0,2.014565590081377,5.089675834919781
421.0,2.014444737191148,5.090657538763048
422.0,2.01432437489393,5.091638056252424
423.0,2.0142045010844307,5.092617391549474
424.0,2.014085113669148,5.093595548793445
425.0,2.0139662105662834,5.094572532101418
426.0,2.013847789705656,5.0955483455684725
427.0,2.0137298490286177,5.096522993267834
428.0,2.0136123864879676,5.097496479251037
429.0,2.0134954000478698,5.098468807548069
430.0,2.0133788876837695,5.099439982167529
431.0,2.013262847382311,5.100410007096773
432.0,2.0131472771412575,5.101378886302065
433.0,2.0130321749694082,5.102346623728725
434.0,2.01291753888652,5.1033132233012735
435.0,2.012803366923228,5.104278688923577
436.0,2.012689657120967,5.105243024478992
437.0,2.012576407531893,5.106206233830508
438.0,2.0124636162188065,5.107168320820888
439.0,2.0123512812550772,5.108129289272807
440.0,2.012239400724566,5.109089142988995
441.0,2.012127972721552,5.11004788575237
442.0,2.0120169953506575,5.111005521326176
443.0,2.011906466726773,5.1119620534541195
444.0,2.011796384974986,5.112917485860502
445.0,2.011686748230508,5.1138718222503545
446.0,2.011577554638601,5.114825066309566
447.0,2.0114688023545098,5.115777221705017
448.0,2.0113604895433874,5.116728292084708
449.0,2.0112526143802283,5.11767828107789
450.0,2.0111451750497977,5.118627192295188
451.0,2.011038169746563,5.119575029328731
452.0,2.0109315966746264,5.120521795752274
453.0,2.0108254540476556,5.1214674951213235
454.0,2.0107197400888186,5.122412130973261
455.0,2.0106144530307173,5.123355706827465
456.0,2.0105095911153206,5.124298226185431
457.0,2.0104051525939,5.125239692530891
458.0,2.0103011357269653,5.126180109329936
459.0,2.0101975387841997,5.127119480031129
460.0,2.010094360044396,5.128057808065627
461.0,2.0099915977953953,5.128995096847293
462.0,2.0098892503340227,5.129931349772812
463.0,2.009787315966027,5.130866570221806
464.0,2.009685793006018,5.131800761556948
465.0,2.009584679777406,5.132733927124073
466.0,2.0094839746123427,5.1336660702522865
467.0,2.0093836758516592,5.134597194254081
468.0,2.0092837818448084,5.135527302425439
469.0,2.009184290949806,5.136456398045948
470.0,2.0090852015331713,5.137384484378902
471.0,2.00898651196987,5.138311564671413
472.0,2.0088882206432572,5.139237642154511
473.0,2.00879032594502,5.14016272004326
474.0,2.0086928262751216,5.141086801536848
475.0,2.0085957200417446,5.142009889818701
476.0,2.0084990056612364,5.142931988056582
477.0,2.0084026815580542,5.143853099402691
478.0,2.00830674616471,5.14477322699377
479.0,2.0082111979217174,5.1456923739511975
480.0,2.0081160352775367,5.146610543381091
481.0,2.0080212566885227,5.147527738374407
482.0,2.0079268606188725,5.148443962007035
483.0,2.007832845540572,5.149359217339897
484.0,2.0077392099333444,5.1502735074190396
485.0,2.0076459522846,5.151186835275736
486.0,2.0075530710893834,5.152099203926574
487.0,2.007460564850324,5.153010616373554
488.0,2.0073684320775853,5.153921075604179
489.0,2.007276671288816,5.15483058459155
490.0,2.0071852810091007,5.155739146294453
491.0,2.0070942597709096,5.156646763657455
492.0,2.007003606114051,5.15755343961099
493.0,2.0069133185856236,5.158459177071453
494.0,2.0068233957399673,5.159363978941282
495.0,2.0067338361386176,5.160267848109051
496.0,2.006644638350257,5.161170787449556
497.0,2.0065558009506708,5.1620727998239015
498.0,2.006467322522697,5.162973888079588
499.0,2.006379201656185,5.1638740550505915
500.0,2.0062914369479463,5.164773303557457
501.0,2.0062040270017123,5.165671636407374
502.0,2.0061169704280877,5.166569056394264
503.0,2.006030265844507,5.1674655662988656
504.0,2.0059439118751894,5.168361168888809
505.0,2.005857907151097,5.169255866918703
506.0,2.0057722503098905,5.170149663130215
507.0,2.0056869399958854,5.17104256025215
508.0,2.005601974860011,5.171934561000531
509.0,2.0055173535597666,5.172825668078675
510.0,2.0054330747591806,5.173715884177275
511.0,2.0053491371287686,5.174605211974477
512.0,2.005265539345492,5.175493654135954
513.0,2.005182280092717,5.176381213314985
514.0,2.005099358060174,5.177267892152533
515.0,2.005016771943917,5.178153693277313
516.0,2.004934520446285,5.179038619305875
517.0,2.0048526022758604,5.1799226728426735
518.0,2.00477101614743,5.1808058564801405
519.0,2.004689760781947,5.181688172798762
520.0,2.0046088349064926,5.182569624367147
521.0,2.0045282372542346,5.183450213742102
522.0,2.0044479665643924,5.1843299434687
523.0,2.004368021582198,5.185208816080353
524.0,2.0042884010588584,5.186086834098882
525.0,2.004209103751518,5.186964000034586
526.0,2.004130128423222,5.187840316386312
527.0,2.004051473842879,5.1887157856415245
528.0,2.0039731387852266,5.18959041027637
529.0,2.003895122030793,5.1904641927557496
530.0,2.003817422365862,5.191337135533383
531.0,2.0037400385824378,5.192209241051875
532.0,2.003662969478209,5.193080511742787
533.0,2.003586213856514,5.193950950026693
534.0,2.0035097705263065,5.1948205583132525
535.0,2.00343363830212,5.195689339001274
536.0,2.003357816004034,5.196557294478777
537.0,2.003282302457641,5.197424427123056
538.0,2.003207096494012,5.198290739300747
539.0,2.0031321969496623,5.199156233367886
540.0,2.003057602666519,5.2000209116699745
541.0,2.0029833124918888,5.200884776542039
542.0,2.002909325278424,5.201747830308696
543.0,2.0028356398840907,5.202610075284207
544.0,2.0027622551721365,5.203471513772548
545.0,2.002689170011058,5.204332148067459
546.0,2.00261638327457,5.205191980452512
547.0,2.002543893841574,5.206051013201168
548.0,2.002471700596125,5.206909248576832
549.0,2.0023998024274037,5.207766688832916
550.0,2.002328198229683,5.208623336212898
551.0,2.0022568869022987,5.209479192950371
552.0,2.0021858673496182,5.210334261269112
553.0,2.002115138481012,5.211188543383129
554.0,2.0020446992108223,5.212042041496722
555.0,2.001974548458334,5.212894757804539
556.0,2.001904685147745,5.213746694491628
557.0,2.0018351082081374,5.214597853733498
558.0,2.0017658165734478,5.215448237696165
559.0,2.0016968091824396,5.216297848536217
560.0,2.001628084978673,5.2171466884008595
561.0,2.001559642910478,5.217994759427972
562.0,2.0014914819309246,5.218842063746162
563.0,2.001423600997797,5.219688603474815
564.0,2.001355999073563,5.22053438072415
565.0,2.001288675125351,5.22137939759527
566.0,2.001221628124916,5.222223656180215
567.0,2.0011548570486197,5.223067158562009
568.0,2.001088360877398,5.223909906814718
569.0,2.001022138596736,5.224751903003495
570.0,2.0009561891966436,5.22559314918463
571.0,2.0008905116716256,5.226433647405605
572.0,2.000825105020658,5.227273399705137
573.0,2.00075996824716,5.228112408113232
574.0,2.0006951003589717,5.228950674651234
575.0,2.000630500368324,5.229788201331868
576.0,2.0005661672918156,5.230624990159293
577.0,2.0005021001503884,5.23146104312915
578.0,2.000438297969301,5.232296362228608
579.0,2.0003747597781047,5.233130949436409
580.0,2.000311484610618,5.233964806722917
581.0,2.000248471504902,5.2347979360501675
582.0,2.000185719503237,5.235630339371908
583.0,2.0001232276520984,5.236462018633647
584.0,2.000060995002131,5.2372929757727
585.0,1.9999990206081268,5.238123212718232
586.0,1.9999373035290011,5.238952731391305
587.0,1.9998758428277683,5.239781533704922
588.0,1.9998146375715191,5.24060962156407
589.0,1.999753686831397,5.241436996865764
590.0,1.9996929896825755,5.242263661499096
591.0,1.9996325452042354,5.243089617345268
592.0,1.9995723524795417,5.2439148662776445
593.0,1.9995124105956212,5.244739410161792
594.0,1.9994527186435407,5.24556325085552
595.0,1.9993932757182837,5.246386390208926
596.0,1.9993340809187297,5.247208830064434
597.0,1.9992751333476306,5.248030572256838
598.0,1.9992164321115906,5.248851618613347
599.0,1.9991579763210439,5.249671970953619
600.0,1.9990997650902327,5.2504916310898055
601.0,1.9990417975371868,5.251310600826593
602.0,1.9989840727837023,5.252128881961242
603.0,1.9989265899553201,5.2529464762836255
604.0,1.9988693481813053,5.253763385576272
605.0,1.9988123465946266,5.254579611614404
606.0,1.9987555843319358,5.2553951561659735
607.0,1.9986990605335468,5.256210020991705
608.0,1.9986427743434163,5.2570242078451335
609.0,1.9985867249091225,5.257837718472642
610.0,1.998530911381846,5.258650554613499
611.0,1.9984753329163494,5.2594627179999
612.0,1.998419988670958,5.260274210356998
613.0,1.9983648778075396,5.261085033402951
614.0,1.9983099994914855,5.261895188848949
615.0,1.998255352891691,5.262704678399256
616.0,1.9982009371805367,5.263513503751248
617.0,1.9981467515338682,5.264321666595446
618.0,1.9980927951309786,5.265129168615554
619.0,1.9980390671545885,5.2659360114884946
620.0,1.9979855667908277,5.266742196884443
621.0,1.9979322932292174,5.267547726466867
622.0,1.9978792456626504,5.268352601892556
623.0,1.997826423287374,5.269156824811663
624.0,1.9977738253029709,5.269960396867732
625.0,1.9977214509123418,5.270763319697738
626.0,1.9976692993216871,5.271565594932119
627.0,1.9976173697404895,5.272367224194812
628.0,1.9975656613814954,5.273168209103283
629.0,1.997514173460698,5.273968551268565
630.0,1.99746290519732,5.274768252295288
631.0,1.9974118558137959,5.275567313781714
632.0,1.9973610245357545,5.276365737319771
633.0,1.9973104105920023,5.277163524495083
634.0,1.9972600132145062,5.2779606768870035
635.0,1.9972098316383768,5.278757196068651
636.0,1.9971598651018516,5.279553083606936
637.0,1.997110112846278,5.280348341062598
638.0,1.9970605741160974,5.281142969990231
639.0,1.9970112481588276,5.281936971938323
640.0,1.9969621342250476,5.282730348449278
641.0,1.9969132315683813,5.283523101059458
642.0,1.9968645394454803,5.284315231299204
643.0,1.996816057116009,5.285106740692873
644.0,1.9967677838426283,5.285897630758865
645.0,1.9967197188909798,5.286687903009655
646.0,1.9966718615296697,5.287477558951824
647.0,1.996624211030254,5.288266600086088
648.0,1.9965767666672218,5.289055027907325
649.0,1.9965295277179818,5.2898428439046095
650.0,1.9964824934628447,5.29063004956124
651.0,1.9964356631850098,5.291416646354765
652.0,1.996389036170549,5.292202635757019
653.0,1.9963426117083922,5.292988019234144
654.0,1.996296389090312,5.293772798246623
655.0,1.9962503676109091,5.294556974249306
656.0,1.9962045465675975,5.295340548691438
657.0,1.9961589252605902,5.296123523016692
658.0,1.9961135029928845,5.296905898663189
659.0,1.996068279070247,5.297687677063532
660.0,1.9960232528012003,5.2984688596448315
661.0,1.995978423497008,5.299249447828733
662.0,1.9959337904716603,5.300029443031443
663.0,1.9958893530418613,5.3008088466637595
664.0,1.9958451105270132,5.301587660131095
665.0,1.995801062249204,5.302365884833507
666.0,1.9957572075331924,5.30314352216572
667.0,1.9957135457063953,5.303920573517156
668.0,1.9956700760988728,5.304697040271959
669.0,1.9956267980433164,5.305472923809022
670.0,1.995583710875034,5.306248225502011
671.0,1.9955408139319373,5.307022946719393
672.0,1.9954981065545279,5.3077970888244606
673.0,1.995455588085885,5.308570653175357
674.0,1.9954132578716521,5.3093436411251025
