t,H,L
75.0,2.0957364737494446,4.667037233194942
76.0,2.094957047780341,4.669429219926575
77.0,2.094183693233438,4.671809606375282
78.0,2.0934163356744264,4.6741785233750255
79.0,2.0926549019969447,4.676536099539376
80.0,2.0918993203913705,4.678882461311752
81.0,2.0911495203145183,4.68121773301423
82.0,2.090405432460216,4.683542036894996
83.0,2.0896669887307278,4.685855493174467
84.0,2.0889341222089923,4.688158220090132
85.0,2.0882067671316547,4.690450333940163
86.0,2.087484858862858,4.692731949125814
87.0,2.0867683338687737,4.695003178192682
88.0,2.086057129692844,4.697264131870836
89.0,2.0853511849317132,4.699514919113864
90.0,2.0846504392118264,4.701755647136879
91.0,2.0839548331666697,4.7039864214535
92.0,2.083264308414637,4.706207345911862
93.0,2.0825788075374954,4.708418522729666
94.0,2.0818982740594363,4.710620052528313
95.0,2.0812226524266917,4.712812034366147
96.0,2.0805518879876934,4.714994565770829
97.0,2.0798859269737644,4.717167742770881
98.0,2.0792247164803213,4.719331659926411
99.0,2.0785682044485703,4.721486410359059
100.0,2.077916339647687,4.723632085781176
101.0,2.07726907165746,4.725768776524267
102.0,2.0766263508513854,4.727896571566713
103.0,2.0759881283801955,4.730015558560808
104.0,2.0753543561558168,4.732125823859107
105.0,2.074724986835733,4.734227452540135
106.0,2.074099973807748,4.73632052843345
107.0,2.073479271175137,4.738405134144099
108.0,2.072862833742166,4.740481351076469
109.0,2.072250616999982,4.742549259457565
110.0,2.071642577112848,4.744608938359718
111.0,2.071038670904724,4.74666046572275
112.0,2.07043885584618,4.748703918375605
113.0,2.069843090041628,4.75073937205747
114.0,2.069251332216868,4.752766901438389
115.0,2.068663541706938,4.754786580139387
116.0,2.0680796784442563,4.756798480752133
117.0,2.0674997029470528,4.758802674858131
118.0,2.066923576308075,4.760799233047471
119.0,2.0663512601835667,4.762788224937139
120.0,2.0657827167825054,4.764769719188914
121.0,2.065217908856098,4.766743783526847
122.0,2.0646567996875227,4.76871048475434
123.0,2.06409935308191,4.770669888770843
124.0,2.0635455333565598,4.772622060588165
125.0,2.062995305331384,4.774567064346422
126.0,2.0624486343195727,4.776504963329629
127.0,2.061905486118471,4.778435819980936
128.0,2.0613658270006705,4.780359695917536
129.0,2.0608296237052994,4.782276651945233
130.0,2.060296843429513,4.784186748072696
131.0,2.059767453820175,4.7860900435253955
132.0,2.059241422965729,4.7879865967592385
133.0,2.0587187193882484,4.789876465473906
134.0,2.0581993120356654,4.791759706625904
135.0,2.057683170274175,4.793636376441328
136.0,2.057170263880803,4.795506530428359
137.0,2.0566605630361408,4.797370223389489
138.0,2.0561540383172368,4.799227509433489
139.0,2.055650660690646,4.801078441987123
140.0,2.0551504015056294,4.802923073806609
141.0,2.0546532324874995,4.804761456988851
142.0,2.0541591257311116,4.806593642982427
143.0,2.0536680536944925,4.808419682598348
144.0,2.053179989192607,4.810239626020603
145.0,2.052694905391257,4.812053522816471
146.0,2.0522127758011086,4.813861421946638
147.0,2.0517335742718465,4.815663371775095
148.0,2.051257274986452,4.817459420078838
149.0,2.0507838524555986,4.81924961405737
150.0,2.0503132815121656,4.821034000342015
151.0,2.0498455373058673,4.822812625005036
152.0,2.0493805952979893,4.8245855335685786
153.0,2.0489184312562383,4.826352771013432
154.0,2.0484590212496925,4.828114381787615
155.0,2.0480023416438584,4.829870409814795
156.0,2.047548369095828,4.8316208985025355
157.0,2.0470970805495323,4.833365890750386
158.0,2.046648453231092,4.835105428957815
159.0,2.0462024646442627,4.83683955503198
160.0,2.0457590925659686,4.838568310395357
161.0,2.045318315041927,4.8402917359932145
162.0,2.0448801103823606,4.842009872300947
163.0,2.0444444571577924,4.843722759331268
164.0,2.0440113341949253,4.84543043664126
165.0,2.043580720572602,4.847132943339303
166.0,2.043152595617844,4.848830318091854
167.0,2.0427269389019673,4.8505225991301115
168.0,2.0423037302367746,4.852209824256553
169.0,2.0418829496708204,4.853892030851342
170.0,2.041464577485748,4.855569255878623
171.0,2.0410485941926977,4.8572415358926975
172.0,2.0406349805287816,4.858908907044083
173.0,2.0402237174536286,4.860571405085464
174.0,2.039814786145992,4.8622290653775275
175.0,2.0394081680004232,4.8638819228946994
176.0,2.0390038446240077,4.865530012230768
177.0,2.0386017978331616,4.867173367604412
178.0,2.038202009650489,4.8688120228646214
179.0,2.037804462301696,4.870446011496029
180.0,2.0374091382125656,4.872075366624138
181.0,2.0370160200059857,4.873700121020457
182.0,2.036625090499031,4.8753203071075495
183.0,2.036236332700102,4.876935956963987
184.0,2.0358497298061136,4.878547102329214
185.0,2.035465265199736,4.880153774608332
186.0,2.035082922446684,4.881756004876797
187.0,2.03470268529306,4.88335382388503
188.0,2.0343245376627377,4.884947262062954
189.0,2.0339484636548004,4.886536349524448
190.0,2.0335744475410196,4.888121116071724
191.0,2.0332024737633807,4.8897015911996276
192.0,2.032832526931654,4.891277804099867
193.0,2.032464591821005,4.892849783665166
194.0,2.032098653369652,4.8944175584933465
195.0,2.0317346966765606,4.895981156891347
196.0,2.03137270699918,4.897540606879162
197.0,2.031012669751219,4.899095936193725
198.0,2.030654570500462,4.900647172292719
199.0,2.030298394966622,4.902194342358325
200.0,2.029944129019227,4.903737473300911
201.0,2.0295917586755508,4.905276591762652
202.0,2.029241270098572,4.906811724121098
203.0,2.028892649594971,4.908342896492675
204.0,2.0285458836131625,4.909870134736135
205.0,2.028200958741358,4.9113934644559425
206.0,2.027857861705664,4.912912911005611
207.0,2.0275165793682124,4.91442849949098
208.0,2.027177098725319,4.915940254773443
209.0,2.0268394069056774,4.91744820147312
210.0,2.0265034911685795,4.91895236397198
211.0,2.0261693389021684,4.9204527664169095
212.0,2.025836937621718,4.921949432722737
213.0,2.025506274967943,4.923442386575207
214.0,2.0251773387053356,4.9249316514339005
215.0,2.02485011672053,4.9264172505351205
216.0,2.0245245970206938,4.927899206894721
217.0,2.024200767731945,4.929377543310895
218.0,2.0238786170977963,4.93085228236692
219.0,2.023558133477623,4.932323446433859
220.0,2.0232393053451574,4.933791057673218
221.0,2.022922121287005,4.935255138039561
222.0,2.022606570001188,4.9367157092830904
223.0,2.0222926402957087,4.938172792952179
224.0,2.0219803210871383,4.939626410395867
225.0,2.0216696013992275,4.941076582766321
226.0,2.021360470361538,4.942523331021253
227.0,2.021052917208099,4.943966675926303
228.0,2.020746931276079,4.945406638057387
229.0,2.020442502004486,4.946843237803004
230.0,2.0201396189328817,4.948276495366517
231.0,2.0198382717001198,4.949706430768385
232.0,2.019538450043101,4.95113306384838
233.0,2.01924014379555,4.952556414267752
234.0,2.0189433428868107,4.953976501511374
235.0,2.0186480373406583,4.955393344889849
236.0,2.0183542172741324,4.956806963541591
237.0,2.0180618728963857,4.958217376434865
238.0,2.0177709945075524,4.959624602369808
239.0,2.0174815724976316,4.961028659980413
240.0,2.01719359734539,4.962429567736486
241.0,2.016907059617279,4.963827343945571
242.0,2.0166219499663702,4.965222006754855
243.0,2.016338259131306,4.966613574153036
244.0,2.0160559779352654,4.968002063972168
245.0,2.0157750972849473,4.969387493889479
246.0,2.0154956081695667,4.970769881429161
247.0,2.0152175016598664,4.972149243964139
248.0,2.0149407689071452,4.973525598717804
249.0,2.0146654011422984,4.974898962765734
250.0,2.0143913896748726,4.976269353037384
251.0,2.014118725892137,4.977636786317746
252.0,2.0138474012581637,4.979001279249
253.0,2.013577407312927,4.980362848332124
254.0,2.0133087356714108,4.981721509928497
255.0,2.0130413780227325,4.983077280261469
256.0,2.012775326129278,4.984430175417912
257.0,2.0125105718258487,4.985780211349752
258.0,2.012247107018824,4.987127403875476
259.0,2.0119849236853313,4.988471768681617
260.0,2.0117240138724313,4.989813321324221
261.0,2.0114643696963133,4.991152077230296
262.0,2.0112059833415037,4.992488051699235
263.0,2.010948847060083,4.9938212599042195
264.0,2.010692953170916,4.995151716893612
265.0,2.0104382940588943,4.9964794375923205
266.0,2.0101848621741842,4.997804436803148
267.0,2.0099326500314922,4.999126729208122
268.0,2.0096816502093344,5.000446329369809
269.0,2.0094318553493205,5.001763251732607
270.0,2.009183258155446,5.003077510624023
271.0,2.008935851393395,5.004389120255935
272.0,2.0086896278898507,5.0056980947258305
273.0,2.008444580531818,5.007004448018037
274.0,2.008200702265955,5.008308194004928
275.0,2.007957986097912,5.00960934644812
276.0,2.0077164250916812,5.010907918999647
277.0,2.007476012368955,5.012203925203122
278.0,2.007236741108492,5.013497378494888
279.0,2.006998604545495,5.014788292205145
280.0,2.006761595970991,5.016076679559068
281.0,2.0065257087312265,5.017362553677907
282.0,2.0062909362270682,5.01864592758008
283.0,2.0060572719134098,5.019926814182236
284.0,2.00582470929859,5.021205226300325
285.0,2.0055932419438167,5.022481176650635
286.0,2.005362863462598,5.023754677850829
287.0,2.0051335675201845,5.02502574242096
288.0,2.004905347833013,5.026294382784476
289.0,2.0046781981681643,5.027560611269217
290.0,2.0044521123428223,5.028824440108388
291.0,2.0042270842237446,5.030085881441532
292.0,2.0040031077267377,5.031344947315478
293.0,2.0037801768161394,5.032601649685291
294.0,2.003558285504308,5.033856000415195
295.0,2.0033374278511205,5.0351080112794975
296.0,2.003117597963472,5.0363576939634935
297.0,2.002898789994788,5.037605060064362
298.0,2.002680998144538,5.038850121092048
299.0,2.002464216657758,5.040092888470142
300.0,2.0022484398245792,5.041333373536735
301.0,2.0020336619797603,5.0425715875452735
302.0,2.001819877502229,5.0438075416654
303.0,2.001607080814627,5.045041246983784
304.0,2.001395266382862,5.0462727145049415
305.0,2.0011844287156664,5.047501955152046
306.0,2.000974562364158,5.048728979767725
307.0,2.000765661921411,5.049953799114856
308.0,2.0005577220220276,5.051176423877343
309.0,2.0003507373417198,5.052396864660886
310.0,2.000144702596892,5.053615131993748
311.0,1.9999396125442324,5.0548312363275025
312.0,1.9997354619803078,5.056045188037779
313.0,1.9995322457411633,5.057256997424997
314.0,1.9993299587019273,5.0584666747150875
315.0,1.9991285957764222,5.059674230060216
316.0,1.9989281519167785,5.060879673539487
317.0,1.998728622113055,5.062083015159641
318.0,1.9985300013928622,5.063284264855749
319.0,1.9983322848209926,5.064483432491895
320.0,1.9981354674990528,5.065680527861848
321.0,1.9979395445651025,5.066875560689732
322.0,1.9977445111932959,5.068068540630683
323.0,1.9975503625935291,5.069259477271498
324.0,1.9973570940110914,5.070448380131282
325.0,1.9971647007263196,5.071635258662081
326.0,1.9969731780542583,5.072820122249511
327.0,1.996782521344323,5.074002980213381
328.0,1.996592725979968,5.0751838418083
329.0,1.9964037873783578,5.076362716224293
330.0,1.9962157009900423,5.07753961258739
331.0,1.9960284622986373,5.078714539960228
332.0,1.9958420668205064,5.0798875073426295
333.0,1.9956565101044486,5.081058523672184
334.0,1.9954717877313894,5.082227597824822
335.0,1.995287895314075,5.083394738615376
336.0,1.9951048284967692,5.084559954798144
337.0,1.9949225829549568,5.085723255067439
338.0,1.9947411543950475,5.086884648058137
339.0,1.9945605385540846,5.0880441423462175
340.0,1.9943807311994568,5.089201746449295
341.0,1.9942017281286142,5.0903574688271505
342.0,1.9940235251687861,5.09151131788225
343.0,1.9938461181767033,5.092663301960262
344.0,1.9936695030383234,5.093813429350569
345.0,1.9934936756685586,5.094961708286771
346.0,1.9933186320110077,5.0961081469471825
347.0,1.9931443680376901,5.0972527534553285
348.0,1.992970879748784,5.098395535880431
349.0,1.9927981631723664,5.099536502237892
350.0,1.992626214364157,5.1006756604897685
351.0,1.992455029407265,5.101813018545249
352.0,1.9922846044119373,5.102948584261113
353.0,1.9921149355153125,5.104082365442198
354.0,1.9919460188811742,5.105214369841854
355.0,1.9917778506997101,5.106344605162394
356.0,1.9916104271872723,5.1074730790555405
357.0,1.99144374458614,5.108599799122868
358.0,1.9912777991642854,5.1097247729162385
359.0,1.9911125872151432,5.110848007938233
360.0,1.990948105057381,5.11196951164258
361.0,1.990784349034673,5.113089291434577
362.0,1.9906213155154764,5.114207354671509
363.0,1.9904590008928098,5.1153237086630625
364.0,1.9902974015840347,5.116438360671732
365.0,1.990136514030639,5.117551317913227
366.0,1.989976334698023,5.118662587556872
367.0,1.9898168600752875,5.119772176726002
368.0,1.9896580866750244,5.1208800924983535
369.0,1.9895000110331102,5.121986341906453
370.0,1.9893426297085008,5.123090931938001
371.0,1.989185939283029,5.124193869536249
372.0,1.9890299363612034,5.125295161600379
373.0,1.9888746175700123,5.126394814985869
374.0,1.9887199795587256,5.127492836504867
375.0,1.9885660189987022,5.12858923292655
376.0,1.9884127325831973,5.129684010977485
377.0,1.9882601170271734,5.130777177341986
378.0,1.9881081690671123,5.131868738662464
379.0,1.9879568854608294,5.132958701539781
380.0,1.9878062629872904,5.134047072533588
381.0,1.987656298446429,5.1351338581626695
382.0,1.987506988658968,5.1362190649052835
383.0,1.9873583304662403,5.137302699199492
384.0,1.987210320730014,5.138384767443497
385.0,1.9870629563323179,5.139465275995961
386.0,1.9869162341752689,5.140544231176337
387.0,1.986770151180902,5.141621639265189
388.0,1.9866247042910017,5.142697506504506
389.0,1.986479890466935,5.143771839098019
390.0,1.9863357066894864,5.14484464321151
391.0,1.9861921499586943,5.145915924973124
392.0,1.9860492172936894,5.14698569047367
393.0,1.985906905732535,5.148053945766923
394.0,1.9857652123320682,5.149120696869926
395.0,1.9856241341677436,5.150185949763282
396.0,1.9854836683334784,5.151249710391446
397.0,1.9853438119414986,5.1523119846630205
398.0,1.9852045621221868,5.153372778451037
399.0,1.985065916023933,5.154432097593241
400.0,1.984927870812985,5.155489947892375
401.0,1.9847904236733012,5.156546335116453
402.0,1.9846535718064051,5.157601264999043
403.0,1.9845173124312416,5.1586547432395315
404.0,1.984381642784033,5.1597067755034
405.0,1.984246560118139,5.16075736742249
406.0,1.9841120617039156,5.161806524595267
407.0,1.983978144828578,5.162854252587084
408.0,1.9838448067960626,5.163900556930441
409.0,1.9837120449268915,5.164945443125243
410.0,1.9835798565580385,5.1659889166390505
411.0,1.9834482390427959,5.167030982907338
412.0,1.983317189750643,5.168071647333739
413.0,1.9831867060671158,5.169110915290294
414.0,1.983056785393678,5.170148792117696
415.0,1.9829274251475935,5.171185283125533
416.0,1.9827986227617995,5.172220393592528
417.0,1.9826703756847819,5.173254128766775
418.0,1.982542681380451,5.174286493865979
419.0,1.9824155373280188,5.175317494077683
420.0,1.9822889410218778,5.176347134559506
421.0,1.9821628899714807,5.177375420439363
422.0,1.982037381701221,5.178402356815702
423.0,1.9819124137503148,5.179427948757718
424.0,1.9817879836726853,5.180452201305585
425.0,1.9816640890368455,5.18147511947067
426.0,1.9815407274257852,5.18249670823575
427.0,1.9814178964368565,5.183516972555233
428.0,1.981295593681662,5.184535917355369
429.0,1.9811738167859438,5.185553547534464
430.0,1.9810525633894729,5.186569867963085
431.0,1.9809318311459403,5.187584883484275
432.0,1.9808116177228496,5.188598598913754
433.0,1.980691920801409,5.1896110190401235
434.0,1.9805727380764266,5.190622148625072
435.0,1.980454067256204,5.191631992403571
436.0,1.9803359060624341,5.192640555084078
437.0,1.9802182522300968,5.19364784134873
438.0,1.9801011035073577,5.194653855853536
439.0,1.979984457655467,5.195658603228577
440.0,1.9798683124486598,5.196662088078191
441.0,1.9797526656740565,5.197664314981165
442.0,1.9796375151315653,5.198665288490923
443.0,1.9795228586337847,5.19966501313571
444.0,1.9794086940059072,5.200663493418778
445.0,1.979295019085624,5.20166073381857
446.0,1.9791818317230307,5.202656738788895
447.0,1.9790691297805336,5.203651512759115
448.0,1.978956911132757,5.204645060134316
449.0,1.9788451736664514,5.205637385295491
450.0,1.9787339152804027,5.206628492599705
451.0,1.9786231338853417,5.207618386380278
452.0,1.9785128274038553,5.208607070946948
453.0,1.9784029937702974,5.209594550586045
454.0,1.9782936309307022,5.210580829560661
455.0,1.9781847368426966,5.211565912110811
456.0,1.9780763094754144,5.212549802453602
457.0,1.977968346809411,5.213532504783397
458.0,1.9778608468365793,5.214514023271975
459.0,1.977753807560066,5.215494362068694
460.0,1.9776472269941883,5.216473525300649
461.0,1.9775411031643517,5.21745151707283
462.0,1.9774354341069693,5.2184283414682815
463.0,1.9773302178693808,5.219404002548251
464.0,1.977225452509772,5.220378504352351
465.0,1.977121136097097,5.221351850898705
466.0,1.9770172667109982,5.2223240461841
467.0,1.9769138424417296,5.22329509418414
468.0,1.9768108613900792,5.22426499885339
469.0,1.976708321667293,5.225233764125527
470.0,1.976606221394999,5.22620139391348
471.0,1.9765045587051326,5.227167892109582
472.0,1.976403331739862,5.2281332625857075
473.0,1.976302538651514,5.2290975091934175
474.0,1.976202177602503,5.2300606357641
475.0,1.9761022467652558,5.231022646109108
476.0,1.9760027443221422,5.231983544019901
477.0,1.975903668465403,5.232943333268178
478.0,1.9758050173970796,5.233902017606019
479.0,1.9757067893289444,5.234859600766015
480.0,1.9756089824824314,5.235816086461403
481.0,1.975511595088568,5.2367714783862
482.0,1.9754146253879066,5.237725780215333
483.0,1.9753180716304573,5.238678995604772
484.0,1.9752219320756212,5.239631128191654
485.0,1.9751262049921248,5.240582181594416
486.0,1.975030888657953,5.241532159412919
487.0,1.9749359813602856,5.242481065228576
488.0,1.9748414813954316,5.243428902604476
489.0,1.9747473870687662,5.244375675085507
490.0,1.9746536966946668,5.24532138619848
491.0,1.9745604085964508,5.24626603945225
492.0,1.9744675211063123,5.2472096383378375
493.0,1.9743750325652618,5.2481521863285465
494.0,1.974282941323064,5.2490936868800855
495.0,1.9741912457381774,5.250034143430683
496.0,1.974099944177694,5.2509735594012055
497.0,1.9740090350172805,5.251911938195273
498.0,1.9739185166411182,5.2528492831993745
499.0,1.9738283874418443,5.253785597782979
500.0,1.973738645820495,5.254720885298652
501.0,1.973649290186447,5.255655149082165
502.0,1.9735603189573603,5.256588392452608
503.0,1.9734717305591218,5.257520618712497
504.0,1.9733835234257895,5.2584518311478865
505.0,1.9732956959995362,5.259382033028477
506.0,1.9732082467305947,5.260311227607721
507.0,1.973121174077203,5.261239418122928
508.0,1.97303447650555,5.262166607795376
509.0,1.9729481524897219,5.26309279983041
510.0,1.972862200511648,5.26401799741755
511.0,1.9727766190610492,5.264942203730591
512.0,1.972691406635384,5.265865421927709
513.0,1.9726065617397976,5.266787655151557
514.0,1.97252208288707,5.267708906529371
515.0,1.9724379685975646,5.268629179173068
516.0,1.9723542173991775,5.2695484761793425
517.0,1.9722708278272876,5.270466800629768
518.0,1.972187798424706,5.271384155590892
519.0,1.9721051277416275,5.2723005441143345
520.0,1.9720228143355802,5.273215969236882
521.0,1.971940856771378,5.274130433980585
522.0,1.971859253621072,5.275043941352848
523.0,1.9717780034639019,5.275956494346528
524.0,1.9716971048862497,5.276868095940023
525.0,1.971616556481592,5.277778749097369
526.0,1.971536356850453,5.278688456768323
527.0,1.9714565046003587,5.279597221888465
528.0,1.9713769983457912,5.280505047379276
529.0,1.971297836708142,5.2814119361482375
530.0,1.9712190183156677,5.282317891088912
531.0,1.9711405418034453,5.283222915081035
532.0,1.971062405813327,5.284127010990602
533.0,1.9709846089938967,5.285030181669953
534.0,1.9709071500004263,5.285932429957859
535.0,1.9708300274948314,5.286833758679609
536.0,1.9707532401456294,5.287734170647088
537.0,1.9706767866278962,5.2886336686588695
538.0,1.970600665623224,5.289532255500292
539.0,1.9705248758196792,5.290429933943545
540.0,1.9704494159117605,5.291326706747748
541.0,1.970374284600358,5.292222576659034
542.0,1.970299480592712,5.2931175464106275
543.0,1.9702250026023724,5.2940116187229265
544.0,1.9701508493491577,5.294904796303582
545.0,1.9700770195591162,5.2957970818475735
546.0,1.970003511964485,5.296688478037291
547.0,1.9699303253036513,5.29757898754261
548.0,1.9698574583211135,5.298468613020969
549.0,1.9697849097674414,5.299357357117445
550.0,1.9697126783992387,5.300245222464829
551.0,1.9696407629791044,5.301132211683705
552.0,1.969569162275595,5.302018327382519
553.0,1.969497875063187,5.302903572157654
554.0,1.9694269001222395,5.303787948593509
555.0,1.969356236238957,5.304671459262564
556.0,1.969285882205353,5.305554106725456
557.0,1.9692158368192134,5.3064358935310505
558.0,1.9691460988840608,5.307316822216515
559.0,1.9690766672091178,5.3081968953073835
560.0,1.9690075406092722,5.309076115317634
561.0,1.9689387179050415,5.309954484749752
562.0,1.9688701979225374,5.310832006094802
563.0,1.9688019794934315,5.311708681832498
564.0,1.9687340614549207,5.3125845144312684
565.0,1.9686664426496931,5.313459506348323
566.0,1.968599121925894,5.314333660029725
567.0,1.968532098137092,5.315206977910449
568.0,1.9684653701422454,5.316079462414459
569.0,1.9683989368056698,5.316951115954761
570.0,1.9683327969970041,5.317821940933477
571.0,1.9682669495911789,5.318691939741907
572.0,1.968201393468383,5.31956111476059
573.0,1.9681361275140323,5.3204294683593725
574.0,1.968071150618737,5.32129700289747
575.0,1.96800646167827,5.322163720723528
576.0,1.9679420595935362,5.323029624175684
577.0,1.9678779432705402,5.323894715581632
578.0,1.9678141116203562,5.324758997258683
579.0,1.9677505635590966,5.325622471513824
580.0,1.9676872980078821,5.326485140643778
581.0,1.967624313892811,5.327347006935069
582.0,1.9675616101449287,5.328208072664076
583.0,1.9674991857001993,5.329068340097093
584.0,1.9674370394994745,5.32992781149039
585.0,1.9673751704884646,5.33078648909027
586.0,1.96731357761771,5.331644375133127
587.0,1.9672522598425517,5.332501471845503
588.0,1.9671912161231024,5.333357781444143
589.0,1.9671304454242182,5.334213306136056
590.0,1.9670699467154704,5.335068048118568
591.0,1.9670097189711173,5.335922009579379
592.0,1.9669497611700761,5.336775192696617
593.0,1.9668900722958957,5.337627599638894
594.0,1.9668306513367286,5.338479232565361
595.0,1.966771497285304,5.339330093625761
596.0,1.966712609138901,5.340180184960483
597.0,1.9666539858993206,5.341029508700616
598.0,1.9665956265728606,5.341878066968001
599.0,1.9665375301702877,5.342725861875286
600.0,1.9664796957068122,5.343572895525975
601.0,1.9664221222020613,5.344419170014482
602.0,1.9663648086800534,5.345264687426182
603.0,1.9663077541691723,5.346109449837462
604.0,1.9662509577021419,5.346953459315771
605.0,1.9661944183160005,5.347796717919674
606.0,1.966138135052076,5.348639227698896
607.0,1.9660821069559602,5.349480990694376
608.0,1.9660263330774852,5.350322008938319
609.0,1.9659708124706976,5.351162284454237
610.0,1.9659155441938347,5.352001819257003
611.0,1.9658605273093002,5.352840615352902
612.0,1.9658057608836397,5.353678674739671
613.0,1.9657512439875173,5.354515999406554
614.0,1.9656969756956915,5.355352591334347
615.0,1.9656429550869914,5.3561884524954415
616.0,1.9655891812442943,5.357023584853878
617.0,1.965535653254501,5.357857990365386
618.0,1.965482370208514,5.358691670977434
619.0,1.9654293312012137,5.359524628629273
620.0,1.9653765353314363,5.360356865251982
621.0,1.9653239817019508,5.361188382768518
622.0,1.9652716694194365,5.36201918309375
623.0,1.9652195975944613,5.362849268134516
624.0,1.9651677653414588,5.36367863978966
625.0,1.965116171778707,5.364507299950074
626.0,1.965064816028306,5.365335250498748
627.0,1.9650136972161567,5.366162493310808
628.0,1.9649628144719393,5.366989030253563
629.0,1.9649121669290919,5.3678148631865445
630.0,1.9648617537247888,5.368639993961549
631.0,1.9648115739999201,5.369464424422682
632.0,1.9647616268990709,5.3702881564063984
633.0,1.9647119115704998,5.371111191741546
634.0,1.9646624271661193,5.371933532249404
635.0,1.964613172841474,5.372755179743725
636.0,1.9645641477557214,5.373576136030778
637.0,1.9645153510716113,5.374396402909382
638.0,1.9644667819554662,5.375215982170956
639.0,1.9644184395771604,5.376034875599552
640.0,1.964370323110101,5.376853084971894
641.0,1.9643224317312085,5.377670612057424
642.0,1.9642747646208962,5.3784874586183316
643.0,1.9642273209630523,5.379303626409603
644.0,1.9641800999450194,5.380119117179051
645.0,1.9641331007575762,5.380933932667359
646.0,1.964086322594918,5.381748074608115
647.0,1.9640397646546386,5.382561544727853
648.0,1.9639934261377103,5.383374344746087
649.0,1.963947306248467,5.38418647637535
650.0,1.9639014041945844,5.384997941321234
651.0,1.9638557191870623,5.385808741282419
652.0,1.9638102504402064,5.38661887795072
653.0,1.9637649971716098,5.387428353011113
654.0,1.9637199586021357,5.388237168141778
655.0,1.9636751339558989,5.389045325014132
656.0,1.9636305224602484,5.389852825292867
657.0,1.9635861233457501,5.390659670635981
658.0,1.9635419358461688,5.391465862694816
659.0,1.963497959198451,5.392271403114094
660.0,1.9634541926427078,5.39307629353195
661.0,1.963410635422198,5.393880535579965
662.0,1.9633672867833105,5.394684130883204
663.0,1.9633241459755477,5.395487081060247
664.0,1.9632812122515089,5.396289387723224
665.0,1.9632384848668731,5.3970910524778475
666.0,1.9631959630803835,5.397892076923448
667.0,1.9631536461538297,5.398692462653004
668.0,1.9631115333520324,5.399492211253179
669.0,1.9630696239428267,5.400291324304348
670.0,1.963027917197046,5.401089803380637
671.0,1.9629864123885061,5.401887650049952
672.0,1.9629451087939895,5.402684865874009
