t,H,L
72.0,2.0759915871116723,4.677061981543073
73.0,2.075365739063037,4.679136123326138
74.0,2.074744180376137,4.681201958651183
75.0,2.0741268664179473,4.683259566686287
76.0,2.0735137532283425,4.685309025464294
77.0,2.072904797506725,4.6873504119045215
78.0,2.0722999565989833,4.6893838018339515
79.0,2.0716991884847684,4.691409270007917
80.0,2.071102451765082,4.693426890130301
81.0,2.070509705650164,4.69543673487326
82.0,2.0699209099476756,4.697438875896483
83.0,2.069336025051163,4.6994333838660065
84.0,2.0687550119288,4.701420328472586
85.0,2.0681778321123976,4.703399778449651
86.0,2.0676044476866737,4.70537180159084
87.0,2.067034821278777,4.707336464767142
88.0,2.066468916048056,4.709293833943639
89.0,2.0659066956760674,4.711243974195879
90.0,2.065348124356818,4.713186949725868
91.0,2.064793166787231,4.715122823877714
92.0,2.0642417881578337,4.717051659152912
93.0,2.063693954143658,4.718973517225298
94.0,2.063149630895349,4.7208884589556614
95.0,2.0626087850304757,4.722796544406044
96.0,2.0620713836250397,4.724697832853719
97.0,2.0615373942051733,4.726592382804871
98.0,2.0610067847390265,4.728480252007966
99.0,2.0604795236288327,4.7303614974668475
100.0,2.0599555797031526,4.732236175453539
101.0,2.05943492220929,4.734104341520775
102.0,2.058917520805873,4.7359660505142624
103.0,2.058403345555602,4.737821356584685
104.0,2.057892366918151,4.739670313199448
105.0,2.0573845557432278,4.741512973154179
106.0,2.0568798832637833,4.743349388583982
107.0,2.056378321089367,4.745179610974465
108.0,2.0558798411996255,4.747003691172527
109.0,2.05538441593794,4.748821679396926
110.0,2.054892018005201,4.750633625248632
111.0,2.054402620453711,4.7524395777209625
112.0,2.053916196681223,4.754239585209508
113.0,2.0534327204250964,4.756033695521862
114.0,2.0529521657565826,4.757821955887147
115.0,2.052474507075225,4.759604412965352
116.0,2.051999719103378,4.761381112856478
117.0,2.0515277768808384,4.763152101109501
118.0,2.0510586557595882,4.76491742273116
119.0,2.0505923313986445,4.766677122194562
120.0,2.0501287797590155,4.768431243447622
121.0,2.049667977098759,4.770179829921338
122.0,2.0492098999681425,4.771922924537894
123.0,2.048754525204898,4.773660569718618
124.0,2.0483018299295748,4.775392807391767
125.0,2.0478517915409857,4.77711967900018
126.0,2.047404387711743,4.778841225508769
127.0,2.046959596383883,4.780557487411868
128.0,2.046517395764579,4.782268504740446
129.0,2.0460777643219377,4.783974317069175
130.0,2.045640680780877,4.785674963523371
131.0,2.0452061241190886,4.787370482785793
132.0,2.044774073563074,4.7890609131033255
133.0,2.0443445085842624,4.790746292293524
134.0,2.043917408895201,4.792426657751044
135.0,2.043492754445818,4.794102046453946
136.0,2.043070525419762,4.795772494969889
137.0,2.0426507022308065,4.797438039462203
138.0,2.0422332655193247,4.799098715695847
139.0,2.041818196148832,4.80075455904327
140.0,2.041405475202594,4.802405604490147
141.0,2.040995083980296,4.804051886641025
142.0,2.0405870039947804,4.805693439724857
143.0,2.040181216968838,4.80733029760044
144.0,2.0397777048320656,4.808962493761751
145.0,2.039376449717778,4.8105900613431904
146.0,2.0389774339599795,4.812213033124732
147.0,2.0385806400903896,4.813831441536974
148.0,2.0381860508355243,4.815445318666107
149.0,2.0377936491138304,4.817054696258794
150.0,2.0374034180328735,4.818659605726956
151.0,2.0370153408865743,4.820260078152482
152.0,2.0366294011524984,4.821856144291853
153.0,2.0362455824891916,4.823447834580682
154.0,2.035863868733567,4.825035179138182
155.0,2.035484243898334,4.826618207771549
156.0,2.035106692169479,4.828196949980272
157.0,2.034731197903786,4.82977143496037
158.0,2.0343577456264046,4.831341691608553
159.0,2.033986320028458,4.832907748526315
160.0,2.0336169059646965,4.8344696340239555
161.0,2.0332494884511885,4.836027376124529
162.0,2.0328840526630554,4.837581002567738
163.0,2.032520583932244,4.839130540813745
164.0,2.0321590677453383,4.840676018046932
165.0,2.0317994897414073,4.842217461179597
166.0,2.0314418357098947,4.843754896855579
167.0,2.0310860915885383,4.845288351453829
168.0,2.0307322434613315,4.8468178510919255
169.0,2.0303802775565147,4.848343421629524
170.0,2.0300301802446037,4.849865088671752
171.0,2.0296819380364504,4.851382877572552
172.0,2.0293355375813373,4.852896813437963
173.0,2.028990965665103,4.854406921129354
174.0,2.0286482092082987,4.8559132252666055
175.0,2.0283072552643793,4.8574157502312305
176.0,2.027968091017918,4.858914520169456
177.0,2.0276307037828585,4.860409558995248
178.0,2.027295081000789,4.861900890393289
179.0,2.02696121023925,4.863388537821911
180.0,2.026629079190067,4.864872524515976
181.0,2.0262986756677117,4.866352873489716
182.0,2.0259699876076898,4.867829607539525
183.0,2.025643003064955,4.869302749246708
184.0,2.0253177102123496,4.870772320980183
185.0,2.0249940973390683,4.87223834489915
186.0,2.02467215284915,4.873700842955706
187.0,2.0243518652599906,4.875159836897425
188.0,2.024033223200882,4.876615348269905
189.0,2.0237162154115738,4.878067398419257
190.0,2.0234008307408566,4.879516008494578
191.0,2.023087058145171,4.8809611994503665
192.0,2.022774886687236,4.882402992048911
193.0,2.0224643055346987,4.883841406862643
194.0,2.022155303958807,4.885276464276445
195.0,2.0218478713331045,4.886708184489935
196.0,2.0215419971321404,4.888136587519708
197.0,2.021237670930206,4.889561693201545
198.0,2.0209348824000855,4.89098352119259
199.0,2.0206336213118314,4.892402090973495
200.0,2.020333877531554,4.893817421850533
201.0,2.0200356410202316,4.895229532957673
202.0,2.0197389018325396,4.896638443258636
203.0,2.0194436501156967,4.898044171548908
204.0,2.0191498761083295,4.8994467364577305
205.0,2.018857570139353,4.900846156450061
206.0,2.01856672262687,4.9022424498285035
207.0,2.0182773240770855,4.903635634735207
208.0,2.017989365083238,4.905025729153745
209.0,2.0177028363245473,4.906412750910958
210.0,2.0174177285651784,4.907796717678776
211.0,2.01713403265322,4.909177646976012
212.0,2.016851739519678,4.910555556170127
213.0,2.0165708401774847,4.911930462478975
214.0,2.0162913257205233,4.913302382972518
215.0,2.0160131873226663,4.91467133457452
216.0,2.0157364162368268,4.916037334064215
217.0,2.0154610037940257,4.917400398077947
218.0,2.015186941402471,4.9187605431108
219.0,2.0149142205466526,4.920117785518186
220.0,2.014642832786447,4.921472141517428
221.0,2.0143727697562395,4.922823627189307
222.0,2.0141040231640543,4.924172258479599
223.0,2.013836584790701,4.92551805120058
224.0,2.0135704464889317,4.9268610210325186
225.0,2.0133056001826097,4.9282011835251405
226.0,2.0130420378658918,4.929538554099079
227.0,2.0127797516024204,4.9308731480473
228.0,2.0125187335245296,4.932204980536511
229.0,2.0122589758324594,4.9335340666085505
230.0,2.0120004707935832,4.934860421181754
231.0,2.0117432107416464,4.936184059052308
232.0,2.0114871880760146,4.93750499489558
233.0,2.0112323952609317,4.938823243267431
234.0,2.0109788248247917,4.940138818605516
235.0,2.010726469359417,4.941451735230557
236.0,2.0104753215193485,4.942762007347609
237.0,2.0102253740211453,4.944069649047299
238.0,2.0099766196426945,4.945374674307059
239.0,2.00972905122253,4.946677096992332
240.0,2.0094826616591606,4.9479769308577675
241.0,2.0092374439104077,4.9492741895484045
242.0,2.008993390992752,4.950568886600829
243.0,2.0087504959806903,4.951861035444325
244.0,2.008508752006098,4.953150649402007
245.0,2.0082681522576027,4.954437741691934
246.0,2.008028689979967,4.9557223254282174
247.0,2.0077903584734766,4.957004413622105
248.0,2.00755315109334,4.958284019183058
249.0,2.007317061249095,4.959561154919808
250.0,2.0070820824040205,4.96083583354141
251.0,2.0068482080745613,4.962108067658263
252.0,2.006615431829757,4.963377869783141
253.0,2.0063837472906787,4.964645252332193
254.0,2.0061531481298744,4.96591022762594
255.0,2.005923628070822,4.96717280789025
256.0,2.005695180887388,4.96843300525731
257.0,2.0054678004032933,4.96969083176658
258.0,2.005241480491588,4.970946299365737
259.0,2.0050162150741326,4.972199419911606
260.0,2.0047919981210827,4.973450205171077
261.0,2.0045688236503856,4.974698666822018
262.0,2.00434668572728,4.975944816454167
263.0,2.0041255784638023,4.977188665570017
264.0,2.003905496018301,4.978430225585692
265.0,2.0036864325949564,4.979669507831811
266.0,2.0034683824433057,4.980906523554335
267.0,2.003251339857776,4.982141283915415
268.0,2.0030352991772213,4.98337379999422
269.0,2.0028202547844676,4.9846040827877545
270.0,2.0026062011058614,4.985832143211677
271.0,2.002393132610826,4.987057992101092
272.0,2.0021810438114223,4.988281640211348
273.0,2.0019699292619157,4.989503098218814
274.0,2.0017597835583474,4.990722376721655
275.0,2.001550601338113,4.991939486240587
276.0,2.0013423772795447,4.993154437219639
277.0,2.0011351061014993,4.9943672400268895
278.0,2.000928782562951,4.995577904955205
279.0,2.0007234014625914,4.996786442222964
280.0,2.000518957638431,4.997992861974775
281.0,2.0003154459674066,4.999197174282184
282.0,2.000112861364998,5.000399389144373
283.0,1.9999111987848421,5.001599516488857
284.0,1.999710453218357,5.002797566172159
285.0,1.9995106196943688,5.0039935479804925
286.0,1.9993116932787438,5.005187471630425
287.0,1.9991136690740239,5.006379346769536
288.0,1.9989165422190682,5.007569182977071
289.0,1.9987203078886977,5.008756989764584
290.0,1.998524961293344,5.009942776576574
291.0,1.998330497678704,5.011126552791112
292.0,1.9981369123253967,5.012308327720464
293.0,1.997944200548626,5.0134881106117035
294.0,1.997752357697846,5.01466591064732
295.0,1.9975613791564308,5.015841736945817
296.0,1.9973712603413494,5.017015598562306
297.0,1.9971819967028428,5.018187504489092
298.0,1.9969935837241057,5.019357463656251
299.0,1.996806016920972,5.020525484932205
300.0,1.9966192918416044,5.021691577124287
301.0,1.9964334040661864,5.0228557489793
302.0,1.9962483492066199,5.0240180091840685
303.0,1.996064122906224,5.025178366365989
304.0,1.9958807208394393,5.026336829093564
305.0,1.9956981387115356,5.027493405876945
306.0,1.9955163722583205,5.028648105168454
307.0,1.995335417245855,5.029800935363106
308.0,1.9951552694701702,5.030951904799129
309.0,1.9949759247569874,5.032101021758472
310.0,1.994797378961442,5.0332482944673105
311.0,1.9946196279678106,5.034393731096543
312.0,1.9944426676892408,5.03553733976229
313.0,1.9942664940674846,5.036679128526377
314.0,1.9940911030726343,5.037819105396817
315.0,1.993916490702862,5.038957278328294
316.0,1.9937426529841615,5.040093655222626
317.0,1.9935695859700944,5.04122824392924
318.0,1.9933972857415367,5.042361052245625
319.0,1.993225748406431,5.043492087917798
320.0,1.9930549700995397,5.044621358640747
321.0,1.9928849469822012,5.045748872058882
322.0,1.99271567524209,5.046874635766475
323.0,1.9925471510929782,5.047998657308098
324.0,1.9923793707745,5.049120944179055
325.0,1.9922123305519188,5.050241503825807
326.0,1.9920460267158986,5.051360343646396
327.0,1.9918804555822744,5.052477470990865
328.0,1.9917156134918284,5.053592893161669
329.0,1.9915514968100672,5.054706617414086
330.0,1.991388101927002,5.055818650956619
331.0,1.9912254252569308,5.0569290009514
332.0,1.9910634632382227,5.058037674514583
333.0,1.990902212333106,5.059144678716739
334.0,1.9907416690274569,5.060250020583238
335.0,1.990581829830592,5.06135370709464
336.0,1.9904226912750618,5.06245574518707
337.0,1.9902642499164471,5.063556141752594
338.0,1.9901065023331581,5.064654903639591
339.0,1.9899494451262345,5.0657520376531195
340.0,1.9897930749191488,5.066847550555285
341.0,1.989637388357611,5.067941449065594
342.0,1.989482382109376,5.069033739861315
343.0,1.9893280528640525,5.070124429577827
344.0,1.9891743973329148,5.071213524808974
345.0,1.9890214122487158,5.072301032107403
346.0,1.9888690943655019,5.073386957984911
347.0,1.988717440458431,5.07447130891278
348.0,1.9885664473235911,5.075554091322112
349.0,1.988416111777822,5.076635311604162
350.0,1.988266430658538,5.077714976110662
351.0,1.9881174008235525,5.078793091154149
352.0,1.9879690191509054,5.079869663008284
353.0,1.9878212825386912,5.080944697908169
354.0,1.9876741879048896,5.082018202050662
355.0,1.9875277321871978,5.083090181594689
356.0,1.9873819123428642,5.084160642661552
357.0,1.9872367253485241,5.085229591335232
358.0,1.9870921682000373,5.086297033662693
359.0,1.9869482379123269,5.087362975654179
360.0,1.9868049315192202,5.088427423283512
361.0,1.9866622460732914,5.08949038248838
362.0,1.9865201786457052,5.090551859170635
363.0,1.9863787263260622,5.09161185919657
364.0,1.986237886222247,5.092670388397212
365.0,1.9860976554602765,5.093727452568597
366.0,1.9859580311841505,5.094783057472051
367.0,1.985819010555703,5.095837208834464
368.0,1.9856805907544564,5.0968899123485665
369.0,1.985542768977476,5.097941173673196
370.0,1.9854055424392267,5.098990998433566
371.0,1.9852689083714306,5.10003939222153
372.0,1.9851328640229258,5.101086360595843
373.0,1.9849974066595284,5.102131909082427
374.0,1.9848625335638936,5.103176043174619
375.0,1.9847282420353796,5.104218768333433
376.0,1.984594529389912,5.105260089987807
377.0,1.9844613929598514,5.106300013534858
378.0,1.9843288300938593,5.107338544340124
379.0,1.984196838156768,5.10837568773781
380.0,1.984065414529451,5.109411449031036
381.0,1.9839345566086937,5.110445833492069
382.0,1.9838042618070668,5.111478846362564
383.0,1.9836745275528007,5.1125104928538025
384.0,1.9835453512896597,5.1135407781469215
385.0,1.9834167304768195,5.114569707393146
386.0,1.983288662588745,5.115597285714019
387.0,1.9831611451150684,5.116623518201625
388.0,1.9830341755604701,5.11764840991882
389.0,1.9829077514445603,5.118671965899446
390.0,1.9827818703017606,5.119694191148557
391.0,1.982656529681188,5.120715090642638
392.0,1.9825317271465404,5.121734669329815
393.0,1.9824074602759814,5.122752932130073
394.0,1.9822837266620281,5.123769883935468
395.0,1.9821605239114388,5.124785529610338
396.0,1.9820378496451025,5.1257998739915065
397.0,1.981915701497929,5.126812921888493
398.0,1.9817940771187401,5.127824678083715
399.0,1.9816729741701622,5.1288351473326905
400.0,1.98155239032852,5.129844334364239
401.0,1.9814323232837299,5.130852243880679
402.0,1.9813127707391966,5.131858880558026
403.0,1.981193730411709,5.132864249046185
404.0,1.9810752000313376,5.133868353969145
405.0,1.980957177341333,5.134871199925171
406.0,1.9808396600980254,5.135872791486991
407.0,1.9807226460707246,5.136873133201985
408.0,1.9806061330416216,5.137872229592373
409.0,1.9804901188056907,5.138870085155396
410.0,1.9803746011705925,5.1398667043635
411.0,1.9802595779565784,5.140862091664515
412.0,1.9801450469963946,5.14185625148184
413.0,1.980031006135189,5.142849188214611
414.0,1.979917453230417,5.143840906237888
415.0,1.9798043861517498,5.144831409902822
416.0,1.9796918027809827,5.1458207035368275
417.0,1.979579701011944,5.1468087914437595
418.0,1.9794680787504055,5.147795677904077
419.0,1.9793569339139936,5.148781367175017
420.0,1.9792462644321005,5.149765863490755
421.0,1.9791360682457975,5.150749171062575
422.0,1.979026343307748,5.151731294079031
423.0,1.9789170875821218,5.152712236706111
424.0,1.9788082990445106,5.153692003087394
425.0,1.9786999756818429,5.1546705973442135
426.0,1.978592115492301,5.155648023575814
427.0,1.9784847164852386,5.1566242858595075
428.0,1.9783777766810986,5.157599388250827
429.0,1.9782712941113318,5.158573334783684
430.0,1.9781652668183167,5.159546129470516
431.0,1.9780596928552798,5.1605177763024415
432.0,1.9779545702862165,5.16148827924941
433.0,1.9778498971858125,5.162457642260346
434.0,1.977745671639367,5.163425869263302
435.0,1.9776418917427154,5.1643929641656
436.0,1.977538555602153,5.1653589308539765
437.0,1.9774356613343598,5.166323773194728
438.0,1.9773332070663254,5.167287495033852
439.0,1.977231190935275,5.168250100197188
440.0,1.9771296110885965,5.169211592490554
441.0,1.9770284656837664,5.170171975699891
442.0,1.9769277528882787,5.171131253591396
443.0,1.976827470879573,5.172089429911657
444.0,1.9767276178449635,5.173046508387793
445.0,1.976628191981569,5.17400249272758
446.0,1.9765291914962428,5.174957386619592
447.0,1.9764306146055046,5.175911193733326
448.0,1.9763324595354708,5.176863917719336
449.0,1.9762347245217875,5.177815562209359
450.0,1.9761374078095633,5.178766130816446
451.0,1.976040507653302,5.179715627135089
452.0,1.9759440223168376,5.180664054741342
453.0,1.9758479500732675,5.181611417192955
454.0,1.9757522892048889,5.182557718029487
455.0,1.9756570380031337,5.183502960772436
456.0,1.9755621947685047,5.18444714892536
457.0,1.9754677578105126,5.185390285973994
458.0,1.9753737254476136,5.186332375386374
459.0,1.9752800960071464,5.187273420612952
460.0,1.9751868678252715,5.188213425086717
461.0,1.9750940392469096,5.189152392223309
462.0,1.9750016086256812,5.190090325421135
463.0,1.9749095743238467,5.191027228061486
464.0,1.9748179347122465,5.191963103508648
465.0,1.9747266881702423,5.192897955110016
466.0,1.9746358330856588,5.193831786196206
467.0,1.9745453678547251,5.194764600081166
468.0,1.9744552908820179,5.195696400062286
469.0,1.9743656005804038,5.196627189420506
470.0,1.9742762953709834,5.197556971420427
471.0,1.9741873736830347,5.198485749310415
472.0,1.9740988339539578,5.199413526322711
473.0,1.9740106746292196,5.200340305673532
474.0,1.9739228941622997,5.20126609056318
475.0,1.9738354910146354,5.202190884176144
476.0,1.9737484636555684,5.203114689681203
477.0,1.9736618105622918,5.2040375102315295
478.0,1.9735755302197966,5.204959348964789
479.0,1.9734896211208197,5.205880209003242
480.0,1.9734040817657923,5.206800093453841
481.0,1.9733189106627875,5.207719005408335
482.0,1.9732341063274699,5.2086369479433605
483.0,1.9731496672830446,5.209553924120545
484.0,1.9730655920602074,5.210469936986599
485.0,1.9729818791970943,5.211384989573416
486.0,1.9728985272392323,5.212299084898163
487.0,1.972815534739491,5.213212225963379
488.0,1.9727329002580327,5.214124415757064
489.0,1.972650622362266,5.215035657252777
490.0,1.972568699626796,5.215945953409722
491.0,1.9724871306333784,5.216855307172846
492.0,1.9724059139708718,5.217763721472923
493.0,1.9723250482351908,5.218671199226647
494.0,1.9722445320292608,5.219577743336723
495.0,1.9721643639629705,5.220483356691951
496.0,1.972084542653128,5.221388042167318
497.0,1.9720050667234144,5.222291802624079
498.0,1.97192593480434,5.2231946409098535
499.0,1.9718471455331992,5.2240965598587
500.0,1.9717686975540265,5.2249975622912075
501.0,1.9716905895175532,5.225897651014578
502.0,1.9716128200811636,5.226796828822711
503.0,1.9715353879088524,5.2276950984962856
504.0,1.9714582916711816,5.228592462802843
505.0,1.9713815300452386,5.229488924496868
506.0,1.971305101714594,5.2303844863198705
507.0,1.9712290053692594,5.231279151000466
508.0,1.9711532397056477,5.232172921254456
509.0,1.9710778034265304,5.233065799784906
510.0,1.9710026952409978,5.233957789282223
511.0,1.9709279138644185,5.234848892424237
512.0,1.9708534580183992,5.235739111876276
513.0,1.9707793264307456,5.236628450291243
514.0,1.9707055178354222,5.237516910309692
515.0,1.9706320309725138,5.238404494559904
516.0,1.9705588645881866,5.239291205657963
517.0,1.9704860174346497,5.24017704620783
518.0,1.9704134882701168,5.241062018801413
519.0,1.9703412758587686,5.241946126018648
520.0,1.9702693789707153,5.242829370427566
521.0,1.9701977963819588,5.243711754584366
522.0,1.9701265268743562,5.244593281033487
523.0,1.9700555692355832,5.245473952307681
524.0,1.9699849222590973,5.246353770928081
525.0,1.9699145847441017,5.247232739404274
526.0,1.9698445554955102,5.248110860234366
527.0,1.9697748333239105,5.248988135905056
528.0,1.9697054170455297,5.249864568891701
529.0,1.969636305482199,5.250740161658387
530.0,1.969567497461319,5.251614916657991
531.0,1.9694989918158257,5.252488836332256
532.0,1.969430787384155,5.253361923111852
533.0,1.9693628830102103,5.254234179416439
534.0,1.9692952775433277,5.255105607654743
535.0,1.969227969838243,5.255976210224609
536.0,1.969160958755059,5.256845989513074
537.0,1.9690942431592109,5.257714947896429
538.0,1.969027821921436,5.258583087740278
539.0,1.9689616939177397,5.259450411399608
540.0,1.9688958580293632,5.2603169212188465
541.0,1.9688303131427527,5.261182619531927
542.0,1.9687650581495266,5.262047508662348
543.0,1.968700091946445,5.262911590923236
544.0,1.9686354134353776,5.263774868617405
545.0,1.9685710215232732,5.2646373440374195
546.0,1.968506915122129,5.265499019465651
547.0,1.96844309314896,5.266359897174338
548.0,1.9683795545257687,5.267219979425648
549.0,1.9683162981795148,5.268079268471734
550.0,1.9682533230420856,5.268937766554791
551.0,1.9681906280502666,5.269795475907118
552.0,1.9681282121457118,5.270652398751173
553.0,1.9680660742749145,5.271508537299626
554.0,1.9680042133891789,5.272363893755424
555.0,1.9679426284445902,5.27321847031184
556.0,1.9678813184019877,5.274072269152533
557.0,1.9678202822269348,5.274925292451599
558.0,1.9677595188896921,5.275777542373629
559.0,1.9676990273651893,5.2766290210737665
560.0,1.9676388066329968,5.2774797306977534
561.0,1.967578855677299,5.278329673381991
562.0,1.9675191734868667,5.27917885125359
563.0,1.96745975905503,5.280027266430424
564.0,1.9674006113796516,5.280874921021183
565.0,1.9673417294631002,5.281721817125424
566.0,1.967283112312223,5.282567956833625
567.0,1.967224758938321,5.2834133422272345
568.0,1.9671666683571216,5.284257975378724
569.0,1.9671088395887537,5.285101858351636
570.0,1.9670512716577209,5.28594499320064
571.0,1.9669939635928764,5.286787381971576
572.0,1.9669369144273983,5.287629026701509
573.0,1.9668801231987634,5.288469929418777
574.0,1.966823588948723,5.289310092143038
575.0,1.9667673107232775,5.290149516885321
576.0,1.9667112875726522,5.290988205648073
577.0,1.9666555185512726,5.2918261604252095
578.0,1.9666000027177402,5.292663383202158
579.0,1.966544739134808,5.293499875955908
580.0,1.966489726869358,5.294335640655059
581.0,1.9664349649923751,5.295170679259863
582.0,1.9663804525789257,5.296004993722276
583.0,1.9663261887081331,5.2968385859859985
584.0,1.9662721724631547,5.297671457986527
585.0,1.9662184029311582,5.298503611651196
586.0,1.9661648792032997,5.299335048899221
587.0,1.9661116003747006,5.3001657716417485
588.0,1.9660585655444243,5.3009957817818965
589.0,1.9660057738154544,5.301825081214801
590.0,1.9659532242946727,5.302653671827657
591.0,1.9659009160928365,5.303481555499765
592.0,1.9658488483245569,5.304308734102572
593.0,1.9657970201082766,5.305135209499717
594.0,1.9657454305662487,5.30596098354707
595.0,1.9656940788245152,5.3067860580927775
596.0,1.9656429640128852,5.3076104349773034
597.0,1.9655920852649142,5.30843411603347
598.0,1.965541441717883,5.309257103086502
599.0,1.9654910325127757,5.3100793979540635
600.0,1.9654408567942607,5.310901002446303
601.0,1.965390913710669,5.311721918365893
602.0,1.9653412024139738,5.312542147508069
603.0,1.9652917220597703,5.313361691660671
604.0,1.9652424718072554,5.314180552604182
605.0,1.9651934508192077,5.3149987321117695
606.0,1.9651446582619678,5.315816231949323
607.0,1.9650960933054182,5.316633053875493
608.0,1.965047755122964,5.317449199641732
609.0,1.9649996428915124,5.318264670992331
610.0,1.964951755791455,5.319079469664458
611.0,1.9649040930066473,5.319893597388196
612.0,1.9648566537243897,5.320707055886583
613.0,1.964809437135409,5.321519846875645
614.0,1.9647624424338395,5.322331972064437
615.0,1.9647156688172036,5.323143433155079
616.0,1.964669115486394,5.323954231842793
617.0,1.9646227816456547,5.324764369815937
618.0,1.9645766665025632,5.325573848756046
619.0,1.9645307692680118,5.326382670337864
620.0,1.9644850891561896,5.327190836229382
621.0,1.9644396253845646,5.327998348091871
622.0,1.964394377173866,5.328805207579921
623.0,1.964349343748066,5.329611416341475
624.0,1.9643045243343629,5.33041697601786
625.0,1.9642599181631633,5.331221888243826
626.0,1.9642155244680641,5.332026154647582
627.0,1.9641713424858362,5.332829776850822
628.0,1.964127371456407,5.333632756468769
629.0,1.9640836106228428,5.334435095110202
630.0,1.964040059231333,5.335236794377492
631.0,1.9639967165311725,5.336037855866634
632.0,1.9639535817747453,5.336838281167281
633.0,1.963910654217508,5.337638071862778
634.0,1.9638679331179727,5.338437229530194
635.0,1.9638254177376917,5.339235755740352
636.0,1.9637831073412402,5.340033652057864
637.0,1.963741001196201,5.340830920041162
638.0,1.9636990985731484,5.3416275612425315
639.0,1.9636573987456312,5.342423577208139
640.0,1.9636159009901581,5.34321896947807
641.0,1.9635746045861817,5.344013739586352
642.0,1.9635335088160828,5.344807889060992
643.0,1.9634926129651544,5.345601419424007
644.0,1.963451916321587,5.346394332191449
645.0,1.9634114181764535,5.347186628873441
646.0,1.9633711178236926,5.347978310974207
647.0,1.963331014560095,5.348769379992097
648.0,1.9632911076852886,5.3495598374196245
649.0,1.9632513965017222,5.350349684743489
650.0,1.9632118803146519,5.351138923444609
651.0,1.9631725584321258,5.351927554998153
652.0,1.9631334301649694,5.352715580873563
653.0,1.963094494826772,5.35350300253459
654.0,1.9630557517338703,5.354289821439317
655.0,1.9630172002053363,5.355076039040191
656.0,1.9629788395629617,5.355861656784051
657.0,1.9629406691312437,5.356646676112155
658.0,1.9629026882373717,5.35743109846021
659.0,1.962864896211213,5.358214925258396
660.0,1.9628272923852985,5.3589981579314
661.0,1.9627898760948095,5.359780797898436
662.0,1.9627526466775636,5.360562846573278
663.0,1.9627156034740014,5.361344305364285
664.0,1.9626787458271728,5.362125175674428
665.0,1.9626420730827236,5.3629054589013165
666.0,1.9626055845888821,5.363685156437227
667.0,1.9625692796964456,5.364464269669128
668.0,1.9625331577587677,5.365242799978705
669.0,1.962497218131745,5.366020748742389
670.0,1.9624614601738042,5.366798117331382
671.0,1.9624258832458887,5.367574907111683
