t,H,L
89.0,2.264943723594665,5.007766661565239
90.0,2.2640145879836515,5.010470382884947
91.0,2.2630928202491054,5.013160181968707
92.0,2.262178325862329,5.015836223134925
93.0,2.2612710120622292,5.0184986677826355
94.0,2.2603707878117962,5.02114767446064
95.0,2.2594775637559112,5.0237833989346
96.0,2.2585912521804303,5.026405994252159
97.0,2.2577117669724998,5.029015610806169
98.0,2.2568390235820623,5.031612396396074
99.0,2.255972938984506,5.03419649628753
100.0,2.2551134316444195,5.036768053270314
101.0,2.254260421480413,5.039327207714579
102.0,2.2534138298309694,5.0418740976255165
103.0,2.2525735794212856,5.044408858696481
104.0,2.251739594331076,5.046931624360618
105.0,2.2509117999632986,5.049442525841062
106.0,2.250090123013777,5.051941692199739
107.0,2.249274491441686,5.054429250384824
108.0,2.2484648344408686,5.056905325276901
109.0,2.2476610824119647,5.059370039733862
110.0,2.2468631669353134,5.061823514634592
111.0,2.246071020744613,5.064265868921477
112.0,2.2452845777013066,5.066697219641767
113.0,2.244503772769674,5.0691176819878425
114.0,2.2437285419926036,5.0715273693364145
115.0,2.242958822468025,5.073926393286684
116.0,2.2421945523259774,5.076314863697505
117.0,2.241435670706297,5.078692888723575
118.0,2.2406821177369016,5.081060574850694
119.0,2.239933834512654,5.083418026930101
120.0,2.2391907630747827,5.085765348211936
121.0,2.2384528463908504,5.088102640377849
122.0,2.2377200283352416,5.090430003572773
123.0,2.2369922536701647,5.092747536435901
124.0,2.2362694680271438,5.095055336130877
125.0,2.2355516178889903,5.097353498375235
126.0,2.234838650572236,5.099642117469105
127.0,2.2341305142100176,5.101921286323206
128.0,2.233427157735395,5.10419109648615
129.0,2.2327285308650904,5.106451638171076
130.0,2.232034584083641,5.108703000281632
131.0,2.231345268627946,5.1109452704373295
132.0,2.2306605364721968,5.1131785349982835
133.0,2.229980340313188,5.115402879089353
134.0,2.2293046335559845,5.117618386623712
135.0,2.228633370299942,5.119825140325853
136.0,2.227966505325074,5.122023221754046
137.0,2.2273039940787442,5.12421271132227
138.0,2.226645792662686,5.126393688321629
139.0,2.225991857820333,5.128566230941263
140.0,2.225342146924453,5.130730416288778
141.0,2.224696617965079,5.132886320410205
142.0,2.2240552295377256,5.135034018309488
143.0,2.2234179408318857,5.13717358396754
144.0,2.222784711619795,5.13930509036085
145.0,2.2221555022454647,5.1414286094796795
146.0,2.2215302736139653,5.143544212345838
147.0,2.2209089871809624,5.145651969030063
148.0,2.2202916049424934,5.147751948669011
149.0,2.219678089424979,5.149844219481865
150.0,2.219068403675465,5.151928848786579
151.0,2.2184625112520853,5.154005903015756
152.0,2.217860376214741,5.156075447732188
153.0,2.217261963115993,5.158137547644041
154.0,2.216667236992156,5.160192266619723
155.0,2.216076163354595,5.162239667702416
156.0,2.215488708181214,5.1642798131243035
157.0,2.214904837908134,5.166312764320488
158.0,2.214324519421558,5.16833858194261
159.0,2.213747720049809,5.170357325872176
160.0,2.2131744075555475,5.172369055233602
161.0,2.2126045501281597,5.17437382840699
162.0,2.212038116376306,5.17637170304062
163.0,2.211475075320635,5.1783627360631925
164.0,2.2109153963866532,5.180346983695811
165.0,2.210359049397748,5.182324501463714
166.0,2.209806004568359,5.184295344207763
167.0,2.2092562324972955,5.1862595660957025
168.0,2.208709704161196,5.188217220633174
169.0,2.2081663909081226,5.190168360674516
170.0,2.207626264451296,5.192113038433343
171.0,2.2070892968629545,5.194051305492902
172.0,2.2065554605683477,5.19598321281623
173.0,2.206024728339849,5.1979088107561005
174.0,2.2054970732911943,5.19982814906477
175.0,2.2049724688718366,5.201741276903538
176.0,2.204450888861418,5.203648242852104
177.0,2.2039323073643535,5.205549094917754
178.0,2.203416698804526,5.2074438805443535
179.0,2.2029040379200873,5.20933264662117
180.0,2.2023942997583648,5.211215439491522
181.0,2.201887459670872,5.213092304961261
182.0,2.201383493308417,5.214963288307084
183.0,2.2008823766163084,5.21682843428469
184.0,2.2003840858296573,5.218687787136775
185.0,2.199888597468773,5.220541390600885
186.0,2.199395888334648,5.222389287917098
187.0,2.1989059355045324,5.224231521835581
188.0,2.198418716327594,5.226068134623992
189.0,2.197934208420665,5.227899168074746
190.0,2.197452389664068,5.229724663512143
191.0,2.196973238197527,5.2315446617993615
192.0,2.1964967324161524,5.233359203345324
193.0,2.1960228509665067,5.235168328111433
194.0,2.1955515727427444,5.236972075618183
195.0,2.1950828768828234,5.238770484951648
196.0,2.194616742764792,5.240563594769857
197.0,2.194153150003143,5.242351443309041
198.0,2.193692078445238,5.244134068389776
199.0,2.193233508167798,5.24591150742301
200.0,2.19277741947346,5.247683797415979
201.0,2.1923237928873984,5.249450974978022
202.0,2.1918726091540073,5.251213076326287
203.0,2.191423849233646,5.252970137291335
204.0,2.1909774942994433,5.2547221933226425
205.0,2.1905335257341614,5.256469279494012
206.0,2.1900919251271156,5.258211430508879
207.0,2.1896526742711524,5.259948680705533
208.0,2.189215755159681,5.2616810640622385
209.0,2.1887811499837575,5.2634086142022705
210.0,2.1883488411292245,5.265131364398865
211.0,2.1879188111738994,5.266849347580076
212.0,2.1874910428848153,5.268562596333556
213.0,2.187065519215509,5.270271142911245
214.0,2.186642223303358,5.271975019233986
215.0,2.1862211384669665,5.2736742568960615
216.0,2.185802248203594,5.275368887169646
217.0,2.185385536186632,5.2770589410091855
218.0,2.1849709862631244,5.278744449055707
219.0,2.1845585824513294,5.280425441641048
220.0,2.184148308938327,5.282101948792021
221.0,2.183740150077665,5.283774000234501
222.0,2.183334090387049,5.285441625397449
223.0,2.1829301145460662,5.2871048534168725
224.0,2.182528207393957,5.2887637131397085
225.0,2.1821283539274177,5.290418233127651
226.0,2.181730539298442,5.2920684416609145
227.0,2.181334748812203,5.2937143667419315
228.0,2.1809409679249665,5.295356036098993
229.0,2.1805491822420415,5.296993477189826
230.0,2.180159377515766,5.298626717205117
231.0,2.1797715396435247,5.300255783071974
232.0,2.1793856546658015,5.301880701457335
233.0,2.179001708764264,5.303501498771317
234.0,2.178619688259879,5.305118201170522
235.0,2.1782395796110605,5.306730834561273
236.0,2.1778613694118465,5.308339424602816
237.0,2.1774850443901084,5.309943996710457
238.0,2.1771105914057878,5.311544576058656
239.0,2.1767379974491616,5.313141187584074
240.0,2.176367249639138,5.314733855988562
241.0,2.1759983352215784,5.316322605742116
242.0,2.175631241567644,5.317907461085773
243.0,2.1752659561721757,5.319488446034474
244.0,2.174902466652093,5.321065584379871
245.0,2.174540760744823,5.322638899693096
246.0,2.174180826306754,5.324208415327489
247.0,2.1738226513117103,5.325774154421282
248.0,2.1734662238494566,5.327336139900234
249.0,2.1731115321242225,5.328894394480242
250.0,2.1727585644532494,5.330448940669895
251.0,2.1724073092653646,5.3319998007730005
252.0,2.172057755099574,5.333546996891068
253.0,2.171709890603678,5.335090550925752
254.0,2.171363704532908,5.33663048458127
255.0,2.1710191857485874,5.338166819366764
256.0,2.170676323216809,5.339699576598648
257.0,2.1703351060071365,5.341228777402907
258.0,2.1699955232913224,5.342754442717361
259.0,2.1696575643420495,5.344276593293905
260.0,2.1693212185316884,5.34579524970071
261.0,2.1689864753310757,5.3473104323243845
262.0,2.168653324308311,5.34882216137212
263.0,2.16832175512757,5.350330456873793
264.0,2.1679917575479397,5.351835338684033
265.0,2.1676633214222663,5.353336826484277
266.0,2.1673364366960226,5.354834939784776
267.0,2.167011093406195,5.356329697926581
268.0,2.1666872816801814,5.357821120083502
269.0,2.1663649917347114,5.359309225264033
270.0,2.1660442138747786,5.360794032313252
271.0,2.1657249384925903,5.362275559914695
272.0,2.1654071560665322,5.363753826592202
273.0,2.1650908571601493,5.365228850711732
274.0,2.1647760324211403,5.366700650483164
275.0,2.164462672580368,5.3681692439620585
276.0,2.1641507684508845,5.369634649051405
277.0,2.1638403109269673,5.371096883503336
278.0,2.163531290983174,5.372555964920825
279.0,2.1632236996734084,5.374011910759356
280.0,2.16291752813,5.375464738328568
281.0,2.1626127675627957,5.376914464793883
282.0,2.162309409258268,5.378361107178103
283.0,2.162007444578633,5.379804682362992
284.0,2.161706864960981,5.381245207090834
285.0,2.1614076619164213,5.382682697965967
286.0,2.1611098270292373,5.384117171456296
287.0,2.1608133519560555,5.385548643894792
288.0,2.160518228425024,5.3869771314809585
289.0,2.1602244482350046,5.388402650282292
290.0,2.1599320032547746,5.389825216235709
291.0,2.1596408854222413,5.391244845148966
292.0,2.159351086743666,5.392661552702048
293.0,2.1590625992929,5.39407535444855
294.0,2.1587754152106298,5.39548626581703
295.0,2.1584895267036353,5.396894302112352
296.0,2.158204926044055,5.398299478517006
297.0,2.157921605568663,5.399701810092411
298.0,2.157639557678159,5.401101311780202
299.0,2.157358774836459,5.402497998403498
300.0,2.1570792495700073,5.403891884668155
301.0,2.156800974467089,5.405282985164004
302.0,2.156523942177156,5.406671314366068
303.0,2.15624814541016,5.408056886635763
304.0,2.1559735769358985,5.409439716222094
305.0,2.155700229583363,5.4108198172628175
306.0,2.1554280962401027,5.412197203785605
307.0,2.1551571698515923,5.413571889709184
308.0,2.15488744342061,5.414943888844461
309.0,2.1546189100066244,5.41631321489564
310.0,2.154351562725187,5.417679881461313
311.0,2.154085394747336,5.419043902035554
312.0,2.1538203992990055,5.420405290008978
313.0,2.153556569660444,5.421764058669807
314.0,2.1532938991656403,5.423120221204908
315.0,2.1530323812017547,5.42447379070082
316.0,2.152772009208562,5.425824780144778
317.0,2.152512776677898,5.42717320242571
318.0,2.152254677153116,5.428519070335231
319.0,2.151997704228546,5.429862396568621
320.0,2.1517418515489672,5.43120319372579
321.0,2.151487112809082,5.432541474312235
322.0,2.1512334817529997,5.433877250739979
323.0,2.1509809521737253,5.4352105353285
324.0,2.150729517912655,5.436541340305657
325.0,2.1504791728590806,5.437869677808588
326.0,2.150229910949696,5.439195559884614
327.0,2.149981726168114,5.440518998492118
328.0,2.149734612544386,5.441840005501423
329.0,2.14948856415453,5.443158592695655
330.0,2.1492435751200643,5.444474771771593
331.0,2.148999639607546,5.445788554340514
332.0,2.148756751828116,5.447099951929025
333.0,2.1485149060370494,5.448408975979884
334.0,2.1482740965333127,5.449715637852813
335.0,2.148034317659125,5.451019948825297
336.0,2.1477955637995243,5.4523219200933815
337.0,2.147557829381942,5.453621562772452
338.0,2.14732110887578,5.454918887898008
339.0,2.1470853967919936,5.456213906426427
340.0,2.1468506876826794,5.457506629235723
341.0,2.1466169761406695,5.458797067126284
342.0,2.1463842567991303,5.46008523082162
343.0,2.1461525243311645,5.461371130969084
344.0,2.14592177344942,5.462654778140594
345.0,2.1456919989057024,5.463936182833344
346.0,2.1454631954905934,5.465215355470509
347.0,2.1452353580330716,5.466492306401935
348.0,2.145008481400141,5.467767045904829
349.0,2.144782560496461,5.469039584184437
350.0,2.1445575902639833,5.470309931374715
351.0,2.1443335656815905,5.47157809753899
352.0,2.1441104817647423,5.4728440926706154
353.0,2.143888333565123,5.474107926693619
354.0,2.143667116170295,5.475369609463342
355.0,2.143446824703355,5.476629150767073
356.0,2.1432274543225964,5.477886560324672
357.0,2.1430090002211735,5.479141847789189
358.0,2.1427914576267706,5.480395022747475
359.0,2.1425748218012752,5.481646094720785
360.0,2.1423590880404553,5.482895073165375
361.0,2.142144251673639,5.484141967473096
362.0,2.141930308063399,5.4853867869719695
363.0,2.1417172526052424,5.486629540926775
364.0,2.1415050807272995,5.487870238539612
365.0,2.1412937878900213,5.489108888950468
366.0,2.1410833695858775,5.4903455012377735
367.0,2.1408738213390586,5.491580084418957
368.0,2.140665138705182,5.492812647450987
369.0,2.1404573172710006,5.494043199230911
370.0,2.1402503526541166,5.495271748596394
371.0,2.1400442405026956,5.496498304326236
372.0,2.1398389764951866,5.497722875140904
373.0,2.139634556340044,5.498945469703039
374.0,2.139430975775452,5.5001660966179715
375.0,2.1392282305690555,5.501384764434221
376.0,2.13902631651769,5.502601481643999
377.0,2.1388252294471157,5.5038162566837
378.0,2.1386249652117564,5.505029097934388
379.0,2.1384255196944393,5.506240013722284
380.0,2.1382268888061393,5.507449012319236
381.0,2.1380290684857246,5.508656101943195
382.0,2.137832054699706,5.509861290758686
383.0,2.1376358434419895,5.511064586877261
384.0,2.1374404307336303,5.51226599835796
385.0,2.137245812622591,5.513465533207767
386.0,2.137051985183501,5.514663199382049
387.0,2.136858944517421,5.515859004785006
388.0,2.1366666867516058,5.517052957270102
389.0,2.136475208039275,5.518245064640501
390.0,2.136284504559382,5.519435334649498
391.0,2.136094572516388,5.520623775000935
392.0,2.1359054081400366,5.521810393349629
393.0,2.135717007685133,5.522995197301778
394.0,2.1355293674313245,5.52417819441538
395.0,2.135342483682882,5.525359392200631
396.0,2.135156352768486,5.526538798120333
397.0,2.1349709710410147,5.527716419590287
398.0,2.134786334877334,5.528892263979688
399.0,2.134602440678088,5.530066338611515
400.0,2.1344192848674948,5.531238650762917
401.0,2.134236863893143,5.53240920766559
402.0,2.1340551742257894,5.533578016506157
403.0,2.1338742123591614,5.534745084426541
404.0,2.1336939748097588,5.535910418524336
405.0,2.1335144581166596,5.537074025853169
406.0,2.133335658841327,5.538235913423064
407.0,2.1331575735674186,5.539396088200798
408.0,2.1329801989005976,5.5405545571102595
409.0,2.1328035314683467,5.541711327032796
410.0,2.132627567919782,5.542866404807561
411.0,2.1324523049254718,5.544019797231859
412.0,2.132277739177254,5.545171511061485
413.0,2.1321038673880586,5.5463215530110626
414.0,2.1319306862917298,5.547469929754373
415.0,2.131758192642851,5.548616647924689
416.0,2.1315863832165705,5.549761714115101
417.0,2.1314152548084313,5.55090513487884
418.0,2.1312448042342003,5.552046916729594
419.0,2.1310750283296995,5.553187066141832
420.0,2.1309059239506416,5.5543255895511106
421.0,2.130737487972463,5.555462493354388
422.0,2.130569717290163,5.556597783910331
423.0,2.130402608818141,5.55773146753962
424.0,2.1302361594900363,5.558863550525246
425.0,2.130070366258573,5.559994039112816
426.0,2.1299052260954006,5.561122939510841
427.0,2.12974073599094,5.562250257891034
428.0,2.129576892954231,5.563376000388598
429.0,2.12941369401278,5.564500173102511
430.0,2.1292511362124102,5.565622782095811
431.0,2.1290892166171123,5.5667438333958765
432.0,2.128927932308898,5.5678633329947065
433.0,2.1287672803876543,5.568981286849195
434.0,2.128607257970999,5.570097700881404
435.0,2.128447862194138,5.571212580978833
436.0,2.1282890902097242,5.572325932994688
437.0,2.128130939187718,5.573437762748146
438.0,2.1279734063152467,5.574548076024616
439.0,2.127816488796471,5.575656878576003
440.0,2.1276601838524454,5.57676417612096
441.0,2.127504488720987,5.57786997434515
442.0,2.127349400656539,5.578974278901491
443.0,2.1271949169300433,5.5800770954104095
444.0,2.1270410348288054,5.58117842946009
445.0,2.1268877516563682,5.582278286606718
446.0,2.126735064732383,5.583376672374725
447.0,2.1265829713924833,5.584473592257025
448.0,2.1264314689881587,5.585569051715257
449.0,2.1262805548866313,5.586663056180023
450.0,2.1261302264707322,5.587755611051115
451.0,2.12598048113878,5.588846721697753
452.0,2.1258313163044598,5.589936393458813
453.0,2.125682729396704,5.591024631643051
454.0,2.1255347178595745,5.592111441529333
455.0,2.125387279152144,5.593196828366858
456.0,2.1252404107483813,5.594280797375373
457.0,2.1250941101370366,5.5953633537454
458.0,2.124948374821526,5.596444502638448
459.0,2.124803202319821,5.59752424918723
460.0,2.124658590164334,5.598602598495874
461.0,2.124514535901811,5.599679555640136
462.0,2.124371037093219,5.600755125667609
463.0,2.12422809131364,5.60182931359793
464.0,2.124085696152162,5.602902124422984
465.0,2.1239438492117726,5.6039735631071075
466.0,2.1238025481092535,5.605043634587292
467.0,2.123661790475077,5.606112343773382
468.0,2.123521573953303,5.607179695548272
469.0,2.1233818962014728,5.6082456947681045
470.0,2.123242754890512,5.609310346262464
471.0,2.123104147704628,5.610373654834567
472.0,2.12296607234121,5.611435625261457
473.0,2.12282852651073,5.61249626229419
474.0,2.122691507936646,5.613555570658022
475.0,2.1225550143553065,5.614613555052597
476.0,2.12241904351585,5.615670220152128
477.0,2.1222835931801143,5.616725570605582
478.0,2.1221486611225404,5.617779611036859
479.0,2.122014245130079,5.61883234604497
480.0,2.1218803430020983,5.619883780204217
481.0,2.1217469525502923,5.620933918064369
482.0,2.1216140715985907,5.621982764150833
483.0,2.1214816979830675,5.62303032296483
484.0,2.121349829551853,5.624076598983563
485.0,2.1212184641650444,5.6251215966603905
486.0,2.12108759969462,5.626165320424993
487.0,2.1209572340243503,5.627207774683537
488.0,2.1208273650497134,5.628248963818846
489.0,2.12069799067781,5.629288892190559
490.0,2.1205691088272776,5.630327564135294
491.0,2.1204407174282083,5.631364983966813
492.0,2.120312814422065,5.632401155976177
493.0,2.1201853977616003,5.633436084431903
494.0,2.1200584654107733,5.634469773580127
495.0,2.1199320153446704,5.6355022276447535
496.0,2.119806045549425,5.636533450827612
497.0,2.119680554022139,5.637563447308609
498.0,2.1195555387708014,5.63859222124588
499.0,2.1194309978142143,5.63961977677594
500.0,2.1193069291819127,5.640646118013831
501.0,2.11918333091409,5.64167124905327
502.0,2.1190602010615214,5.642695173966796
503.0,2.1189375376854884,5.643717896805914
504.0,2.118815338857705,5.644739421601238
505.0,2.118693602660244,5.645759752362636
506.0,2.118572327185462,5.64677889307937
507.0,2.1184515105359307,5.647796847720234
508.0,2.1183311508243614,5.648813620233697
509.0,2.118211246173535,5.6498292145480375
510.0,2.118091794716231,5.6508436345714825
511.0,2.11797279459516,5.651856884192339
512.0,2.1178542439628893,5.652868967279134
513.0,2.1177361409817794,5.653879887680741
514.0,2.1176184838239123,5.654889649226519
515.0,2.117501270671025,5.655898255726436
516.0,2.117384499714443,5.656905710971206
517.0,2.117268169155013,5.6579120187324135
518.0,2.117152277203037,5.65891718276264
519.0,2.117036822078208,5.6599212067955955
520.0,2.1169218020095437,5.660924094546238
521.0,2.1168072152353243,5.6619258497109035
522.0,2.116693060003027,5.662926475967426
523.0,2.116579334569264,5.6639259769752615
524.0,2.116466037199719,5.664924356375608
525.0,2.1163531661690858,5.665921617791527
526.0,2.1162407197610076,5.666917764828063
527.0,2.116128696268014,5.667912801072361
528.0,2.116017093991463,5.668906730093784
529.0,2.1159059112414775,5.669899555444032
530.0,2.1157951463368905,5.670891280657253
531.0,2.1156847976051822,5.671881909250162
532.0,2.115574863382424,5.672871444722152
533.0,2.115465342013218,5.673859890555407
534.0,2.1153562318506434,5.6748472502150165
535.0,2.115247531256195,5.675833527149081
536.0,2.1151392385997303,5.676818724788826
537.0,2.1150313522594115,5.677802846548713
538.0,2.114923870621651,5.678785895826541
539.0,2.1148167920810543,5.679767876003562
540.0,2.1147101150403684,5.6807487904445795
541.0,2.1146038379104257,5.681728642498061
542.0,2.1144979591100896,5.682707435496238
543.0,2.1143924770662026,5.683685172755213
544.0,2.114287390213533,5.684661857575061
545.0,2.1141826969947224,5.6856374932399305
546.0,2.1140783958602336,5.686612083018149
547.0,2.1139744852682987,5.687585630162321
548.0,2.1138709636848687,5.6885581379094265
549.0,2.1137678295835625,5.689529609480923
550.0,2.113665081445616,5.690500048082842
551.0,2.1135627177598333,5.691469456905887
552.0,2.113460737022536,5.692437839125531
553.0,2.113359137737514,5.693405197902111
554.0,2.1132579184159788,5.694371536380924
555.0,2.113157077576513,5.695336857692322
556.0,2.1130566137450226,5.696301164951803
557.0,2.1129565254546914,5.69726446126011
558.0,2.112856811245931,5.698226749703315
559.0,2.112757469666337,5.699188033352919
560.0,2.11265849927064,5.700148315265936
561.0,2.1125598986206606,5.7011075984849855
562.0,2.1124616662852644,5.702065886038385
563.0,2.1123638008403156,5.703023180940234
564.0,2.112266300868633,5.703979486190505
565.0,2.112169164959945,5.704934804775129
566.0,2.112072391710845,5.705889139666084
567.0,2.111975979724748,5.70684249382148
568.0,2.111879927611848,5.7077948701856425
569.0,2.1117842339890722,5.708746271689202
570.0,2.1116888974800414,5.709696701249174
571.0,2.111593916715025,5.710646161769043
572.0,2.111499290330899,5.711594656138846
573.0,2.111405016971107,5.712542187235256
574.0,2.1113110952856156,5.7134887579216596
575.0,2.1112175239308733,5.714434371048242
576.0,2.111124301569772,5.715379029452064
577.0,2.111031426871605,5.716322735957146
578.0,2.1109388985120257,5.717265493374541
579.0,2.11084671517301,5.718207304502417
580.0,2.1107548755428156,5.719148172126135
581.0,2.110663378315942,5.720088099018326
582.0,2.1105722221930927,5.721027087938964
583.0,2.1104814058811363,5.721965141635448
584.0,2.110390928093068,5.722902262842674
585.0,2.1103007875479705,5.72383845428311
586.0,2.110210982970978,5.724773718666873
587.0,2.1101215130932376,5.725708058691797
588.0,2.1100323766518723,5.726641477043515
589.0,2.1099435723899447,5.727573976395522
590.0,2.1098550990564187,5.728505559409257
591.0,2.1097669554061254,5.7294362287341665
592.0,2.1096791401997255,5.73036598700778
593.0,2.1095916522036733,5.73129483685578
594.0,2.109504490190183,5.732222780892071
595.0,2.109417652937191,5.73314982171885
596.0,2.109331139228323,5.734075961926676
597.0,2.109244947852858,5.7350012040945355
598.0,2.109159077605694,5.735925550789916
599.0,2.1090735272873147,5.736849004568868
600.0,2.1089882957037545,5.737771567976076
601.0,2.1089033816665657,5.738693243544923
602.0,2.108818783992784,5.739614033797557
603.0,2.108734501504896,5.740533941244957
604.0,2.108650533030807,5.741452968386996
605.0,2.1085668774038067,5.74237111771251
606.0,2.108483533462538,5.743288391699359
607.0,2.1084005000509642,5.7442047928144895
608.0,2.1083177760183376,5.745120323514001
609.0,2.108235360219167,5.746034986243208
610.0,2.108153251513187,5.746948783436699
611.0,2.108071448765326,5.747861717518404
612.0,2.1079899508456763,5.748773790901651
613.0,2.1079087566294623,5.749685005989228
614.0,2.1078278649970104,5.750595365173448
615.0,2.107747274833718,5.751504870836202
616.0,2.1076669850300247,5.7524135253490245
617.0,2.107586994481381,5.753321331073149
618.0,2.1075073020882202,5.754228290359569
619.0,2.107427906755927,5.755134405549095
620.0,2.1073488073948106,5.756039678972414
621.0,2.1072700029200733,5.756944112950146
622.0,2.107191492251783,5.757847709792902
623.0,2.1071132743148455,5.7587504718013385
624.0,2.1070353480389734,5.759652401266218
625.0,2.106957712358661,5.76055350046846
626.0,2.1068803662131543,5.761453771679202
627.0,2.106803308546424,5.762353217159849
628.0,2.106726538307138,5.763251839162133
629.0,2.1066500544486333,5.764149639928164
630.0,2.106573855928889,5.765046621690487
631.0,2.1064979417105016,5.765942786672133
632.0,2.1064223107606543,5.766838137086673
633.0,2.1063469620510933,5.767732675138272
634.0,2.1062718945581,5.7686264030217425
635.0,2.1061971072624663,5.7695193229225925
636.0,2.106122599149467,5.77041143701708
637.0,2.106048369208835,5.771302747472265
638.0,2.1059744164347345,5.77219325644606
639.0,2.105900739825737,5.773082966087279
640.0,2.105827338384795,5.773971878535692
641.0,2.1057542111192173,5.774859995922069
642.0,2.1056813570406443,5.775747320368235
643.0,2.105608775165022,5.776633853987119
644.0,2.10553646451258,5.777519598882797
645.0,2.1054644241078035,5.77840455715055
646.0,2.1053926529794134,5.779288730876903
647.0,2.105321150160338,5.780172122139681
648.0,2.105249914687692,5.78105473300805
649.0,2.105178945602751,5.781936565542568
650.0,2.1051082419509304,5.782817621795234
651.0,2.105037802781759,5.783697903809528
652.0,2.1049676271488575,5.784577413620465
653.0,2.104897714109916,5.785456153254635
654.0,2.1048280627266687,5.786334124730252
655.0,2.104758672064874,5.7872113300571995
656.0,2.1046895411942903,5.788087771237073
657.0,2.1046206691886544,5.788963450263229
658.0,2.104552055125658,5.789838369120825
659.0,2.104483698086926,5.790712529786866
660.0,2.104415597157997,5.79158593423025
661.0,2.1043477514282976,5.792458584411808
662.0,2.1042801599911227,5.793330482284349
663.0,2.104212821943615,5.794201629792706
664.0,2.1041457363867413,5.795072028873774
665.0,2.1040789024252735,5.7959416814565525
666.0,2.104012319167766,5.7968105894621935
667.0,2.103945985726536,5.797678754804037
668.0,2.103879901217641,5.798546179387658
669.0,2.1038140647608605,5.7994128651109
670.0,2.103748475479674,5.800278813863925
671.0,2.1036831325012395,5.801144027529251
672.0,2.1036180349563773,5.802008507981788
673.0,2.1035531819795454,5.802872257088886
674.0,2.103488572708822,5.803735276710369
675.0,2.103424206285886,5.804597568698577
676.0,2.103360081855996,5.805459134898407
