t,H,L
106.0,2.084763015160839,4.711869401331596
107.0,2.0841834841772187,4.713839499440639
108.0,2.0836077173502083,4.715802275416055
109.0,2.083035677970172,4.7177577945214875
110.0,2.082467329845147,4.719706121145234
111.0,2.0819026372912197,4.7216473188159025
112.0,2.0813415651231235,4.723581450217723
113.0,2.080784078645053,4.725508577205514
114.0,2.080230143641686,4.727428760819321
115.0,2.0796797263694105,4.729342061298728
116.0,2.079132793547753,4.731248538096861
117.0,2.0785893123509944,4.733148249894081
118.0,2.07804925039998,4.735041254611382
119.0,2.0775125757541066,4.736927609423494
120.0,2.0769792569034937,4.738807370771712
121.0,2.076449262761323,4.7406805943764425
122.0,2.0759225626563502,4.7425473352494825
123.0,2.075399126325578,4.7444076477060415
124.0,2.074878923907093,4.746261585376504
125.0,2.0743619259330552,4.748109201217948
126.0,2.0738481033228413,4.749950547525418
127.0,2.0733374273763348,4.751785675942964
128.0,2.0728298697673617,4.75361463747445
129.0,2.0723254025372655,4.75543748249414
130.0,2.071823998088618,4.7572542607570645
131.0,2.0713256291790674,4.759065021409168
132.0,2.0708302689153104,4.760869812997262
133.0,2.070337890747198,4.762668683478759
134.0,2.06984846846196,4.764461680231222
135.0,2.0693619761785493,4.766248850061715
136.0,2.06887838834211,4.768030239215962
137.0,2.0683976797185517,4.769805893387329
138.0,2.067919825389243,4.771575857725624
139.0,2.067444800745808,4.773340176845719
140.0,2.0669725814850333,4.775098894836002
141.0,2.0665031436038777,4.776852055266668
142.0,2.0660364633945814,4.778599701197838
143.0,2.065572517439876,4.780341875187527
144.0,2.06511128260829,4.782078619299448
145.0,2.0646527360495495,4.783809975110676
146.0,2.0641968551900676,4.785535983719151
147.0,2.0637436177285284,4.787256685751043
148.0,2.0632930016315543,4.788972121367978
149.0,2.0628449851294595,4.790682330274121
150.0,2.06239954671209,4.792387351723125
151.0,2.0619566651247405,4.794087224524948
152.0,2.061516319364155,4.7957819870525435
153.0,2.0610784886746014,4.7974716772484225
154.0,2.0606431525440265,4.799156332631092
155.0,2.0602102907002804,4.800835990301378
156.0,2.0597798831074168,4.802510686948621
157.0,2.059351909962063,4.804180458856769
158.0,2.058926351689858,4.805845341910346
159.0,2.0585031889419616,4.807505371600318
160.0,2.0580824025916247,4.809160583029851
161.0,2.057663973730828,4.81081101091996
162.0,2.057247883666984,4.812456689615058
163.0,2.0568341139196957,4.814097653088402
164.0,2.056422646217584,4.815733934947447
165.0,2.056013462495166,4.817365568439093
166.0,2.0556065448897964,4.818992586454844
167.0,2.055201875738663,4.820615021535881
168.0,2.054799437575838,4.822232905878028
169.0,2.0543992131293813,4.823846271336648
170.0,2.054001185318502,4.825455149431439
171.0,2.0536053372507648,4.8270595713511515
172.0,2.0532116522193524,4.828659567958226
173.0,2.052820113700373,4.830255169793342
174.0,2.052430705350221,4.831846407079891
175.0,2.05204341100298,4.833433309728374
176.0,2.051658214667875,4.835015907340719
177.0,2.05127510052677,4.836594229214528
178.0,2.0508940529317097,4.838168304347247
179.0,2.050515056402503,4.839738161440269
180.0,2.0501380956243516,4.84130382890296
181.0,2.049763155445519,4.842865334856627
182.0,2.04939022087504,4.8444227071384045
183.0,2.049019277080469,4.845975973305093
184.0,2.048650309385672,4.8475251606369145
185.0,2.0482833032686507,4.84907029614122
186.0,2.047918244359409,4.850611406556126
187.0,2.0475551184378524,4.852148518354092
188.0,2.0471939114317275,4.853681657745441
189.0,2.0468346094145926,4.8552108506818215
190.0,2.046477198603826,4.856736122859609
191.0,2.046121665358666,4.858257499723256
192.0,2.045767996178284,4.859775006468582
193.0,2.045416177699893,4.861288668046016
194.0,2.0450661966968844,4.86279850916378
195.0,2.044718040076997,4.864304554291025
196.0,2.044371694880518,4.865806827660915
197.0,2.044027148278512,4.867305353273658
198.0,2.04368438757108,4.868800154899499
199.0,2.0433434001856483,4.870291256081647
200.0,2.0430041736752833,4.871778680139177
201.0,2.042666695717037,4.873262450169864
202.0,2.0423309541103154,4.87474258905299
203.0,2.041996936775279,4.876219119452096
204.0,2.041664631751263,4.877692063817695
205.0,2.0413340271952283,4.87916144438994
206.0,2.041005111380236,4.880627283201252
207.0,2.0406778726939443,4.882089602078908
208.0,2.040352299637133,4.883548422647583
209.0,2.040028380822248,4.8850037663318595
210.0,2.0397061049719727,4.886455654358697
211.0,2.0393854609178197,4.887904107759857
212.0,2.039066437598745,4.889349147374299
213.0,2.038749024059784,4.8907907938505355
214.0,2.038433209450712,4.892229067648953
215.0,2.0381189830247197,4.893663989044091
216.0,2.037806334137116,4.8950955781269005
217.0,2.0374952522440464,4.896523854806952
218.0,2.037185726901234,4.897948838814621
219.0,2.0368777477627376,4.899370549703238
220.0,2.0365713045797316,4.9007890068512046
221.0,2.036266387199303,4.902204229464079
222.0,2.035962985563268,4.903616236576631
223.0,2.035661089707005,4.905025047054865
224.0,2.035360689758308,4.906430679598017
225.0,2.035061775936255,4.9078331527405155
226.0,2.0347643385500946,4.909232484853916
227.0,2.03446836799815,4.910628694148815
228.0,2.034173854766739,4.912021798676721
229.0,2.0338807894291104,4.913411816331912
230.0,2.0335891626443954,4.914798764853257
231.0,2.0332989651565763,4.916182661826017
232.0,2.0330101877934696,4.917563524683615
233.0,2.032722821465725,4.918941370709384
234.0,2.0324368571658376,4.920316217038288
235.0,2.032152285967177,4.921688080658621
236.0,2.0318690990230284,4.923056978413674
237.0,2.0315872875656495,4.924422927003394
238.0,2.0313068429053414,4.925785942985997
239.0,2.0310277564295305,4.927146042779581
240.0,2.030750019601867,4.928503242663699
241.0,2.0304736239613357,4.929857558780919
242.0,2.030198561121377,4.931209007138358
243.0,2.0299248227690248,4.932557603609201
244.0,2.0296524006640535,4.933903363934185
245.0,2.029381286638139,4.935246303723079
246.0,2.029111472594031,4.936586438456133
247.0,2.028842950504737,4.937923783485506
248.0,2.0285757124127204,4.939258354036685
249.0,2.028309750429104,4.940590165209869
250.0,2.0280450567328923,4.941919231981348
251.0,2.027781623570199,4.943245569204855
252.0,2.0275194432534893,4.944569191612902
253.0,2.0272585081608288,4.9458901138180975
254.0,2.0269988107351464,4.947208350314446
255.0,2.0267403434835076,4.9485239154786305
256.0,2.026483098976394,4.949836823571277
257.0,2.026227069846998,4.951147088738203
258.0,2.0259722487905223,4.952454725011646
259.0,2.025718628563494,4.953759746311479
260.0,2.0254662019830834,4.955062166446411
261.0,2.0252149619264364,4.956361999115167
262.0,2.024964901330012,4.957659257907652
263.0,2.0247160131889332,4.958953956306107
264.0,2.0244682905563423,4.960246107686243
265.0,2.024221726542769,4.961535725318358
266.0,2.0239763143155045,4.962822822368449
267.0,2.023732047097984,4.9641074118993
268.0,2.02348891816918,4.965389506871558
269.0,2.023246920863001,4.966669120144801
270.0,2.023006048567699,4.967946264478583
271.0,2.022766294725286,4.969220952533469
272.0,2.022527652830958,4.970493196872063
273.0,2.0222901164325253,4.971763009960012
274.0,2.022053679129852,4.973030404167002
275.0,2.0218183345743017,4.974295391767744
276.0,2.021584076468191,4.975557984942945
277.0,2.0213508985642514,4.976818195780263
278.0,2.021118794665096,4.978076036275254
279.0,2.0208877586226945,4.979331518332309
280.0,2.020657784337856,4.980584653765573
281.0,2.0204288657597154,4.981835454299857
282.0,2.02020099688523,4.983083931571536
283.0,2.0199741717586814,4.984330097129439
284.0,2.0197483844711823,4.985573962435722
285.0,2.0195236291601923,4.986815538866736
286.0,2.019299900009038,4.988054837713882
287.0,2.0190771912464394,4.989291870184455
288.0,2.0188554971460437,4.990526647402475
289.0,2.018634812025964,4.991759180409514
290.0,2.018415130248323,4.992989480165508
291.0,2.0181964462188056,4.994217557549558
292.0,2.0179787543862138,4.995443423360727
293.0,2.0177620492420285,4.996667088318819
294.0,2.0175463253199775,4.997888563065158
295.0,2.0173315771956077,4.999107858163347
296.0,2.017117799485864,5.000324984100028
297.0,2.016904986848673,5.001539951285625
298.0,2.01669313398253,5.002752770055081
299.0,2.0164822356260954,5.003963450668588
300.0,2.0162722865577916,5.005172003312306
301.0,2.0160632815954074,5.006378438099069
302.0,2.015855215595707,5.007582765069094
303.0,2.0156480834540433,5.008784994190669
304.0,2.0154418801039773,5.009985135360842
305.0,2.0152366005168996,5.011183198406097
306.0,2.0150322397016587,5.012379193083022
307.0,2.014828792704193,5.013573129078971
308.0,2.0146262546071685,5.014765016012718
309.0,2.014424620529619,5.015954863435102
310.0,2.0142238856265906,5.017142680829664
311.0,2.014024045088794,5.018328477613282
312.0,2.0138250941422564,5.019512263136787
313.0,2.0136270280479804,5.020694046685586
314.0,2.013429842101607,5.021873837480265
315.0,2.01323353163308,5.023051644677195
316.0,2.013038092006318,5.024227477369124
317.0,2.0128435186188884,5.025401344585765
318.0,2.012649806901685,5.0265732552943785
319.0,2.0124569523186104,5.027743218400346
320.0,2.0122649503662613,5.028911242747736
321.0,2.0120737965736186,5.030077337119867
322.0,2.0118834865017403,5.031241510239862
323.0,2.011694015743457,5.032403770771199
324.0,2.011505379923075,5.033564127318248
325.0,2.011317574696076,5.034722588426809
326.0,2.011130595748829,5.035879162584645
327.0,2.0109444387982975,5.037033858222003
328.0,2.010759099591755,5.038186683712132
329.0,2.010574573906502,5.039337647371796
330.0,2.010390857549587,5.040486757461781
331.0,2.0102079463575295,5.041634022187393
332.0,2.010025836196048,5.042779449698958
333.0,2.0098445229597903,5.043923048092306
334.0,2.009664002572065,5.045064825409257
335.0,2.009484270984581,5.046204789638105
336.0,2.0093053241771837,5.04734294871408
337.0,2.0091271581575985,5.048479310519831
338.0,2.008949768961177,5.049613882885874
339.0,2.008773152650644,5.050746673591061
340.0,2.0085973053158486,5.05187769036303
341.0,2.008422223073519,5.0530069408786495
342.0,2.008247902067018,5.0541344327644655
343.0,2.008074338466102,5.055260173597137
344.0,2.0079015284666846,5.056384170903872
345.0,2.0077294682906004,5.057506432162854
346.0,2.0075581541853715,5.0586269648036675
347.0,2.0073875824239793,5.059745776207717
348.0,2.007217749304635,5.0608628737086425
349.0,2.0070486511505563,5.061978264592729
350.0,2.006880284309744,5.063091956099313
351.0,2.0067126451547614,5.064203955421183
352.0,2.0065457300825185,5.065314269704982
353.0,2.006379535514055,5.066422906051592
354.0,2.006214057894328,5.067529871516532
355.0,2.0060492936920022,5.068635173110337
356.0,2.005885239399241,5.069738817798941
357.0,2.0057218915315,5.070840812504052
358.0,2.005559246627324,5.071941164103528
359.0,2.0053973012481463,5.073039879431742
360.0,2.0052360519780876,5.07413696527995
361.0,2.0050754954237604,5.075232428396652
362.0,2.0049156282140728,5.076326275487946
363.0,2.0047564470000365,5.077418513217886
364.0,2.0045979484545757,5.078509148208827
365.0,2.004440129272338,5.0795981870417775
366.0,2.0042829861695073,5.080685636256737
367.0,2.0041265158836206,5.081771502353036
368.0,2.003970715173383,5.082855791789675
369.0,2.0038155808184883,5.083938510985653
370.0,2.0036611096194403,5.085019666320296
371.0,2.0035072983973743,5.086099264133586
372.0,2.0033541439938833,5.08717731072648
373.0,2.0032016432708435,5.088253812361229
374.0,2.003049793110244,5.089328775261694
375.0,2.002898590414016,5.0904022056136595
376.0,2.0027480321038658,5.09147410956514
377.0,2.002598115121108,5.092544493226687
378.0,2.002448836426501,5.093613362671694
379.0,2.002300193000085,5.094680723936692
380.0,2.00215218184102,5.095746583021651
381.0,2.0020047999674273,5.096810945890268
382.0,2.001858044416231,5.097873818470266
383.0,2.0017119122430027,5.098935206653672
384.0,2.0015664005218063,5.09999511629711
385.0,2.001421506345046,5.101053553222081
386.0,2.0012772268233143,5.102110523215239
387.0,2.001133559085242,5.103166032028672
388.0,2.000990500277351,5.104220085380174
389.0,2.000848047563906,5.105272688953515
390.0,2.0007061981267715,5.106323848398711
391.0,2.0005649491652657,5.107373569332291
392.0,2.00042429789602,5.1084218573375555
393.0,2.0002842415528375,5.109468717964843
394.0,2.0001447773865526,5.110514156731783
395.0,2.000005902664895,5.111558179123556
396.0,1.9998676146723517,5.112600790593141
397.0,1.999729910710032,5.113641996561572
398.0,1.9995927880955333,5.114681802418183
399.0,1.9994562441628094,5.115720213520851
400.0,1.9993202762620388,5.116757235196247
401.0,1.9991848817594944,5.117792872740068
402.0,1.9990500580374153,5.118827131417283
403.0,1.9989158024938796,5.119860016462364
404.0,1.9987821125426777,5.120891533079524
405.0,1.9986489856131882,5.1219216864429455
406.0,1.9985164191502536,5.122950481697013
407.0,1.9983844106140587,5.123977923956539
408.0,1.9982529574800085,5.125004018306988
409.0,1.9981220572386087,5.126028769804701
410.0,1.997991707395347,5.127052183477118
411.0,1.997861905470575,5.128074264322994
412.0,1.9977326489993923,5.129095017312618
413.0,1.9976039355315303,5.130114447388025
414.0,1.9974757626312385,5.131132559463212
415.0,1.9973481278771716,5.132149358424346
416.0,1.9972210288622767,5.133164849129975
417.0,1.997094463193683,5.134179036411233
418.0,1.9969684284925913,5.135191925072045
419.0,1.9968429223941657,5.136203519889331
420.0,1.9967179425474257,5.137213825613207
421.0,1.996593486615139,5.138222846967183
422.0,1.9964695522737161,5.139230588648361
423.0,1.996346137213106,5.1402370553276295
424.0,1.9962232391366914,5.14124225164986
425.0,1.996100855761187,5.142246182234096
426.0,1.995978984816537,5.143248851673744
427.0,1.9958576240458148,5.144250264536761
428.0,1.9957367712051228,5.145250425365843
429.0,1.995616424063494,5.14624933867861
430.0,1.995496580402793,5.147247008967786
431.0,1.9953772380176207,5.148243440701384
432.0,1.9952583947152158,5.149238638322885
433.0,1.9951400483153618,5.150232606251414
434.0,1.9950221966502912,5.151225348881922
435.0,1.994904837564593,5.152216870585354
436.0,1.9947879689151193,5.153207175708828
437.0,1.9946715885708939,5.154196268575805
438.0,1.9945556944130216,5.155184153486258
439.0,1.9944402843345983,5.156170834716843
440.0,1.994325356240621,5.157156316521064
441.0,1.9942109080479,5.158140603129443
442.0,1.9940969376849718,5.159123698749678
443.0,1.9939834430920111,5.160105607566812
444.0,1.9938704222207464,5.161086333743389
445.0,1.9937578730343732,5.162065881419619
446.0,1.993645793507471,5.163044254713533
447.0,1.9935341816259189,5.164021457721141
448.0,1.9934230353868128,5.164997494516588
449.0,1.9933123527983838,5.165972369152309
450.0,1.9932021318799162,5.16694608565918
451.0,1.9930923706616674,5.167918648046671
452.0,1.9929830671847877,5.1688900603029975
453.0,1.9928742195012412,5.169860326395267
454.0,1.9927658256737277,5.170829450269628
455.0,1.9926578837756044,5.171797435851416
456.0,1.992550391890809,5.1727642870452994
457.0,1.9924433481137838,5.173730007735422
458.0,1.9923367505493996,5.174694601785547
459.0,1.992230597312881,5.175658073039197
460.0,1.9921248865297319,5.176620425319795
461.0,1.9920196163356612,5.1775816624308035
462.0,1.9919147848765115,5.1785417881558615
463.0,1.9918103903081852,5.179500806258921
464.0,1.9917064307965733,5.180458720484383
465.0,1.9916029045174843,5.181415534557232
466.0,1.9914998096565741,5.182371252183167
467.0,1.9913971444092757,5.183325877048735
468.0,1.9912949069807302,5.184279412821462
469.0,1.9911930955857182,5.185231863149983
470.0,1.991091708448592,5.186183231664169
471.0,1.9909907438032075,5.187133521975254
472.0,1.9908901998928583,5.188082737675964
473.0,1.9907900749702088,5.189030882340641
474.0,1.9906903672972291,5.189977959525366
475.0,1.9905910751451295,5.190923972768083
476.0,1.990492196794296,5.1918689255887225
477.0,1.9903937305342263,5.192812821489322
478.0,1.990295674663467,5.193755663954144
479.0,1.9901980274895503,5.194697456449797
480.0,1.9901007873289314,5.195638202425354
481.0,1.990003952506927,5.196577905312468
482.0,1.9899075213576547,5.197516568525491
483.0,1.989811492223971,5.198454195461585
484.0,1.989715863457412,5.199390789500839
485.0,1.9896206334181337,5.200326354006382
486.0,1.9895258004748524,5.201260892324495
487.0,1.9894313630047866,5.202194407784721
488.0,1.9893373193935981,5.203126903699979
489.0,1.9892436680353351,5.20405838336667
490.0,1.9891504073323747,5.204988850064787
491.0,1.9890575356953657,5.205918307058022
492.0,1.9889650515431732,5.206846757593876
493.0,1.9888729533028224,5.207774204903761
494.0,1.9887812394094437,5.208700652203107
495.0,1.9886899083062173,5.209626102691465
496.0,1.9885989584443193,5.210550559552614
497.0,1.9885083882828678,5.211474025954657
498.0,1.988418196288869,5.2123965050501315
499.0,1.988328380937165,5.213317999976103
500.0,1.9882389407103807,5.214238513854267
501.0,1.9881498740988715,5.21515804979105
502.0,1.9880611796006722,5.216076610877709
503.0,1.9879728557214453,5.216994200190424
504.0,1.9878849009744308,5.2179108207904
505.0,1.9877973138803946,5.218826475723961
506.0,1.9877100929675797,5.2197411680226455
507.0,1.9876232367716562,5.220654900703301
508.0,1.987536743835672,5.221567676768179
509.0,1.987450612710004,5.222479499205025
510.0,1.98736484195231,5.223390370987175
511.0,1.9872794301274808,5.224300295073646
512.0,1.9871943758075923,5.225209274409223
513.0,1.9871096775718582,5.226117311924554
514.0,1.987025334006584,5.227024410536237
515.0,1.9869413437051195,5.22793057314691
516.0,1.9868577052678136,5.228835802645339
517.0,1.9867744173019681,5.2297401019065015
518.0,1.986691478421793,5.23064347379168
519.0,1.9866088872483612,5.231545921148543
520.0,1.9865266424095633,5.232447446811231
521.0,1.9864447425400646,5.2333480536004435
522.0,1.9863631862812607,5.234247744323519
523.0,1.9862819722812337,5.235146521774522
524.0,1.9862010991947094,5.2360443887343235
525.0,1.9861205656830145,5.236941347970685
526.0,1.9860403704140341,5.2378374022383385
527.0,1.9859605120621695,5.238732554279066
528.0,1.9858809893082963,5.239626806821781
529.0,1.9858018008397231,5.2405201625826106
530.0,1.9857229453501508,5.241412624264969
531.0,1.985644421539631,5.242304194559641
532.0,1.9855662281145259,5.243194876144855
533.0,1.9854883637874685,5.244084671686364
534.0,1.985410827277322,5.24497358383752
535.0,1.985333617309141,5.245861615239352
536.0,1.9852567326141317,5.246748768520635
537.0,1.9851801719296136,5.247635046297975
538.0,1.9851039339989802,5.2485204511758745
539.0,1.9850280175716617,5.249404985746811
540.0,1.9849524214030858,5.250288652591306
541.0,1.984877144254641,5.251171454278003
542.0,1.9848021848936384,5.252053393363734
543.0,1.9847275420932755,5.252934472393594
544.0,1.9846532146325986,5.2538146939010115
545.0,1.9845792012964667,5.254694060407817
546.0,1.9845055008755148,5.255572574424316
547.0,1.9844321121661186,5.256450238449355
548.0,1.984359033970358,5.257327054970394
549.0,1.9842862650959825,5.258203026463569
550.0,1.9842138043563755,5.259078155393767
551.0,1.9841416505705194,5.2599524442146866
552.0,1.9840698025629615,5.260825895368909
553.0,1.9839982591637793,5.261698511287964
554.0,1.9839270192085463,5.2625702943923915
555.0,1.9838560815382984,5.263441247091812
556.0,1.9837854449995005,5.264311371784989
557.0,1.9837151084440128,5.265180670859892
558.0,1.9836450707290578,5.2660491466937644
559.0,1.9835753307171882,5.266916801653181
560.0,1.9835058872762532,5.267783638094118
561.0,1.983436739279367,5.268649658362007
562.0,1.9833678856048769,5.269514864791804
563.0,1.9832993251363307,5.27037925970805
564.0,1.9832310567624458,5.2712428454249265
565.0,1.9831630793770776,5.272105624246322
566.0,1.9830953918791883,5.272967598465891
567.0,1.983027993172816,5.27382877036711
568.0,1.982960882167045,5.274689142223341
569.0,1.982894057775974,5.275548716297891
570.0,1.9828275189186864,5.276407494844065
571.0,1.982761264519221,5.27726548010523
572.0,1.9826952935065416,5.278122674314869
573.0,1.9826296048145076,5.278979079696637
574.0,1.9825641973818449,5.279834698464423
575.0,1.9824990701521166,5.280689532822402
576.0,1.9824342220736944,5.281543584965091
577.0,1.9823696520997296,5.282396857077407
578.0,1.9823053591881252,5.283249351334719
579.0,1.9822413423015073,5.284101069902907
580.0,1.982177600407197,5.284952014938412
581.0,1.9821141324771827,5.285802188588292
582.0,1.982050937488093,5.2866515929902755
583.0,1.9819880144211686,5.287500230272815
584.0,1.9819253622622355,5.288348102555138
585.0,1.9818629800016776,5.289195211947301
586.0,1.9818008666344105,5.290041560550242
587.0,1.9817390211598545,5.290887150455832
588.0,1.9816774425819084,5.291731983746925
589.0,1.9816161299089228,5.292576062497409
590.0,1.9815550821536747,5.293419388772259
591.0,1.9814942983333415,5.294261964627583
592.0,1.981433777469475,5.295103792110677
593.0,1.9813735185879764,5.295944873260071
594.0,1.9813135207190706,5.29678521010558
595.0,1.9812537828972816,5.2976248046683505
596.0,1.9811943041614068,5.298463658960912
597.0,1.9811350835544934,5.2993017749872235
598.0,1.9810761201238125,5.300139154742721
599.0,1.981017412920836,5.300975800214364
600.0,1.9809589610012115,5.301811713380689
601.0,1.9809007634247389,5.302646896211846
602.0,1.9808428192553456,5.303481350669655
603.0,1.980785127561064,5.304315078707644
604.0,1.980727687414007,5.305148082271101
605.0,1.9806704978903453,5.305980363297117
606.0,1.980613558070284,5.30681192371463
607.0,1.9805568670380391,5.307642765444473
608.0,1.9805004238818154,5.308472890399416
609.0,1.9804442276937833,5.309302300484211
610.0,1.9803882775700565,5.310130997595637
611.0,1.9803325726106698,5.310958983622543
612.0,1.980277111919556,5.31178626044589
613.0,1.9802218946045247,5.312612829938798
614.0,1.9801669197772405,5.313438693966584
615.0,1.9801121865532003,5.314263854386808
616.0,1.9800576940517125,5.315088313049312
617.0,1.9800034413958754,5.315912071796267
618.0,1.9799494277125558,5.31673513246221
619.0,1.9798956521323676,5.317557496874087
620.0,1.9798421137896514,5.318379166851294
621.0,1.979788811822453,5.319200144205719
622.0,1.9797357453725029,5.32002043074178
623.0,1.979682913585196,5.320840028256469
624.0,1.9796303156095714,5.321658938539387
625.0,1.9795779505982904,5.322477163372788
626.0,1.979525817707619,5.323294704531618
627.0,1.9794739160974053,5.324111563783549
628.0,1.9794222449310617,5.324927742889027
629.0,1.979370803375544,5.325743243601305
630.0,1.9793195906013321,5.326558067666478
631.0,1.9792686057824105,5.32737221682353
632.0,1.979217848096249,5.328185692804365
633.0,1.9791673167237835,5.328998497333848
634.0,1.9791170108493972,5.32981063212984
635.0,1.979066929660901,5.330622098903238
636.0,1.9790170723495153,5.331432899358008
637.0,1.978967438109851,5.332243035191227
638.0,1.978918026139891,5.333052508093115
639.0,1.9788688356409725,5.333861319747072
640.0,1.978819865817767,5.3346694718297165
641.0,1.9787711158782635,5.335476966010918
642.0,1.9787225850337504,5.336283803953834
643.0,1.9786742724987971,5.337089987314944
644.0,1.9786261774912364,5.337895517744088
645.0,1.9785782992321466,5.338700396884496
646.0,1.978530636945834,5.339504626372828
647.0,1.9784831898598156,5.340308207839204
648.0,1.978435957204802,5.34111114290724
649.0,1.9783889382146795,5.341913433194083
650.0,1.9783421321264936,5.342715080310442
651.0,1.9782955381804315,5.343516085860623
652.0,1.9782491556198056,5.344316451442562
653.0,1.9782029836910369,5.345116178647857
654.0,1.9781570216436375,5.3459152690618055
655.0,1.978111268730195,5.34671372426343
656.0,1.9780657242063555,5.3475115458255145
657.0,1.978020387330808,5.348308735314637
658.0,1.977975257365267,5.349105294291199
659.0,1.9779303335744571,5.349901224309461
660.0,1.9778856152260975,5.350696526917568
661.0,1.9778411015908848,5.351491203657589
662.0,1.9777967919424784,5.35228525606554
663.0,1.9777526855574843,5.35307868567142
664.0,1.9777087817154395,5.353871493999241
665.0,1.9776650796987967,5.354663682567058
666.0,1.9776215787929086,5.355455252886999
667.0,1.977578278286013,5.356246206465296
668.0,1.9775351774692171,5.3570365448023125
669.0,1.9774922756364834,5.357826269392578
670.0,1.9774495720846137,5.358615381724813
671.0,1.9774070661132344,5.359403883281962
672.0,1.9773647570247823,5.360191775541219
673.0,1.9773226441244893,5.36097905997406
674.0,1.977280726720368,5.36176573804627
