t,H,L
332.0,1.9696129723847113,5.150059011880799
333.0,1.9694236226177502,5.151271949875284
334.0,1.9692351690163523,5.152482743957428
335.0,1.9690476066370126,5.153691404404748
336.0,1.9688609305736715,5.154897941420266
337.0,1.9686751359573411,5.156102365133229
338.0,1.9684902179557353,5.157304685599819
339.0,1.9683061717729056,5.158504912803851
340.0,1.96812299264888,5.159703056657472
341.0,1.9679406758593074,5.160899127001841
342.0,1.9677592167151063,5.1620931336078035
343.0,1.9675786105621171,5.163285086176566
344.0,1.9673988527807593,5.164474994340348
345.0,1.9672199387856926,5.165662867663043
346.0,1.9670418640254825,5.166848715640857
347.0,1.9668646239822698,5.168032547702946
348.0,1.966688214171443,5.169214373212051
349.0,1.966512630141317,5.170394201465113
350.0,1.9663378674728131,5.171572041693892
351.0,1.9661639217791451,5.172747903065575
352.0,1.9659907887055077,5.173921794683375
353.0,1.9658184639287686,5.175093725587123
354.0,1.9656469431571655,5.17626370475386
355.0,1.9654762221300055,5.177431741098413
356.0,1.965306296617369,5.178597843473969
357.0,1.9651371624198162,5.17976202067264
358.0,1.9649688153680973,5.180924281426027
359.0,1.9648012513228674,5.18208463440577
360.0,1.9646344661744024,5.183243088224099
361.0,1.9644684558423204,5.18439965143437
362.0,1.9643032162753054,5.1855543325316065
363.0,1.964138743450834,5.186707139953021
364.0,1.9639750333749055,5.187858082078544
365.0,1.9638120820817764,5.189007167231339
366.0,1.9636498856336952,5.190154403678312
367.0,1.9634884401206436,5.191299799630618
368.0,1.9633277416600774,5.192443363244161
369.0,1.9631677863966732,5.193585102620088
370.0,1.9630085705020763,5.194725025805279
371.0,1.9628500901746526,5.195863140792825
372.0,1.9626923416392417,5.196999455522511
373.0,1.9625353211469148,5.198133977881288
374.0,1.9623790249747342,5.199266715703738
375.0,1.9622234494255157,5.200397676772535
376.0,1.9620685908275939,5.201526868818905
377.0,1.96191444553459,5.202654299523078
378.0,1.961761009925182,5.203779976514731
379.0,1.9616082804028785,5.204903907373434
380.0,1.9614562533957933,5.206026099629085
381.0,1.9613049253564245,5.207146560762344
382.0,1.9611542927614347,5.208265298205059
383.0,1.9610043521114335,5.20938231934069
384.0,1.9608550999307643,5.210497631504727
385.0,1.960706532767291,5.211611241985105
386.0,1.960558647192189,5.212723158022614
387.0,1.960411439799737,5.2138333868113
388.0,1.9602649072071128,5.214941935498868
389.0,1.9601190460541897,5.2160488111870835
390.0,1.9599738530033362,5.217154020932155
391.0,1.9598293247392171,5.218257571745132
392.0,1.9596854579685983,5.219359470592279
393.0,1.9595422494201513,5.220459724395463
394.0,1.959399695844262,5.221558340032526
395.0,1.9592577940128413,5.222655324337656
396.0,1.9591165407191358,5.223750684101758
397.0,1.9589759327775433,5.224844426072815
398.0,1.9588359670234283,5.22593655695625
399.0,1.9586966403129409,5.227027083415279
400.0,1.9585579495228358,5.228116012071268
401.0,1.9584198915502955,5.229203349504081
402.0,1.9582824633127538,5.230289102252422
403.0,1.9581456617477218,5.231373276814179
404.0,1.9580094838126154,5.232455879646765
405.0,1.9578739264845852,5.233536917167447
406.0,1.9577389867603479,5.234616395753681
407.0,1.957604661656019,5.2356943217434395
408.0,1.9574709482069483,5.236770701435534
409.0,1.9573378434675566,5.2378455410899365
410.0,1.9572053445111732,5.2389188469281
411.0,1.9570734484298775,5.23999062513327
412.0,1.9569421523343395,5.241060881850798
413.0,1.9568114533536642,5.242129623188446
414.0,1.956681348635236,5.243196855216696
415.0,1.9565518353445654,5.244262583969048
416.0,1.9564229106651383,5.245326815442323
417.0,1.9562945717982647,5.246389555596955
418.0,1.9561668159629308,5.247450810357285
419.0,1.956039640395652,5.248510585611853
420.0,1.9559130423503268,5.249568887213681
421.0,1.9557870190980937,5.250625720980562
422.0,1.9556615679271883,5.2516810926953355
423.0,1.9555366861428016,5.25273500810617
424.0,1.9554123710669415,5.25378747292684
425.0,1.955288620038294,5.254838492836994
426.0,1.9551654304120865,5.255888073482428
427.0,1.9550427995599526,5.256936220475352
428.0,1.954920724869798,5.257982939394657
429.0,1.9547992037456678,5.259028235786174
430.0,1.9546782336076156,5.260072115162937
431.0,1.9545578118915727,5.261114583005436
432.0,1.9544379360492206,5.262155644761875
433.0,1.9543186035478626,5.263195305848424
434.0,1.9541998118702983,5.264233571649468
435.0,1.954081558514699,5.265270447517853
436.0,1.9539638409944833,5.266305938775133
437.0,1.9538466568381956,5.267340050711811
438.0,1.9537300035893848,5.2683727885875795
439.0,1.9536138788064839,5.269404157631559
440.0,1.953498280062692,5.270434163042532
441.0,1.9533832049458566,5.271462809989178
442.0,1.9532686510583566,5.272490103610302
443.0,1.953154616016988,5.2735160490150665
444.0,1.9530410974528492,5.274540651283216
445.0,1.9529280930112283,5.275563915465301
446.0,1.9528156003514912,5.276585846582902
447.0,1.9527036171469707,5.277606449628848
448.0,1.9525921410848572,5.278625729567437
449.0,1.9524811698660898,5.279643691334647
450.0,1.9523707012052485,5.280660339838358
451.0,1.9522607328304484,5.2816756799585525
452.0,1.9521512624832336,5.282689716547539
453.0,1.9520422879184731,5.2837024544301485
454.0,1.9519338069042573,5.284713898403947
455.0,1.9518258172217955,5.285724053239436
456.0,1.9517183166653145,5.286732923680258
457.0,1.9516113030419582,5.287740514443395
458.0,1.9515047741716878,5.288746830219365
459.0,1.9513987278871834,5.289751875672422
460.0,1.9512931620337468,5.2907556554407495
461.0,1.951188074469204,5.291758174136651
462.0,1.9510834630638105,5.292759436346745
463.0,1.950979325700155,5.293759446632151
464.0,1.950875660273067,5.294758209528682
465.0,1.9507724646895226,5.295755729547024
466.0,1.950669736868553,5.2967520111729245
467.0,1.9505674747411526,5.2977470588673725
468.0,1.950465676250189,5.298740877066783
469.0,1.9503643393503134,5.299733470183171
470.0,1.9502634620078716,5.3007248426043345
471.0,1.9501630422008158,5.301714998694026
472.0,1.9500630779186185,5.302703942792129
473.0,1.949963567162185,5.303691679214831
474.0,1.9498645079437689,5.304678212254792
475.0,1.9497658982868862,5.305663546181321
476.0,1.949667736226233,5.306647685240533
477.0,1.949570019807601,5.307630633655525
478.0,1.9494727470877957,5.308612395626539
479.0,1.949375916134555,5.309592975331122
480.0,1.9492795250264676,5.310572376924292
481.0,1.9491835718528936,5.3115506045386995
482.0,1.949088054713885,5.312527662284781
483.0,1.9489929717201062,5.313503554250922
484.0,1.948898320992758,5.314478284503614
485.0,1.948804100663498,5.315451857087604
486.0,1.9487103088743658,5.316424276026055
487.0,1.9486169437777068,5.317395545320693
488.0,1.9485240035360962,5.318365668951961
489.0,1.948431486322266,5.319334650879168
490.0,1.94833939031903,5.320302495040636
491.0,1.9482477137192111,5.321269205353849
492.0,1.9481564547255692,5.3222347857155965
493.0,1.9480656115507289,5.323199240002121
494.0,1.9479751824171083,5.32416257206926
495.0,1.9478851655568492,5.3251247857525845
496.0,1.9477955592117464,5.326085884867545
497.0,1.9477063616331787,5.32704587320961
498.0,1.9476175710820403,5.3280047545544
499.0,1.947529185828673,5.32896253265783
500.0,1.9474412041527984,5.32991921125624
501.0,1.9473536243434515,5.3308747940665375
502.0,1.9472664446989136,5.331829284786322
503.0,1.9471796635266476,5.332782687094023
504.0,1.9470932791432323,5.333735004649033
505.0,1.9470072898742985,5.3346862410918305
506.0,1.9469216940544642,5.335636400044116
507.0,1.9468364900272723,5.336585485108937
508.0,1.9467516761451267,5.337533499870815
509.0,1.9466672507692309,5.33848044789587
510.0,1.9465832122695257,5.339426332731949
511.0,1.9464995590246281,5.340371157908747
512.0,1.9464162894217714,5.341314926937928
513.0,1.9463334018567435,5.342257643313251
514.0,1.946250894733829,5.343199310510686
515.0,1.9461687664657492,5.344139931988537
516.0,1.9460870154736034,5.34507951118756
517.0,1.9460056401868113,5.346018051531078
518.0,1.9459246390430553,5.3469555564251
519.0,1.9458440104882233,5.3478920292584355
520.0,1.9457637529763518,5.348827473402811
521.0,1.945683864969571,5.349761892212981
522.0,1.9456043449380471,5.3506952890268416
523.0,1.9455251913599296,5.351627667165543
524.0,1.9454464027212948,5.352559029933601
525.0,1.9453679775160924,5.353489380619004
526.0,1.9452899142460913,5.354418722493325
527.0,1.9452122114208268,5.355347058811828
528.0,1.9451348675575473,5.356274392813578
529.0,1.9450578811811623,5.357200727721543
530.0,1.9449812508241902,5.358126066742703
531.0,1.9449049750267067,5.359050413068152
532.0,1.944829052336294,5.359973769873204
533.0,1.9447534813079903,5.360896140317497
534.0,1.9446782605042388,5.361817527545088
535.0,1.9446033884948384,5.3627379346845645
536.0,1.9445288638568947,5.363657364849138
537.0,1.9444546851747702,5.364575821136746
538.0,1.9443808510400362,5.365493306630148
539.0,1.9443073600514247,5.366409824397028
540.0,1.9442342108147805,5.367325377490089
541.0,1.9441614019430136,5.36823996894715
542.0,1.9440889320560526,5.369153601791241
543.0,1.944016799780798,5.370066279030698
544.0,1.9439450037510757,5.370978003659258
545.0,1.9438735426075917,5.371888778656153
546.0,1.943802414997886,5.372798606986201
547.0,1.9437316195762886,5.373707491599898
548.0,1.9436611550038732,5.374615435433509
549.0,1.9435910199484143,5.37552244140916
550.0,1.9435212130843427,5.376428512434926
551.0,1.9434517330927013,5.377333651404923
552.0,1.943382578661103,5.37823786119939
553.0,1.9433137484836869,5.379141144684785
554.0,1.943245241261076,5.380043504713863
555.0,1.943177055700335,5.380944944125771
556.0,1.9431091905149285,5.381845465746126
557.0,1.943041644424679,5.382745072387105
558.0,1.9429744161557265,5.383643766847527
559.0,1.942907504440487,5.384541551912937
560.0,1.9428409080176123,5.385438430355688
561.0,1.9427746256319494,5.386334404935024
562.0,1.9427086560345008,5.387229478397163
563.0,1.9426429979823852,5.388123653475376
564.0,1.9425776502387977,5.389016932890068
565.0,1.9425126115729716,5.389909319348857
566.0,1.9424478807601389,5.390800815546654
567.0,1.9423834565814921,5.3916914241657405
568.0,1.9423193378241472,5.392581147875849
569.0,1.942255523281105,5.393469989334237
570.0,1.9421920117512133,5.394357951185766
571.0,1.9421288020391312,5.395245036062976
572.0,1.9420658929552908,5.396131246586161
573.0,1.9420032833158616,5.397016585363446
574.0,1.941940971942714,5.397901054990861
575.0,1.9418789576633833,5.39878465805241
576.0,1.9418172393110333,5.399667397120151
577.0,1.9417558157244224,5.400549274754265
578.0,1.9416946857478672,5.401430293503129
579.0,1.9416338482312079,5.402310455903387
580.0,1.9415733020297743,5.403189764480021
581.0,1.9415130460043506,5.404068221746423
582.0,1.941453079021142,5.404945830204463
583.0,1.9413933999517405,5.40582259234456
584.0,1.941334007673092,5.406698510645749
585.0,1.9412749010674624,5.407573587575753
586.0,1.9412160790224045,5.408447825591045
587.0,1.9411575404307257,5.409321227136923
588.0,1.9410992841904555,5.410193794647569
589.0,1.9410413092048127,5.41106553054612
590.0,1.9409836143821741,5.4119364372447345
591.0,1.9409261986360422,5.412806517144655
592.0,1.9408690608850139,5.4136757726362745
593.0,1.9408122000527492,5.414544206099201
594.0,1.9407556150679404,5.41541181990232
595.0,1.9406993048642807,5.4162786164038605
596.0,1.940643268380434,5.417144597951455
597.0,1.9405875045600047,5.4180097668822045
598.0,1.9405320123515073,5.4188741255227395
599.0,1.940476790708337,5.419737676189282
600.0,1.9404218385887388,5.4206004211877055
601.0,1.9403671549557804,5.421462362813597
602.0,1.9403127387773202,5.422323503352317
603.0,1.9402585890259805,5.423183845079059
604.0,1.9402047046791173,5.424043390258909
605.0,1.940151084718793,5.424902141146904
606.0,1.940097728131747,5.425760099988093
607.0,1.9400446339093682,5.42661726901759
608.0,1.9399918010476667,5.4274736504606365
609.0,1.939939228547246,5.428329246532657
610.0,1.9398869154132765,5.429184059439316
611.0,1.9398348606554667,5.430038091376574
612.0,1.9397830632880373,5.4308913445307425
613.0,1.9397315223296936,5.431743821078544
614.0,1.9396802368035992,5.43259552318716
615.0,1.9396292057373494,5.4334464530142945
616.0,1.9395784281629447,5.43429661270822
617.0,1.9395279031167652,5.435146004407837
618.0,1.9394776296395437,5.4359946302427264
619.0,1.9394276067763414,5.436842492333202
620.0,1.9393778335765208,5.437689592790363
621.0,1.939328309093722,5.438535933716149
622.0,1.9392790323858355,5.439381517203389
623.0,1.9392300025149796,5.440226345335854
624.0,1.9391812185474735,5.4410704201883116
625.0,1.9391326795538142,5.4419137438265714
626.0,1.9390843846086507,5.442756318307541
627.0,1.9390363327907612,5.443598145679273
628.0,1.9389885231830277,5.444439227981015
629.0,1.9389409548724132,5.445279567243262
630.0,1.938893626949937,5.446119165487803
631.0,1.9388465385106517,5.4469580247277705
632.0,1.9387996886536198,5.447796146967688
633.0,1.93875307648189,5.448633534203522
634.0,1.938706701102475,5.449470188422726
635.0,1.9386605616263275,5.45030611160429
636.0,1.9386146571683185,5.451141305718785
637.0,1.9385689868472142,5.451975772728416
638.0,1.9385235497856537,5.452809514587062
639.0,1.9384783451101266,5.453642533240324
640.0,1.9384333719509512,5.454474830625574
641.0,1.9383886294422523,5.455306408671997
642.0,1.9383441167219395,5.456137269300638
643.0,1.938299832931686,5.4569674144244456
644.0,1.9382557772169065,5.45779684594832
645.0,1.938211948726736,5.458625565769154
646.0,1.938168346614009,5.459453575775877
647.0,1.938124970035238,5.4602808778495
648.0,1.9380818181505939,5.46110747386316
649.0,1.938038890123883,5.461933365682163
650.0,1.9379961851225282,5.462758555164023
651.0,1.9379537023175486,5.46358304415851
652.0,1.937911440883538,5.464406834507686
653.0,1.9378693999986458,5.465229928045956
654.0,1.9378275788445567,5.466052326600102
655.0,1.9377859766064707,5.466874031989325
656.0,1.9377445924730836,5.467695046025289
657.0,1.937703425636567,5.468515370512163
658.0,1.9376624752925498,5.4693350072466576
659.0,1.9376217406400975,5.470153958018066
660.0,1.9375812208816943,5.470972224608307
661.0,1.937540915223223,5.471789808791962
662.0,1.9375008228739472,5.472606712336315
663.0,1.9374609430464913,5.473422937001393
664.0,1.937421274956823,5.474238484540004
665.0,1.9373818178242337,5.475053356697776
666.0,1.9373425708713212,5.475867555213195
667.0,1.9373035333239705,5.476681081817643
668.0,1.9372647044113362,5.477493938235437
669.0,1.9372260833658241,5.478306126183867
670.0,1.9371876694230734,5.479117647373231
