t,H,L
672.0,1.9662085445586448,5.3930020953149125
673.0,1.9661671601139332,5.393796703922686
674.0,1.9661259745932291,5.394590689428399
675.0,1.96608498728745,5.39538405335708
676.0,1.966044197490384,5.396176797227793
677.0,1.9660036044986748,5.396968922553667
678.0,1.9659632076118077,5.397760430841924
679.0,1.9659230061320931,5.39855132359391
680.0,1.9658829993646527,5.399341602305127
681.0,1.9658431866174044,5.400131268465259
682.0,1.9658035672010477,5.4009203235582035
683.0,1.9657641404290487,5.401708769062101
684.0,1.9657249056176263,5.402496606449365
685.0,1.9656858620857376,5.403283837186707
686.0,1.9656470091550635,5.404070462735169
687.0,1.9656083461499945,5.4048564845501526
688.0,1.9655698723976163,5.405641904081443
689.0,1.9655315872276968,5.406426722773242
690.0,1.965493489972671,5.407210942064193
691.0,1.9654555799676279,5.40799456338741
692.0,1.9654178565502964,5.408777588170505
693.0,1.9653803190610322,5.4095600178356165
694.0,1.965342966842803,5.4103418537994346
695.0,1.9653057992411767,5.411123097473229
696.0,1.9652688156043063,5.41190375026288
697.0,1.9652320152829181,5.412683813568897
698.0,1.9651953976302976,5.4134632887864536
699.0,1.9651589620022765,5.414242177305409
700.0,1.9651227077572198,5.415020480510337
701.0,1.9650866342560127,5.415798199780547
702.0,1.965050740862048,5.41657533649012
703.0,1.9650150269412123,5.417351892007924
704.0,1.964979491861875,5.418127867697647
705.0,1.964944134994874,5.418903264917817
706.0,1.964908955713504,5.419678085021831
707.0,1.964873953393504,5.42045232935798
708.0,1.9648391274130443,5.421225999269472
709.0,1.9648044771527151,5.42199909609446
710.0,1.9647700019955134,5.4227716211660635
711.0,1.9647357013268312,5.423543575812395
712.0,1.9647015745344434,5.4243149613565835
713.0,1.9646676210084957,5.425085779116801
714.0,1.9646338401414927,5.4258560304062815
715.0,1.9646002313282862,5.426625716533353
716.0,1.964566793966063,5.427394838801454
717.0,1.9645335274543332,5.42816339850916
718.0,1.9645004311949192,5.428931396950209
719.0,1.9644675045919435,5.429698835413522
720.0,1.9644347470518173,5.430465715183226
721.0,1.964402157983229,5.431232037538681
722.0,1.964369736797133,5.431997803754499
723.0,1.9643374829067384,5.43276301510057
724.0,1.964305395727498,5.433527672842081
725.0,1.9642734746770967,5.434291778239542
726.0,1.9642417191754402,5.435055332548807
727.0,1.9642101286446447,5.4358183370210975
728.0,1.9641787025090258,5.436580792903022
729.0,1.9641474401950871,5.4373427014366005
730.0,1.96411634113151,5.438104063859287
731.0,1.9640854047491423,5.438864881403988
732.0,1.9640546304809883,5.439625155299088
733.0,1.9640240177621975,5.440384886768468
734.0,1.9639935660300543,5.44114407703153
735.0,1.9639632747239677,5.441902727303214
736.0,1.9639331432854605,5.442660838794024
737.0,1.9639031711581594,5.443418412710044
738.0,1.963873357787784,5.444175450252965
739.0,1.9638437026221374,5.4449319526201
740.0,1.9638142051110952,5.4456879210044065
741.0,1.9637848647065963,5.44644335659451
742.0,1.963755680862632,5.447198260574719
743.0,1.9637266530352364,5.447952634125053
744.0,1.9636977806824767,5.448706478421252
745.0,1.963669063264443,5.449459794634809
746.0,1.9636405002432378,5.450212583932977
747.0,1.963612091082968,5.450964847478801
748.0,1.963583835249734,5.451716586431128
749.0,1.9635557322116195,5.452467801944634
750.0,1.9635277814386836,5.453218495169837
751.0,1.96349998240295,5.453968667253123
752.0,1.9634723345783978,5.454718319336758
753.0,1.9634448374409523,5.455467452558913
754.0,1.9634174904684756,5.456216068053681
755.0,1.963390293140757,5.4569641669510975
756.0,1.9633632449395042,5.457711750377154
757.0,1.963336345348334,5.458458819453823
758.0,1.963309593852763,5.459205375299074
759.0,1.9632829899401985,5.4599514190268925
760.0,1.9632565330999296,5.460696951747296
761.0,1.9632302228231184,5.461441974566355
762.0,1.9632040586027908,5.462186488586212
763.0,1.9631780399338277,5.462930494905096
764.0,1.9631521663129563,5.463673994617342
765.0,1.9631264372387411,5.464416988813412
766.0,1.9631008522115758,5.46515947857991
767.0,1.9630754107336736,5.465901464999596
768.0,1.9630501123090593,5.46664294915141
769.0,1.9630249564435611,5.467383932110487
770.0,1.9629999426448013,5.468124414948174
771.0,1.962975070422188,5.4688643987320456
772.0,1.9629503392869074,5.469603884525926
773.0,1.9629257487519143,5.4703428733899
774.0,1.962901298331925,5.471081366380336
775.0,1.9628769875434078,5.471819364549897
776.0,1.962852815904576,5.472556868947562
777.0,1.9628287829353785,5.473293880618641
778.0,1.9628048881574933,5.474030400604791
779.0,1.9627811310943177,5.474766429944033
780.0,1.9627575112709614,5.475501969670769
781.0,1.962734028214238,5.476237020815797
782.0,1.9627106814526574,5.476971584406329
783.0,1.9626874705164175,5.477705661466006
784.0,1.9626643949373968,5.478439253014913
785.0,1.9626414542491464,5.4791723600695965
786.0,1.9626186479868823,5.479904983643081
787.0,1.9625959756874778,5.4806371247448835
788.0,1.9625734368894554,5.481368784381028
789.0,1.9625510311329797,5.482099963554065
790.0,1.9625287579598496,5.4828306632630825
791.0,1.9625066169134906,5.483560884503724
792.0,1.9624846075389477,5.484290628268203
793.0,1.9624627293828778,5.485019895545321
794.0,1.962440981993542,5.485748687320476
795.0,1.9624193649207986,5.486477004575685
796.0,1.9623978777160955,5.487204848289596
797.0,1.9623765199324636,5.4879322194375
798.0,1.9623552911245086,5.488659118991351
799.0,1.9623341908484044,5.489385547919778
800.0,1.962313218661886,5.4901115071881
801.0,1.9622923741242415,5.49083699775834
802.0,1.9622716567963066,5.49156202058924
803.0,1.9622510662404562,5.492286576636276
804.0,1.962230602020598,5.493010666851672
805.0,1.9622102637021652,5.493734292184414
806.0,1.9621900508521104,5.494457453580266
807.0,1.9621699630388976,5.4951801519817804
808.0,1.962149999832496,5.495902388328314
809.0,1.9621301608043733,5.496624163556043
810.0,1.9621104455274887,5.4973454785979765
811.0,1.9620908535762862,5.498066334383969
812.0,1.9620713845266877,5.498786731840736
813.0,1.962052037956087,5.499506671891866
814.0,1.9620328134433425,5.500226155457834
815.0,1.9620137105687707,5.500945183456016
816.0,1.9619947289141406,5.5016637568007045
817.0,1.9619758680626656,5.502381876403117
818.0,1.9619571275989984,5.5030995431714125
819.0,1.961938507109224,5.503816758010704
820.0,1.961920006180853,5.504533521823071
821.0,1.9619016244028162,5.505249835507577
822.0,1.9618833613654574,5.505965699960274
823.0,1.9618652166605273,5.506681116074225
824.0,1.9618471898811771,5.507396084739509
825.0,1.9618292806219533,5.508110606843236
826.0,1.96181148847879,5.508824683269564
827.0,1.9617938130490038,5.509538314899707
828.0,1.9617762539312873,5.51025150261195
829.0,1.9617588107257031,5.510964247281658
830.0,1.9617414830336777,5.511676549781293
831.0,1.9617242704579954,5.512388410980424
832.0,1.9617071726027924,5.513099831745741
833.0,1.9616901890735512,5.513810812941064
834.0,1.9616733194770941,5.514521355427359
835.0,1.9616565634215775,5.515231460062747
836.0,1.9616399205164863,5.5159411277025185
837.0,1.9616233903726277,5.5166503591991445
838.0,1.9616069726021255,5.517359155402287
839.0,1.9615906668184149,5.518067517158816
840.0,1.9615744726362356,5.518775445312812
841.0,1.9615583896716275,5.519482940705589
842.0,1.9615424175419238,5.520190004175697
843.0,1.961526555865746,5.5208966365589385
844.0,1.9615108042629983,5.52160283868838
845.0,1.9614951623548618,5.52230861139436
846.0,1.9614796297637893,5.523013955504505
847.0,1.9614642061134993,5.5237188718437364
848.0,1.9614488910289705,5.5244233612342875
849.0,1.961433684136437,5.525127424495709
850.0,1.9614185850633827,5.525831062444884
851.0,1.961403593438535,5.5265342758960365
852.0,1.9613887088918605,5.527237065660745
853.0,1.961373931054559,5.527939432547951
854.0,1.9613592595590588,5.528641377363973
855.0,1.9613446940390107,5.529342900912516
856.0,1.9613302341292833,5.530044003994679
857.0,1.9613158794659575,5.530744687408974
858.0,1.9613016296863215,5.531444951951327
859.0,1.961287484428865,5.532144798415098
860.0,1.9612734433332752,5.532844227591084
861.0,1.9612595060404308,5.533543240267532
862.0,1.9612456721923968,5.534241837230154
863.0,1.96123194143242,5.534940019262131
864.0,1.961218313404924,5.535637787144127
865.0,1.9612047877555032,5.536335141654298
866.0,1.9611913641309195,5.537032083568304
867.0,1.9611780421790956,5.537728613659318
868.0,1.9611648215491113,5.538424732698035
869.0,1.9611517018911977,5.539120441452686
870.0,1.9611386828567332,5.539815740689043
871.0,1.9611257640982378,5.540510631170434
872.0,1.961112945269369,5.541205113657751
873.0,1.9611002260249162,5.541899188909458
874.0,1.961087606020797,5.542592857681603
875.0,1.9610750849140512,5.543286120727829
876.0,1.9610626623628373,5.54397897879938
877.0,1.9610503380264268,5.544671432645116
878.0,1.9610381115651998,5.545363483011519
879.0,1.9610259826406409,5.546055130642701
880.0,1.9610139509153335,5.54674637628042
881.0,1.9610020160529564,5.547437220664083
882.0,1.9609901777182785,5.548127664530759
883.0,1.960978435577154,5.548817708615188
884.0,1.9609667892965186,5.5495073536497905
885.0,1.9609552385443845,5.550196600364674
886.0,1.960943782989836,5.550885449487648
887.0,1.960932422303025,5.551573901744229
888.0,1.9609211561551665,5.552261957857651
889.0,1.960909984218535,5.552949618548873
890.0,1.9608989061664581,5.553636884536592
891.0,1.9608879216733148,5.554323756537249
892.0,1.9608770304145289,5.555010235265038
893.0,1.9608662320665657,5.555696321431916
894.0,1.9608555263069276,5.556382015747613
895.0,1.9608449128141499,5.557067318919639
896.0,1.960834391267796,5.557752231653294
897.0,1.9608239613484535,5.558436754651675
898.0,1.9608136227377304,5.559120888615688
899.0,1.9608033751182503,5.559804634244054
900.0,1.9607932181736485,5.56048799223332
901.0,1.9607831515885674,5.561170963277863
902.0,1.9607731750486532,5.561853548069908
903.0,1.9607632882405512,5.562535747299523
904.0,1.9607534908519018,5.563217561654642
905.0,1.960743782571336,5.563898991821061
906.0,1.9607341630884727,5.564580038482456
907.0,1.960724632093913,5.565260702320384
908.0,1.960715189279237,5.565940984014299
909.0,1.960705834337,5.566620884241551
910.0,1.9606965669607286,5.567300403677405
911.0,1.9606873868449157,5.567979542995038
912.0,1.9606782936850178,5.568658302865556
913.0,1.9606692871774503,5.5693366839579985
914.0,1.9606603670195841,5.570014686939348
915.0,1.9606515329097416,5.5706923124745344
916.0,1.9606427845471923,5.571369561226449
917.0,1.9606341216321501,5.572046433855947
918.0,1.9606255438657683,5.5727229310218585
919.0,1.9606170509501364,5.573399053380996
920.0,1.9606086425882763,5.574074801588162
921.0,1.9606003184841387,5.574750176296156
922.0,1.960592078342599,5.575425178155784
923.0,1.9605839218694534,5.576099807815866
924.0,1.960575848771416,5.576774065923241
925.0,1.9605678587561144,5.577447953122779
926.0,1.9605599515320862,5.578121470057385
927.0,1.9605521268087758,5.57879461736801
928.0,1.9605443842965298,5.579467395693655
929.0,1.9605367237065945,5.580139805671379
930.0,1.9605291447511115,5.580811847936312
931.0,1.9605216471431146,5.581483523121655
932.0,1.9605142305965257,5.58215483185869
933.0,1.9605068948261521,5.582825774776793
934.0,1.9604996395476821,5.583496352503429
935.0,1.9604924644776822,5.584166565664174
936.0,1.960485369333593,5.5848364148827105
937.0,1.9604783538337263,5.585505900780841
938.0,1.9604714176972609,5.586175023978495
939.0,1.9604645606442401,5.586843785093731
940.0,1.9604577823955676,5.587512184742752
941.0,1.9604510826730044,5.588180223539904
942.0,1.9604444611991652,5.588847902097691
943.0,1.960437917697515,5.589515221026775
944.0,1.9604314518923665,5.5901821809359875
945.0,1.9604250635088754,5.590848782432336
946.0,1.9604187522730383,5.59151502612101
947.0,1.960412517911689,5.592180912605386
948.0,1.9604063601524944,5.59284644248704
949.0,1.9604002787239527,5.593511616365748
950.0,1.9603942733553894,5.594176434839498
951.0,1.9603883437769536,5.594840898504493
952.0,1.9603824897196154,5.595505007955159
953.0,1.9603767109151626,5.5961687637841555
954.0,1.9603710070961975,5.596832166582374
955.0,1.9603653779961334,5.597495216938952
956.0,1.960359823349192,5.598157915441276
957.0,1.9603543428903993,5.598820262674991
958.0,1.9603489363555842,5.599482259224003
959.0,1.960343603481373,5.60014390567049
960.0,1.9603383440051885,5.600805202594904
961.0,1.9603331576652456,5.601466150575981
962.0,1.9603280442005486,5.602126750190747
963.0,1.9603230033508883,5.602787002014522
964.0,1.9603180348568388,5.603446906620929
965.0,1.960313138459754,5.604106464581901
966.0,1.9603083139017659,5.604765676467682
967.0,1.96030356092578,5.6054245428468406
968.0,1.9602988792754734,5.6060830642862705
969.0,1.9602942686952916,5.6067412413512
970.0,1.960289728930445,5.607399074605197
971.0,1.960285259726907,5.608056564610176
972.0,1.9602808608314097,5.608713711926403
973.0,1.9602765319914426,5.609370517112502
974.0,1.960272272955248,5.610026980725463
975.0,1.9602680834718196,5.610683103320645
976.0,1.9602639632908985,5.611338885451784
977.0,1.9602599121629711,5.611994327670998
978.0,1.9602559298392659,5.612649430528795
979.0,1.9602520160717505,5.613304194574076
980.0,1.9602481706131294,5.613958620354143
981.0,1.9602443932168405,5.614612708414706
982.0,1.9602406836370525,5.6152664592998836
983.0,1.9602370416286625,5.615919873552216
984.0,1.960233466947293,5.616572951712667
985.0,1.9602299593492887,5.617225694320626
986.0,1.9602265185917143,5.617878101913925
987.0,1.9602231444323517,5.61853017502883
988.0,1.9602198366296972,5.619181914200061
989.0,1.9602165949429589,5.619833319960784
990.0,1.9602134191320535,5.620484392842628
991.0,1.9602103089576044,5.621135133375685
992.0,1.9602072641809385,5.621785542088516
993.0,1.9602042845640837,5.622435619508157
994.0,1.9602013698697662,5.623085366160126
995.0,1.960198519861408,5.623734782568426
996.0,1.9601957343031244,5.624383869255554
997.0,1.9601930129597207,5.6250326267425015
998.0,1.9601903555966904,5.625681055548765
999.0,1.9601877619802124,5.626329156192349
1000.0,1.9601852318771482,5.626976929189771
1001.0,1.9601827650550394,5.627624375056069
1002.0,1.9601803612821056,5.628271494304803
1003.0,1.9601780203272412,5.628918287448066
1004.0,1.9601757419600134,5.629564754996484
1005.0,1.9601735259506592,5.630210897459224
1006.0,1.9601713720700835,5.630856715344
1007.0,1.960169280089856,5.631502209157074
1008.0,1.9601672497822094,5.632147379403268
1009.0,1.9601652809200358,5.632792226585962
1010.0,1.960163373276886,5.633436751207105
1011.0,1.9601615266269652,5.634080953767218
1012.0,1.9601597407451319,5.634724834765397
1013.0,1.960158015406895,5.635368394699321
1014.0,1.960156350388411,5.636011634065256
1015.0,1.9601547454664823,5.636654553358062
1016.0,1.9601532004185542,5.637297153071192
1017.0,1.9601517150227135,5.637939433696707
1018.0,1.9601502890576847,5.638581395725271
1019.0,1.960148922302829,5.6392230396461605
1020.0,1.960147614538141,5.639864365947272
1021.0,1.9601463655442464,5.640505375115121
1022.0,1.9601451751024008,5.641146067634853
1023.0,1.9601440429944863,5.641786443990243
1024.0,1.9601429690030092,5.642426504663705
1025.0,1.9601419529110982,5.643066250136292
1026.0,1.960140994502502,5.643705680887707
1027.0,1.9601400935615867,5.644344797396301
1028.0,1.960139249873334,5.644983600139083
1029.0,1.960138463223339,5.645622089591723
1030.0,1.9601377333978067,5.6462602662285555
1031.0,1.960137060183552,5.646898130522587
1032.0,1.9601364433679953,5.647535682945497
1033.0,1.9601358827391617,5.648172923967646
1034.0,1.9601353780856783,5.648809854058079
1035.0,1.9601349291967718,5.649446473684531
1036.0,1.9601345358622668,5.650082783313428
1037.0,1.9601341978725835,5.6507187834098955
1038.0,1.960133915018735,5.651354474437763
1039.0,1.9601336870923258,5.651989856859566
1040.0,1.9601335138855496,5.652624931136553
1041.0,1.9601333951911868,5.653259697728688
1042.0,1.9601333308026025,5.653894157094657
1043.0,1.9601333205137448,5.6545283096918695
1044.0,1.9601333641191419,5.655162155976468
1045.0,1.9601334614139008,5.655795696403327
1046.0,1.9601336121937047,5.656428931426062
1047.0,1.9601338162548114,5.657061861497028
1048.0,1.9601340733940507,5.657694487067332
1049.0,1.9601343834088223,5.658326808586829
1050.0,1.9601347460970946,5.658958826504134
1051.0,1.9601351612574018,5.659590541266619
1052.0,1.960135628688842,5.660221953320423
1053.0,1.9601361481910757,5.660853063110456
1054.0,1.9601367195643233,5.661483871080398
1055.0,1.9601373426093631,5.662114377672707
1056.0,1.9601380171275293,5.662744583328627
1057.0,1.9601387429207107,5.663374488488184
1058.0,1.9601395197913474,5.664004093590197
1059.0,1.9601403475424302,5.664633399072279
1060.0,1.9601412259774975,5.665262405370839
1061.0,1.9601421549006346,5.665891112921094
1062.0,1.9601431341164703,5.666519522157064
1063.0,1.9601441634301764,5.667147633511584
1064.0,1.9601452426474644,5.667775447416299
1065.0,1.9601463715745846,5.668402964301678
1066.0,1.9601475500183239,5.669030184597012
1067.0,1.9601487777860036,5.6696571087304175
1068.0,1.9601500546854782,5.670283737128846
1069.0,1.9601513805251325,5.670910070218083
1070.0,1.9601527551138807,5.671536108422752
1071.0,1.960154178261164,5.6721618521663215
1072.0,1.9601556497769488,5.672787301871107
1073.0,1.960157169471725,5.6734124579582765
1074.0,1.9601587371565041,5.674037320847852
1075.0,1.9601603526428173,5.674661890958714
1076.0,1.9601620157427135,5.675286168708609
1077.0,1.9601637262687581,5.675910154514147
1078.0,1.9601654840340306,5.676533848790812
1079.0,1.9601672888521227,5.67715725195296
1080.0,1.960169140537137,5.677780364413827
1081.0,1.9601710389036853,5.678403186585531
1082.0,1.9601729837668858,5.6790257188790765
1083.0,1.9601749749423625,5.679647961704357
1084.0,1.960177012246243,5.680269915470161
1085.0,1.9601790954951563,5.680891580584173
1086.0,1.960181224506232,5.681512957452979
1087.0,1.9601833990970976,5.68213404648207
1088.0,1.9601856190858773,5.682754848075847
1089.0,1.9601878842911902,5.683375362637621
1090.0,1.9601901945321485,5.68399559056962
1091.0,1.9601925496283557,5.684615532272992
1092.0,1.9601949493999051,5.685235188147807
1093.0,1.9601973936673782,5.685854558593063
1094.0,1.9601998822518423,5.686473644006688
1095.0,1.9602024149748498,5.687092444785544
1096.0,1.9602049916584359,5.68771096132543
1097.0,1.960207612125117,5.688329194021088
1098.0,1.9602102761978892,5.688947143266201
1099.0,1.9602129837002267,5.689564809453406
1100.0,1.9602157344560798,5.690182192974287
1101.0,1.9602185282898734,5.690799294219386
1102.0,1.9602213650265057,5.691416113578202
1103.0,1.960224244491346,5.692032651439197
1104.0,1.9602271665102338,5.692648908189799
1105.0,1.9602301309094765,5.693264884216405
1106.0,1.960233137515848,5.693880579904385
1107.0,1.9602361861565873,5.694495995638085
1108.0,1.9602392766593968,5.695111131800829
1109.0,1.9602424088524404,5.695725988774925
1110.0,1.9602455825643426,5.696340566941669
1111.0,1.9602487976241862,5.696954866681343
1112.0,1.9602520538615116,5.697568888373225
1113.0,1.9602553511063139,5.6981826323955875
1114.0,1.9602586891890426,5.698796099125704
1115.0,1.9602620679405995,5.699409288939849
1116.0,1.9602654871923375,5.7000222022133045
1117.0,1.9602689467760586,5.7006348393203625
1118.0,1.9602724465240124,5.701247200634326
1119.0,1.960275986268895,5.701859286527516
1120.0,1.9602795658438472,5.702471097371272
1121.0,1.9602831850824534,5.7030826335359555
1122.0,1.9602868438187389,5.703693895390955
1123.0,1.9602905418871701,5.704304883304686
1124.0,1.9602942791226516,5.7049155976445975
1125.0,1.9602980553605256,5.705526038777173
1126.0,1.9603018704365698,5.706136207067937
1127.0,1.9603057241869966,5.706746102881452
1128.0,1.9603096164484508,5.707355726581326
1129.0,1.9603135470580089,5.707965078530218
1130.0,1.9603175158531772,5.708574159089834
1131.0,1.9603215226718906,5.709182968620937
1132.0,1.960325567352511,5.709791507483346
1133.0,1.960329649733826,5.710399776035939
1134.0,1.9603337696550471,5.71100777463666
1135.0,1.9603379269558088,5.711615503642518
1136.0,1.9603421214761667,5.712222963409591
1137.0,1.9603463530565968,5.71283015429303
1138.0,1.960350621537993,5.713437076647063
1139.0,1.960354926761667,5.714043730824993
1140.0,1.9603592685693454,5.7146501171792075
1141.0,1.9603636468031698,5.715256236061177
1142.0,1.9603680613056946,5.71586208782146
1143.0,1.9603725119198856,5.7164676728097055
1144.0,1.960376998489119,5.717072991374655
1145.0,1.9603815208571798,5.717678043864147
1146.0,1.96038607886826,5.718282830625119
1147.0,1.9603906723669586,5.718887352003612
1148.0,1.9603953011982787,5.719491608344768
1149.0,1.960399965207627,5.720095599992842
1150.0,1.9604046642408122,5.720699327291196
1151.0,1.960409398144044,5.721302790582307
1152.0,1.9604141667639312,5.721905990207768
1153.0,1.960418969947481,5.722508926508292
1154.0,1.960423807542097,5.7231115998237145
1155.0,1.9604286793955785,5.723714010492995
1156.0,1.9604335853561192,5.72431615885422
1157.0,1.9604385252723053,5.72491804524461
1158.0,1.9604434989931145,5.725519670000514
1159.0,1.9604485063679151,5.726121033457421
1160.0,1.9604535472464641,5.726722135949958
1161.0,1.9604586214789064,5.727322977811892
1162.0,1.9604637289157731,5.727923559376136
1163.0,1.9604688694079808,5.72852388097475
1164.0,1.9604740428068297,5.729123942938944
1165.0,1.9604792489640026,5.72972374559908
1166.0,1.960484487731564,5.730323289284675
1167.0,1.960489758961958,5.7309225743244046
1168.0,1.9604950625080084,5.731521601046104
1169.0,1.9605003982229159,5.732120369776775
1170.0,1.9605057659602578,5.7327188808425795
1171.0,1.9605111655739869,5.733317134568853
1172.0,1.9605165969184293,5.733915131280102
1173.0,1.9605220598482844,5.734512871300003
1174.0,1.960527554218623,5.735110354951413
1175.0,1.9605330798848857,5.735707582556366
1176.0,1.960538636702883,5.736304554436079
1177.0,1.960544224528793,5.736901270910951
1178.0,1.9605498432191601,5.737497732300571
1179.0,1.960555492630895,5.738093938923714
1180.0,1.960561172621272,5.738689891098351
1181.0,1.9605668830479286,5.739285589141643
1182.0,1.9605726237688645,5.739881033369952
1183.0,1.9605783946424404,5.740476224098837
1184.0,1.9605841955273764,5.741071161643061
1185.0,1.9605900262827507,5.74166584631659
1186.0,1.9605958867679993,5.742260278432598
1187.0,1.9606017768429145,5.7428544583034675
1188.0,1.9606076963676429,5.743448386240794
1189.0,1.9606136452026854,5.744042062555388
1190.0,1.9606196232088957,5.744635487557276
1191.0,1.9606256302474787,5.745228661555705
1192.0,1.96063166617999,5.745821584859144
1193.0,1.9606377308683347,5.7464142577752835
1194.0,1.9606438241747657,5.747006680611045
1195.0,1.9606499459618831,5.747598853672575
1196.0,1.9606560960926334,5.748190777265256
1197.0,1.960662274430307,5.7487824516937
1198.0,1.960668480838539,5.749373877261758
1199.0,1.9606747151813066,5.749965054272519
1200.0,1.960680977322929,5.750555983028314
1201.0,1.9606872671280653,5.751146663830716
1202.0,1.9606935844617142,5.751737096980544
1203.0,1.9606999291892129,5.752327282777866
1204.0,1.9607063011762356,5.752917221522001
1205.0,1.9607127002887927,5.753506913511518
1206.0,1.9607191263932295,5.754096359044244
1207.0,1.9607255793562257,5.754685558417262
1208.0,1.9607320590447934,5.755274511926915
1209.0,1.960738565326277,5.755863219868808
1210.0,1.9607450980683514,5.756451682537811
1211.0,1.9607516571390216,5.757039900228059
1212.0,1.960758242406621,5.757627873232957
1213.0,1.960764853739811,5.758215601845181
1214.0,1.9607714910075793,5.758803086356679
1215.0,1.9607781540792395,5.759390327058676
1216.0,1.9607848428244294,5.7599773242416745
1217.0,1.960791557113111,5.760564078195457
1218.0,1.9607982968155682,5.7611505892090875
1219.0,1.9608050618024067,5.761736857570915
1220.0,1.9608118519445525,5.762322883568574
1221.0,1.9608186671132515,5.76290866748899
1222.0,1.9608255071800675,5.763494209618377
1223.0,1.9608323720168823,5.7640795102422455
1224.0,1.960839261495894,5.764664569645397
1225.0,1.960846175489616,5.7652493881119335
1226.0,1.9608531138708765,5.765833965925254
1227.0,1.9608600765128168,5.766418303368063
1228.0,1.9608670632888912,5.767002400722365
1229.0,1.9608740740728652,5.767586258269473
1230.0,1.960881108738815,5.768169876290007
1231.0,1.9608881671611262,5.768753255063897
1232.0,1.9608952492144935,5.769336394870387
1233.0,1.9609023547739188,5.769919295988033
1234.0,1.960909483714711,5.770501958694708
1235.0,1.9609166359124843,5.771084383267605
1236.0,1.9609238112431582,5.771666569983236
1237.0,1.9609310095829555,5.772248519117437
1238.0,1.9609382308084027,5.7728302309453685
1239.0,1.9609454747963273,5.773411705741516
1240.0,1.9609527414238586,5.773992943779696
1241.0,1.9609600305684254,5.774573945333055
1242.0,1.960967342107756,5.775154710674071
1243.0,1.9609746759198767,5.77573524007456
1244.0,1.9609820318831113,5.776315533805673
1245.0,1.9609894098760796,5.776895592137898
1246.0,1.9609968097776973,5.777475415341067
1247.0,1.9610042314671743,5.778055003684353
1248.0,1.9610116748240143,5.7786343574362755
1249.0,1.9610191397280134,5.779213476864698
1250.0,1.9610266260592601,5.779792362236837
1251.0,1.9610341336981332,5.780371013819254
1252.0,1.9610416625253018,5.780949431877868
1253.0,1.9610492124217243,5.781527616677951
1254.0,1.9610567832686467,5.782105568484131
1255.0,1.961064374947603,5.7826832875603955
1256.0,1.9610719873404134,5.783260774170091
1257.0,1.9610796203291836,5.783838028575927
1258.0,1.961087273796304,5.784415051039978
1259.0,1.961094947624449,5.7849918418236825
1260.0,1.9611026416965756,5.78556840118785
1261.0,1.961110355895923,5.786144729392657
1262.0,1.9611180901060121,5.786720826697653
1263.0,1.9611258442106436,5.787296693361762
1264.0,1.9611336180938979,5.787872329643283
1265.0,1.9611414116401338,5.78844773579989
1266.0,1.9611492247339881,5.789022912088639
1267.0,1.9611570572603747,5.789597858765967
1268.0,1.9611649091044834,5.790172576087692
1269.0,1.961172780151779,5.790747064309018
1270.0,1.9611806702880015,5.791321323684535
1271.0,1.9611885793991635,5.791895354468222
1272.0,1.961196507371551,5.792469156913448
1273.0,1.9612044540917217,5.7930427312729735
1274.0,1.9612124194465046,5.793616077798953
1275.0,1.9612204033229985,5.794189196742937
1276.0,1.961228405608572,5.7947620883558715
1277.0,1.9612364261908621,5.795334752888104
1278.0,1.961244464957774,5.795907190589383
1279.0,1.9612525217974797,5.796479401708857
1280.0,1.961260596598417,5.797051386495081
1281.0,1.9612686892492897,5.797623145196016
1282.0,1.9612767996390659,5.79819467805903
1283.0,1.9612849276569773,5.798765985330902
1284.0,1.9612930731925189,5.799337067257821
1285.0,1.9613012361354478,5.799907924085391
1286.0,1.9613094163757827,5.800478556058628
1287.0,1.9613176138038024,5.801048963421967
1288.0,1.961325828310046,5.801619146419261
1289.0,1.9613340597853115,5.802189105293782
1290.0,1.961342308120655,5.802758840288225
1291.0,1.9613505732073901,5.803328351644706
1292.0,1.9613588549370875,5.803897639604768
1293.0,1.9613671532015735,5.804466704409381
1294.0,1.9613754678929298,5.805035546298942
1295.0,1.9613837989034923,5.805604165513279
1296.0,1.9613921461258508,5.806172562291652
1297.0,1.9614005094528475,5.806740736872753
1298.0,1.9614088887775774,5.80730868949471
1299.0,1.9614172839933863,5.807876420395089
1300.0,1.961425694993871,5.808443929810891
1301.0,1.9614341216728781,5.8090112179785605
1302.0,1.9614425639245032,5.8095782851339814
1303.0,1.9614510216430905,5.810145131512481
1304.0,1.9614594947232316,5.810711757348832
1305.0,1.9614679830597652,5.811278162877254
1306.0,1.9614764865477763,5.811844348331413
1307.0,1.961485005082595,5.812410313944427
1308.0,1.9614935385597962,5.812976059948862
1309.0,1.9615020868751991,5.81354158657674
1310.0,1.9615106499248658,5.8141068940595355
1311.0,1.9615192276051012,5.814671982628179
1312.0,1.961527819812452,5.815236852513061
1313.0,1.9615364264437056,5.815801503944027
1314.0,1.9615450473958906,5.816365937150387
1315.0,1.9615536825662745,5.81693015236091
1316.0,1.961562331852364,5.8174941498038315
1317.0,1.9615709951519045,5.818057929706851
1318.0,1.9615796723628782,5.818621492297134
1319.0,1.9615883633835047,5.819184837801316
1320.0,1.9615970681122397,5.819747966445502
1321.0,1.961605786447774,5.820310878455268
1322.0,1.9616145182890339,5.820873574055662
1323.0,1.961623263535179,5.821436053471209
1324.0,1.9616320220856027,5.821998316925908
