t,H,L
156.0,2.0696273790661914,4.779334363826789
157.0,2.0692207384815746,4.7809388668954655
158.0,2.068816306768811,4.782538939617227
159.0,2.068414067048505,4.7841346125748
160.0,2.0680140026255627,4.785725916033144
161.0,2.0676160969865327,4.787312879943859
162.0,2.0672203337970037,4.78889553394951
163.0,2.0668266968990423,4.7904739073878755
164.0,2.0664351703086785,4.792048029296133
165.0,2.0660457382134356,4.79361792841496
166.0,2.0656583849699035,4.795183633192575
167.0,2.0652730951013547,4.7967451717887
168.0,2.0648898532954014,4.7983025720784696
169.0,2.064508644401694,4.799855861656258
170.0,2.0641294534296595,4.801405067839457
171.0,2.063752265546279,4.802950217672174
172.0,2.0633770660739055,4.804491337928885
173.0,2.063003840488113,4.8060284551180175
174.0,2.0626325744155913,4.8075615954854705
175.0,2.06226325363207,4.809090785018086
176.0,2.061895864060281,4.810616049447056
177.0,2.0615303917679535,4.812137414251275
178.0,2.061166822965846,4.813654904660639
179.0,2.060805144005809,4.815168545659292
180.0,2.060445341378879,4.816678361988811
181.0,2.0600874017134094,4.8181843781513525
182.0,2.059731311773227,4.819686618412738
183.0,2.0593770584558238,4.821185106805492
184.0,2.0590246287905742,4.822679867131836
185.0,2.0586740099369862,4.8241709229666245
186.0,2.0583251891829786,4.8256582976602465
187.0,2.057978153943187,4.827142014341471
188.0,2.057632891757298,4.828622095920252
189.0,2.0572893902884113,4.830098565090489
190.0,2.056947637321425,4.831571444332739
191.0,2.056607620761452,4.833040755916896
192.0,2.0562693286322586,4.834506521904817
193.0,2.0559327490747292,4.835968764152917
194.0,2.055597870345356,4.837427504314715
195.0,2.055264680814752,4.838882763843347
196.0,2.0549331689661887,4.840334563994037
197.0,2.054603323394157,4.84178292582653
198.0,2.0542751328029496,4.843227870207491
199.0,2.0539485860052675,4.844669417812859
200.0,2.053623671920848,4.846107589130175
201.0,2.0533003795751124,4.847542404460868
202.0,2.0529786980978386,4.84897388392251
203.0,2.052658616721851,4.850402047451033
204.0,2.0523401247817326,4.851826914802915
205.0,2.0520232117125565,4.8532485055573344
206.0,2.051707867048637,4.854666839118289
207.0,2.051394080422299,4.856081934716684
208.0,2.051081841562671,4.857493811412394
209.0,2.050771140294488,4.858902488096284
210.0,2.050461966536922,4.86030798349221
211.0,2.0501543103024233,4.8617103161589865
212.0,2.049848161695584,4.863109504492325
213.0,2.049543510912015,4.864505566726741
214.0,2.049240348237243,4.865898520937441
215.0,2.0489386640456244,4.867288385042174
216.0,2.04863844879927,4.86867517680306
217.0,2.048339693046994,4.87005891382839
218.0,2.048042387423271,4.8714396135744025
219.0,2.047746522647216,4.872817293347033
220.0,2.0474520895215713,4.874191970303637
221.0,2.0471590789317164,4.875563661454691
222.0,2.046867481844686,4.876932383665466
223.0,2.0465772893082077,4.8782981536576795
224.0,2.046288492449748,4.879660988011126
225.0,2.0460010824755797,4.881020903165276
226.0,2.0457150506698554,4.882377915420865
227.0,2.0454303883937,4.883732040941448
228.0,2.0451470870843127,4.885083295754938
229.0,2.0448651382540843,4.886431695755125
230.0,2.0445845334897275,4.88777725670317
231.0,2.044305264451416,4.889119994229077
232.0,2.044027322871941,4.89045992383315
233.0,2.043750700555876,4.891797060887425
234.0,2.0434753893787563,4.893131420637084
235.0,2.043201381286267,4.894463018201847
236.0,2.0429286682934444,4.895791868577354
237.0,2.0426572424838905,4.8971179866365135
238.0,2.0423870960089943,4.898441387130844
239.0,2.042118221087167,4.899762084691793
240.0,2.0418506100030887,4.90108009383204
241.0,2.0415842551069616,4.902395428946779
242.0,2.0413191488137787,4.903708104314982
243.0,2.0410552836025984,4.905018134100657
244.0,2.040792652015832,4.906325532354072
245.0,2.0405312466585404,4.907630313012975
246.0,2.0402710601977376,4.908932489903794
247.0,2.0400120853617096,4.910232076742821
248.0,2.039754314939337,4.911529087137379
249.0,2.0394977417794307,4.912823534586976
250.0,2.039242358790073,4.914115432484442
251.0,2.0389881589379724,4.915404794117051
252.0,2.038735135247823,4.916691632667629
253.0,2.0384832808016746,4.917975961215646
254.0,2.0382325887383104,4.919257792738298
255.0,2.0379830522526343,4.920537140111569
256.0,2.037734664595065,4.921814016111282
257.0,2.0374874190709398,4.923088433414138
258.0,2.0372413090399237,4.924360404598737
259.0,2.0369963279154297,4.92562994214659
260.0,2.0367524691640444,4.926897058443118
261.0,2.0365097263049625,4.928161765778636
262.0,2.0362680929094275,4.929424076349324
263.0,2.036027562600182,4.930684002258187
264.0,2.035788129050922,4.931941555516001
265.0,2.035549785985762,4.933196748042255
266.0,2.035312527178703,4.934449591666065
267.0,2.0350763464531125,4.935700098127094
268.0,2.0348412376812055,4.936948279076446
269.0,2.0346071947835376,4.938194146077559
270.0,2.034374211728501,4.939437710607084
271.0,2.0341422825318283,4.940678984055748
272.0,2.0339114012561033,4.9419179777292115
273.0,2.0336815620102766,4.943154702848914
274.0,2.0334527589491893,4.94438917055291
275.0,2.0332249862731,4.945621391896691
276.0,2.0329982382272225,4.946851377854005
277.0,2.0327725091012634,4.9480791393176515
278.0,2.0325477932289697,4.949304687100287
279.0,2.0323240849876822,4.9505280319352005
280.0,2.0321013787978917,4.9517491844770944
281.0,2.0318796691228034,4.952968155302846
282.0,2.031658950467906,4.954184954912267
283.0,2.031439217380545,4.955399593728849
284.0,2.031220464449504,4.9566120821005
285.0,2.0310026863045882,4.957822430300278
286.0,2.030785877616215,4.959030648527106
287.0,2.030570033095009,4.960236746906486
288.0,2.030355147491403,4.961440735491204
289.0,2.030141215595241,4.96264262426202
290.0,2.029928232235392,4.963842423128359
291.0,2.029716192279361,4.965040141928986
292.0,2.0295050906329095,4.966235790432679
293.0,2.029294922239681,4.9674293783388865
294.0,2.029085682080829,4.968620915278388
295.0,2.028877365174649,4.969810410813934
296.0,2.0286699665762176,4.97099787444089
297.0,2.0284634813770355,4.972183315587867
298.0,2.0282579047046716,4.973366743617344
299.0,2.028053231722415,4.974548167826285
300.0,2.02784945762893,4.97572759744675
301.0,2.0276465776579147,4.976905041646496
302.0,2.027444587077764,4.978080509529574
303.0,2.0272434811912383,4.979254010136917
304.0,2.0270432553351316,4.98042555244692
305.0,2.026843904879949,4.9815951453760166
306.0,2.0266454252295856,4.982762797779249
307.0,2.026447811821007,4.983928518450829
308.0,2.0262510601239376,4.98509231612469
309.0,2.0260551656405505,4.986254199475042
310.0,2.025860123905161,4.98741417711691
311.0,2.0256659304839237,4.988572257606673
312.0,2.0254725809745335,4.989728449442595
313.0,2.0252800710059304,4.990882761065346
314.0,2.0250883962380066,4.992035200858527
315.0,2.024897552361318,4.993185777149176
316.0,2.0247075350967996,4.99433449820828
317.0,2.024518340195481,4.995481372251275
318.0,2.0243299634382113,4.996626407438542
319.0,2.024142400635379,4.997769611875895
320.0,2.0239556476266434,4.998910993615069
321.0,2.0237697002806625,5.000050560654199
322.0,2.0235845544948283,5.001188320938293
323.0,2.023400206195003,5.0023242823597
324.0,2.0232166513352574,5.003458452758576
325.0,2.0230338858976165,5.004590839923341
326.0,2.0228519058918026,5.005721451591134
327.0,2.0226707073549846,5.006850295448259
328.0,2.022490286351529,5.007977379130632
329.0,2.022310638972755,5.009102710224218
330.0,2.0221317613366905,5.010226296265463
331.0,2.021953649587831,5.011348144741729
332.0,2.0217762998969038,5.012468263091711
333.0,2.0215997084606316,5.013586658705866
334.0,2.0214238715015003,5.01470333892682
335.0,2.021248785267529,5.0158183110497845
336.0,2.0210744460320433,5.016931582322963
337.0,2.0209008500934496,5.018043159947949
338.0,2.020727993775013,5.019153051080128
339.0,2.020555873424638,5.020261262829071
340.0,2.02038448541465,5.021367802258922
341.0,2.0202138261415827,5.022472676388785
342.0,2.0200438920259614,5.0235758921931035
343.0,2.019874679512096,5.024677456602042
344.0,2.0197061850678715,5.025777376501854
345.0,2.019538405184542,5.026875658735254
346.0,2.019371336376528,5.0279723101017835
347.0,2.0192049751812133,5.029067337358171
348.0,2.019039318158748,5.030160747218691
349.0,2.018874361891849,5.0312525463555176
350.0,2.018710102985608,5.032342741399075
351.0,2.0185465380672953,5.033431338938386
352.0,2.0183836637861714,5.03451834552141
353.0,2.0182214768132973,5.035603767655389
354.0,2.0180599738413476,5.036687611807179
355.0,2.0178991515844267,5.037769884403585
356.0,2.017739006777884,5.03885059183169
357.0,2.017579536178136,5.03992974043918
358.0,2.0174207365624843,5.041007336534666
359.0,2.0172626047289404,5.042083386388005
360.0,2.01710513749605,5.043157896230614
361.0,2.0169483317027197,5.044230872255785
362.0,2.016792184208045,5.045302320618991
363.0,2.0166366918911414,5.046372247438197
364.0,2.0164818516509757,5.047440658794157
365.0,2.0163276604062,5.048507560730721
366.0,2.016174115094987,5.049572959255128
367.0,2.016021212674868,5.050636860338302
368.0,2.0158689501225706,5.05169926991514
369.0,2.0157173244338606,5.052760193884804
370.0,2.015566332623383,5.0538196381110065
371.0,2.015415971724506,5.05487760842229
372.0,2.015266238789168,5.0559341106123075
373.0,2.015117130887722,5.056989150440103
374.0,2.0149686451087865,5.058042733630381
375.0,2.0148207785590944,5.05909486587378
376.0,2.0146735283633452,5.060145552827142
377.0,2.0145268916640577,5.061194800113777
378.0,2.014380865621425,5.062242613323731
379.0,2.0142354474131703,5.063288998014038
380.0,2.0140906342344054,5.0643339597089865
381.0,2.0139464232974884,5.065377503900374
382.0,2.013802811831885,5.0664196360477565
383.0,2.0136597970840304,5.0674603615787035
384.0,2.0135173763171923,5.068499685889044
385.0,2.0133755468113352,5.069537614343115
386.0,2.013234305862987,5.070574152274
387.0,2.013093650785106,5.071609304983778
388.0,2.0129535789069486,5.072643077743755
389.0,2.012814087573941,5.073675475794705
390.0,2.0126751741475495,5.074706504347103
391.0,2.012536836005153,5.075736168581358
392.0,2.012399070539916,5.0767644736480415
393.0,2.0122618751606653,5.077791424668117
394.0,2.012125247291765,5.078817026733163
395.0,2.0119891843729936,5.0798412849056
396.0,2.0118536838594236,5.080864204218907
397.0,2.011718743221301,5.081885789677845
398.0,2.0115843599439267,5.082906046258672
399.0,2.0114505315275375,5.083924978909359
400.0,2.01131725548719,5.0849425925498
401.0,2.011184529352646,5.085958892072029
402.0,2.011052350668256,5.086973882340423
403.0,2.0109207169928482,5.087987568191913
404.0,2.0107896258996143,5.0889999544361855
405.0,2.0106590749759996,5.0900110458558885
406.0,2.0105290618235925,5.091020847206833
407.0,2.010399584058015,5.092029363218191
408.0,2.010270639308815,5.093036598592693
409.0,2.01014222521936,5.094042558006826
410.0,2.010014339446731,5.095047246111023
411.0,2.009886979661616,5.096050667529861
412.0,2.009760143548208,5.097052826862245
413.0,2.0096338288041005,5.098053728681602
414.0,2.0095080331401873,5.099053377536066
415.0,2.0093827542805602,5.100051777948662
416.0,2.0092579899624092,5.101048934417489
417.0,2.0091337379359233,5.102044851415905
418.0,2.0090099959641927,5.103039533392706
419.0,2.008886761823111,5.104032984772302
420.0,2.00876403330128,5.1050252099548965
421.0,2.0086418081999122,5.10601621331666
422.0,2.008520084332738,5.107005999209906
423.0,2.0083988595259115,5.1079945719632605
424.0,2.0082781316179177,5.108981935881834
425.0,2.0081578984594803,5.1099680952473925
426.0,2.008038157913471,5.110953054318519
427.0,2.0079189078548194,5.111936817330785
428.0,2.007800146170422,5.112919388496915
429.0,2.0076818707590567,5.113900772006946
430.0,2.0075640795312917,5.11488097202839
431.0,2.0074467704094006,5.1158599927063975
432.0,2.007329941327275,5.116837838163913
433.0,2.007213590230341,5.117814512501832
434.0,2.007097715075473,5.118790019799159
435.0,2.006982313830909,5.119764364113163
436.0,2.0068673844761697,5.120737549479524
437.0,2.006752925001975,5.121709579912494
438.0,2.006638933410163,5.122680459405042
439.0,2.0065254077136085,5.123650191929003
440.0,2.006412345936143,5.124618781435228
441.0,2.006299746112475,5.125586231853731
442.0,2.0061876062881137,5.126552547093831
443.0,2.006075924519287,5.127517731044298
444.0,2.0059646988728677,5.128481787573498
445.0,2.005853927426295,5.129444720529531
446.0,2.0057436082674998,5.130406533740372
447.0,2.0056337394948285,5.1313672310140115
448.0,2.0055243192169696,5.132326816138594
449.0,2.005415345552878,5.133285292882551
450.0,2.0053068166317036,5.13424266499474
451.0,2.0051987305927184,5.135198936204577
452.0,2.005091085585243,5.136154110222171
453.0,2.004983879768578,5.137108190738457
454.0,2.004877111311931,5.138061181425321
455.0,2.004770778394347,5.13901308593574
456.0,2.0046648792046398,5.1399639079039
457.0,2.0045594119413233,5.140913650945332
458.0,2.004454374812542,5.141862318657033
459.0,2.004349766036004,5.142809914617594
460.0,2.0042455838389146,5.143756442387325
461.0,2.004141826457909,5.144701905508375
462.0,2.004038492138987,5.14564630750486
463.0,2.0039355791374467,5.1465896518829775
464.0,2.003833085717822,5.147531942131132
465.0,2.0037310101538153,5.1484731817200515
466.0,2.0036293507282363,5.149413374102907
467.0,2.003528105732938,5.15035252271543
468.0,2.003427273468755,5.1512906309760265
469.0,2.0033268522454395,5.152227702285895
470.0,2.0032268403816023,5.15316374002914
471.0,2.0031272362046497,5.154098747572886
472.0,2.0030280380507253,5.155032728267385
473.0,2.002929244264648,5.155965685446138
474.0,2.0028308531998538,5.156897622425997
475.0,2.0027328632183363,5.157828542507276
476.0,2.00263527269059,5.158758448973863
477.0,2.002538079995549,5.159687345093326
478.0,2.002441283520533,5.160615234117021
479.0,2.0023448816611893,5.161542119280195
480.0,2.0022488728214354,5.162468003802096
481.0,2.002153255413404,5.163392890886073
482.0,2.0020580278573874,5.164316783719683
483.0,2.001963188581782,5.165239685474791
484.0,2.0018687360230345,5.166161599307674
485.0,2.001774668625587,5.1670825283591215
486.0,2.001680984841824,5.168002475754534
487.0,2.0015876831320187,5.168921444604025
488.0,2.0014947619642807,5.169839438002517
489.0,2.0014022198145036,5.170756459029843
490.0,2.0013100551663126,5.171672510750839
491.0,2.0012182665110134,5.172587596215443
492.0,2.001126852347541,5.173501718458792
493.0,2.00103581118241,5.1744148805013115
494.0,2.000945141529663,5.1753270853488145
495.0,2.000854841910821,5.1762383359925925
496.0,2.0007649108548353,5.177148635409509
497.0,2.0006753468980376,5.178057986562089
498.0,2.000586148584091,5.178966392398612
499.0,2.000497314463943,5.179873855853204
500.0,2.000408843095777,5.180780379845922
501.0,2.000320733044964,5.1816859672828475
502.0,2.0002329828840186,5.182590621056171
503.0,2.000145591192548,5.183494344044284
504.0,2.00005855655721,5.184397139111861
505.0,1.9999718775716646,5.185299009109949
506.0,1.9998855528365285,5.18619995687605
507.0,1.9997995809593314,5.187099985234208
508.0,1.9997139605544703,5.187999096995093
509.0,1.999628690243165,5.188897294956085
510.0,1.9995437686534148,5.189794581901353
511.0,1.9994591944199538,5.190690960601941
512.0,1.9993749661842082,5.191586433815848
513.0,1.9992910825942531,5.192481004288109
514.0,1.99920754230477,5.193374674750877
515.0,1.9991243439770041,5.194267447923497
516.0,1.9990414862787231,5.195159326512594
517.0,1.9989589678841746,5.196050313212142
518.0,1.9988767874740452,5.196940410703548
519.0,1.9987949437354198,5.197829621655728
520.0,1.9987134353617404,5.198717948725181
521.0,1.9986322610527663,5.199605394556069
522.0,1.9985514195145335,5.200491961780287
523.0,1.9984709094593154,5.201377653017545
524.0,1.9983907296055832,5.202262470875436
525.0,1.9983108786779669,5.203146417949513
526.0,1.9982313554072166,5.2040294968233605
527.0,1.998152158530164,5.20491171006867
528.0,1.9980732867896838,5.205793060245306
529.0,1.9979947389346564,5.206673549901386
530.0,1.99791651371993,5.207553181573343
531.0,1.9978386099062833,5.2084319577860025
532.0,1.9977610262603887,5.209309881052648
533.0,1.9976837615547753,5.210186953875093
534.0,1.9976068145677928,5.211063178743748
535.0,1.9975301840835749,5.211938558137692
536.0,1.9974538688920038,5.212813094524734
537.0,1.9973778677886744,5.213686790361489
538.0,1.9973021795748593,5.214559648093437
539.0,1.9972268030574734,5.215431670154993
540.0,1.9971517370490388,5.2163028589695735
541.0,1.9970769803676514,5.217173216949659
542.0,1.997002531836945,5.218042746496861
543.0,1.9969283902860595,5.218911450001988
544.0,1.9968545545496048,5.219779329845103
545.0,1.996781023467629,5.220646388395595
546.0,1.9967077958855846,5.221512628012237
547.0,1.9966348706542951,5.222378051043247
548.0,1.9965622466299233,5.223242659826356
549.0,1.996489922673938,5.224106456688865
550.0,1.996417897653082,5.224969443947708
551.0,1.99634617043934,5.225831623909508
552.0,1.9962747399099072,5.226692998870647
553.0,1.9962036049471577,5.2275535711173164
554.0,1.9961327644386127,5.22841334292558
555.0,1.9960622172769102,5.229272316561434
556.0,1.995991962359774,5.230130494280863
557.0,1.9959219985899825,5.230987878329901
558.0,1.9958523248753395,5.231844470944686
559.0,1.9957829401286429,5.232700274351518
560.0,1.9957138432676558,5.233555290766919
561.0,1.9956450332150761,5.2344095223976845
562.0,1.9955765088985074,5.235262971440943
563.0,1.9955082692504296,5.236115640084211
564.0,1.9954403132081704,5.236967530505446
565.0,1.9953726397138756,5.237818644873103
566.0,1.9953052477144813,5.238668985346191
567.0,1.9952381361616849,5.239518554074322
568.0,1.9951713040119177,5.24036735319777
569.0,1.9951047502263162,5.24121538484752
570.0,1.9950384737706945,5.242062651145322
571.0,1.9949724736155172,5.242909154203748
572.0,1.9949067487358716,5.243754896126235
573.0,1.9948412981114407,5.244599879007145
574.0,1.9947761207264763,5.245444104931814
575.0,1.9947112155697717,5.2462875759766
576.0,1.9946465816346362,5.247130294208938
577.0,1.9945822179188675,5.247972261687387
578.0,1.994518123424727,5.248813480461682
579.0,1.9944542971589119,5.249653952572783
580.0,1.9943907381325312,5.250493680052922
581.0,1.9943274453610793,5.251332664925657
582.0,1.9942644178644104,5.252170909205917
583.0,1.9942016546667134,5.25300841490005
584.0,1.9941391547964868,5.253845184005871
585.0,1.9940769172865145,5.2546812185127125
586.0,1.9940149411738397,5.255516520401468
587.0,1.9939532254997419,5.25635109164464
588.0,1.9938917693097111,5.257184934206387
589.0,1.993830571653425,5.258018050042572
590.0,1.993769631584724,5.258850441100802
591.0,1.9937089481615875,5.259682109320481
592.0,1.9936485204461107,5.260513056632852
593.0,1.9935883475044807,5.261343284961039
594.0,1.9935284284069532,5.2621727962200975
595.0,1.9934687622278298,5.263001592317056
596.0,1.993409348045434,5.263829675150959
597.0,1.9933501849420894,5.264657046612911
598.0,1.9932912720040965,5.265483708586122
599.0,1.99323260832171,5.26630966294595
600.0,1.9931741929891171,5.267134911559943
601.0,1.9931160251044147,5.26795945628788
602.0,1.9930581037695871,5.268783298981817
603.0,1.9930004280904856,5.269606441486128
604.0,1.9929429971768047,5.2704288856375445
605.0,1.9928858101420617,5.271250633265198
606.0,1.9928288661035756,5.272071686190662
607.0,1.9927721641824445,5.272892046227993
608.0,1.992715703503526,5.273711715183769
609.0,1.9926594831954147,5.274530694857132
610.0,1.9926035023904227,5.275348987039828
611.0,1.992547760224558,5.276166593516244
612.0,1.9924922558375042,5.276983516063453
613.0,1.9924369883726,5.2777997564512455
614.0,1.9923819569768193,5.278615316442177
615.0,1.9923271608007505,5.2794301977916
616.0,1.9922725989985768,5.280244402247704
617.0,1.9922182707280562,5.281057931551558
618.0,1.9921641751505024,5.2818707874371436
619.0,1.9921103114307641,5.282682971631393
620.0,1.9920566787372063,5.283494485854231
621.0,1.9920032762416908,5.2843053318186035
622.0,1.9919501031195572,5.285115511230525
623.0,1.9918971585496035,5.285925025789108
624.0,1.9918444417140668,5.286733877186602
625.0,1.9917919517986058,5.28754206710843
626.0,1.9917396879922808,5.288349597233222
627.0,1.9916876494875362,5.2891564692328545
628.0,1.9916358354801806,5.289962684772482
629.0,1.9915842451693704,5.290768245510578
630.0,1.99153287775759,5.2915731530989625
631.0,1.9914817324506349,5.292377409182843
632.0,1.991430808457593,5.293181015400847
633.0,1.9913801049908268,5.293983973385056
634.0,1.9913296212659568,5.294786284761039
635.0,1.9912793565018423,5.295587951147888
636.0,1.991229309920565,5.296388974158251
637.0,1.991179480747411,5.297189355398366
638.0,1.991129868210855,5.297989096468093
639.0,1.991080471542541,5.298788198960948
640.0,1.9910312899772673,5.299586664464137
641.0,1.9909823227529684,5.300384494558584
642.0,1.9909335691106986,5.30118169081897
643.0,1.9908850282946158,5.30197825481376
644.0,1.9908366995519637,5.302774188105239
645.0,1.9907885821330569,5.30356949224954
646.0,1.9907406752912633,5.304364168796678
647.0,1.9906929782829887,5.305158219290578
648.0,1.9906454903676605,5.305951645269114
649.0,1.9905982108077112,5.306744448264131
650.0,1.9905511388685633,5.30753662980148
651.0,1.990504273818613,5.30832819140105
652.0,1.9904576149292144,5.309119134576795
653.0,1.990411161474664,5.309909460836767
654.0,1.9903649127321859,5.310699171683144
655.0,1.990318867981915,5.31148826861226
656.0,1.9902730265068833,5.312276753114638
657.0,1.9902273875930034,5.313064626675014
658.0,1.9901819505290543,5.313851890772369
659.0,1.9901367146066657,5.314638546879961
660.0,1.9900916791203036,5.315424596465348
661.0,1.9900468433672553,5.316210040990421
662.0,1.990002206647615,5.31699488191143
663.0,1.9899577682642688,5.317779120679016
664.0,1.98991352752288,5.318562758738234
665.0,1.9898694837318758,5.319345797528586
666.0,1.9898256362024314,5.320128238484044
667.0,1.9897819842484568,5.320910083033082
668.0,1.9897385271865824,5.321691332598703
669.0,1.9896952643361452,5.322471988598461
670.0,1.9896521950191741,5.323252052444496
671.0,1.9896093185603771,5.324031525543555
672.0,1.9895666342871265,5.324810409297021
673.0,1.9895241415294458,5.32558870510094
674.0,1.9894818396199958,5.3263664143460465
