t,H,L
262.0,2.073645867364639,4.995797733747575
263.0,2.0733555478972105,4.997171610770702
264.0,2.073066610362192,4.998542540273062
265.0,2.072779046106986,4.999910538653202
266.0,2.072492846555147,5.001275622172075
267.0,2.072208003205498,5.002637806954582
268.0,2.0719245076312602,5.003997108991085
269.0,2.0716423514791926,5.005353544138901
270.0,2.071361526468747,5.006707128123784
271.0,2.0710820243912313,5.008057876541369
272.0,2.0708038371089907,5.009405804858616
273.0,2.0705269565545934,5.010750928415219
274.0,2.0702513747300326,5.012093262425001
275.0,2.069977083705939,5.013432821977292
276.0,2.0697040756208023,5.014769622038285
277.0,2.0694323426802077,5.016103677452374
278.0,2.0691618771560782,5.017435002943476
279.0,2.0688926713859312,5.018763613116332
280.0,2.0686247177721437,5.020089522457791
281.0,2.068358008781228,5.021412745338082
282.0,2.0680925369431193,5.022733296012058
283.0,2.0678282948504685,5.024051188620436
284.0,2.0675652751579503,5.025366437191008
285.0,2.0673034705815767,5.026679055639848
286.0,2.067042873898023,5.027989057772493
287.0,2.0667834779439596,5.029296457285115
288.0,2.066525275615396,5.030601267765672
289.0,2.066268259867032,5.031903502695047
290.0,2.0660124237116193,5.033203175448176
291.0,2.065757760219329,5.034500299295151
292.0,2.06550426251713,5.035794887402317
293.0,2.0652519237881757,5.037086952833354
294.0,2.0650007372711974,5.038376508550339
295.0,2.0647506962599067,5.039663567414801
296.0,2.064501794102407,5.040948142188759
297.0,2.06425402420061,5.042230245535745
298.0,2.0640073800096634,5.04350989002182
299.0,2.0637618550373835,5.04478708811657
300.0,2.063517442843696,5.046061852194094
301.0,2.0632741370400853,5.047334194533974
302.0,2.0630319312890495,5.04860412732224
303.0,2.062790819303564,5.049871662652317
304.0,2.0625507948465494,5.051136812525962
305.0,2.0623118517303514,5.05239958885419
306.0,2.0620739838162216,5.053660003458186
307.0,2.061837185013809,5.054918068070206
308.0,2.061601449280656,5.056173794334471
309.0,2.0613667706217025,5.057427193808044
310.0,2.0611331430887962,5.058678277961696
311.0,2.060900560780208,5.059927058180769
312.0,2.060669017840153,5.061173545766018
313.0,2.0604385084583217,5.062417751934451
314.0,2.060209026869411,5.063659687820151
315.0,2.059980567352668,5.064899364475098
316.0,2.059753124231433,5.066136792869966
317.0,2.059526691872693,5.067371983894929
318.0,2.0593012646866393,5.068604948360438
319.0,2.0590768371262302,5.0698356969980045
320.0,2.058853403686759,5.071064240460964
321.0,2.0586309589054297,5.072290589325234
322.0,2.0584094973609344,5.073514754090064
323.0,2.0581890136730387,5.074736745178773
324.0,2.057969502502172,5.075956572939483
325.0,2.0577509585490206,5.077174247645839
326.0,2.0575333765541304,5.078389779497721
327.0,2.0573167512975084,5.0796031786219515
328.0,2.0571010775982344,5.080814455072989
329.0,2.056886350314075,5.0820236188336185
330.0,2.0566725643411026,5.083230679815628
331.0,2.0564597146133194,5.084435647860484
332.0,2.0562477961022854,5.085638532739993
333.0,2.0560368038167516,5.086839344156956
334.0,2.0558267328022977,5.08803809174582
335.0,2.0556175781409736,5.089234785073316
336.0,2.0554093349509452,5.090429433639093
337.0,2.055201998386145,5.091622046876344
338.0,2.0549955636359276,5.092812634152423
339.0,2.0547900259247265,5.094001204769459
340.0,2.054585380511718,5.095187767964955
341.0,2.0543816226904887,5.09637233291239
342.0,2.0541787477887055,5.097554908721808
343.0,2.0539767511677898,5.098735504440398
344.0,2.053775628222597,5.099914129053078
345.0,2.053575374381098,5.101090791483054
346.0,2.053375985104067,5.102265500592395
347.0,2.0531774558847697,5.103438265182582
348.0,2.0529797822486566,5.104609093995063
349.0,2.052782959753061,5.105777995711796
350.0,2.0525869839868998,5.106944978955787
351.0,2.0523918505703764,5.108110052291622
352.0,2.052197555154689,5.109273224225993
353.0,2.0520040934217416,5.1104345032082215
354.0,2.051811461083858,5.111593897630768
355.0,2.0516196538834994,5.112751415829744
356.0,2.051428667592986,5.113907066085414
357.0,2.0512384980142184,5.115060856622692
358.0,2.051049140978409,5.116212795611634
359.0,2.0508605923458085,5.117362891167926
360.0,2.0506728480054424,5.118511151353362
361.0,2.0504859038748444,5.11965758417632
362.0,2.0502997558997986,5.120802197592234
363.0,2.05011440005408,5.121944999504061
364.0,2.049929832339201,5.123085997762734
365.0,2.049746048784159,5.124225200167625
366.0,2.0495630454451876,5.125362614466989
367.0,2.0493808184055116,5.1264982483584145
368.0,2.049199363775101,5.127632109489258
369.0,2.0490186776904324,5.128764205457085
370.0,2.048838756314251,5.129894543810097
371.0,2.0486595958353346,5.131023132047559
372.0,2.0484811924682607,5.132149977620222
373.0,2.0483035424531773,5.133275087930737
374.0,2.0481266420555744,5.13439847033407
375.0,2.0479504875660597,5.135520132137911
376.0,2.0477750753001356,5.136640080603074
377.0,2.04760040159798,5.1377583229439
378.0,2.0474264628242262,5.138874866328649
379.0,2.047253255367751,5.139989717879895
380.0,2.047080775641459,5.1411028846749085
381.0,2.0469090200820728,5.142214373746041
382.0,2.046737985149926,5.1433241920811055
383.0,2.0465676673287545,5.144432346623747
384.0,2.046398063125495,5.145538844273817
385.0,2.0462291690700822,5.146643691887739
386.0,2.04606098171525,5.14774689627887
387.0,2.045893497636334,5.148848464217863
388.0,2.045726713431075,5.1499484024330195
389.0,2.045560625719428,5.151046717610641
390.0,2.04539523114337,5.15214341639538
391.0,2.0452305263667117,5.153238505390583
392.0,2.0450665080749095,5.154331991158629
393.0,2.0449031729748817,5.155423880221271
394.0,2.044740517794824,5.1565141790599665
395.0,2.0445785392840303,5.157602894116211
396.0,2.0444172342127125,5.158690031791863
397.0,2.0442565993718227,5.1597755984494675
398.0,2.0440966315728786,5.160859600412578
399.0,2.0439373276477903,5.161942043966072
400.0,2.0437786844486876,5.163022935356468
401.0,2.0436206988477505,5.164102280792231
402.0,2.043463367737041,5.165180086444086
403.0,2.0433066880283364,5.166256358445318
404.0,2.0431506566529656,5.167331102892074
405.0,2.0429952705616454,5.1684043258436665
406.0,2.0428405267243184,5.16947603332286
407.0,2.0426864221299947,5.170546231316173
408.0,2.042532953786594,5.1716149257741595
409.0,2.042380118720788,5.1726821226116995
410.0,2.0422279139778463,5.173747827708283
411.0,2.042076336621484,5.17481204690829
412.0,2.0419253837337084,5.175874786021268
413.0,2.041775052414671,5.176936050822208
414.0,2.041625339782518,5.177995847051819
415.0,2.041476242973242,5.179054180416794
416.0,2.0413277591405388,5.180111056590082
417.0,2.041179885455662,5.1811664812111475
418.0,2.0410326191072814,5.182220459886238
419.0,2.0408859573013403,5.183272998188638
420.0,2.0407398972609165,5.184324101658932
421.0,2.0405944362260855,5.185373775805254
422.0,2.040449571453781,5.186422026103541
423.0,2.040305300217661,5.187468857997784
424.0,2.0401616198079733,5.188514276900273
425.0,2.0400185275314224,5.1895582881918445
426.0,2.0398760207110382,5.19060089722212
427.0,2.0397340966860456,5.191642109309749
428.0,2.039592752811735,5.192681929742646
429.0,2.039451986459336,5.193720363778226
430.0,2.0393117950158905,5.194757416643638
431.0,2.039172175884126,5.195793093535995
432.0,2.039033126482334,5.196827399622603
433.0,2.0388946442442455,5.1978603400411885
434.0,2.0387567266189106,5.198891919900122
435.0,2.0386193710705776,5.1999221442786405
436.0,2.038482575078574,5.200951018227069
437.0,2.0383463361371894,5.201978546767036
438.0,2.038210651755556,5.2030047348916915
439.0,2.038075519457536,5.204029587565921
440.0,2.0379409367816055,5.205053109726555
441.0,2.0378069012807405,5.206075306282585
442.0,2.0376734105223058,5.2070961821153645
443.0,2.0375404620879434,5.208115742078818
444.0,2.0374080535734613,5.209133990999648
445.0,2.0372761825887253,5.210150933677532
446.0,2.0371448467575504,5.211166574885327
447.0,2.037014043717594,5.212180919369267
448.0,2.0368837711202503,5.213193971849158
449.0,2.0367540266305433,5.214205737018576
450.0,2.036624807927025,5.215216219545057
451.0,2.036496112701671,5.21622542407029
452.0,2.036367938659779,5.217233355210306
453.0,2.0362402835198674,5.218240017555667
454.0,2.0361131450135748,5.21924541567165
455.0,2.0359865208855616,5.220249554098434
456.0,2.035860408893411,5.221252437351279
457.0,2.0357348068075316,5.222254069920713
458.0,2.0356097124110613,5.223254456272704
459.0,2.0354851234997717,5.224253600848843
460.0,2.035361037881973,5.225251508066519
461.0,2.0352374533784205,5.226248182319093
462.0,2.0351143678222217,5.227243627976072
463.0,2.0349917790587444,5.2282378493832775
464.0,2.034869684945525,5.229230850863021
465.0,2.034748083352178,5.230222636714267
466.0,2.034626972160308,5.231213211212801
467.0,2.034506349263419,5.232202578611399
468.0,2.034386212566827,5.233190743139985
469.0,2.0342665599875738,5.234177709005797
470.0,2.0341473894543407,5.235163480393551
471.0,2.0340286989073615,5.236148061465593
472.0,2.033910486298339,5.237131456362063
473.0,2.0337927495903614,5.23811366920105
474.0,2.0336754867578177,5.2390947040787506
475.0,2.0335586957863163,5.240074565069615
476.0,2.033442374672603,5.241053256226507
477.0,2.033326521424481,5.242030781580852
478.0,2.0332111340607284,5.243007145142791
479.0,2.033096210611021,5.243982350901321
480.0,2.032981749115853,5.244956402824453
481.0,2.032867747626457,5.245929304859349
482.0,2.0327542042047306,5.246901060932471
483.0,2.0326411169231555,5.247871674949725
484.0,2.032528483864724,5.248841150796603
485.0,2.032416303122863,5.249809492338321
486.0,2.0323045728013587,5.250776703419963
487.0,2.0321932910142846,5.251742787866618
488.0,2.0320824558859263,5.252707749483517
489.0,2.0319720655507094,5.253671592056169
490.0,2.031862118153127,5.254634319350499
491.0,2.03175261184767,5.255595935112978
492.0,2.0316435447987535,5.256556443070757
493.0,2.03153491518065,5.257515846931802
494.0,2.031426721177417,5.258474150385019
495.0,2.0313189609828295,5.259431357100388
496.0,2.031211632800311,5.260387470729089
497.0,2.0311047348428675,5.261342494903631
498.0,2.0309982653330176,5.2622964332379745
499.0,2.030892222502729,5.2632492893276615
500.0,2.030786604593349,5.264201066749936
501.0,2.030681409855543,5.26515176906387
502.0,2.030576636549226,5.2661013998104815
503.0,2.0304722829435016,5.267049962512859
504.0,2.0303683473165957,5.26799746067628
505.0,2.0302648279557953,5.268943897788329
506.0,2.0301617231573843,5.2698892773190185
507.0,2.0300590312265823,5.270833602720902
508.0,2.0299567504774827,5.271776877429194
509.0,2.029854879232992,5.272719104861881
510.0,2.029753415824769,5.27366028841984
511.0,2.0296523585931654,5.274600431486945
512.0,2.0295517058871653,5.2755395374301886
513.0,2.029451456064327,5.276477609599784
514.0,2.0293516074907245,5.2774146513292814
515.0,2.0292521585408894,5.278350665935675
516.0,2.0291531075977525,5.279285656719512
517.0,2.029054453052589,5.280219626965001
518.0,2.02895619330496,5.281152579940115
519.0,2.028858326762657,5.282084518896705
520.0,2.0287608518416462,5.283015447070598
521.0,2.0286637669660146,5.283945367681702
522.0,2.0285670705679135,5.284874283934114
523.0,2.028470761087506,5.285802199016216
524.0,2.0283748369729118,5.286729116100783
525.0,2.0282792966801546,5.28765503834508
526.0,2.02818413867311,5.2885799688909625
527.0,2.028089361423451,5.289503910864975
528.0,2.0279949634105994,5.290426867378454
529.0,2.0279009431216704,5.291348841527618
530.0,2.0278072990514238,5.292269836393673
531.0,2.0277140297022136,5.2931898550428995
532.0,2.027621133583936,5.294108900526756
533.0,2.027528609213981,5.295026975881968
534.0,2.0274364551171824,5.295944084130625
535.0,2.027344669825769,5.296860228280271
536.0,2.027253251879315,5.2977754113239985
537.0,2.0271621998246943,5.298689636240542
538.0,2.0270715122160285,5.2996029059943615
539.0,2.026981187614643,5.300515223535743
540.0,2.0268912245890194,5.30142659180088
541.0,2.026801621714747,5.302337013711964
542.0,2.026712377574478,5.303246492177275
543.0,2.0266234907578817,5.304155030091266
544.0,2.026534959861597,5.3050626303346515
545.0,2.0264467834891904,5.305969295774492
546.0,2.0263589602511085,5.3068750292642815
547.0,2.026271488764634,5.3077798336440285
548.0,2.0261843676538427,5.308683711740343
549.0,2.0260975955495586,5.30958666636652
550.0,2.026011171089311,5.310488700322619
551.0,2.0259250929172916,5.3113898163955495
552.0,2.025839359684311,5.3122900173591505
553.0,2.0257539700477576,5.313189305974271
554.0,2.0256689226715534,5.314087684988853
555.0,2.025584216226115,5.314985157138006
556.0,2.0254998493883103,5.315881725144091
557.0,2.025415820841418,5.316777391716794
558.0,2.025332129275087,5.317672159553211
559.0,2.0252487733852957,5.318566031337914
560.0,2.0251657518743125,5.3194590097430385
561.0,2.025083063450655,5.320351097428353
562.0,2.0250007068290516,5.321242297041336
563.0,2.0249186807304023,5.322132611217253
564.0,2.0248369838817384,5.3230220425792245
565.0,2.0247556150161854,5.323910593738307
566.0,2.0246745728729247,5.324798267293561
567.0,2.0245938561971557,5.325685065832126
568.0,2.0245134637400564,5.326570991929294
569.0,2.0244333942587485,5.327456048148574
570.0,2.0243536465162593,5.328340237041771
571.0,2.024274219281484,5.3292235611490515
572.0,2.0241951113291514,5.330106022999017
573.0,2.024116321439785,5.330987625108768
574.0,2.0240378483996686,5.331868369983978
575.0,2.0239596910008117,5.332748260118959
576.0,2.023881848040912,5.333627297996729
577.0,2.0238043183233208,5.334505486089084
578.0,2.0237271006570094,5.335382826856656
579.0,2.0236501938565334,5.336259322748988
580.0,2.0235735967419983,5.3371349762045925
581.0,2.023497308139026,5.338009789651024
582.0,2.0234213268787213,5.338883765504939
583.0,2.023345651797637,5.339756906172158
584.0,2.0232702817377426,5.3406292140477385
585.0,2.023195215546389,5.341500691516029
586.0,2.0231204520762778,5.342371340950737
587.0,2.023045990185427,5.343241164714988
588.0,2.022971828737141,5.344110165161392
589.0,2.022897966599976,5.344978344632101
590.0,2.02282440264771,5.345845705458872
591.0,2.0227511357593095,5.3467122499631285
592.0,2.0226781648189007,5.347577980456018
593.0,2.0226054887157368,5.348442899238473
594.0,2.0225331063441665,5.349307008601272
595.0,2.022461016603605,5.350170310825097
596.0,2.0223892183985024,5.351032808180589
597.0,2.022317710638314,5.351894502928413
598.0,2.0222464922374708,5.35275539731931
599.0,2.0221755621153488,5.353615493594155
600.0,2.02210491919624,5.354474793984016
601.0,2.022034562409324,5.355333300710208
602.0,2.021964490688637,5.356191015984351
603.0,2.0218947029730443,5.357047942008423
604.0,2.0218251982062116,5.357904080974818
605.0,2.021755975336576,5.358759435066402
606.0,2.021687033317319,5.359614006456559
607.0,2.0216183711063365,5.360467797309257
608.0,2.0215499876662126,5.361320809779091
609.0,2.0214818819641915,5.362173046011345
610.0,2.0214140529721503,5.363024508142038
611.0,2.0213464996665715,5.36387519829798
612.0,2.021279221028516,5.364725118596823
613.0,2.0212122160435966,5.365574271147114
614.0,2.021145483701951,5.366422658048346
615.0,2.021079022998216,5.367270281391005
616.0,2.0210128329315,5.368117143256629
617.0,2.0209469125053587,5.36896324571785
618.0,2.0208812607277684,5.36980859083845
619.0,2.0208158766111,5.370653180673406
620.0,2.0207507591720937,5.3714970172689425
621.0,2.020685907431834,5.372340102662579
622.0,2.0206213204157244,5.3731824388831795
623.0,2.020556997153463,5.374024027950998
624.0,2.0204929366790165,5.3748648718777305
625.0,2.020429138030597,5.3757049726665596
626.0,2.020365600250637,5.3765443323122035
627.0,2.020302322385765,5.377382952800962
628.0,2.0202393034867807,5.378220836110761
629.0,2.0201765426086338,5.379057984211204
630.0,2.0201140388103975,5.379894399063613
631.0,2.0200517911552462,5.380730082621078
632.0,2.019989798710432,5.381565036828498
633.0,2.0199280605472607,5.382399263622629
634.0,2.0198665757410708,5.38323276493213
635.0,2.019805343371208,5.384065542677603
636.0,2.019744362521005,5.384897598771642
637.0,2.0196836322777565,5.3857289351188715
638.0,2.019623151732699,5.386559553615996
639.0,2.0195629199809866,5.387389456151837
640.0,2.0195029361216705,5.388218644607381
641.0,2.0194431992576765,5.389047120855819
642.0,2.0193837084957824,5.389874886762591
643.0,2.019324462946598,5.390701944185426
644.0,2.019265461724542,5.391528294974384
645.0,2.0192067039478223,5.392353940971899
646.0,2.019148188738413,5.393178884012818
647.0,2.0190899152220347,5.394003125924446
648.0,2.0190318825281333,5.394826668526579
649.0,2.0189740897898587,5.395649513631554
650.0,2.0189165361440455,5.396471663044281
651.0,2.018859220731191,5.397293118562287
652.0,2.018802142695436,5.398113881975756
653.0,2.0187453011845435,5.398933955067563
654.0,2.0186886953498804,5.399753339613321
655.0,2.0186323243463957,5.400572037381413
656.0,2.0185761873326022,5.401390050133034
657.0,2.018520283470556,5.402207379622228
658.0,2.0184646119258374,5.403024027595926
659.0,2.018409171867531,5.4038399957939856
660.0,2.018353962468207,5.404655285949225
661.0,2.018298982903903,5.405469899787463
662.0,2.0182442323541023,5.406283839027556
663.0,2.0181897100017188,5.407097105381433
664.0,2.018135415033074,5.407909700554132
665.0,2.018081346637883,5.40872162624384
666.0,2.0180275040092317,5.409532884141924
667.0,2.017973886343562,5.41034347593297
668.0,2.0179204928406516,5.411153403294817
669.0,2.0178673227035957,5.411962667898594
670.0,2.0178143751387907,5.412771271408754
671.0,2.0177616493559145,5.413579215483109
672.0,2.0177091445679105,5.414386501772863
673.0,2.017656859990969,5.415193131922649
674.0,2.0176047948445097,5.415999107570564
