t,H,L
161.0,2.017382036435466,4.908395125334049
162.0,2.016906013852114,4.910253655523132
163.0,2.0164330135194484,4.912105778139384
164.0,2.0159630076919055,4.9139515469217585
165.0,2.015495968991181,4.915791014930546
166.0,2.0150318703998145,4.917624234558815
167.0,2.0145706852549115,4.919451257543601
168.0,2.0141123872420033,4.921272134976871
169.0,2.0136569503890382,4.9230869173162475
170.0,2.0132043490605,4.924895654395524
171.0,2.012754557951653,4.926698395434949
172.0,2.012307552082909,4.928495189051307
173.0,2.0118633067943126,4.93028608326779
174.0,2.011421797740144,4.932071125523666
175.0,2.0109830008836336,4.933850362683751
176.0,2.010546892491787,4.935623841047692
177.0,2.010113449130318,4.937391606359057
178.0,2.0096826476586864,4.93915370381425
179.0,2.0092544652252387,4.9409101780712374
180.0,2.0088288792624467,4.942661073258112
181.0,2.008405867482245,4.9444064329814745
182.0,2.007985407871464,4.946146300334662
183.0,2.007567478687353,4.947880717905802
184.0,2.007152058453198,4.9496097277857185
185.0,2.006739125954021,4.951333371575679
186.0,2.006328660232374,4.953051690394987
187.0,2.00592064058421,4.954764724888437
188.0,2.005515046554838,4.956472515233616
189.0,2.005111857934962,4.958175101148069
190.0,2.0047110547567915,4.959872521896328
191.0,2.0043126172902332,4.961564816296801
192.0,2.0039165260391565,4.96325202272854
193.0,2.003522761737731,4.964934179137871
194.0,2.003131305346834,4.966611323044906
195.0,2.002742138050531,4.968283491549926
196.0,2.0023552412526215,4.969950721339648
197.0,2.0019705965732504,4.971613048693381
198.0,2.0015881858455864,4.973270509489054
199.0,2.0012079911125635,4.974923139209142
200.0,2.000829994623682,4.976570972946486
201.0,2.0004541788318737,4.978214045409992
202.0,2.0000805263904224,4.979852390930242
203.0,1.9997090201499454,4.98148604346499
204.0,1.9993396431554291,4.983115036604566
205.0,1.9989723786433213,4.984739403577178
206.0,1.9986072100386774,4.986359177254119
207.0,1.9982441209523587,4.987974390154881
208.0,1.9978830951782829,4.9895850744521795
209.0,1.9975241166907245,4.9911912619768835
210.0,1.9971671696416662,4.992792984222862
211.0,1.996812238358196,4.994390272351744
212.0,1.9964593073399548,4.995983157197591
213.0,1.9961083612566266,4.997571669271491
214.0,1.9957593849454773,4.9991558387660735
215.0,1.9954123634089362,5.000735695559939
216.0,1.9950672818122202,5.002311269222019
217.0,1.9947241254810018,5.003882589015853
218.0,1.994382879899118,5.0054496839038
219.0,1.99404353070632,5.0070125825511695
220.0,1.9937060636960613,5.008571313330286
221.0,1.9933704648133272,5.010125904324483
222.0,1.9930367201525008,5.011676383332031
223.0,1.9927048159552658,5.013222777869991
224.0,1.9923747386085475,5.014765115178017
225.0,1.9920464746424884,5.016303422222077
226.0,1.991720010728459,5.017837725698126
227.0,1.9913953336771029,5.019368052035711
228.0,1.991072430436416,5.020894427401514
229.0,1.990751288089858,5.0224168777028435
230.0,1.990431893854496,5.023935428591057
231.0,1.9901142350791807,5.025450105464937
232.0,1.9897982992427523,5.026960933474009
233.0,1.9894840739522774,5.028467937521799
234.0,1.9891715469413158,5.029971142269045
235.0,1.9888607060682157,5.031470572136856
236.0,1.9885515393144377,5.03296625130981
237.0,1.9882440347829076,5.034458203739017
238.0,1.9879381806963945,5.035946453145117
239.0,1.9876339653959185,5.037431023021243
240.0,1.9873313773391825,5.038911936635928
241.0,1.9870304050990308,5.040389217035966
242.0,1.986731037361933,5.041862887049236
243.0,1.9864332629264914,5.043332969287467
244.0,1.9861370707019759,5.044799486148971
245.0,1.9858424497068785,5.04626245982133
246.0,1.985549389067495,5.047721912284035
247.0,1.9852578780165264,5.049177865311093
248.0,1.984967905891706,5.050630340473584
249.0,1.9846794621344457,5.052079359142184
250.0,1.9843925362885055,5.05352494248965
251.0,1.9841071179986838,5.054967111493258
252.0,1.9838231970095286,5.056405886937214
253.0,1.9835407631640691,5.0578412894150215
254.0,1.9832598064025675,5.0592733393318134
255.0,1.9829803167612898,5.06070205690665
256.0,1.9827022843712965,5.0621274621747805
257.0,1.9824256994572524,5.06354957498987
258.0,1.9821505523362544,5.064968415026194
259.0,1.9818768334166774,5.0663840017808
260.0,1.9816045331970396,5.067796354575632
261.0,1.9813336422648826,5.069205492559633
262.0,1.981064151295672,5.070611434710803
263.0,1.9807960510517117,5.072014199838237
264.0,1.980529332381078,5.073413806584128
265.0,1.9802639862165665,5.07481027342574
266.0,1.9800000035746588,5.076203618677355
267.0,1.9797373755545011,5.077593860492185
268.0,1.979476093336902,5.078981016864266
269.0,1.979216148183342,5.080365105630311
270.0,1.9789575314349999,5.08174614447155
271.0,1.978700234511794,5.083124150915531
272.0,1.9784442489114367,5.084499142337904
273.0,1.9781895662085023,5.085871135964172
274.0,1.9779361780535116,5.087240148871423
275.0,1.9776840761720273,5.088606197990033
276.0,1.977433252363764,5.089969300105343
277.0,1.9771836985017113,5.09132947185932
278.0,1.9769354065312688,5.092686729752184
279.0,1.9766883684693957,5.094041090144018
280.0,1.976442576403771,5.095392569256358
281.0,1.9761980224919666,5.096741183173749
282.0,1.9759546989606325,5.0980869478452915
283.0,1.975712598104694,5.09942987908616
284.0,1.9754717122865597,5.100769992579102
285.0,1.975232033935342,5.102107303875913
286.0,1.9749935555460878,5.103441828398897
287.0,1.9747562696790206,5.104773581442299
288.0,1.974520168958794,5.106102578173726
289.0,1.9742852460737546,5.107428833635537
290.0,1.9740514937752165,5.10875236274623
291.0,1.9738189048767454,5.110073180301794
292.0,1.9735874722534532,5.11139130097705
293.0,1.9733571888413024,5.112706739326974
294.0,1.97312804763642,5.114019509788003
295.0,1.9729000416944213,5.115329626679316
296.0,1.9726731641297435,5.116637104204105
297.0,1.9724474081149874,5.117941956450828
298.0,1.9722227668802699,5.119244197394441
299.0,1.9719992337125838,5.120543840897618
300.0,1.9717768019551678,5.121840900711948
301.0,1.971555465006884,5.123135390479129
302.0,1.9713352163216054,5.124427323732127
303.0,1.9711160494076099,5.12571671389634
304.0,1.9708979578269845,5.12700357429073
305.0,1.9706809351950365,5.128287918128949
306.0,1.9704649751797128,5.129569758520448
307.0,1.9702500715010267,5.130849108471572
308.0,1.9700362179304944,5.132125980886636
309.0,1.9698234082905763,5.133400388568997
310.0,1.9696116364541278,5.134672344222101
311.0,1.9694008963438567,5.13594186045052
312.0,1.969191181931788,5.137208949760982
313.0,1.9689824872387358,5.138473624563379
314.0,1.9687748063337824,5.139735897171764
315.0,1.968568133333764,5.1409957798053405
316.0,1.968362462402763,5.142253284589429
317.0,1.9681577877516085,5.143508423556432
318.0,1.9679541036373815,5.144761208646783
319.0,1.9677514043629272,5.146011651709878
320.0,1.967549684276374,5.147259764505001
321.0,1.9673489377706588,5.1485055587022375
322.0,1.9671491592830583,5.149749045883375
323.0,1.9669503432947266,5.150990237542791
324.0,1.9667524843302377,5.152229145088331
325.0,1.966555576957136,5.153465779842176
326.0,1.9663596157854901,5.1547001530417
327.0,1.9661645954674556,5.155932275840314
328.0,1.9659705106968393,5.1571621593083
329.0,1.9657773562086729,5.158389814433639
330.0,1.9655851267787896,5.159615252122821
331.0,1.9653938172234073,5.160838483201652
332.0,1.9652034223987171,5.162059518416048
333.0,1.965013937200476,5.1632783684328185
334.0,1.9648253565636058,5.164495043840442
335.0,1.9646376754617967,5.1657095551498315
336.0,1.964450888907116,5.1669219127950905
337.0,1.9642649919496211,5.16813212713426
338.0,1.9640799796769786,5.169340208450056
339.0,1.9638958472140866,5.170546166950597
340.0,1.963712589722703,5.171750012770127
341.0,1.963530202401078,5.172951755969723
342.0,1.9633486804835902,5.174151406538001
343.0,1.9631680192403893,5.175348974391809
344.0,1.9629882139770412,5.176544469376912
345.0,1.9628092600341782,5.177737901268673
346.0,1.9626311527871538,5.178929279772715
347.0,1.9624538876457016,5.180118614525594
348.0,1.9622774600535977,5.181305915095444
349.0,1.9621018654883282,5.182491190982625
350.0,1.9619270994607603,5.183674451620364
351.0,1.9617531575148166,5.184855706375384
352.0,1.9615800352271553,5.186034964548526
353.0,1.9614077282068523,5.18721223537537
354.0,1.9612362320950878,5.188387528026839
355.0,1.9610655425648371,5.189560851609803
356.0,1.9608956553205648,5.190732215167675
357.0,1.9607265660979225,5.1919016276809975
358.0,1.96055827066345,5.1930690980680225
359.0,1.9603907648142804,5.194234635185289
360.0,1.9602240443778491,5.195398247828188
361.0,1.960058105211605,5.196559944731526
362.0,1.9598929432027261,5.197719734570077
363.0,1.9597285542678382,5.198877625959135
364.0,1.959564934352737,5.200033627455052
365.0,1.9594020794321134,5.201187747555777
366.0,1.9592399855092817,5.202339994701386
367.0,1.959078648615911,5.203490377274603
368.0,1.9589180648117612,5.20463890360132
369.0,1.9587582301844193,5.205785581951109
370.0,1.9585991408490413,5.20693042053773
371.0,1.958440792948096,5.2080734275196265
372.0,1.9582831826511113,5.209214611000427
373.0,1.9581263061544245,5.210353979029431
374.0,1.957970159680935,5.211491539602092
375.0,1.9578147394798588,5.2126273006604995
376.0,1.9576600418264887,5.2137612700938485
377.0,1.9575060630219532,5.2148934557389115
378.0,1.9573527993929818,5.216023865380498
379.0,1.9572002472916705,5.217152506751914
380.0,1.9570484030952517,5.218279387535414
381.0,1.9568972632058652,5.219404515362651
382.0,1.9567468240503327,5.220527897815114
383.0,1.956597082079935,5.221649542424574
384.0,1.9564480337701906,5.222769456673508
385.0,1.9562996756206383,5.223887647995536
386.0,1.956152004154621,5.225004123775839
387.0,1.9560050159190723,5.22611889135158
388.0,1.955858707484306,5.227231958012319
389.0,1.9557130754438066,5.228343331000425
390.0,1.955568116414024,5.229453017511477
391.0,1.9554238270341688,5.23056102469467
392.0,1.955280203966011,5.23166735965321
393.0,1.9551372438936803,5.232772029444708
394.0,1.954994943523468,5.233875041081566
395.0,1.9548532995836327,5.234976401531365
396.0,1.9547123088242075,5.236076117717245
397.0,1.9545719680168083,5.237174196518276
398.0,1.954432273954445,5.238270644769839
399.0,1.954293223451335,5.239365469263988
400.0,1.9541548133427185,5.240458676749817
401.0,1.954017040484675,5.241550273933822
402.0,1.9538799017539439,5.242640267480252
403.0,1.953743394047744,5.2437286640114715
404.0,1.9536075142835978,5.2448154701083025
405.0,1.9534722593991558,5.245900692310374
406.0,1.9533376263520237,5.246984337116462
407.0,1.9532036121195908,5.248066410984831
408.0,1.9530702136988607,5.2491469203335654
409.0,1.952937428106284,5.250225871540906
410.0,1.9528052523775912,5.251303270945573
411.0,1.9526736835676304,5.252379124847096
412.0,1.9525427187502034,5.253453439506132
413.0,1.9524123550179053,5.254526221144786
414.0,1.9522825894819662,5.255597475946924
415.0,1.952153419272093,5.2566672100584855
416.0,1.9520248415363148,5.257735429587792
417.0,1.9518968534408274,5.258802140605855
418.0,1.9517694521698423,5.259867349146673
419.0,1.9516426349254352,5.260931061207536
420.0,1.9515163989273967,5.26199328274932
421.0,1.9513907414130847,5.263054019696779
422.0,1.9512656596372782,5.2641132779388355
423.0,1.9511411508720327,5.265171063328871
424.0,1.951017212406537,5.266227381685006
425.0,1.9508938415469717,5.267282238790386
426.0,1.9507710356163679,5.268335640393458
427.0,1.9506487919544702,5.269387592208245
428.0,1.9505271079175976,5.270438099914624
429.0,1.9504059808785088,5.271487169158592
430.0,1.9502854082262668,5.272534805552535
431.0,1.950165387366106,5.273581014675497
432.0,1.9500459157193,5.274625802073438
433.0,1.9499269907230314,5.275669173259495
434.0,1.949808609830263,5.276711133714242
435.0,1.9496907705096087,5.277751688885942
436.0,1.949573470245208,5.2787908441908025
437.0,1.9494567065366004,5.279828605013223
438.0,1.9493404768986005,5.2808649767060425
439.0,1.9492247788611763,5.281899964590787
440.0,1.9491096099693268,5.28293357395791
441.0,1.9489949677829623,5.283965810067036
442.0,1.9488808498767842,5.284996678147193
443.0,1.948767253840168,5.2860261833970545
444.0,1.9486541772770456,5.287054330985169
445.0,1.9485416178057904,5.288081126050195
446.0,1.948429573059102,5.289106573701124
447.0,1.9483180406838931,5.290130679017515
448.0,1.9482070183411777,5.2911534470497115
449.0,1.948096503705959,5.292174882819071
450.0,1.9479864944671197,5.293194991318181
451.0,1.9478769883273128,5.294213777511079
452.0,1.9477679830028543,5.295231246333467
453.0,1.9476594762236155,5.296247402692929
454.0,1.9475514657329172,5.297262251469141
455.0,1.9474439492874251,5.298275797514083
456.0,1.9473369246570464,5.299288045652241
457.0,1.947230389624826,5.300299000680822
458.0,1.9471243419868451,5.3013086673699545
459.0,1.9470187795521208,5.3023170504628885
460.0,1.9469137001425052,5.303324154676199
461.0,1.9468091015925877,5.304329984699985
462.0,1.946704981749596,5.305334545198064
463.0,1.9466013384732996,5.306337840808169
464.0,1.9464981696359134,5.307339876142141
465.0,1.9463954731220026,5.308340655786118
466.0,1.9462932468283887,5.30934018430073
467.0,1.9461914886640557,5.310338466221281
468.0,1.9460901965500577,5.311335506057939
469.0,1.9459893684194272,5.312331308295919
470.0,1.9458890022170843,5.313325877395665
471.0,1.9457890958997472,5.314319217793034
472.0,1.945689647435843,5.31531133389947
473.0,1.9455906548054183,5.316302230102188
474.0,1.9454921160000538,5.317291910764347
475.0,1.945394029022776,5.318280380225222
476.0,1.9452963918879724,5.319267642800382
477.0,1.945199202621306,5.320253702781859
478.0,1.9451024592596315,5.321238564438316
479.0,1.9450061598509114,5.3222222320152195
480.0,1.9449103024541337,5.323204709735003
481.0,1.94481488513923,5.324186001797233
482.0,1.9447199059869942,5.3251661123787715
483.0,1.9446253630890022,5.326145045633943
484.0,1.9445312545475328,5.327122805694691
485.0,1.9444375784754877,5.328099396670737
486.0,1.9443443329963144,5.329074822649742
487.0,1.9442515162439276,5.3300490876974616
488.0,1.9441591263626337,5.331022195857899
489.0,1.944067161507054,5.331994151153461
490.0,1.9439756198420493,5.332964957585113
491.0,1.9438844995426452,5.333934619132525
492.0,1.9437937987939589,5.334903139754225
493.0,1.9437035157911247,5.335870523387745
494.0,1.943613648739222,5.33683677394977
495.0,1.943524195853203,5.337801895336285
496.0,1.943435155357822,5.338765891422716
497.0,1.9433465254875633,5.339728766064075
498.0,1.9432583044865728,5.340690523095105
499.0,1.943170490608587,5.341651166330418
500.0,1.9430830821168652,5.342610699564631
501.0,1.9429960772841208,5.343569126572514
502.0,1.942909474392454,5.344526451109118
503.0,1.942823271733284,5.345482676909916
504.0,1.9427374676072837,5.346437807690937
505.0,1.942652060324313,5.347391847148899
506.0,1.9425670482033537,5.348344798961341
507.0,1.9424824295724454,5.349296666786756
508.0,1.9423982027686204,5.350247454264722
509.0,1.942314366137841,5.351197165016028
510.0,1.9422309180349362,5.352145802642805
511.0,1.942147856823539,5.353093370728651
512.0,1.9420651808760252,5.354039872838757
513.0,1.9419828885734511,5.354985312520035
514.0,1.941900978305494,5.355929693301238
515.0,1.94181944847039,5.356873018693085
516.0,1.941738297474876,5.35781529218838
517.0,1.9416575237341303,5.358756517262136
518.0,1.9415771256717123,5.359696697371693
519.0,1.9414971017195062,5.360635835956838
520.0,1.9414174503176622,5.361573936439919
521.0,1.9413381699145393,5.362511002225966
522.0,1.9412592589666493,5.363447036702802
523.0,1.9411807159385994,5.364382043241166
524.0,1.9411025393030379,5.365316025194816
525.0,1.9410247275405972,5.36624898590065
526.0,1.9409472791398408,5.367180928678813
527.0,1.9408701925972074,5.368111856832813
528.0,1.940793466416958,5.3690417736496245
529.0,1.940717099111122,5.369970682399804
530.0,1.9406410891994446,5.370898586337593
531.0,1.9405654352093338,5.37182548870103
532.0,1.940490135675809,5.372751392712052
533.0,1.9404151891414487,5.373676301576606
534.0,1.9403405941563396,5.374600218484747
535.0,1.9402663492780257,5.375523146610748
536.0,1.9401924530714583,5.376445089113198
537.0,1.9401189041089457,5.377366049135109
538.0,1.9400457009701038,5.378286029804012
539.0,1.9399728422418072,5.379205034232062
540.0,1.9399003265181403,5.380123065516136
541.0,1.939828152400349,5.381040126737931
542.0,1.939756318496793,5.381956220964064
543.0,1.9396848234228985,5.382871351246166
544.0,1.9396136658011105,5.383785520620984
545.0,1.9395428442608467,5.384698732110471
546.0,1.9394723574384511,5.385610988721885
547.0,1.939402203977148,5.38652229344788
548.0,1.9393323825269957,5.387432649266601
549.0,1.9392628917448431,5.388342059141779
550.0,1.9391937302942834,5.38925052602282
551.0,1.93912489684561,5.390158052844894
552.0,1.9390563900757731,5.391064642529033
553.0,1.9389882086683348,5.391970297982212
554.0,1.9389203513134265,5.392875022097446
555.0,1.9388528167077066,5.393778817753871
556.0,1.938785603554316,5.394681687816838
557.0,1.9387187105628378,5.395583635137997
558.0,1.938652136449254,5.39648466255538
559.0,1.938585879935904,5.3973847728934965
560.0,1.938519939751444,5.398283968963406
561.0,1.9384543146308062,5.399182253562811
562.0,1.9383890033151567,5.4000796294761395
563.0,1.9383240045518566,5.400976099474623
564.0,1.9382593170944216,5.401871666316384
565.0,1.9381949397024825,5.402766332746516
566.0,1.9381308711417453,5.403660101497165
567.0,1.9380671101839533,5.404552975287606
568.0,1.938003655606847,5.405444956824329
569.0,1.9379405061941268,5.406336048801116
570.0,1.9378776607354145,5.407226253899115
571.0,1.9378151180262153,5.408115574786924
572.0,1.937752876867881,5.409004014120667
573.0,1.9376909360675718,5.4098915745440666
574.0,1.9376292944382205,5.410778258688526
575.0,1.9375679507984953,5.411664069173201
576.0,1.937506903972763,5.412549008605076
577.0,1.937446152791054,5.413433079579036
578.0,1.937385696089026,5.4143162846779465
579.0,1.9373255327079286,5.41519862647272
580.0,1.937265661494568,5.416080107522393
581.0,1.9372060813012721,5.4169607303741945
582.0,1.9371467909858564,5.417840497563623
583.0,1.9370877894115885,5.418719411614514
584.0,1.9370290754471553,5.41959747503911
585.0,1.9369706479666282,5.42047469033813
586.0,1.9369125058494299,5.421351060000844
587.0,1.936854647980301,5.422226586505136
588.0,1.9367970732492674,5.423101272317576
589.0,1.9367397805516064,5.423975119893487
590.0,1.9366827687878152,5.42484813167701
591.0,1.9366260368635784,5.425720310101175
592.0,1.9365695836897352,5.426591657587966
593.0,1.9365134081822488,5.427462176548384
594.0,1.9364575092621739,5.428331869382519
595.0,1.9364018858556256,5.429200738479606
596.0,1.9363465368937487,5.430068786218098
597.0,1.9362914613126865,5.430936014965724
598.0,1.93623665805355,5.431802427079555
599.0,1.936182126062388,5.432668024906068
600.0,1.9361278642901565,5.433532810781205
601.0,1.9360738716926895,5.4343967870304395
602.0,1.9360201472306684,5.435259955968834
603.0,1.9359666898695933,5.436122319901106
604.0,1.935913498579753,5.436983881121683
605.0,1.9358605723361968,5.437844641914767
606.0,1.935807910118705,5.438704604554393
607.0,1.9357555109117606,5.439563771304488
608.0,1.9357033737045215,5.440422144418933
609.0,1.935651497490791,5.441279726141614
610.0,1.9355998812689912,5.44213651870649
611.0,1.9355485240421346,5.442992524337642
612.0,1.9354974248177963,5.443847745249338
613.0,1.9354465826080876,5.444702183646082
614.0,1.9353959964296277,5.445555841722677
615.0,1.9353456653035177,5.446408721664278
616.0,1.9352955882553138,5.447260825646446
617.0,1.935245764315,5.44811215583521
618.0,1.935196192516963,5.448962714387112
619.0,1.9351468718999645,5.44981250344927
620.0,1.9350978015071167,5.450661525159428
621.0,1.9350489803858562,5.45150978164601
622.0,1.9350004075879175,5.452357275028173
623.0,1.934952082169309,5.45320400741586
624.0,1.9349040031902867,5.454049980909857
625.0,1.9348561697153301,5.454895197601837
626.0,1.9348085808131166,5.455739659574417
627.0,1.9347612355564974,5.456583368901209
628.0,1.9347141330224726,5.457426327646872
629.0,1.9346672722921674,5.458268537867159
630.0,1.9346206524508076,5.45911000160897
631.0,1.9345742725876958,5.459950720910401
632.0,1.9345281317961878,5.460790697800794
633.0,1.9344822291736687,5.461629934300789
634.0,1.9344365638215302,5.462468432422368
635.0,1.9343911348451461,5.463306194168905
636.0,1.9343459413538504,5.464143221535218
637.0,1.9343009824609136,5.464979516507611
638.0,1.9342562572835207,5.465815081063928
639.0,1.934211764942748,5.466649917173593
640.0,1.9341675045635407,5.467484026797664
641.0,1.934123475274691,5.468317411888875
642.0,1.934079676208816,5.469150074391683
643.0,1.9340361065023353,5.469982016242315
644.0,1.9339927652954496,5.470813239368813
645.0,1.933949651732119,5.471643745691082
646.0,1.9339067649600417,5.472473537120927
647.0,1.933864104130632,5.473302615562109
648.0,1.9338216683989995,5.47413098291038
649.0,1.9337794569239288,5.474958641053532
650.0,1.9337374688678575,5.475785591871437
651.0,1.9336957033968558,5.476611837236097
652.0,1.9336541596806065,5.477437379011678
653.0,1.933612836892384,5.478262219054563
654.0,1.933571734209034,5.479086359213385
655.0,1.9335308508109534,5.479909801329076
656.0,1.9334901858820708,5.480732547234906
657.0,1.9334497386098255,5.481554598756525
658.0,1.9334095081851492,5.482375957712007
659.0,1.9333694938024453,5.483196625911885
660.0,1.9333296946595695,5.4840166051592005
661.0,1.9332901099578115,5.4848358972495355
662.0,1.9332507389018745,5.485654503971059
663.0,1.933211580699857,5.486472427104564
664.0,1.9331726345632338,5.487289668423508
665.0,1.9331338997068366,5.488106229694053
666.0,1.9330953753488358,5.488922112675104
667.0,1.9330570607107223,5.489737319118349
668.0,1.9330189550172885,5.490551850768296
669.0,1.9329810574966104,5.491365709362312
670.0,1.9329433673800291,5.492178896630664
671.0,1.9329058839021331,5.492991414296552
672.0,1.93286860630074,5.49380326407615
