t,H,L
187.0,1.88348202100977,4.4413369654101675
188.0,1.8832250589513944,4.442616637208731
189.0,1.8829694408817599,4.443893498745366
190.0,1.8827151580166521,4.445167566351542
191.0,1.8824622016523562,4.4464388562159405
192.0,1.882210563164684,4.447707384386114
193.0,1.8819602340080162,4.448973166770128
194.0,1.8817112057143577,4.450236219138171
195.0,1.8814634698924084,4.451496557124151
196.0,1.8812170182266468,4.452754196227259
197.0,1.8809718424764275,4.454009151813518
198.0,1.8807279344750922,4.455261439117305
199.0,1.8804852861290942,4.4565110732428534
200.0,1.880243889417134,4.457758069165733
201.0,1.8800037363893105,4.459002441734308
202.0,1.8797648191662815,4.460244205671178
203.0,1.8795271299384386,4.461483375574595
204.0,1.8792906609650937,4.46271996591986
205.0,1.8790554045736758,4.4639539910607064
206.0,1.878821353158942,4.465185465230653
207.0,1.878588499182197,4.466414402544348
208.0,1.8783568351705269,4.467640816998891
209.0,1.8781263537160404,4.468864722475134
210.0,1.8778970474751249,4.470086132738967
211.0,1.877668909167709,4.471305061442587
212.0,1.8774419315765394,4.4725215221257475
213.0,1.8772161075464646,4.473735528216988
214.0,1.8769914299837316,4.474947093034855
215.0,1.8767678918552901,4.476156229789096
216.0,1.8765454861881088,4.4773629515818465
217.0,1.876324206068499,4.478567271408794
218.0,1.8761040446414494,4.479769202160332
219.0,1.8758849951099692,4.4809687566226915
220.0,1.8756670507344408,4.4821659474790625
221.0,1.8754502048319812,4.483360787310702
222.0,1.8752344507758123,4.484553288598019
223.0,1.87501978199464,4.485743463721655
224.0,1.8748061919720413,4.486931324963542
225.0,1.8745936742458615,4.48811688450795
226.0,1.8743822224076165,4.489300154442524
227.0,1.874171830101907,4.490481146759296
228.0,1.8739624910258372,4.4916598733557
229.0,1.8737541989284443,4.492836346035558
230.0,1.8735469476101336,4.494010576510064
231.0,1.8733407309221222,4.495182576398748
232.0,1.87313554276589,4.4963523572304345
233.0,1.8729313770926383,4.497519930444179
234.0,1.872728227902755,4.498685307390203
235.0,1.872526089245288,4.499848499330809
236.0,1.872324955217424,4.501009517441285
237.0,1.872124819963976,4.502168372810803
238.0,1.8719256776768765,4.503325076443298
239.0,1.8717275225946777,4.504479639258341
240.0,1.871530349002058,4.5056320720919985
241.0,1.871334151229336,4.506782385697682
242.0,1.871138923651989,4.507930590746987
243.0,1.8709446606901798,4.509076697830521
244.0,1.8707513568082883,4.5102207174587186
245.0,1.8705590065144497,4.511362660062652
246.0,1.8703676043600992,4.512502535994825
247.0,1.870177144939521,4.5136403555299625
248.0,1.8699876228894055,4.514776128865784
249.0,1.8697990328884093,4.515909866123775
250.0,1.869611369656724,4.517041577349942
251.0,1.869424627955648,4.518171272515561
252.0,1.8692388025871642,4.519298961517918
253.0,1.8690538883935255,4.520424654181038
254.0,1.8688698802568418,4.521548360256405
255.0,1.8686867730986747,4.522670089423677
256.0,1.8685045618796372,4.523789851291386
257.0,1.8683232415989972,4.524907655397633
258.0,1.8681428072942874,4.526023511210778
259.0,1.867963254040919,4.527137428130114
260.0,1.8677845769518013,4.528249415486537
261.0,1.8676067711769646,4.529359482543209
262.0,1.8674298319031895,4.53046763849621
263.0,1.8672537543536394,4.531573892475186
264.0,1.8670785337874987,4.532678253543983
265.0,1.866904165499614,4.53378073070128
266.0,1.8667306448201415,4.534881332881213
267.0,1.8665579671141974,4.535980068953985
268.0,1.8663861277815135,4.537076947726479
269.0,1.8662151222560959,4.5381719779428575
270.0,1.866044946005889,4.539265168285153
271.0,1.8658755945324432,4.5403565273738575
272.0,1.8657070633705866,4.541446063768502
273.0,1.8655393480881004,4.542533785968228
274.0,1.8653724442853987,4.543619702412354
275.0,1.865206347595212,4.544703821480933
276.0,1.8650410536822746,4.545786151495312
277.0,1.8648765582430151,4.5468667007186685
278.0,1.8647128570052518,4.547945477356558
279.0,1.864549945727891,4.549022489557445
280.0,1.8643878202006283,4.550097745413231
281.0,1.8642264762436553,4.551171252959775
282.0,1.864065909707368,4.552243020177412
283.0,1.8639061164720792,4.553313054991458
284.0,1.8637470924477344,4.554381365272717
285.0,1.8635888335736315,4.555447958837979
286.0,1.863431335818143,4.55651284345051
287.0,1.8632745951784417,4.55757602682054
288.0,1.8631186076802304,4.558637516605744
289.0,1.862963369377473,4.559697320411718
290.0,1.8628088763521307,4.560755445792449
291.0,1.8626551247139003,4.5618119002507775
292.0,1.862502110599955,4.562866691238863
293.0,1.86234983017469,4.563919826158633
294.0,1.8621982796294683,4.564971312362235
295.0,1.8620474551823722,4.566021157152478
296.0,1.8618973530779563,4.567069367783278
297.0,1.8617479695870032,4.568115951460086
298.0,1.8615993010062823,4.569160915340324
299.0,1.8614513436583116,4.570204266533802
300.0,1.8613040938911214,4.5712460121031455
301.0,1.8611575480780223,4.572286159064208
302.0,1.8610117026173736,4.573324714386483
303.0,1.8608665539323563,4.574361684993508
304.0,1.8607220984707475,4.57539707776327
305.0,1.8605783327046983,4.576430899528602
306.0,1.8604352531305124,4.577463157077575
307.0,1.8602928562684296,4.578493857153887
308.0,1.86015113866241,4.5795230064572525
309.0,1.8600100968799214,4.580550611643776
310.0,1.8598697275117282,4.581576679326334
311.0,1.859730027171684,4.582601216074943
312.0,1.859590992496525,4.583624228417134
313.0,1.8594526201456674,4.584645722838309
314.0,1.859314906801005,4.585665705782111
315.0,1.8591778491667112,4.58668418365077
316.0,1.8590414439690413,4.587701162805467
317.0,1.8589056879561376,4.588716649566673
318.0,1.8587705778978378,4.589730650214503
319.0,1.8586361105854836,4.59074317098905
320.0,1.8585022828317326,4.591754218090731
321.0,1.8583690914703717,4.592763797680615
322.0,1.8582365333561333,4.5937719158807555
323.0,1.8581046053645125,4.594778578774522
324.0,1.857973304391587,4.5957837924069205
325.0,1.857842627353838,4.596787562784914
326.0,1.8577125711879747,4.597789895877741
327.0,1.857583132850759,4.598790797617229
328.0,1.857454309318833,4.599790273898108
329.0,1.8573260975885477,4.600788330578314
330.0,1.857198494675795,4.601784973479294
331.0,1.857071497615839,4.602780208386311
332.0,1.8569451034631514,4.603774041048737
333.0,1.8568193092912484,4.604766477180353
334.0,1.856694112192527,4.605757522459635
335.0,1.8565695092781056,4.60674718253005
336.0,1.8564454976776663,4.607735463000337
337.0,1.8563220745392965,4.6087223694447905
338.0,1.8561992370293343,4.609707907403545
339.0,1.8560769823322152,4.6106920823828474
340.0,1.855955307650319,4.611674899855332
341.0,1.8558342102038208,4.612656365260298
342.0,1.8557136872305406,4.61363648400397
343.0,1.8555937359857975,4.614615261459771
344.0,1.8554743537422622,4.615592702968582
345.0,1.8553555377898143,4.616568813839009
346.0,1.8552372854353985,4.617543599347631
347.0,1.8551195940028833,4.618517064739265
348.0,1.855002460832922,4.619489215227218
349.0,1.8548858832828132,4.620460055993533
350.0,1.8547698587263641,4.621429592189241
351.0,1.8546543845537553,4.622397828934606
352.0,1.854539458171406,4.623364771319367
353.0,1.8544250770018416,4.624330424402982
354.0,1.8543112384835614,4.625294793214863
355.0,1.8541979400709097,4.626257882754614
356.0,1.8540851792339454,4.627219697992266
357.0,1.853972953458316,4.628180243868505
358.0,1.8538612602451299,4.629139525294906
359.0,1.8537500971108323,4.630097547154155
360.0,1.8536394615870813,4.631054314300279
361.0,1.853529351220625,4.632009831558864
362.0,1.8534197635731804,4.632964103727278
363.0,1.8533106962213137,4.63391713557489
364.0,1.8532021467563211,4.634868931843285
365.0,1.8530941127841107,4.6358194972464775
366.0,1.852986591925087,4.636768836471124
367.0,1.8528795818140344,4.637716954176735
368.0,1.8527730801000037,4.638663854995881
369.0,1.8526670844461988,4.639609543534399
370.0,1.8525615925298646,4.640554024371596
371.0,1.8524566020421762,4.641497302060452
372.0,1.8523521106881293,4.642439381127822
373.0,1.852248116186431,4.6433802660746295
374.0,1.8521446162693926,4.644319961376066
375.0,1.8520416086828226,4.645258471481787
376.0,1.8519390911859215,4.646195800816102
377.0,1.851837061551177,4.647131953778166
378.0,1.8517355175642605,4.648066934742169
379.0,1.8516344570239245,4.649000748057524
380.0,1.8515338777419013,4.649933398049052
381.0,1.8514337775428023,4.650864889017164
382.0,1.8513341542640185,4.651795225238047
383.0,1.8512350057556215,4.652724410963839
384.0,1.8511363298802663,4.653652450422815
385.0,1.8510381245130942,4.654579347819556
386.0,1.850940387541637,4.655505107335132
387.0,1.8508431168657222,4.656429733127268
388.0,1.8507463103973791,4.657353229330526
389.0,1.8506499660607454,4.658275600056464
390.0,1.8505540817919752,4.659196849393815
391.0,1.8504586555391473,4.66011698140865
392.0,1.850363685262175,4.661036000144543
393.0,1.8502691689327164,4.6619539096227385
394.0,1.8501751045340857,4.662870713842311
395.0,1.850081490061165,4.663786416780331
396.0,1.8499883235203172,4.664701022392019
397.0,1.8498956029292994,4.66561453461091
398.0,1.8498033263171783,4.666526957349006
399.0,1.8497114917242443,4.667438294496933
400.0,1.8496200972019285,4.668348549924099
401.0,1.8495291408127192,4.669257727478841
402.0,1.8494386206300792,4.670165830988577
403.0,1.8493485347383647,4.671072864259964
404.0,1.8492588812327437,4.671978831079035
405.0,1.849169658219117,4.672883735211356
406.0,1.849080863814038,4.673787580402169
407.0,1.8489924961446338,4.674690370376532
408.0,1.8489045533485282,4.675592108839472
409.0,1.8488170335737637,4.676492799476118
410.0,1.8487299349787252,4.677392445951848
411.0,1.8486432557320644,4.678291051912428
412.0,1.8485569940126245,4.679188620984147
413.0,1.8484711480093654,4.6800851567739565
414.0,1.8483857159212909,4.68098066286961
415.0,1.8483006959573742,4.6818751428397904
416.0,1.8482160863364872,4.68276860023425
417.0,1.848131885287327,4.683661038583941
418.0,1.8480480910483457,4.684552461401147
419.0,1.84796470186768,4.68544287217961
420.0,1.8478817160030807,4.686332274394667
421.0,1.847799131721844,4.68722067150337
422.0,1.8477169473007429,4.688108066944618
423.0,1.8476351610259585,4.688994464139277
424.0,1.8475537711930134,4.689879866490315
425.0,1.8474727761067047,4.690764277382915
426.0,1.8473921740810375,4.691647700184601
427.0,1.8473119634391595,4.692530138245362
428.0,1.847232142513296,4.693411594897771
429.0,1.8471527096446854,4.6942920734571025
430.0,1.847073663183515,4.695171577221452
431.0,1.846995001488858,4.696050109471855
432.0,1.8469167229286112,4.696927673472401
433.0,1.8468388258794315,4.69780427247035
434.0,1.8467613087266752,4.698679909696247
435.0,1.8466841698643368,4.699554588364033
436.0,1.846607407694988,4.700428311671162
437.0,1.846531020629718,4.701301082798709
438.0,1.8464550070880739,4.702172904911482
439.0,1.8463793654980007,4.703043781158129
440.0,1.846304094295785,4.703913714671252
441.0,1.846229191925994,4.7047827085675085
442.0,1.846154656841421,4.705650765947723
443.0,1.8460804875030263,4.7065178898969915
444.0,1.846006682379881,4.7073840834847855
445.0,1.8459332399491122,4.708249349765057
446.0,1.8458601586958454,4.709113691776344
447.0,1.8457874371131513,4.709977112541869
448.0,1.8457150737019903,4.710839615069642
449.0,1.8456430669711583,4.711701202352565
450.0,1.8455714154372331,4.7125618773685245
451.0,1.8455001176245216,4.7134216430804985
452.0,1.8454291720650062,4.71428050243665
453.0,1.8453585772982934,4.715138458370426
454.0,1.8452883318715612,4.715995513800652
455.0,1.8452184343395077,4.716851671631633
456.0,1.8451488832643006,4.7177069347532425
457.0,1.8450796772155262,4.718561306041022
458.0,1.8450108147701394,4.719414788356271
459.0,1.8449422945124136,4.720267384546142
460.0,1.8448741150338923,4.72111909744373
461.0,1.844806274933339,4.721969929868168
462.0,1.8447387728166893,4.7228198846247125
463.0,1.844671607297003,4.723668964504837
464.0,1.8446047769944163,4.72451717228632
465.0,1.8445382805360941,4.725364510733333
466.0,1.8444721165561835,4.726210982596529
467.0,1.844406283695767,4.727056590613127
468.0,1.8443407806028171,4.727901337507004
469.0,1.8442756059321492,4.728745225988773
470.0,1.8442107583453777,4.729588258755872
471.0,1.8441462365108698,4.73043043849265
472.0,1.8440820391037018,4.731271767870448
473.0,1.844018164805614,4.732112249547678
474.0,1.8439546123049677,4.732951886169916
475.0,1.8438913802967007,4.733790680369971
476.0,1.8438284674822851,4.734628634767976
477.0,1.8437658725696837,4.735465751971461
478.0,1.8437035942733078,4.736302034575438
479.0,1.843641631313975,4.737137485162477
480.0,1.8435799824188674,4.737972106302784
481.0,1.8435186463214905,4.738805900554282
482.0,1.8434576217616314,4.739638870462684
483.0,1.8433969074853187,4.740471018561573
484.0,1.8433365022447816,4.741302347372475
485.0,1.8432764047984098,4.742132859404936
486.0,1.843216613910714,4.7429625571565985
487.0,1.843157128352286,4.743791443113271
488.0,1.8430979468997597,4.7446195197490075
489.0,1.8430390683357722,4.7454467895261745
490.0,1.8429804914489256,4.746273254895527
491.0,1.842922215033748,4.747098918296281
492.0,1.8428642378906566,4.747923782156182
493.0,1.8428065588259186,4.748747848891577
494.0,1.8427491766516155,4.749571120907489
495.0,1.842692090185605,4.750393600597677
496.0,1.8426352982514844,4.751215290344716
497.0,1.8425787996785548,4.752036192520057
498.0,1.8425225933017837,4.752856309484101
499.0,1.8424666779617702,4.753675643586264
500.0,1.842411052504709,4.754494197165043
501.0,1.8423557157823551,4.755311972548085
502.0,1.8423006666519888,4.7561289720522515
503.0,1.8422459039763803,4.756945197983685
504.0,1.8421914266237565,4.757760652637875
505.0,1.8421372334677657,4.758575338299718
506.0,1.8420833233874438,4.759389257243586
507.0,1.8420296952671813,4.76020241173339
508.0,1.8419763479966886,4.761014804022641
509.0,1.841923280470964,4.7618264363545135
510.0,1.8418704915902602,4.762637310961908
511.0,1.8418179802600518,4.763447430067512
512.0,1.8417657453910028,4.7642567958838615
513.0,1.841713785898934,4.765065410613404
514.0,1.8416621007047926,4.765873276448554
515.0,1.8416106887346184,4.766680395571757
516.0,1.841559548919514,4.767486770155546
517.0,1.8415086801956129,4.768292402362605
518.0,1.8414580815040484,4.769097294345822
519.0,1.841407751790924,4.76990144824835
520.0,1.8413576900072812,4.7707048662036655
521.0,1.8413078951090707,4.771507550335624
522.0,1.8412583660571213,4.7723095027585165
523.0,1.8412091018171113,4.773110725577128
524.0,1.8411601013595378,4.7739112208867915
525.0,1.841111363659688,4.774710990773445
526.0,1.84106288769761,4.775510037313686
527.0,1.8410146724580836,4.7763083625748255
528.0,1.840966716930592,4.777105968614944
529.0,1.8409190201092933,4.777902857482945
530.0,1.8408715809929914,4.778699031218607
531.0,1.8408243985851096,4.779494491852638
532.0,1.8407774718936614,4.780289241406731
533.0,1.8407307999312232,4.7810832818936095
534.0,1.8406843817149074,4.781876615317087
535.0,1.8406382162663346,4.782669243672112
536.0,1.8405923026116067,4.783461168944826
537.0,1.8405466397812802,4.784252393112609
538.0,1.8405012268103396,4.785042918144131
539.0,1.8404560627381712,4.785832745999407
540.0,1.8404111466085362,4.78662187862984
541.0,1.8403664774695456,4.787410317978274
542.0,1.8403220543736338,4.788198065979043
543.0,1.8402778763775327,4.788985124558019
544.0,1.8402339425422471,4.789771495632661
545.0,1.8401902519330287,4.790557181112063
546.0,1.8401468036193511,4.791342182897001
547.0,1.8401035966748855,4.792126502879981
548.0,1.8400606301774753,4.792910142945287
549.0,1.8400179032091122,4.793693104969025
550.0,1.8399754148559109,4.794475390819172
551.0,1.8399331642080858,4.795257002355621
552.0,1.839891150359927,4.796037941430227
553.0,1.8398493724097755,4.796818209886852
554.0,1.839807829460001,4.797597809561409
555.0,1.8397665206169775,4.79837674228191
556.0,1.8397254449910598,4.799155009868508
557.0,1.8396846016965611,4.79993261413354
558.0,1.8396439898517294,4.800709556881574
559.0,1.8396036085787248,4.801485839909452
560.0,1.8395634570035975,4.802261465006329
561.0,1.8395235342562644,4.803036433953722
562.0,1.8394838394704873,4.803810748525549
563.0,1.8394443717838507,4.804584410488169
564.0,1.8394051303377397,4.805357421600432
565.0,1.839366114277318,4.806129783613711
566.0,1.8393273227515068,4.8069014982719525
567.0,1.8392887549129624,4.80767256731171
568.0,1.8392504099180556,4.808442992462189
569.0,1.83921228692685,4.809212775445289
570.0,1.839174385103081,4.809981917975638
571.0,1.8391367036141355,4.810750421760639
572.0,1.8390992416310297,4.811518288500506
573.0,1.8390619983283898,4.812285519888302
574.0,1.8390249728844312,4.813052117609986
575.0,1.8389881644809378,4.81381808334444
576.0,1.838951572303242,4.81458341876352
577.0,1.8389151955402043,4.815348125532084
578.0,1.8388790333841947,4.816112205308037
579.0,1.8388430850310709,4.816875659742367
580.0,1.83880734968016,4.817638490479181
581.0,1.8387718265342392,4.818400699155745
582.0,1.8387365147995152,4.819162287402519
583.0,1.8387014136856061,4.819923256843194
584.0,1.838666522405522,4.820683609094729
585.0,1.8386318401756456,4.82144334576739
586.0,1.838597366215714,4.8222024684647815
587.0,1.8385630997487994,4.822960978783885
588.0,1.8385290400012912,4.823718878315096
589.0,1.8384951862028769,4.824476168642255
590.0,1.838461537586524,4.825232851342687
591.0,1.8384280933884625,4.825988927987234
592.0,1.8383948528481653,4.826744400140293
593.0,1.8383618152083316,4.827499269359844
594.0,1.8383289797148687,4.828253537197491
595.0,1.8382963456168742,4.829007205198492
596.0,1.8382639121666182,4.829760274901794
597.0,1.8382316786195265,4.830512747840068
598.0,1.8381996442341626,4.831264625539739
599.0,1.838167808272211,4.832015909521022
600.0,1.8381361699984597,4.832766601297954
601.0,1.8381047286807835,4.833516702378425
602.0,1.8380734835901267,4.834266214264214
603.0,1.8380424340004868,4.835015138451019
604.0,1.838011579188898,4.835763476428488
605.0,1.837980918435414,4.836511229680253
606.0,1.8379504510230917,4.837258399683962
607.0,1.8379201762379762,4.838004987911306
608.0,1.8378900933690825,4.8387509958280575
609.0,1.8378602017083807,4.839496424894094
610.0,1.8378305005507802,4.840241276563433
611.0,1.837800989194113,4.8409855522842635
612.0,1.8377716669391184,4.841729253498972
613.0,1.8377425330894275,4.842472381644177
614.0,1.8377135869515473,4.843214938150757
615.0,1.8376848278348454,4.84395692444388
616.0,1.8376562550515345,4.844698341943036
617.0,1.8376278679166573,4.845439192062062
618.0,1.8375996657480715,4.8461794762091746
619.0,1.8375716478664346,4.846919195786997
620.0,1.8375438135951887,4.847658352192589
621.0,1.8375161622605463,4.848396946817476
622.0,1.8374886931914745,4.849134981047677
623.0,1.8374614057196816,4.849872456263732
624.0,1.8374342991796018,4.850609373840731
625.0,1.8374073729083809,4.851345735148343
626.0,1.8373806262458616,4.852081541550842
627.0,1.8373540585345698,4.852816794407134
628.0,1.8373276691197002,4.853551495070787
629.0,1.8373014573491024,4.854285644890058
630.0,1.8372754225732664,4.855019245207917
631.0,1.8372495641453088,4.855752297362076
632.0,1.8372238814209598,4.856484802685017
633.0,1.8371983737585484,4.857216762504016
634.0,1.8371730405189897,4.85794817814117
635.0,1.8371478810657702,4.858679050913425
636.0,1.8371228947649358,4.8594093821326
637.0,1.8370980809850774,4.860139173105414
638.0,1.8370734390973178,4.8608684251335115
639.0,1.8370489684752989,4.861597139513488
640.0,1.8370246684951679,4.862325317536913
641.0,1.8370005385355652,4.863052960490363
642.0,1.8369765779776106,4.863780069655436
643.0,1.8369527862048909,4.864506646308784
644.0,1.8369291626034472,4.8652326917221345
645.0,1.8369057065617618,4.865958207162316
646.0,1.8368824174707459,4.866683193891284
647.0,1.836859294723727,4.867407653166141
648.0,1.8368363377164365,4.8681315862391665
649.0,1.8368135458469974,4.868854994357836
650.0,1.8367909185159117,4.869577878764847
651.0,1.8367684551260484,4.8703002406981435
652.0,1.8367461550826314,4.8710220813909375
653.0,1.8367240177932274,4.871743402071734
654.0,1.836702042667734,4.872464203964353
655.0,1.8366802291183677,4.873184488287955
656.0,1.836658576559652,4.873904256257061
657.0,1.8366370844084055,4.874623509081578
658.0,1.8366157520837307,4.875342247966819
659.0,1.8365945790070024,4.876060474113529
660.0,1.8365735646018555,4.8767781887179025
661.0,1.8365527082941742,4.877495392971612
662.0,1.83653200951208,4.878212088061825
663.0,1.8365114676859213,4.878928275171228
664.0,1.8364910822482612,4.879643955478049
665.0,1.8364708526338667,4.880359130156079
666.0,1.836450778279698,4.8810738003746925
667.0,1.8364308586248965,4.881787967298869
668.0,1.8364110931107749,4.882501632089216
