t,H,L
131.0,2.0909594642909646,4.713864632047069
132.0,2.0905255014138318,4.715496963632425
133.0,2.090093916585482,4.717124658511913
134.0,2.0896646912258166,4.718747749451479
135.0,2.08923780696254,4.720366268868611
136.0,2.088813245628096,4.72198024883728
137.0,2.088390989256659,4.723589721092791
138.0,2.087971020081178,4.7251947170365565
139.0,2.08755332053048,4.726795267740777
140.0,2.0871378732264194,4.728391403953047
141.0,2.0867246609810826,4.729983156100874
142.0,2.0863136667940423,4.731570554296122
143.0,2.0859048738496604,4.733153628339381
144.0,2.0854982655144387,4.734732407724253
145.0,2.0850938253344173,4.736306921641571
146.0,2.08469153703262,4.737877198983545
147.0,2.0842913845065425,4.739443268347833
148.0,2.0838933518256866,4.741005158041546
149.0,2.083497423229138,4.742562896085185
150.0,2.0831035831231848,4.744116510216508
151.0,2.082711816078978,4.745666027894336
152.0,2.0823221068302336,4.747211476302291
153.0,2.081934440270974,4.748752882352477
154.0,2.0815488014533066,4.750290272689093
155.0,2.0811651755852436,4.751823673691989
156.0,2.0807835480285575,4.753353111480165
157.0,2.080403904296672,4.754878611915207
158.0,2.080026230052592,4.756400200604671
159.0,2.079650511106864,4.757917902905409
160.0,2.0792767334155773,4.759431743926843
161.0,2.078904883078392,4.760941748534182
162.0,2.0785349463366054,4.762447941351589
163.0,2.0781669095712476,4.763950346765298
164.0,2.077800759301211,4.765448988926674
165.0,2.0774364821814095,4.766943891755235
166.0,2.077074065000968,4.768435078941616
167.0,2.076713494681442,4.7699225739504865
168.0,2.0763547582750688,4.7714064000234275
169.0,2.0759978429630443,4.7728865801817575
170.0,2.0756427360538288,4.774363137229314
171.0,2.0752894249814804,4.775836093755195
172.0,2.074937897304017,4.777305472136449
173.0,2.0745881407018034,4.778771294540737
174.0,2.0742401429759645,4.780233582928935
175.0,2.073893892046823,4.781692359057714
176.0,2.073549375952366,4.783147644482061
177.0,2.0732065828467316,4.784599460557781
178.0,2.0728655009987214,4.7860478284439445
179.0,2.072526118790338,4.787492769105303
180.0,2.0721884247153435,4.7889343033146705
181.0,2.071852407377843,4.790372451655264
182.0,2.0715180554908863,4.7918072345230085
183.0,2.0711853578750983,4.793238672128812
184.0,2.0708543034573235,4.794666784500799
185.0,2.0705248812692973,4.796091591486514
186.0,2.070197080446334,4.797513112755093
187.0,2.069870890226038,4.7989313677994
188.0,2.0695462999470338,4.800346375938133
189.0,2.0692232990477146,4.801758156317895
190.0,2.068901877065012,4.80316672791524
191.0,2.068582023633183,4.804572109538684
192.0,2.068263728482617,4.80597431983069
193.0,2.0679469814386584,4.807373377269618
194.0,2.0676317724204516,4.808769300171654
195.0,2.0673180914397973,4.810162106692702
196.0,2.0670059286000315,4.811551814830258
197.0,2.0666952740949194,4.8129384424252475
198.0,2.0663861182075647,4.814322007163842
199.0,2.066078451309337,4.815702526579248
200.0,2.0657722638588147,4.81708001805347
201.0,2.065467546400742,4.818454498819045
202.0,2.065164289565004,4.819825985960759
203.0,2.0648624840656167,4.821194496417332
204.0,2.0645621206997284,4.822560046983083
205.0,2.0642631903466397,4.823922654309569
206.0,2.063965683966837,4.825282334907202
207.0,2.063669592601038,4.826639105146844
208.0,2.063374907369254,4.827992981261378
209.0,2.0630816194698642,4.8293439793472555
210.0,2.0627897201787033,4.830692115366026
211.0,2.062499200848163,4.832037405145843
212.0,2.062210052906306,4.833379864382946
213.0,2.061922267855993,4.834719508643131
214.0,2.061635837274022,4.836056353363188
215.0,2.06135075281028,4.8373904138523285
216.0,2.0610670061869065,4.83872170529359
217.0,2.06078458919747,4.840050242745221
218.0,2.0605034937061535,4.841376041142045
219.0,2.0602237116469557,4.842699115296811
220.0,2.059945235022899,4.84401947990152
221.0,2.059668055905251,4.845337149528737
222.0,2.059392166432758,4.846652138632884
223.0,2.0591175588108865,4.8479644615515145
224.0,2.0588442253110766,4.849274132506575
225.0,2.0585721582700063,4.850581165605643
226.0,2.0583013500888647,4.851885574843153
227.0,2.0580317932326366,4.853187374101605
228.0,2.0577634802293963,4.854486577152757
229.0,2.0574964036696106,4.855783197658801
230.0,2.0572305562054525,4.857077249173523
231.0,2.056965930550123,4.85836874514345
232.0,2.0567025194771835,4.859657698908977
233.0,2.0564403158198963,4.8609441237054885
234.0,2.0561793124705736,4.862228032664452
235.0,2.055919502379938,4.863509438814507
236.0,2.0556608785564867,4.86478835508254
237.0,2.0554034340658704,4.866064794294739
238.0,2.0551471620302753,4.867338769177637
239.0,2.054892055627816,4.868610292359148
240.0,2.054638108091935,4.869879376369577
241.0,2.0543853127108136,4.871146033642631
242.0,2.0541336628267852,4.8724102765164075
243.0,2.053883151835761,4.873672117234372
244.0,2.053633773186662,4.8749315679463265
245.0,2.0533855203808553,4.876188640709361
246.0,2.0531383869716042,4.877443347488798
247.0,2.05289236656352,4.87869570015912
248.0,2.0526474528120224,4.879945710504885
249.0,2.052403639422809,4.881193390221641
250.0,2.052160920151328,4.882438750916812
251.0,2.051919288802261,4.8836818041105845
252.0,2.0516787392290126,4.884922561236784
253.0,2.0514392653332028,4.88616103364373
254.0,2.05120086106417,4.887397232595093
255.0,2.050963520418478,4.888631169270732
256.0,2.050727237439431,4.889862854767522
257.0,2.0504920062165928,4.891092300100177
258.0,2.050257820885315,4.89231951620206
259.0,2.0500246756262674,4.8935445139259794
260.0,2.049792564664978,4.894767304044981
261.0,2.049561482271376,4.895987897253127
262.0,2.0493314227593427,4.897206304166265
263.0,2.049102380486267,4.898422535322795
264.0,2.048874349852606,4.899636601184413
265.0,2.0486473253014528,4.900848512136857
266.0,2.048421301318107,4.902058278490646
267.0,2.0481962724296547,4.903265910481795
268.0,2.0479722332045482,4.904471418272538
269.0,2.047749178252196,4.905674811952035
270.0,2.047527102222556,4.906876101537067
271.0,2.047305999805731,4.908075296972731
272.0,2.0470858657315745,4.909272408133119
273.0,2.0468666947692973,4.910467444821995
274.0,2.04664848172708,4.91166041677346
275.0,2.0464312214516904,4.9128513336526085
276.0,2.0462149088281065,4.9140402050561836
277.0,2.045999538779142,4.915227040513216
278.0,2.045785106265077,4.91641184948566
279.0,2.0455716062832967,4.917594641369022
280.0,2.0453590338679275,4.918775425492982
281.0,2.0451473840894834,4.919954211122006
282.0,2.0449366520545147,4.92113100745595
283.0,2.0447268329052606,4.922305823630662
284.0,2.044517921819306,4.923478668718575
285.0,2.044309914009243,4.9246495517292885
286.0,2.044102804722336,4.92581848161015
287.0,2.0438965892401897,4.926985467246824
288.0,2.043691262878424,4.928150517463862
289.0,2.0434868209863497,4.9293136410252565
290.0,2.04328325894665,4.930474846634998
291.0,2.043080572175064,4.931634142937615
292.0,2.0428787561200754,4.932791538518721
293.0,2.0426778062626045,4.933947041905542
294.0,2.0424777181157037,4.935100661567449
295.0,2.042278487224256,4.936252405916477
296.0,2.042080109164678,4.937402283307842
297.0,2.0418825795446254,4.93855030204045
298.0,2.0416858940027027,4.9396964703574024
299.0,2.041490048208176,4.940840796446495
300.0,2.0412950378606887,4.941983288440711
301.0,2.0411008586899806,4.943123954418707
302.0,2.040907506455611,4.944262802405296
303.0,2.0407149769466844,4.945399840371927
304.0,2.0405232659815784,4.946535076237152
305.0,2.040332369407677,4.947668517867094
306.0,2.0401422831011047,4.948800173075912
307.0,2.0399530029664636,4.949930049626251
308.0,2.039764524936577,4.951058155229696
309.0,2.03957684497223,4.952184497547221
310.0,2.0393899590619187,4.953309084189625
311.0,2.0392038632215996,4.954431922717972
312.0,2.0390185534944405,4.955553020644021
313.0,2.0388340259505764,4.956672385430655
314.0,2.038650276686868,4.957790024492301
315.0,2.0384673018266626,4.958905945195351
316.0,2.0382850975195552,4.960020154858572
317.0,2.0381036599411573,4.961132660753517
318.0,2.0379229852928633,4.962243470104929
319.0,2.037743069801623,4.963352590091142
320.0,2.0375639097197134,4.964460027844473
321.0,2.037385501324517,4.965565790451621
322.0,2.0372078409182985,4.966669884954047
323.0,2.0370309248279863,4.967772318348364
324.0,2.0368547494049567,4.968873097586709
325.0,2.036679311024819,4.969972229577125
326.0,2.036504606087203,4.9710697211839285
327.0,2.03633063101555,4.972165579228079
328.0,2.0361573822569055,4.9732598104875425
329.0,2.035984856281714,4.974352421697649
330.0,2.0358130495836155,4.97544341955145
331.0,2.035641958679246,4.976532810700071
332.0,2.0354715801080374,4.9776206017530615
333.0,2.0353019104320227,4.978706799278737
334.0,2.03513294623564,4.979791409804522
335.0,2.0349646841255415,4.980874439817288
336.0,2.034797120730403,4.981955895763687
337.0,2.0346302527007354,4.983035784050484
338.0,2.0344640767086988,4.984114111044883
339.0,2.0342985894479177,4.985190883074853
340.0,2.0341337876333,4.9862661064294445
341.0,2.0339696680008554,4.987339787359113
342.0,2.0338062273075175,4.988411932076031
343.0,2.033643462330967,4.989482546754396
344.0,2.0334813698694574,4.990551637530743
345.0,2.0333199467416416,4.991619210504247
346.0,2.033159189786401,4.992685271737025
347.0,2.032999095862677,4.993749827254435
348.0,2.0328396618493016,4.9948128830453715
349.0,2.032680884644833,4.995874445062558
350.0,2.032522761167391,4.996934519222838
351.0,2.032365288354496,4.997993111407459
352.0,2.032208463162905,4.999050227462362
353.0,2.032052282568457,5.000105873198456
354.0,2.0318967435659108,5.001160054391901
355.0,2.0317418431687932,5.002212776784381
356.0,2.0315875784092428,5.003264046083379
357.0,2.031433946337857,5.004313867962445
358.0,2.031280944023542,5.0053622480614655
359.0,2.0311285685533638,5.006409191986928
360.0,2.030976817032397,5.007454705312182
361.0,2.0308256865835825,5.0084987935777
362.0,2.030675174347579,5.009541462291333
363.0,2.0305252774826217,5.0105827169285675
364.0,2.030375993164379,5.011622562932776
365.0,2.0302273185858115,5.012661005715467
366.0,2.0300792509570336,5.013698050656531
367.0,2.029931787505175,5.01473370310449
368.0,2.029784925474244,5.015767968376733
369.0,2.029638662124994,5.016800851759761
370.0,2.0294929947347873,5.017832358509425
371.0,2.029347920597463,5.018862493851159
372.0,2.0292034370232077,5.019891262980213
373.0,2.029059541338423,5.020918671061888
374.0,2.0289162308855992,5.021944723231761
375.0,2.028773503023187,5.022969424595913
376.0,2.02863135512547,5.023992780231152
377.0,2.0284897845824434,5.02501479518524
378.0,2.0283487887996867,5.026035474477107
379.0,2.0282083651982425,5.027054823097072
380.0,2.0280685112144967,5.028072846007061
381.0,2.027929224300056,5.029089548140818
382.0,2.0277905019216313,5.030104934404118
383.0,2.0276523415609184,5.0311190096749785
384.0,2.0275147407144822,5.032131778803865
385.0,2.027377696893641,5.033143246613897
386.0,2.027241207624352,5.034153417901057
387.0,2.0271052704470987,5.035162297434386
388.0,2.0269698829167773,5.03616988995619
389.0,2.0268350426025874,5.037176200182232
390.0,2.026700747087921,5.038181232801937
391.0,2.0265669939702526,5.039184992478577
392.0,2.0264337808610344,5.040187483849473
393.0,2.026301105385586,5.041188711526181
394.0,2.02616896518299,5.042188680094683
395.0,2.0260373579059876,5.043187394115575
396.0,2.025906281220873,5.044184858124254
397.0,2.025775732807392,5.045181076631098
398.0,2.0256457103586407,5.046176054121655
399.0,2.025516211580962,5.047169795056817
400.0,2.025387234193848,5.048162303873007
401.0,2.0252587759298395,5.049153584982351
402.0,2.025130834534428,5.050143642772856
403.0,2.02500340776596,5.051132481608582
404.0,2.024876493395538,5.052120105829822
405.0,2.0247500892069277,5.053106519753263
406.0,2.0246241929964612,5.054091727672167
407.0,2.024498802572945,5.055075733856528
408.0,2.024373915757566,5.05605854255325
409.0,2.0242495303838006,5.057040157986301
410.0,2.024125644297323,5.058020584356887
411.0,2.024002255355914,5.058999825843608
412.0,2.023879361429375,5.05997788660262
413.0,2.0237569603994343,5.060954770767795
414.0,2.0236350501596636,5.061930482450881
415.0,2.023513628615389,5.062905025741656
416.0,2.0233926936836046,5.063878404708082
417.0,2.023272243292889,5.064850623396463
418.0,2.0231522753833175,5.065821685831596
419.0,2.0230327879063816,5.066791596016918
420.0,2.0229137788249036,5.067760357934663
421.0,2.0227952461129552,5.068727975546006
422.0,2.022677187755775,5.06969445279121
423.0,2.02255960174969,5.070659793589774
424.0,2.022442486102031,5.071624001840577
425.0,2.0223258388310583,5.072587081422021
426.0,2.0222096579658793,5.073549036192171
427.0,2.022093941546372,5.074509869988901
428.0,2.021978687623107,5.075469586630032
429.0,2.021863894257273,5.076428189913465
430.0,2.0217495595205963,5.077385683617328
431.0,2.0216356814952707,5.078342071500101
432.0,2.0215222582738797,5.079297357300763
433.0,2.0214092879593233,5.080251544738914
434.0,2.021296768664745,5.081204637514917
435.0,2.0211846985134594,5.082156639310024
436.0,2.021073075638878,5.083107553786508
437.0,2.020961898184442,5.084057384587794
438.0,2.0208511643035476,5.085006135338584
439.0,2.0207408721594775,5.085953809644986
440.0,2.020631019925332,5.086900411094638
441.0,2.0205216057839586,5.087845943256839
442.0,2.0204126279278847,5.088790409682662
443.0,2.02030408455925,5.08973381390509
444.0,2.0201959738897397,5.090676159439125
445.0,2.0200882941405154,5.091617449781919
446.0,2.019981043542153,5.092557688412887
447.0,2.019874220334574,5.09349687879383
448.0,2.019767822766983,5.09443502436905
449.0,2.0196618490978016,5.095372128565467
450.0,2.0195562975946064,5.096308194792738
451.0,2.0194511665340644,5.097243226443369
452.0,2.0193464542018713,5.098177226892826
453.0,2.019242158892689,5.0991101994996555
454.0,2.019138278910084,5.10004214760559
455.0,2.0190348125664657,5.100973074535662
456.0,2.018931758183028,5.101902983598312
457.0,2.018829114089688,5.102831878085501
458.0,2.018726878625025,5.103759761272817
459.0,2.018625050136224,5.104686636419582
460.0,2.0185236269790163,5.105612506768958
461.0,2.018422607517621,5.106537375548055
462.0,2.0183219901246874,5.107461245968034
463.0,2.0182217731812395,5.108384121224213
464.0,2.0181219550766176,5.109306004496166
465.0,2.0180225342084235,5.110226898947832
466.0,2.017923508982464,5.111146807727607
467.0,2.0178248778126964,5.112065733968456
468.0,2.017726639121174,5.112983680788003
469.0,2.0176287913379904,5.113900651288634
470.0,2.0175313329012283,5.114816648557597
471.0,2.017434262256904,5.115731675667098
472.0,2.017337577858915,5.1166457356743935
473.0,2.0172412781689877,5.117558831621894
474.0,2.0171453616566266,5.118470966537253
475.0,2.0170498267990604,5.119382143433466
476.0,2.016954672081192,5.120292365308958
477.0,2.016859895995549,5.121201635147683
478.0,2.0167654970422313,5.122109955919211
479.0,2.016671473728862,5.123017330578823
480.0,2.0165778245705384,5.123923762067598
481.0,2.016484548089782,5.124829253312507
482.0,2.016391642816491,5.1257338072265
483.0,2.016299107287891,5.1266374267085935
484.0,2.0162069400484874,5.127540114643959
485.0,2.0161151396500174,5.128441873904013
486.0,2.0160237046514045,5.129342707346498
487.0,2.01593263361871,5.130242617815575
488.0,2.0158419251250863,5.131141608141901
489.0,2.0157515777507338,5.132039681142719
490.0,2.015661590082852,5.13293683962194
491.0,2.0155719607155964,5.133833086370226
492.0,2.015482688250032,5.134728424165073
493.0,2.01539377129409,5.13562285577089
494.0,2.0153052084625225,5.136516383939087
495.0,2.015216998376861,5.137409011408146
496.0,2.0151291396653694,5.13830074090371
497.0,2.015041630963004,5.139191575138655
498.0,2.014954470911369,5.140081516813175
499.0,2.0148676581586744,5.140970568614855
500.0,2.0147811913596945,5.141858733218751
501.0,2.014695069175725,5.142746013287466
502.0,2.0146092902745427,5.143632411471229
503.0,2.0145238533303638,5.144517930407965
504.0,2.014438757023803,5.145402572723377
505.0,2.0143540000418336,5.146286341031014
506.0,2.0142695810777465,5.14716923793235
507.0,2.014185498831111,5.148051266016855
508.0,2.0141017520077353,5.148932427862069
509.0,2.0140183393196267,5.149812726033672
510.0,2.013935259484953,5.15069216308556
511.0,2.013852511228005,5.151570741559913
512.0,2.0137700932791556,5.152448463987263
513.0,2.013688004374824,5.153325332886574
514.0,2.0136062432574384,5.154201350765299
515.0,2.0135248086753954,5.15507652011946
516.0,2.0134436993830267,5.1559508434337085
517.0,2.0133629141405596,5.156824323181399
518.0,2.0132824517140815,5.157696961824654
519.0,2.0132023108755037,5.158568761814432
520.0,2.0131224904025253,5.159439725590592
521.0,2.013042989078597,5.160309855581963
522.0,2.012963805692886,5.161179154206408
523.0,2.0128849390402404,5.162047623870888
524.0,2.012806387921156,5.162915266971526
525.0,2.012728151141739,5.163782085893675
526.0,2.012650227513674,5.164648083011978
527.0,2.012572615854188,5.165513260690434
528.0,2.012495314986018,5.166377621282458
529.0,2.0124183237373763,5.1672411671309435
530.0,2.012341640941918,5.168103900568326
531.0,2.012265265438707,5.168965823916643
532.0,2.012189196072185,5.1698269394875975
533.0,2.0121134316921356,5.170687249582613
534.0,2.012037971153656,5.1715467564929
535.0,2.0119628133171212,5.17240546249951
536.0,2.011887957048155,5.173263369873399
537.0,2.0118134012175966,5.174120480875483
538.0,2.011739144701469,5.174976797756698
539.0,2.0116651863809496,5.175832322758057
540.0,2.011591525142338,5.176687058110709
541.0,2.0115181598770255,5.177541006035994
542.0,2.0114450894814646,5.178394168745498
543.0,2.011372312857139,5.179246548441117
544.0,2.0112998289105333,5.180098147315103
545.0,2.0112276365531034,5.180948967550125
546.0,2.011155734701247,5.181799011319324
547.0,2.0110841222762734,5.182648280786364
548.0,2.0110127982043764,5.183496778105492
549.0,2.0109417614166025,5.184344505421585
550.0,2.010871010848825,5.1851914648702095
551.0,2.0108005454417133,5.18603765857767
552.0,2.010730364140706,5.186883088661066
553.0,2.010660465895983,5.1877277572283385
554.0,2.0105908496624356,5.188571666378328
555.0,2.0105215143996413,5.189414818200824
556.0,2.0104524590718342,5.190257214776612
557.0,2.01038368264788,5.191098858177532
558.0,2.0103151841012465,5.191939750466522
559.0,2.010246962409979,5.192779893697674
560.0,2.0101790165566715,5.193619289916278
561.0,2.010111345528442,5.194457941158875
562.0,2.010043948316905,5.195295849453307
563.0,2.0099768239181457,5.196133016818761
564.0,2.0099099713326947,5.196969445265824
565.0,2.0098433895655012,5.197805136796526
566.0,2.0097770776259085,5.1986400934043875
567.0,2.0097110345276277,5.199474317074471
568.0,2.0096452592887135,5.200307809783425
569.0,2.0095797509315383,5.20114057349953
570.0,2.0095145084827677,5.201972610182748
571.0,2.009449530973336,5.202803921784768
572.0,2.0093848174384212,5.203634510249047
573.0,2.009320366917422,5.204464377510861
574.0,2.009256178453932,5.20529352549735
575.0,2.0091922510957168,5.206121956127558
576.0,2.00912858389469,5.206949671312482
577.0,2.0090651759068896,5.207776672955115
578.0,2.009002026192454,5.208602962950489
579.0,2.0089391338156,5.20942854318572
580.0,2.0088764978445988,5.210253415540051
581.0,2.008814117351752,5.211077581884893
582.0,2.008751991413371,5.21190104408387
583.0,2.0086901191097533,5.212723803992861
584.0,2.0086284995251593,5.213545863460043
585.0,2.0085671317477916,5.214367224325929
586.0,2.008506014869771,5.215187888423414
587.0,2.008445147987116,5.216007857577815
588.0,2.0083845301997205,5.216827133606912
589.0,2.008324160611332,5.217645718320985
590.0,2.008264038329529,5.218463613522862
591.0,2.008204162465702,5.219280821007952
592.0,2.0081445321350295,5.220097342564289
593.0,2.0080851464564597,5.2209131799725705
594.0,2.008026004552687,5.221728335006198
595.0,2.0079671055501334,5.222542809431311
596.0,2.007908448578925,5.223356605006836
597.0,2.0078500327728745,5.224169723484513
598.0,2.0077918572694595,5.224982166608944
599.0,2.0077339212098013,5.225793936117625
600.0,2.0076762237386467,5.226605033740984
601.0,2.0076187640043464,5.227415461202425
602.0,2.0075615411588363,5.228225220218357
603.0,2.007504554357617,5.229034312498234
604.0,2.0074478027597347,5.229842739744595
605.0,2.007391285527761,5.230650503653097
606.0,2.007335001827776,5.231457605912552
607.0,2.0072789508293454,5.232264048204964
608.0,2.007223131705504,5.233069832205564
609.0,2.0071675436327365,5.233874959582847
610.0,2.0071121857909584,5.234679431998606
611.0,2.007057057363497,5.235483251107966
612.0,2.007002157537074,5.2362864185594225
613.0,2.0069474855017857,5.2370889359948745
614.0,2.006893040451085,5.237890805049656
615.0,2.0068388215817645,5.2386920273525766
616.0,2.006784828093937,5.23949260452595
617.0,2.006731059191018,5.240292538185628
618.0,2.006677514079709,5.2410918299410385
619.0,2.006624191969977,5.241890481395216
620.0,2.0065710920750415,5.242688494144834
621.0,2.006518213611352,5.243485869780239
622.0,2.0064655557985738,5.244282609885482
623.0,2.0064131178595708,5.245078716038354
624.0,2.0063608990203865,5.245874189810417
625.0,2.0063088985102286,5.246669032767033
626.0,2.006257115561452,5.2474632464674
627.0,2.006205549409542,5.248256832464582
628.0,2.0061541992930962,5.249049792305541
629.0,2.0061030644538103,5.249842127531165
630.0,2.0060521441364596,5.250633839676307
631.0,2.006001437588884,5.251424930269805
632.0,2.0059509440619725,5.252215400834524
633.0,2.005900662809644,5.2530052528873785
634.0,2.0058505930888346,5.2537944879393645
635.0,2.00580073415948,5.254583107495592
636.0,2.0057510852845004,5.255371113055313
637.0,2.0057016457297836,5.256158506111951
638.0,2.0056524147641714,5.256945288153131
639.0,2.005603391659443,5.25773146066071
640.0,2.0055545756902986,5.258517025110804
641.0,2.0055059661343466,5.25930198297382
642.0,2.0054575622720856,5.2600863357144805
643.0,2.005409363386892,5.260870084791855
644.0,2.0053613687650027,5.261653231659389
645.0,2.0053135776955013,5.262435777764931
646.0,2.005265989470304,5.263217724550759
647.0,2.0052186033841437,5.263999073453613
648.0,2.0051714187345557,5.264779825904719
649.0,2.0051244348218633,5.2655599833298155
650.0,2.0050776509491635,5.266339547149186
651.0,2.0050310664223123,5.26711851877768
652.0,2.0049846805499114,5.267896899624747
653.0,2.004938492643293,5.268674691094454
654.0,2.004892502016506,5.269451894585524
655.0,2.004846707986302,5.270228511491351
656.0,2.0048011098721226,5.271004543200035
657.0,2.0047557069960833,5.2717799910944025
658.0,2.0047104986829622,5.272554856552037
659.0,2.0046654842601845,5.2733291409453
660.0,2.0046206630578105,5.274102845641364
661.0,2.0045760344085206,5.27487597200223
662.0,2.0045315976476035,5.275648521384756
663.0,2.004487352112942,5.276420495140687
664.0,2.0044432971450004,5.277191894616672
665.0,2.00439943208681,5.277962721154293
666.0,2.0043557562839585,5.278732976090093
667.0,2.0043122690845747,5.279502660755594
668.0,2.004268969839317,5.280271776477326
669.0,2.00422585790136,5.281040324576851
670.0,2.0041829326263825,5.281808306370784
671.0,2.0041401933725536,5.282575723170822
672.0,2.0040976395005217,5.283342576283765
673.0,2.0040552703734016,5.284108867011538
674.0,2.0040130853567613,5.284874596651219
675.0,2.0039710838186098,5.28563976649506
676.0,2.0039292651293867,5.286404377830509
677.0,2.0038876286619476,5.287168431940237
