t,H,L
58.0,2.1217481353403405,4.5987231709940675
59.0,2.1209720207742793,4.6010468776477795
60.0,2.1202017498221513,4.603359754019113
61.0,2.1194372532917,4.605661917858561
62.0,2.1186784631818734,4.607953484990515
63.0,2.1179253126558137,4.610234569355266
64.0,2.117177736014605,4.6125052830498685
65.0,2.116435668671754,4.614765736367888
66.0,2.1156990471283788,4.61701603783809
67.0,2.1149678089490838,4.619256294262087
68.0,2.1142418927384976,4.621486610750984
69.0,2.1135212381184507,4.623707090761056
70.0,2.112805785705775,4.625917836128483
71.0,2.1120954770907012,4.62811894710318
72.0,2.1113902548158396,4.630310522381735
73.0,2.1106900623557214,4.632492659139509
74.0,2.1099948440968848,4.634665453061893
75.0,2.1093045453184884,4.636828998374773
76.0,2.108619112173435,4.6389833878742115
77.0,2.107938491669989,4.641128712955383
78.0,2.1072626316538745,4.6432650636407695
79.0,2.1065914807908364,4.645392528607656
80.0,2.1059249885496514,4.64751119521493
81.0,2.1052631051855757,4.649621149529227
82.0,2.1046057817242145,4.651722476350411
83.0,2.1039529699458015,4.653815259236447
84.0,2.1033046223698775,4.65589958052765
85.0,2.102660692240352,4.657975521370346
86.0,2.1020211335109393,4.660043161739967
87.0,2.10138590083096,4.662102580463576
88.0,2.1007549495314906,4.664153855241858
89.0,2.1001282356118565,4.666197062670588
90.0,2.0995057157264583,4.66823227826158
91.0,2.0988873471719174,4.670259576463145
92.0,2.098273087874534,4.6722790306800706
93.0,2.097662896378052,4.674290713293121
94.0,2.0970567318317137,4.676294695678092
95.0,2.0964545539786057,4.678291048224424
96.0,2.095856323144279,4.680279840353373
97.0,2.0952620002256404,4.682261140535776
98.0,2.094671546680109,4.684235016309404
99.0,2.0940849245150237,4.6862015342959165
100.0,2.093502096277301,4.688160760217439
101.0,2.0929230250433357,4.69011275891276
102.0,2.09234767440913,4.692057594353164
103.0,2.091776008480658,4.693995329657913
104.0,2.091207991864446,4.695926027109379
105.0,2.090643589658373,4.697849748167847
106.0,2.090082767442675,4.699766553485985
107.0,2.08952549127116,4.7016765029229965
108.0,2.088971727662616,4.7035796555584675
109.0,2.088421443592416,4.705476069705908
110.0,2.0878746064843092,4.707365802926001
111.0,2.0873311842023936,4.709248912039564
112.0,2.0867911450432706,4.7111254531402365
113.0,2.086254457728369,4.712995481606887
114.0,2.0857210913964406,4.714859052115765
115.0,2.085191015596219,4.716716218652387
116.0,2.084664200279239,4.718567034523179
117.0,2.0841406157928106,4.720411552366867
118.0,2.083620232873147,4.722249824165632
119.0,2.083103022638638,4.724081901256033
120.0,2.0825889565832716,4.725907834339702
121.0,2.082078006570191,4.727727673493814
122.0,2.0815701448253936,4.7295414681813535
123.0,2.0810653439315576,4.731349267261151
124.0,2.0805635768220054,4.733151118997733
125.0,2.0800648167747893,4.73494707107096
126.0,2.0795690374069014,4.736737170585473
127.0,2.0790762126686055,4.738521464079951
128.0,2.0785863168378858,4.740299997536179
129.0,2.0780993245150094,4.742072816387937
130.0,2.077615210617203,4.743839965529709
131.0,2.0771339503734354,4.745601489325222
132.0,2.07665551931931,4.747357431615815
133.0,2.076179893292058,4.749107835728644
134.0,2.0757070484256346,4.750852744484722
135.0,2.0752369611459147,4.752592200206808
136.0,2.074769608165983,4.754326244727138
137.0,2.074304966481521,4.756054919395007
138.0,2.073843013366283,4.757778265084205
139.0,2.0733837263676627,4.759496322200313
140.0,2.0729270833023508,4.761209130687851
141.0,2.0724730622520733,4.762916730037298
142.0,2.072021641559416,4.764619159291974
143.0,2.071572799823731,4.766316457054795
144.0,2.0711265158971197,4.7680086614948936
145.0,2.0706827688804985,4.769695810354126
146.0,2.070241538119737,4.771377940953445
147.0,2.069802803201871,4.773055090199166
148.0,2.06936654395139,4.774727294589104
149.0,2.068932740426594,4.77639459021861
150.0,2.0685013729160184,4.778057012786486
151.0,2.0680724219349296,4.779714597600797
152.0,2.0676458682218857,4.78136737958457
153.0,2.06722169273536,4.783015393281403
154.0,2.0667998766504323,4.784658672860951
155.0,2.066380401355535,4.786297252124334
156.0,2.0659632484492683,4.787931164509432
157.0,2.0655483997372666,4.789560443096093
158.0,2.065135837229128,4.791185120611245
159.0,2.0647255431353986,4.792805229433918
160.0,2.0643174998646114,4.794420801600172
161.0,2.063911690020381,4.796031868807947
162.0,2.063508096398549,4.797638462421817
163.0,2.0631067019843825,4.799240613477669
164.0,2.0627074899498257,4.800838352687293
165.0,2.0623104436507944,4.802431710442899
166.0,2.061915546624527,4.804020716821545
167.0,2.0615227825869766,4.805605401589502
168.0,2.0611321354302534,4.807185794206532
169.0,2.060743589220111,4.808761923830098
170.0,2.060357128193476,4.810333819319499
171.0,2.0599727367560257,4.811901509239937
172.0,2.0595903994798017,4.813465021866512
173.0,2.059210101100872,4.815024385188151
174.0,2.0588318265170282,4.81657962691147
175.0,2.0584555607855277,4.818130774464572
176.0,2.0580812891208713,4.8196778550007755
177.0,2.0577089968926208,4.821220895402291
178.0,2.0573386696232547,4.822759922283827
179.0,2.05697029298606,4.824294961996137
180.0,2.0566038528030592,4.825826040629514
181.0,2.0562393350429744,4.827353184017221
182.0,2.055876725819225,4.828876417738864
183.0,2.0555160113879603,4.83039576712372
184.0,2.0551571781461218,4.831911257253996
185.0,2.054800212629544,4.833422912968043
186.0,2.054445101511082,4.834930758863521
187.0,2.054091831598773,4.836434819300505
188.0,2.0537403898340267,4.837935118404546
189.0,2.053390763289848,4.839431680069676
190.0,2.0530429391690874,4.840924527961381
191.0,2.0526969048027195,4.8424136855195
192.0,2.052352647648153,4.843899175961108
193.0,2.0520101552875647,4.845381022283329
194.0,2.051669415426263,4.846859247266114
195.0,2.0513304158910786,4.84833387347498
196.0,2.0509931446287775,4.8498049232636955
197.0,2.050657589704505,4.851272418776933
198.0,2.050323739300251,4.852736381952873
199.0,2.049991581713341,4.854196834525772
200.0,2.0496611053549523,4.855653798028491
201.0,2.0493322987486517,4.857107293794977
202.0,2.049005150528959,4.858557342962721
203.0,2.048679649439931,4.86000396647516
204.0,2.048355784333771,4.86144718508406
205.0,2.048033544169456,4.862887019351847
206.0,2.047712918011389,4.864323489653913
207.0,2.047393895028071,4.865756616180882
208.0,2.0470764644907935,4.867186418940845
209.0,2.0467606157723535,4.868612917761558
210.0,2.0464463383457847,4.870036132292608
211.0,2.046133621783112,4.871456082007546
212.0,2.0458224557541222,4.87287278620599
213.0,2.045512830025157,4.874286264015695
214.0,2.0452047344579216,4.875696534394592
215.0,2.0448981590083117,4.877103616132798
216.0,2.0445930937252617,4.878507527854595
217.0,2.0442895287496055,4.8799082880203795
218.0,2.043987454312959,4.881305914928586
219.0,2.043686860736616,4.882700426717578
220.0,2.0433877384304635,4.884091841367519
221.0,2.043090077891912,4.885480176702203
222.0,2.042793869704841,4.886865450390873
223.0,2.042499104538563,4.8882476799500045
224.0,2.042205773146799,4.889626882745064
225.0,2.0419138663666736,4.891003075992247
226.0,2.041623375117721,4.8923762767601815
227.0,2.0413342904009077,4.893746501971621
228.0,2.0410466032976706,4.895113768405099
229.0,2.0407603049689667,4.8964780926965705
230.0,2.0404753866543386,4.897839491341023
231.0,2.0401918396709924,4.899197980694071
232.0,2.039909655412891,4.90055357697352
233.0,2.039628825349857,4.90190629626092
234.0,2.039349341026693,4.903256154503085
235.0,2.039071194062312,4.904603167513598
236.0,2.0387943761488785,4.905947350974297
237.0,2.0385188790509674,4.907288720436732
238.0,2.0382446946047295,4.90862729132361
239.0,2.0379718147170713,4.9099630789302156
240.0,2.037700231364848,4.911296098425814
241.0,2.0374299365940627,4.912626364855035
242.0,2.0371609225190848,4.913953893139233
243.0,2.0368931813218714,4.915278698077837
244.0,2.0366267052512055,4.916600794349674
245.0,2.0363614866219417,4.917920196514279
246.0,2.036097517814264,4.919236919013189
247.0,2.0358347912729537,4.92055097617121
248.0,2.035573299506666,4.921862382197681
249.0,2.035313035087219,4.923171151187708
250.0,2.035053990648891,4.9244772971233886
251.0,2.034796158887728,4.92578083387502
252.0,2.034539532560861,4.927081775202288
253.0,2.0342841044858315,4.928380134755442
254.0,2.034029867539928,4.929675926076452
255.0,2.03377681465953,4.930969162600156
256.0,2.033524938839461,4.932259857655384
257.0,2.033274233132353,4.933548024466077
258.0,2.033024690648015,4.9348336761523806
259.0,2.0327763045528133,4.936116825731734
260.0,2.032529068069061,4.937397486119937
261.0,2.032282974474411,4.938675670132209
262.0,2.0320380171012626,4.939951390484231
263.0,2.031794189336173,4.941224659793175
264.0,2.0315514846192766,4.942495490578717
265.0,2.0313098964437137,4.943763895264046
266.0,2.031069418355065,4.9450298861768465
267.0,2.0308300439507945,4.946293475550283
268.0,2.0305917668797,4.9475546755239606
269.0,2.03035458084137,4.948813498144876
270.0,2.0301184795856484,4.950069955368361
271.0,2.029883456912106,4.9513240590590115
272.0,2.029649506669518,4.9525758209915995
273.0,2.029416622755351,4.953825252851983
274.0,2.029184799115254,4.955072366237996
275.0,2.0289540297425552,4.9563171726603334
276.0,2.02872430867777,4.957559683543422
277.0,2.028495630008109,4.958799910226277
278.0,2.0282679878669994,4.960037863963359
279.0,2.028041376433605,4.961273555925407
280.0,2.0278157899323586,4.962506997200268
281.0,2.0275912226324966,4.9637381987937195
282.0,2.027367668847602,4.9649671716302715
283.0,2.027145122935151,4.966193926553971
284.0,2.0269235792960663,4.967418474329186
285.0,2.0267030323742765,4.968640825641388
286.0,2.026483476656281,4.969860991097917
287.0,2.0262649066707192,4.9710789812287475
288.0,2.0260473169879467,4.972294806487233
289.0,2.0258307022196154,4.973508477250852
290.0,2.0256150570182596,4.974720003821939
291.0,2.0254003760768877,4.975929396428407
292.0,2.025186654128578,4.977136665224466
293.0,2.0249738859460793,4.978341820291328
294.0,2.024762066341418,4.979544871637901
295.0,2.024551190165509,4.980745829201487
296.0,2.0243412523077704,4.981944702848455
297.0,2.0241322476957455,4.983141502374921
298.0,2.0239241712947265,4.984336237507408
299.0,2.023717018107386,4.985528917903507
300.0,2.0235107831734087,4.986719553152526
301.0,2.023305461569133,4.987908152776132
302.0,2.023101048407191,4.989094726228983
303.0,2.0228975388361596,4.990279282899359
304.0,2.0226949280402082,4.99146183210978
305.0,2.022493211238757,4.9926423831176185
306.0,2.022292383686136,4.9938209451157025
307.0,2.022092440671249,4.994997527232919
308.0,2.021893377517243,4.996172138534801
309.0,2.0216951895811786,4.9973447880241135
310.0,2.021497872253706,4.998515484641431
311.0,2.0213014209587454,4.99968423726571
312.0,2.021105831153171,5.000851054714852
313.0,2.020911098326497,5.002015945746261
314.0,2.020717218000569,5.0031789190573965
315.0,2.0205241857292595,5.004339983286321
316.0,2.0203319970981655,5.005499147012233
317.0,2.020140647724309,5.006656418756007
318.0,2.0199501332558443,5.007811806980717
319.0,2.019760449371766,5.008965320092158
320.0,2.0195715917816193,5.010116966439361
321.0,2.0193835562252183,5.011266754315104
322.0,2.019196338472362,5.012414691956413
323.0,2.019009934322558,5.013560787545062
324.0,2.0188243396047465,5.014705049208067
325.0,2.0186395501770296,5.01584748501817
326.0,2.0184555619264013,5.016988102994319
327.0,2.0182723707684835,5.0181269111021525
328.0,2.018089972647263,5.01926391725446
329.0,2.0179083635348305,5.020399129311657
330.0,2.0177275394311267,5.021532555082238
331.0,2.0175474963636866,5.022664202323237
332.0,2.017368230387389,5.023794078740678
333.0,2.0171897375842094,5.024922191990015
334.0,2.0170120140629746,5.026048549676582
335.0,2.016835055959119,5.027173159356021
336.0,2.0166588594344472,5.028296028534718
337.0,2.0164834206768947,5.0294171646702255
338.0,2.0163087359002954,5.030536575171689
339.0,2.016134801344148,5.03165426740026
340.0,2.015961613273389,5.032770248669512
341.0,2.015789167978164,5.033884526245848
342.0,2.0156174617736053,5.034997107348905
343.0,2.015446490999609,5.036107999151951
344.0,2.0152762520206156,5.037217208782284
345.0,2.015106741225395,5.038324743321622
346.0,2.014937955026831,5.03943060980649
347.0,2.014769889861708,5.040534815228601
348.0,2.0146025421905036,5.041637366535238
349.0,2.014435908497179,5.042738270629628
350.0,2.014269985288975,5.0438375343713115
351.0,2.014104769096209,5.04493516457651
352.0,2.0139402564720745,5.046031168018492
353.0,2.013776443992441,5.047125551427926
354.0,2.013613328255659,5.048218321493244
355.0,2.013450905882365,5.049309484860988
356.0,2.0132891735152896,5.050399048136159
357.0,2.013128127819067,5.051487017882563
358.0,2.0129677654800466,5.052573400623151
359.0,2.0128080832061075,5.053658202840358
360.0,2.012649077726474,5.054741430976435
361.0,2.0124907457915326,5.055823091433778
362.0,2.012333084172654,5.0569031905752615
363.0,2.012176089662012,5.057981734724556
364.0,2.0120197590724076,5.05905873016645
365.0,2.0118640892370965,5.060134183147171
366.0,2.0117090770096135,5.061208099874694
367.0,2.0115547192636036,5.062280486519056
368.0,2.0114010128926516,5.06335134921266
369.0,2.011247954810115,5.064420694050585
370.0,2.011095541948958,5.065488527090883
371.0,2.010943771261588,5.066554854354878
372.0,2.010792639719694,5.0676196818274635
373.0,2.0106421443140845,5.068683015457391
374.0,2.0104922820545292,5.069744861157564
375.0,2.0103430499696024,5.070805224805322
376.0,2.0101944451065266,5.071864112242723
377.0,2.0100464645310185,5.072921529276829
378.0,2.009899105327137,5.073977481679978
379.0,2.0097523645971322,5.075031975190064
380.0,2.0096062394612955,5.076085015510807
381.0,2.009460727057812,5.077136608312024
382.0,2.009315824542614,5.078186759229897
383.0,2.0091715290892376,5.079235473867235
384.0,2.0090278378886772,5.080282757793738
385.0,2.0088847481492444,5.081328616546258
386.0,2.008742257096428,5.082373055629049
387.0,2.008600361972755,5.0834160805140325
388.0,2.008459060037651,5.084457696641037
389.0,2.008318348567307,5.0854979094180575
390.0,2.008178224854542,5.086536724221496
391.0,2.0080386862086703,5.08757414639641
392.0,2.007899729955369,5.088610181256753
393.0,2.007761353436548,5.089644834085614
394.0,2.0076235540102187,5.090678110135455
395.0,2.0074863290503675,5.091710014628349
396.0,2.0073496759468274,5.09274055275621
397.0,2.0072135921051526,5.093769729681023
398.0,2.007078074946494,5.094797550535078
399.0,2.0069431219074754,5.0958240204211895
400.0,2.0068087304400724,5.096849144412925
401.0,2.0066748980114903,5.0978729275548265
402.0,2.006541622104045,5.0988953748626304
403.0,2.0064089002150447,5.099916491323484
404.0,2.006276729856671,5.100936281896162
405.0,2.0061451085558644,5.1019547515112835
406.0,2.0060140338542087,5.102971905071517
407.0,2.0058835033078157,5.103987747451798
408.0,2.005753514487214,5.105002283499531
409.0,2.005624064977236,5.106015518034798
410.0,2.005495152376908,5.107027455850561
411.0,2.0053667742993384,5.108038101712867
412.0,2.0052389283716128,5.109047460361044
413.0,2.005111612234683,5.110055536507901
414.0,2.0049848235432615,5.111062334839929
415.0,2.004858559965717,5.112067860017486
416.0,2.004732819183968,5.113072116675
417.0,2.0046075988933807,5.114075109421153
418.0,2.004482896802666,5.1150768428390725
419.0,2.004358710633777,5.116077321486522
420.0,2.00423503812181,5.117076549896081
421.0,2.0041118770149042,5.118074532575334
422.0,2.003989225074142,5.119071274007052
423.0,2.0038670800734515,5.12006677864937
424.0,2.003745439799511,5.121061050935973
425.0,2.003624302051651,5.1220540952762645
426.0,2.0035036646417614,5.123045916055551
427.0,2.0033835253941943,5.12403651763521
428.0,2.003263882145674,5.125025904352865
429.0,2.003144732745201,5.12601408052256
430.0,2.003026075053964,5.127001050434923
431.0,2.002907906945247,5.127986818357337
432.0,2.0027902263043385,5.128971388534111
433.0,2.0026730310284453,5.129954765186635
434.0,2.002556319026602,5.130936952513552
435.0,2.002440088219583,5.131917954690919
436.0,2.00232433653982,5.132897775872365
437.0,2.00220906193131,5.133876420189252
438.0,2.002094262349535,5.134853891750832
439.0,2.0019799357613763,5.135830194644404
440.0,2.00186608014503,5.13680533293547
441.0,2.001752693489925,5.137779310667887
442.0,2.0016397737966414,5.13875213186402
443.0,2.0015273190768292,5.139723800524895
444.0,2.001415327353127,5.140694320630345
445.0,2.001303796659082,5.141663696139161
446.0,2.0011927250390724,5.142631930989237
447.0,2.0010821105482277,5.143599029097721
448.0,2.0009719512523514,5.14456499436115
449.0,2.0008622452278444,5.145529830655604
450.0,2.0007529905616286,5.146493541836841
451.0,2.0006441853510704,5.14745613174044
452.0,2.0005358277039074,5.14841760418194
453.0,2.0004279157381726,5.149377962956979
454.0,2.0003204475821215,5.150337211841432
455.0,2.000213421374159,5.151295354591543
456.0,2.000106835262768,5.152252394944066
457.0,2.000000687406436,5.153208336616394
458.0,1.999894975973586,5.154163183306692
459.0,1.999789699142504,5.1551169386940305
460.0,1.999684855101271,5.156069606438514
461.0,1.9995804420476933,5.157021190181411
462.0,1.9994764581892337,5.157971693545282
463.0,1.9993729017429438,5.158921120134106
464.0,1.9992697709353964,5.159869473533404
465.0,1.999167064002619,5.160816757310371
466.0,1.999064779190027,5.161762975013993
467.0,1.998962914752359,5.16270813017517
468.0,1.9988614689536115,5.163652226306842
469.0,1.9987604400669736,5.164595266904105
470.0,1.9986598263747641,5.165537255444336
471.0,1.9985596261683676,5.166478195387307
472.0,1.9984598377481717,5.167418090175302
473.0,1.9983604594235052,5.16835694323324
474.0,1.9982614895125754,5.169294757968782
475.0,1.998162926342408,5.170231537772453
476.0,1.9980647682487858,5.171167286017752
477.0,1.9979670135761878,5.172102006061268
478.0,1.997869660677731,5.173035701242785
479.0,1.9977727079151106,5.173968374885403
480.0,1.997676153658541,5.174900030295639
481.0,1.9975799962866982,5.175830670763541
482.0,1.9974842341866617,5.176760299562797
483.0,1.9973888657538574,5.177688919950836
484.0,1.9972938893920014,5.178616535168945
485.0,1.997199303513043,5.179543148442362
486.0,1.9971051065371102,5.180468762980393
487.0,1.9970112968924523,5.181393381976507
488.0,1.9969178730153876,5.182317008608443
489.0,1.9968248333502472,5.183239646038312
490.0,1.9967321763493222,5.184161297412698
491.0,1.9966399004728095,5.185081965862756
492.0,1.9965480041887593,5.1860016545043175
493.0,1.9964564859730225,5.186920366437984
494.0,1.9963653443091982,5.187838104749226
495.0,1.9962745776885826,5.188754872508485
496.0,1.9961841846101174,5.189670672771265
497.0,1.9960941635803386,5.190585508578228
498.0,1.996004513113327,5.191499382955294
499.0,1.9959152317306577,5.1924122989137285
500.0,1.99582631796135,5.193324259450243
501.0,1.9957377703418193,5.194235267547083
502.0,1.9956495874158275,5.195145326172121
503.0,1.995561767734435,5.19605443827895
504.0,1.9954743098559529,5.196962606806969
505.0,1.9953872123458944,5.197869834681479
506.0,1.995300473776929,5.198776124813769
507.0,1.9952140927288349,5.199681480101202
508.0,1.9951280677884524,5.200585903427309
509.0,1.9950423975496385,5.20148939766187
510.0,1.9949570806132209,5.202391965661003
511.0,1.994872115586952,5.2032936102672505
512.0,1.9947875010854654,5.204194334309663
513.0,1.9947032357302301,5.205094140603883
514.0,1.9946193181495069,5.2059930319522305
515.0,1.994535746978304,5.206891011143785
516.0,1.9944525208583341,5.207788080954467
517.0,1.9943696384379708,5.208684244147122
518.0,1.9942870983722056,5.209579503471598
519.0,1.9942048993226065,5.210473861664831
520.0,1.9941230399572742,5.211367321450921
521.0,1.9940415189508018,5.212259885541211
522.0,1.9939603349842323,5.213151556634367
523.0,1.9938794867450182,5.214042337416458
524.0,1.99379897292698,5.214932230561032
525.0,1.9937187922302662,5.215821238729188
526.0,1.9936389433613129,5.21670936456966
527.0,1.993559425032804,5.217596610718887
528.0,1.9934802359636314,5.2184829798010925
529.0,1.9934013748788566,5.219368474428355
530.0,1.9933228405096708,5.220253097200683
531.0,1.9932446315933565,5.22113685070609
532.0,1.9931667468732495,5.222019737520667
533.0,1.9930891850987007,5.222901760208653
534.0,1.9930119450250383,5.223782921322507
535.0,1.9929350254135307,5.224663223402982
536.0,1.992858425031349,5.225542668979192
537.0,1.9927821426515302,5.226421260568684
538.0,1.9927061770529406,5.227299000677508
539.0,1.9926305270202398,5.228175891800284
540.0,1.9925551913438444,5.229051936420272
541.0,1.9924801688198923,5.229927137009441
542.0,1.9924054582502078,5.230801496028534
543.0,1.9923310584422653,5.231675015927138
544.0,1.9922569682091558,5.232547699143747
545.0,1.9921831863695507,5.23341954810583
546.0,1.992109711747669,5.234290565229898
547.0,1.9920365431732419,5.2351607529215665
548.0,1.99196367948148,5.236030113575621
549.0,1.9918911195130387,5.236898649576081
550.0,1.9918188621139854,5.237766363296263
551.0,1.9917469061357669,5.238633257098846
552.0,1.9916752504351756,5.239499333335931
553.0,1.9916038938743175,5.240364594349105
554.0,1.9915328353205795,5.241229042469501
555.0,1.991462073646598,5.242092680017865
556.0,1.9913916077302263,5.242955509304607
557.0,1.9913214364545033,5.243817532629871
558.0,1.9912515587076223,5.244678752283589
559.0,1.9911819733828995,5.245539170545542
560.0,1.9911126793787433,5.246398789685422
561.0,1.9910436755986236,5.247257611962886
562.0,1.9909749609510417,5.248115639627616
563.0,1.9909065343494992,5.248972874919379
564.0,1.9908383947124688,5.249829320068081
565.0,1.9907705409633647,5.250684977293825
566.0,1.9907029720305123,5.2515398488069716
567.0,1.9906356868471191,5.252393936808188
568.0,1.990568684351246,5.2532472434885085
569.0,1.9905019634857781,5.25409977102939
570.0,1.9904355231983961,5.254951521602764
571.0,1.9903693624415477,5.255802497371094
572.0,1.9903034801724193,5.256652700487428
573.0,1.9902378753529086,5.2575021330954534
574.0,1.9901725469495957,5.258350797329549
575.0,1.9901074939337164,5.259198695314839
576.0,1.9900427152811344,5.260045829167247
577.0,1.9899782099723136,5.260892200993545
578.0,1.989913976992292,5.261737812891407
579.0,1.9898500153306542,5.262582666949462
580.0,1.989786323981505,5.263426765247343
581.0,1.989722901943443,5.264270109855738
582.0,1.989659748219534,5.265112702836441
583.0,1.989596861817285,5.265954546242404
584.0,1.9895342417486193,5.266795642117783
585.0,1.989471887029849,5.267635992497989
586.0,1.989409796681651,5.268475599409738
587.0,1.9893479697290415,5.2693144648710994
588.0,1.98928640520135,5.270152590891542
589.0,1.989225102132195,5.270989979471987
590.0,1.9891640595594593,5.271826632604849
591.0,1.9891032765252652,5.27266255227409
592.0,1.98904275207595,5.273497740455261
593.0,1.9889824852620415,5.274332199115554
594.0,1.988922475138235,5.275165930213841
595.0,1.9888627207633682,5.27599893570073
596.0,1.988803221200398,5.2768312175186
597.0,1.988743975516377,5.277662777601655
598.0,1.9886849827824296,5.278493617875965
599.0,1.9886262420737295,5.2793237402595095
600.0,1.988567752469476,5.280153146662228
601.0,1.9885095130528718,5.280981838986055
602.0,1.9884515229110995,5.281809819124975
603.0,1.9883937811352992,5.282637088965055
604.0,1.9883362868205465,5.283463650384496
605.0,1.98827903906583,5.284289505253671
606.0,1.988222036974029,5.285114655435172
607.0,1.9881652796518918,5.285939102783847
608.0,1.9881087662100134,5.2867628491468475
609.0,1.988052495762815,5.287585896363666
610.0,1.987996467428521,5.28840824626618
611.0,1.987940680329139,5.289229900678695
612.0,1.9878851335904377,5.2900508614179795
613.0,1.987829826341926,5.290871130293312
614.0,1.9877747577168328,5.291690709106518
615.0,1.987719926852085,5.292509599652011
616.0,1.9876653328882885,5.293327803716831
617.0,1.987610974969706,5.294145323080689
618.0,1.987556852244238,5.294962159515998
619.0,1.9875029638634016,5.2957783147879205
620.0,1.9874493089823115,5.296593790654403
621.0,1.9873958867596593,5.297408588866214
622.0,1.987342696357694,5.298222711166987
623.0,1.987289736942202,5.29903615929325
624.0,1.9872370076824883,5.299848934974472
625.0,1.9871845077513568,5.300661039933097
626.0,1.9871322363250907,5.301472475884579
627.0,1.9870801925834338,5.302283244537424
628.0,1.9870283757095715,5.303093347593223
629.0,1.9869767848901116,5.303902786746689
630.0,1.9869254193150665,5.304711563685695
631.0,1.9868742781778332,5.305519680091308
632.0,1.9868233606751762,5.306327137637829
633.0,1.986772666007208,5.3071339379928215
634.0,1.9867221933773718,5.3079400828171535
635.0,1.9866719419924228,5.308745573765029
636.0,1.9866219110624106,5.309550412484025
637.0,1.9865720998006613,5.310354600615125
638.0,1.9865225074237596,5.311158139792752
639.0,1.986473133151531,5.311961031644807
640.0,1.986423976207025,5.3127632777926985
641.0,1.986375035816497,5.313564879851379
642.0,1.9863263112093916,5.314365839429377
643.0,1.9862778016183247,5.315166158128832
644.0,1.9862295062790674,5.315965837545527
645.0,1.9861814244305283,5.31676487926892
646.0,1.9861335553147375,5.317563284882178
647.0,1.9860858981768288,5.31836105596221
648.0,1.9860384522650243,5.3191581940797
649.0,1.9859912168306173,5.3199547007991335
650.0,1.9859441911279556,5.3207505776788375
651.0,1.9858973744144262,5.321545826271008
652.0,1.985850765950438,5.3223404481217385
653.0,1.985804364999407,5.323134444771059
654.0,1.9857581708277394,5.323927817752959
655.0,1.9857121827048163,5.324720568595424
656.0,1.9856663999029773,5.3255126988204635
657.0,1.985620821697506,5.3263042099441416
658.0,1.9855754473666134,5.327095103476608
659.0,1.9855302761914229,5.327885380922128
660.0,1.985485307455955,5.3286750437791115
661.0,1.9854405404471127,5.329464093540145
662.0,1.9853959744546648,5.330252531692019
663.0,1.9853516087712324,5.3310403597157565
664.0,1.9853074426922732,5.331827579086646
665.0,1.985263475516067,5.332614191274265
666.0,1.9852197065437007,5.333400197742515
667.0,1.985176135079054,5.3341855999496435
668.0,1.9851327604287843,5.334970399348278
669.0,1.985089581902313,5.335754597385453
670.0,1.985046598811811,5.336538195502634
671.0,1.9850038104721834,5.33732119513575
672.0,1.984961216201057,5.338103597715222
673.0,1.9849188153187647,5.338885404665984
674.0,1.9848766071483324,5.339666617407517
675.0,1.984834591015465,5.3404472373538745
