t,H,L
59.0,1.9407840335470052,4.4985376945491975
60.0,1.9404818434752482,4.499923282195157
61.0,1.9401812912133425,4.501305533946903
62.0,1.9398823653098332,4.502684470717062
63.0,1.9395850544264452,4.504060113221208
64.0,1.9392893473366082,4.505432481980342
65.0,1.9389952329240039,4.50680159732332
66.0,1.9387027001811394,4.5081674793892565
67.0,1.938411738207941,4.5095301481298815
68.0,1.9381223362103726,4.510889623311863
69.0,1.937834483499074,4.512245924519094
70.0,1.9375481694880228,4.513599071154946
71.0,1.9372633836932172,4.514949082444484
72.0,1.9369801157313782,4.516295977436649
73.0,1.936698355318674,4.51763977500641
74.0,1.936418092269464,4.518980493856878
75.0,1.9361393164950618,4.5203181525213925
76.0,1.9358620180025181,4.521652769365573
77.0,1.9355861868934228,4.522984362589341
78.0,1.9353118133627252,4.5243129502289126
79.0,1.935038887697573,4.525638550158759
80.0,1.9347674002761683,4.526961180093539
81.0,1.9344973415666424,4.528280857590002
82.0,1.9342287021259472,4.529597600048862
83.0,1.9339614725987633,4.530911424716646
84.0,1.9336956437164257,4.532222348687514
85.0,1.9334312062958647,4.53353038890505
86.0,1.9331681512385641,4.53483556216403
87.0,1.932906469529534,4.536137885112163
88.0,1.9326461522362992,4.537437374251804
89.0,1.9323871905079042,4.538734045941648
90.0,1.9321295755739314,4.540027916398389
91.0,1.9318732987435348,4.54131900169837
92.0,1.9316183514044876,4.5426073177791935
93.0,1.9313647250222452,4.543892880441319
94.0,1.9311124111390205,4.545175705349633
95.0,1.9308614013728735,4.5464558080350015
96.0,1.9306116874168147,4.547733203895793
97.0,1.9303632610379209,4.549007908199384
98.0,1.9301161140764649,4.550279936083644
99.0,1.9298702384450568,4.551549302558399
100.0,1.9296256261277989,4.552816022506872
101.0,1.9293822691794518,4.554080110687103
102.0,1.9291401597246134,4.555341581733355
103.0,1.9288992899569097,4.556600450157494
104.0,1.9286596521381965,4.557856730350351
105.0,1.9284212385977728,4.559110436583067
106.0,1.928184041731607,4.560361583008417
107.0,1.9279480540015712,4.561610183662119
108.0,1.9277132679346896,4.562856252464122
109.0,1.9274796761223947,4.564099803219874
110.0,1.927247271219796,4.565340849621582
111.0,1.9270160459449588,4.566579405249442
112.0,1.9267859930781914,4.567815483572863
113.0,1.9265571054613448,4.569049097951667
114.0,1.9263293759971207,4.570280261637278
115.0,1.926102797648389,4.571508987773892
116.0,1.9258773634375161,4.572735289399629
117.0,1.9256530664457008,4.573959179447678
118.0,1.925429899812321,4.575180670747416
119.0,1.925207856734288,4.576399776025518
120.0,1.9249869304654117,4.5776165079070505
121.0,1.9247671143157716,4.578830878916555
122.0,1.924548401651099,4.580042901479107
123.0,1.9243307858921663,4.581252587921372
124.0,1.9241142605141852,4.582459950472641
125.0,1.9238988190462127,4.583665001265852
126.0,1.9236844550705654,4.584867752338604
127.0,1.9234711622222416,4.586068215634151
128.0,1.9232589341883508,4.587266403002384
129.0,1.9230477647075523,4.588462326200808
130.0,1.922837647569499,4.5896559968954955
131.0,1.922628576614291,4.590847426662032
132.0,1.9224205457319345,4.592036626986451
133.0,1.92221354886181,4.593223609266159
134.0,1.9220075799921446,4.594408384810839
135.0,1.921802633159495,4.5955909648433515
136.0,1.9215987024482342,4.596771360500623
137.0,1.921395781990046,4.5979495828345165
138.0,1.9211938659634271,4.599125642812702
139.0,1.920992948593194,4.6002995513195035
140.0,1.9207930241499982,4.601471319156745
141.0,1.9205940869498455,4.602640957044579
142.0,1.9203961313536237,4.603808475622312
143.0,1.9201991517666355,4.604973885449214
144.0,1.9200031426381368,4.606137197005314
145.0,1.9198080984608819,4.6072984206921985
146.0,1.9196140137706745,4.6084575668337875
147.0,1.9194208831459239,4.609614645677106
148.0,1.9192287012072071,4.610769667393049
149.0,1.9190374626168372,4.611922642077126
150.0,1.9188471620784355,4.613073579750215
151.0,1.9186577943365115,4.614222490359284
152.0,1.918469354176046,4.615369383778123
153.0,1.9182818364220804,4.616514269808062
154.0,1.918095235939312,4.617657158178668
155.0,1.9179095476316923,4.618798058548454
156.0,1.917724766442033,4.619936980505562
157.0,1.917540887351614,4.621073933568448
158.0,1.9173579053797993,4.622208927186554
159.0,1.917175815583655,4.623341970740972
160.0,1.9169946130575737,4.6244730735451025
161.0,1.9168142929329035,4.625602244845305
162.0,1.9166348503775805,4.626729493821535
163.0,1.9164562805957666,4.627854829587982
164.0,1.916278578827492,4.628978261193695
165.0,1.916101740348302,4.630099797623199
166.0,1.9159257604689068,4.631219447797108
167.0,1.9157506345348376,4.632337220572728
168.0,1.9155763579261056,4.633453124744657
169.0,1.9154029260568655,4.63456716904537
170.0,1.9152303343750832,4.635679362145807
171.0,1.9150585783622072,4.636789712655945
172.0,1.9148876535328438,4.637898229125371
173.0,1.9147175554344378,4.639004920043841
174.0,1.9145482796469542,4.640109793841839
175.0,1.9143798217825663,4.641212858891126
176.0,1.9142121774853462,4.642314123505282
177.0,1.9140453424309596,4.643413595940247
178.0,1.9138793123263633,4.644511284394848
179.0,1.913714082909508,4.645607197011323
180.0,1.9135496499490423,4.646701341875843
181.0,1.9133860092440225,4.647793727019025
182.0,1.9132231566236242,4.648884360416433
183.0,1.9130610879468581,4.649973249989088
184.0,1.9128997991022891,4.651060403603957
185.0,1.9127392860077577,4.652145829074443
186.0,1.9125795446101062,4.653229534160873
187.0,1.912420570884907,4.654311526570975
188.0,1.9122623608361948,4.655391813960349
189.0,1.912104910496201,4.656470403932938
190.0,1.9119482159250916,4.657547304041491
191.0,1.9117922732107089,4.658622521788016
192.0,1.911637078468315,4.65969606462424
193.0,1.9114826278403383,4.6607679399520485
194.0,1.911328917496124,4.661838155123935
195.0,1.9111759436316869,4.662906717443435
196.0,1.9110237024694656,4.663973634165556
197.0,1.9108721902580827,4.665038912497211
198.0,1.9107214032721047,4.66610255959764
199.0,1.9105713378118054,4.667164582578824
200.0,1.9104219902029334,4.668224988505906
201.0,1.9102733567964802,4.669283784397597
202.0,1.9101254339684526,4.670340977226578
203.0,1.909978218119646,4.671396573919907
204.0,1.9098317056754226,4.672450581359408
205.0,1.909685893085489,4.67350300638207
206.0,1.909540776823679,4.674553855780429
207.0,1.9093963533877372,4.675603136302954
208.0,1.9092526192991062,4.676650854654427
209.0,1.9091095711027148,4.677697017496315
210.0,1.9089672053667697,4.678741631447144
211.0,1.9088255186825487,4.679784703082866
212.0,1.908684507664197,4.680826238937222
213.0,1.9085441689485247,4.681866245502099
214.0,1.9084044991948077,4.682904729227889
215.0,1.9082654950845896,4.683941696523841
216.0,1.9081271533214867,4.684977153758404
217.0,1.9079894706309948,4.686011107259578
218.0,1.9078524437602975,4.687043563315249
219.0,1.9077160694780781,4.68807452817353
220.0,1.907580344574332,4.689104008043095
221.0,1.9074452658601813,4.690132009093504
222.0,1.9073108301676927,4.691158537455536
223.0,1.9071770343496957,4.692183599221508
224.0,1.9070438752796042,4.693207200445597
225.0,1.9069113498512387,4.694229347144155
226.0,1.9067794549786514,4.6952500452960235
227.0,1.906648187595953,4.696269300842843
228.0,1.9065175446571403,4.69728711968936
229.0,1.9063875231359275,4.69830350770373
230.0,1.9062581200255775,4.699318470717819
231.0,1.9061293323387363,4.700332014527501
232.0,1.9060011571072681,4.701344144892951
233.0,1.905873591382093,4.702354867538936
234.0,1.9057466322330259,4.703364188155109
235.0,1.9056202767486172,4.704372112396285
236.0,1.9054945220359953,4.705378645882733
237.0,1.9053693652207107,4.706383794200447
238.0,1.9052448034465814,4.707387562901432
239.0,1.9051208338755405,4.708389957503969
240.0,1.9049974536874847,4.709390983492893
241.0,1.9048746600801252,4.71039064631986
242.0,1.904752450268839,4.71138895140361
243.0,1.9046308214865235,4.712385904130232
244.0,1.9045097709834504,4.713381509853428
245.0,1.9043892960271227,4.714375773894765
246.0,1.9042693939021327,4.715368701543933
247.0,1.9041500619100213,4.7163602980590005
248.0,1.9040312973691393,4.717350568666661
249.0,1.9039130976145089,4.718339518562482
250.0,1.903795459997688,4.719327152911153
251.0,1.9036783818866352,4.720313476846723
252.0,1.903561860665576,4.721298495472848
253.0,1.9034458937348708,4.722282213863022
254.0,1.903330478510884,4.7232646370608204
255.0,1.9032156124258544,4.7242457700801275
256.0,1.903101292927767,4.72522561790537
257.0,1.9029875174802262,4.726204185491749
258.0,1.9028742835623296,4.727181477765462
259.0,1.902761588668544,4.728157499623928
260.0,1.9026494303085824,4.729132255936016
261.0,1.9025378060072813,4.730105751542258
262.0,1.9024267133044805,4.73107799125507
263.0,1.902316149754904,4.732048979858971
264.0,1.90220611292804,4.733018722110791
265.0,1.902096600408026,4.733987222739889
266.0,1.9019876097935304,4.734954486448358
267.0,1.9018791386976395,4.7359205179112385
268.0,1.9017711847477425,4.736885321776717
269.0,1.9016637455854197,4.737848902666338
270.0,1.9015568188663303,4.738811265175198
271.0,1.9014504022601022,4.739772413872154
272.0,1.9013444934502224,4.7407323533000145
273.0,1.9012390901339293,4.741691087975741
274.0,1.9011341900221046,4.7426486223906394
275.0,1.9010297908391676,4.743604961010554
276.0,1.9009258903229698,4.744560108276059
277.0,1.9008224862246907,4.7455140686026445
278.0,1.900719576308735,4.746466846380908
279.0,1.9006171583526297,4.747418445976738
280.0,1.9005152301469235,4.748368871731496
281.0,1.9004137894950863,4.749318127962203
282.0,1.90031283421341,4.750266218961716
283.0,1.9002123621309095,4.751213148998908
284.0,1.900112371089227,4.752158922318847
285.0,1.9000128589425336,4.7531035431429665
286.0,1.8999138235574349,4.754047015669246
287.0,1.899815262812876,4.754989344072379
288.0,1.8997171746000476,4.7559305325039425
289.0,1.899619556822294,4.756870585092572
290.0,1.8995224073950194,4.757809505944122
291.0,1.8994257242455985,4.758747299141838
292.0,1.8993295053132853,4.759683968746516
293.0,1.8992337485491237,4.760619518796669
294.0,1.8991384519158594,4.761553953308687
295.0,1.8990436133878517,4.762487276276999
296.0,1.8989492309509866,4.763419491674227
297.0,1.898855302602591,4.7643506034513505
298.0,1.8987618263513466,4.765280615537855
299.0,1.8986688002172065,4.766209531841891
300.0,1.8985762222313103,4.767137356250426
301.0,1.8984840904359017,4.768064092629392
302.0,1.8983924028842463,4.768989744823845
303.0,1.89830115764055,4.769914316658104
304.0,1.898210352779878,4.770837811935906
305.0,1.8981199863880753,4.771760234440547
306.0,1.8980300565616874,4.77268158793503
307.0,1.8979405614078815,4.773601876162208
308.0,1.8978514990443685,4.774521102844926
309.0,1.8977628675993266,4.775439271686165
310.0,1.8976746652113243,4.776356386369175
311.0,1.8975868900292452,4.777272450557621
312.0,1.8974995402122121,4.778187467895719
313.0,1.8974126139295138,4.779101442008367
314.0,1.8973261093605303,4.780014376501287
315.0,1.8972400246946608,4.780926274961154
316.0,1.8971543581312507,4.781837140955733
317.0,1.89706910787952,4.782746978034005
318.0,1.8969842721584926,4.7836557897263035
319.0,1.8968998491969253,4.7845635795444394
320.0,1.8968158372332382,4.78547035098183
321.0,1.8967322345154458,4.786376107513629
322.0,1.8966490393010884,4.787280852596847
323.0,1.8965662498571636,4.788184589670482
324.0,1.8964838644600597,4.789087322155641
325.0,1.8964018813954882,4.789989053455661
326.0,1.8963202989584182,4.790889786956231
327.0,1.896239115453011,4.791789526025517
328.0,1.896158329192554,4.792688274014277
329.0,1.8960779384993975,4.793586034255981
330.0,1.8959979417048904,4.794482810066927
331.0,1.8959183371493162,4.795378604746363
332.0,1.8958391231818317,4.796273421576594
333.0,1.8957602981604031,4.797167263823107
334.0,1.8956818604517458,4.7980601347346745
335.0,1.8956038084312623,4.798952037543473
336.0,1.8955261404829822,4.799842975465195
337.0,1.8954488549995017,4.800732951699155
338.0,1.8953719503819242,4.801621969428407
339.0,1.8952954250398013,4.802510031819845
340.0,1.8952192773910743,4.803397142024318
341.0,1.8951435058620163,4.8042833031767325
342.0,1.895068108887174,4.805168518396162
343.0,1.8949930849093115,4.806052790785948
344.0,1.8949184323793533,4.806936123433811
345.0,1.8948441497563286,4.807818519411948
346.0,1.894770235507315,4.808699981777139
347.0,1.8946966881073841,4.809580513570847
348.0,1.8946235060395464,4.810460117819319
349.0,1.8945506877946978,4.811338797533687
350.0,1.894478231871565,4.8122165557100685
351.0,1.8944061367766523,4.813093395329662
352.0,1.8943344010241898,4.813969319358848
353.0,1.8942630231360802,4.814844330749284
354.0,1.8941920016418468,4.815718432438001
355.0,1.8941213350785822,4.8165916273475
356.0,1.8940510219908975,4.817463918385845
357.0,1.8939810609308712,4.818335308446757
358.0,1.8939114504579992,4.819205800409709
359.0,1.8938421891391457,4.820075397140017
360.0,1.8937732755484922,4.82094410148893
361.0,1.89370470826749,4.821811916293724
362.0,1.8936364858848114,4.822678844377789
363.0,1.8935686069963005,4.823544888550722
364.0,1.893501070204927,4.824410051608411
365.0,1.893433874120738,4.825274336333129
366.0,1.8933670173608104,4.826137745493614
367.0,1.893300498549206,4.8270002818451605
368.0,1.8932343163169234,4.827861948129706
369.0,1.8931684693018542,4.828722747075912
370.0,1.8931029561487356,4.829582681399252
371.0,1.8930377755091063,4.830441753802094
372.0,1.8929729260412622,4.831299966973783
373.0,1.892908406410211,4.832157323590726
374.0,1.8928442152876293,4.833013826316471
375.0,1.8927803513518178,4.833869477801787
376.0,1.8927168132876593,4.8347242806847515
377.0,1.8926535997865752,4.8355782375908225
378.0,1.8925907095464827,4.836431351132922
379.0,1.8925281412717527,4.837283623911514
380.0,1.8924658936731684,4.838135058514681
381.0,1.892403965467883,4.838985657518205
382.0,1.8923423553793794,4.839835423485641
383.0,1.8922810621374284,4.840684358968393
384.0,1.8922200844780486,4.841532466505792
385.0,1.8921594211434662,4.84237974862517
386.0,1.8920990708820753,4.843226207841934
387.0,1.8920390324483976,4.8440718466596415
388.0,1.8919793046030438,4.844916667570071
389.0,1.8919198861126745,4.845760673053297
390.0,1.8918607757499613,4.846603865577762
391.0,1.8918019722935489,4.847446247600349
392.0,1.8917434745280166,4.848287821566448
393.0,1.8916852812438412,4.849128589910032
394.0,1.8916273912373585,4.849968555053725
395.0,1.891569803310727,4.85080771940887
396.0,1.8915125162718913,4.8516460853756005
397.0,1.8914555289345445,4.8524836553429065
398.0,1.891398840118093,4.853320431688704
399.0,1.8913424486476196,4.854156416779904
400.0,1.8912863533538484,4.854991612972472
401.0,1.8912305530731095,4.855826022611505
402.0,1.8911750466473032,4.856659648031289
403.0,1.8911198329238654,4.857492491555368
404.0,1.8910649107557334,4.8583245554966075
405.0,1.8910102790013108,4.859155842157261
406.0,1.8909559365244344,4.85998635382903
407.0,1.8909018821943395,4.860816092793132
408.0,1.8908481148856267,4.86164506132036
409.0,1.8907946334782286,4.862473261671146
410.0,1.890741436857377,4.863300696095623
411.0,1.8906885239135696,4.864127366833687
412.0,1.890635893542538,4.864953276115058
413.0,1.8905835446452153,4.8657784261593395
414.0,1.8905314761277037,4.866602819176081
415.0,1.890479686901243,4.867426457364834
416.0,1.8904281758821795,4.868249342915214
417.0,1.8903769419919336,4.869071478006959
418.0,1.89032598415697,4.869892864809989
419.0,1.8902753013087656,4.87071350548446
420.0,1.8902248923837806,4.871533402180825
421.0,1.890174756323426,4.872352557039891
422.0,1.890124892074035,4.873170972192874
423.0,1.890075298586833,4.873988649761457
424.0,1.8900259748179074,4.874805591857844
425.0,1.8899769197281782,4.875621800584817
426.0,1.889928132283369,4.876437278035791
427.0,1.8898796114539778,4.877252026294867
428.0,1.8898313562152487,4.878066047436889
429.0,1.8897833655471425,4.878879343527494
430.0,1.8897356384343091,4.8796919166231705
431.0,1.8896881738660587,4.880503768771306
432.0,1.8896409708363344,4.881314902010245
433.0,1.889594028343684,4.8821253183693365
434.0,1.8895473453912333,4.88293501986899
435.0,1.8895009209866573,4.883744008520724
436.0,1.8894547541421547,4.884552286327219
437.0,1.8894088438744197,4.885359855282368
438.0,1.889363189204616,4.886166717371326
439.0,1.8893177891583506,4.886972874570562
440.0,1.889272642765646,4.887778328847906
441.0,1.889227749060916,4.888583082162602
442.0,1.889183107082938,4.889387136465351
443.0,1.8891387158748283,4.890190493698369
444.0,1.8890945744840166,4.890993155795425
445.0,1.8890506819622197,4.891795124681898
446.0,1.8890070373654173,4.892596402274816
447.0,1.8889636397538263,4.893396990482913
448.0,1.8889204881918764,4.894196891206667
449.0,1.8888775817481853,4.894996106338351
450.0,1.8888349194955345,4.895794637762081
451.0,1.8887925005108441,4.896592487353857
452.0,1.88875032387515,4.897389656981613
453.0,1.888708388673579,4.8981861485052605
454.0,1.8886666939953252,4.898981963776733
455.0,1.8886252389336267,4.899777104640033
456.0,1.888584022585742,4.900571572931273
457.0,1.8885430440529267,4.9013653704787234
458.0,1.8885023024404106,4.902158499102852
459.0,1.8884617968573747,4.902950960616373
460.0,1.888421526416928,4.9037427568242835
461.0,1.8883814902360856,4.904533889523911
462.0,1.8883416874357457,4.905324360504957
463.0,1.888302117140668,4.906114171549533
464.0,1.8882627784794506,4.906903324432211
465.0,1.888223670584509,4.907691820920056
466.0,1.8881847925920539,4.908479662772676
467.0,1.8881461436420692,4.909266851742257
468.0,1.8881077228782912,4.910053389573608
469.0,1.8880695294481866,4.910839278004198
470.0,1.888031562502932,4.911624518764198
471.0,1.8879938211973921,4.912409113576522
472.0,1.8879563046900991,4.913193064156864
473.0,1.8879190121432325,4.913976372213742
474.0,1.8878819427225977,4.914759039448532
475.0,1.8878450955976056,4.915541067555508
476.0,1.8878084699412532,4.916322458221885
477.0,1.8877720649301022,4.917103213127853
478.0,1.8877358797442598,4.917883333946615
479.0,1.8876999135673584,4.918662822344428
480.0,1.8876641655865363,4.919441679980639
481.0,1.8876286349924174,4.92021990850772
482.0,1.8875933209790923,4.920997509571309
483.0,1.8875582227440986,4.921774484810247
484.0,1.8875233394884021,4.922550835856609
485.0,1.8874886704163771,4.9233265643357464
486.0,1.8874542147357882,4.924101671866321
487.0,1.8874199716577709,4.92487616006034
488.0,1.887385940396813,4.925650030523194
489.0,1.8873521201707362,4.926423284853688
490.0,1.887318510200678,4.927195924644082
491.0,1.8872851097110726,4.927967951480123
492.0,1.887251917929633,4.928739366941078
493.0,1.8872189340873335,4.929510172599772
494.0,1.8871861574183915,4.930280370022622
495.0,1.887153587160249,4.931049960769667
496.0,1.8871212225535556,4.931818946394606
497.0,1.887089062842151,4.93258732844483
498.0,1.8870571072730473,4.933355108461456
499.0,1.8870253550964116,4.93412228797936
500.0,1.886993805565549,4.9348888685272065
501.0,1.8869624579368856,4.935654851627486
502.0,1.8869313114699509,4.936420238796548
503.0,1.8869003654273615,4.937185031544626
504.0,1.8868696190748047,4.937949231375878
505.0,1.8868390716810206,4.938712839788415
506.0,1.8868087225177872,4.939475858274329
507.0,1.8867785708599023,4.940238288319731
508.0,1.8867486159851687,4.941000131404778
509.0,1.886718857174377,4.941761389003704
510.0,1.8866892937112898,4.942522062584856
511.0,1.886659924882626,4.943282153610714
512.0,1.8866307499780446,4.944041663537933
513.0,1.886601768290129,4.944800593817367
514.0,1.8865729791143715,4.945558945894097
515.0,1.8865443817491574,4.94631672120747
516.0,1.88651597549575,4.947073921191117
517.0,1.8864877596582743,4.94783054727299
518.0,1.8864597335437037,4.94858660087539
519.0,1.8864318964618425,4.949342083414995
520.0,1.8864042477253127,4.9500969963028885
521.0,1.8863767866495376,4.95085134094459
522.0,1.886349512552728,4.951605118740082
523.0,1.8863224247558674,4.952358331083838
524.0,1.8862955225826965,4.953110979364854
525.0,1.8862688053596994,4.95386306496667
526.0,1.886242272416089,4.954614589267407
527.0,1.8862159230837923,4.9553655536397825
528.0,1.8861897566974364,4.956115959451151
529.0,1.8861637725943345,4.9568658080635215
530.0,1.8861379701144714,4.95761510083359
531.0,1.8861123486004896,4.958363839112763
532.0,1.8860869073976756,4.959112024247187
533.0,1.8860616458539459,4.9598596575777725
534.0,1.886036563319833,4.960606740440223
535.0,1.8860116591484728,4.96135327416506
536.0,1.8859869326955898,4.9620992600776495
537.0,1.8859623833194843,4.962844699498226
538.0,1.8859380103810186,4.963589593741921
539.0,1.8859138132436044,4.964333944118788
540.0,1.885889791273189,4.965077751933826
541.0,1.8858659438382421,4.965821018487007
542.0,1.8858422703097437,4.966563745073299
543.0,1.8858187700611697,4.967305932982693
544.0,1.8857954424684804,4.968047583500229
545.0,1.8857722869101066,4.968788697906016
546.0,1.8857493027669376,4.969529277475259
547.0,1.8857264894223087,4.970269323478287
548.0,1.885703846261988,4.971008837180569
549.0,1.885681372674164,4.971747819842746
550.0,1.8856590680494338,4.972486272720651
551.0,1.8856369317807908,4.973224197065333
552.0,1.8856149632636114,4.9739615941230815
553.0,1.8855931618956443,4.974698465135449
554.0,1.885571527076997,4.975434811339276
555.0,1.885550058210125,4.976170633966711
556.0,1.8855287546998194,4.976905934245237
557.0,1.8855076159531947,4.977640713397693
558.0,1.8854866413796776,4.978374972642296
559.0,1.885465830390995,4.979108713192665
560.0,1.8854451824011624,4.979841936257842
561.0,1.8854246968264725,4.980574643042316
562.0,1.8854043730854837,4.981306834746043
563.0,1.8853842105990082,4.982038512564471
564.0,1.8853642087901012,4.982769677688559
565.0,1.8853443670840497,4.9835003313048
566.0,1.885324684908361,4.984230474595244
567.0,1.8853051616927512,4.984960108737518
568.0,1.8852857968691354,4.9856892349048465
569.0,1.8852665898716154,4.986417854266076
570.0,1.8852475401364692,4.987145967985692
571.0,1.8852286471021407,4.987873577223844
572.0,1.885209910209228,4.988600683136364
573.0,1.8851913289004731,4.989327286874787
574.0,1.8851729026207518,4.9900533895863735
575.0,1.885154630817062,4.990778992414128
576.0,1.8851365129385138,4.991504096496822
577.0,1.8851185484363195,4.992228702969011
578.0,1.8851007367637824,4.992952812961057
579.0,1.8850830773762866,4.99367642759915
580.0,1.885065569731287,4.994399548005321
581.0,1.8850482132882993,4.99512217529747
582.0,1.8850310075088892,4.9958443105893835
583.0,1.8850139518566627,4.996565954990749
584.0,1.884997045797256,4.997287109607181
585.0,1.884980288798326,4.998007775540238
586.0,1.8849636803295395,4.998727953887439
587.0,1.8849472198625643,4.999447645742286
588.0,1.8849309068710587,5.000166852194284
589.0,1.884914740830662,5.000885574328954
590.0,1.884898721218985,5.0016038132278595
591.0,1.8848828475156005,5.002321569968618
592.0,1.8848671192020334,5.003038845624926
593.0,1.8848515357617515,5.0037556412665705
594.0,1.8848360966801554,5.0044719579594545
595.0,1.8848208014445702,5.005187796765609
596.0,1.8848056495442358,5.005903158743218
597.0,1.884790640470297,5.006618044946627
598.0,1.8847757737157949,5.007332456426371
599.0,1.8847610487756579,5.0080463942291855
600.0,1.884746465146692,5.008759859398026
601.0,1.8847320223275725,5.009472852972087
602.0,1.8847177198188343,5.010185375986819
603.0,1.8847035571228634,5.010897429473944
604.0,1.8846895337438878,5.0116090144614756
605.0,1.884675649187969,5.012320131973732
606.0,1.884661902962993,5.01303078303136
607.0,1.8846482945786611,5.013740968651344
608.0,1.8846348235464823,5.014450689847029
609.0,1.8846214893797637,5.015159947628136
610.0,1.8846082915936027,5.015868743000774
611.0,1.8845952297048776,5.016577076967464
612.0,1.88458230323224,5.017284950527151
613.0,1.8845695116961056,5.017992364675221
614.0,1.884556854618647,5.018699320403518
615.0,1.884544331523784,5.01940581870036
616.0,1.884531941937176,5.020111860550555
617.0,1.884519685386214,5.0208174469354185
618.0,1.8845075614000122,5.021522578832785
619.0,1.8844955695093992,5.022227257217031
620.0,1.8844837092469116,5.022931483059083
621.0,1.8844719801467837,5.02363525732644
622.0,1.884460381744942,5.0243385809831835
623.0,1.8844489135789948,5.0250414549899975
624.0,1.8844375751882263,5.02574388030418
625.0,1.8844263661135878,5.026445857879663
626.0,1.8844152858976901,5.027147388667023
627.0,1.8844043340847954,5.027848473613499
628.0,1.8843935102208103,5.028549113663006
629.0,1.8843828138532772,5.029249309756152
630.0,1.8843722445313678,5.0299490628302514
631.0,1.8843618018058745,5.030648373819339
632.0,1.8843514852292036,5.031347243654188
633.0,1.8843412943553672,5.032045673262321
634.0,1.8843312287399765,5.032743663568025
635.0,1.8843212879402333,5.0334412154923704
636.0,1.884311471514924,5.034138329953219
637.0,1.884301779024411,5.034835007865243
638.0,1.884292210030626,5.035531250139936
639.0,1.8842827640970634,5.036227057685631
640.0,1.8842734407887718,5.03692243140751
641.0,1.8842642396723477,5.037617372207622
642.0,1.884255160315928,5.038311880984895
643.0,1.884246202289184,5.039005958635149
644.0,1.884237365163312,5.039699606051113
645.0,1.884228648511029,5.040392824122434
646.0,1.884220051906564,5.041085613735695
647.0,1.8842115749256516,5.041777975774426
648.0,1.8842032171455256,5.042469911119119
649.0,1.8841949781449112,5.043161420647241
650.0,1.884186857504019,5.043852505233246
651.0,1.884178854804538,5.044543165748589
652.0,1.8841709696296283,5.045233403061741
653.0,1.8841632015639156,5.0459232180382
654.0,1.8841555501934837,5.046612611540505
655.0,1.8841480151058678,5.047301584428247
656.0,1.8841405958900488,5.047990137558085
657.0,1.8841332921364455,5.048678271783758
658.0,1.8841261034369094,5.0493659879560955
659.0,1.8841190293847172,5.050053286923034
660.0,1.884112069574565,5.050740169529625
661.0,1.8841052236025617,5.051426636618052
662.0,1.8840984910662228,5.0521126890276395
663.0,1.8840918715644637,5.052798327594868
664.0,1.8840853646975937,5.053483553153385
665.0,1.8840789700673097,5.054168366534019
666.0,1.8840726872766902,5.054852768564787
667.0,1.8840665159301888,5.055536760070914
668.0,1.884060455633628,5.0562203418748375
