t,H,L
53.0,2.1244753183813074,4.742209308923278
54.0,2.1236557053098806,4.744700501501676
55.0,2.122842543312539,4.747179365968963
56.0,2.1220357519251105,4.749646043755716
57.0,2.1212352521443787,4.7521006738513005
58.0,2.1204409663931467,4.754543392860042
59.0,2.1196528184863386,4.756974335055777
60.0,2.1188707335980963,4.759393632434857
61.0,2.1180946382298393,4.761801414767638
62.0,2.117324460179255,4.764197809648531
63.0,2.116560128510185,4.766582942544633
64.0,2.115801573523377,4.768956936843017
65.0,2.115048726728076,4.771319913896696
66.0,2.1143015208144207,4.773671993069335
67.0,2.1135598896266212,4.776013291778724
68.0,2.1128237681368933,4.778343925539069
69.0,2.1120930924201184,4.780664008002143
70.0,2.1113677996292117,4.782973650997316
71.0,2.11064782797117,4.7852729645705185
72.0,2.109933116683778,4.787562057022166
73.0,2.1092236060129554,4.789841034944071
74.0,2.1085192371907158,4.792110003255386
75.0,2.107819952413727,4.794369065237605
76.0,2.1071256948224466,4.796618322568641
77.0,2.106436408480816,4.798857875356029
78.0,2.1057520383564965,4.801087822169268
79.0,2.1050725303016304,4.803308260071326
80.0,2.1043978310341074,4.805519284649347
81.0,2.103727888119323,4.807720990044576
82.0,2.103062649952415,4.809913468981518
83.0,2.102402065740959,4.812096812796376
84.0,2.1017460854881116,4.814271111464766
85.0,2.101094659976188,4.816436453628745
86.0,2.100447740750659,4.818592926623171
87.0,2.0998052801045533,4.82074061650141
88.0,2.0991672310632588,4.822879608060411
89.0,2.098533547369703,4.825009984865171
90.0,2.0979041834699075,4.827131829272604
91.0,2.0972790944989015,4.829245222454831
92.0,2.0966582362669857,4.831350244421913
93.0,2.096041565246335,4.83344697404404
94.0,2.0954290385579313,4.83553548907318
95.0,2.0948206139588152,4.837615866164236
96.0,2.0942162498296493,4.839688180895677
97.0,2.093615905162581,4.841752507789708
98.0,2.0930195395494002,4.843808920331953
99.0,2.0924271131699794,4.845857490990687
100.0,2.091838586780992,4.847898291235619
101.0,2.0912539217048964,4.849931391556246
102.0,2.0906730798191835,4.8519568614797794
103.0,2.0900960235458745,4.853974769588669
104.0,2.0895227158412686,4.855985183537726
105.0,2.0889531201859257,4.857988170070852
106.0,2.088387200574887,4.859983795037405
107.0,2.087824921508117,4.861972123408185
108.0,2.087266247981167,4.8639532192910675
109.0,2.086711145476057,4.865927145946293
110.0,2.086159579952357,4.867893965801414
111.0,2.085611517838479,4.869853740465914
112.0,2.0850669260231602,4.8718065307455065
113.0,2.084525771847144,4.873752396656119
114.0,2.0839880230950407,4.8756913974375795
115.0,2.0834536479873735,4.877623591566999
116.0,2.082922615172802,4.879549036771872
117.0,2.082394893720516,4.881467790042892
118.0,2.081870453112797,4.883379907646496
119.0,2.081349263237743,4.885285445137139
120.0,2.080831294382153,4.8871844573693135
121.0,2.0803165172245652,4.889076998509309
122.0,2.079804902828446,4.890963122046733
123.0,2.0792964226355264,4.892842880805782
124.0,2.0787910484592813,4.894716326956286
125.0,2.0782887524785476,4.896583512024517
126.0,2.077789507231279,4.898444486903781
127.0,2.077293285608432,4.900299301864789
128.0,2.0768000608479835,4.902148006565812
129.0,2.0763098065290704,4.90399065006264
130.0,2.075822496566255,4.905827280818323
131.0,2.075338105203908,4.907657946712731
132.0,2.074856607010711,4.90948269505191
133.0,2.074377976874268,4.911301572577258
134.0,2.073902189995832,4.913114625474512
135.0,2.073429221885139,4.914921899382558
136.0,2.072959048355346,4.9167234394020705
137.0,2.072491645518072,4.918519290103974
138.0,2.0720269897785433,4.920309495537745
139.0,2.07156505783083,4.922094099239549
140.0,2.0711058266531857,4.923873144240219
141.0,2.070649273503475,4.925646673073077
142.0,2.070195375914695,4.9274147277816045
143.0,2.0697441116905844,4.929177349926972
144.0,2.0692954589013213,4.930934580595414
145.0,2.068849395879303,4.9326864604054705
146.0,2.0684059012150118,4.934433029515085
147.0,2.06796495375296,4.936174327628573
148.0,2.0675265325877135,4.937910394003456
149.0,2.067090617059993,4.939641267457165
150.0,2.0666571867528525,4.941366986373623
151.0,2.0662262214879283,4.9430875887097026
152.0,2.0657977013217623,4.9448031120015585
153.0,2.065371606542194,4.946513593370853
154.0,2.064947917664823,4.948219069530856
155.0,2.0645266154295365,4.949919576792436
156.0,2.0641076807971053,4.951615151069949
157.0,2.0636910949458405,4.953305827887005
158.0,2.063276839268316,4.954991642382144
159.0,2.06286489536815,4.956672629314399
160.0,2.062455245056849,4.958348823068766
161.0,2.0620478703507064,4.960020257661567
162.0,2.0616427534677637,4.961686966745725
163.0,2.0612398768248226,4.963348983615941
164.0,2.060839223034516,4.965006341213778
165.0,2.060440774902429,4.966659072132658
166.0,2.060044515424277,4.968307208622767
167.0,2.0596504277831293,4.969950782595875
168.0,2.059258495346688,4.9715898256300735
169.0,2.0588687016646126,4.973224368974425
170.0,2.058481030465895,4.97485444355354
171.0,2.0580954656562804,4.976480079972063
172.0,2.057711991315734,4.978101308519093
173.0,2.057330591695952,4.979718159172517
174.0,2.0569512512179218,4.981330661603278
175.0,2.0565739544695156,4.982938845179563
176.0,2.0561986862031367,4.984542738970924
177.0,2.0558254313334,4.986142371752326
178.0,2.0554541749348565,4.987737772008129
179.0,2.0550849022397557,4.989328967935999
180.0,2.0547175986358477,4.990915987450761
181.0,2.0543522496642233,4.992498858188175
182.0,2.053988841017191,4.99407760750866
183.0,2.053627358536191,4.995652262500952
184.0,2.0532677882097445,4.9972228499856985
185.0,2.0529101161714376,4.9987893965189985
186.0,2.0525543286979397,5.00035192839588
187.0,2.0522004122070574,5.001910471653724
188.0,2.051848353255818,5.003465052075626
189.0,2.0514981385385873,5.005015695193713
190.0,2.0511497548852184,5.006562426292396
191.0,2.050803189259233,5.008105270411576
192.0,2.0504584287560292,5.009644252349797
193.0,2.050115460601124,5.011179396667345
194.0,2.049774272148421,5.012710727689301
195.0,2.0494348508785087,5.014238269508547
196.0,2.0490971843969867,5.015762045988716
197.0,2.048761260432818,5.017282080767101
198.0,2.048427066836709,5.018798397257523
199.0,2.0480945915795177,5.020311018653138
200.0,2.0477638227506847,5.021819967929215
201.0,2.0474347485566913,5.0233252678458635
202.0,2.0471073573195424,5.02482694095072
203.0,2.046781637475274,5.0263250095815915
204.0,2.0464575775724843,5.027819495869058
205.0,2.046135166270887,5.029310421739035
206.0,2.04581439233989,5.030797808915299
207.0,2.045495244657196,5.032281678921966
208.0,2.045177712207425,5.033762053085943
209.0,2.044861784080756,5.035238952539334
210.0,2.044547449471596,5.036712398221811
211.0,2.0442346976772643,5.038182410882951
212.0,2.0439235180966997,5.039649011084535
213.0,2.043613900229188,5.041112219202813
214.0,2.04330583367311,5.042572055430739
215.0,2.042999308124705,5.044028539780161
216.0,2.042694313376859,5.045481692083993
217.0,2.0423908393179087,5.046931531998344
218.0,2.0420888759304616,5.0483780790046175
219.0,2.0417884132902393,5.049821352411584
220.0,2.0414894415649343,5.051261371357417
221.0,2.041191951013086,5.052698154811703
222.0,2.040895931982974,5.05413172157742
223.0,2.0406013749115255,5.055562090292886
224.0,2.0403082703232447,5.056989279433683
225.0,2.0400166088291516,5.05841330731455
226.0,2.039726381125741,5.059834192091246
227.0,2.0394375779939575,5.061251951762395
228.0,2.039150190298182,5.062666604171288
229.0,2.038864208985237,5.064078167007682
230.0,2.0385796250834054,5.065486657809547
231.0,2.0382964297014623,5.066892093964813
232.0,2.0380146140277238,5.068294492713071
233.0,2.0377341693291076,5.069693871147265
234.0,2.037455086950208,5.071090246215353
235.0,2.0371773583123853,5.072483634721941
236.0,2.0369009749128675,5.073874053329905
237.0,2.036625928323865,5.0752615185619785
238.0,2.0363522101916978,5.076646046802325
239.0,2.036079812235937,5.078027654298086
240.0,2.035808726248558,5.079406357160905
241.0,2.035538944093103,5.080782171368438
242.0,2.0352704577038607,5.082155112765832
243.0,2.035003259085053,5.083525197067194
244.0,2.0347373403100364,5.08489243985703
245.0,2.0344726935205126,5.086256856591671
246.0,2.034209310925752,5.087618462600678
247.0,2.033947184801827,5.088977273088224
248.0,2.033686307490857,5.0903333031344635
249.0,2.033426671400263,5.091686567696878
250.0,2.0331682690020325,5.093037081611604
251.0,2.0329110928319967,5.094384859594747
252.0,2.032655135489116,5.0957299162436716
253.0,2.032400389634775,5.097072266038278
254.0,2.0321468479920894,5.098411923342265
255.0,2.0318945033452196,5.099748902404365
256.0,2.031643348538696,5.101083217359576
257.0,2.0313933764767533,5.102414882230365
258.0,2.0311445801226733,5.1037439109278635
259.0,2.0308969524981366,5.1050703172530465
260.0,2.0306504866825827,5.10639411489789
261.0,2.0304051758125814,5.10771531744652
262.0,2.030161013081209,5.109033938376344
263.0,2.0299179917374364,5.110349991059162
264.0,2.0296761050855214,5.111663488762277
265.0,2.029435346484415,5.112974444649575
266.0,2.029195709347168,5.114282871782602
267.0,2.028957187140355,5.115588783121622
268.0,2.028719773383495,5.11689219152666
269.0,2.0284834616484915,5.118193109758541
270.0,2.0282482455590687,5.119491550479901
271.0,2.0280141187902245,5.120787526256197
272.0,2.027781075067685,5.1220810495567
273.0,2.0275491081673684,5.123372132755472
274.0,2.0273182119148556,5.124660788132338
275.0,2.0270883801848676,5.125947027873835
276.0,2.0268596069007496,5.127230864074163
277.0,2.0266318860339623,5.128512308736111
278.0,2.026405211603579,5.129791373771977
279.0,2.026179577675791,5.131068071004477
280.0,2.0259549783634165,5.132342412167643
281.0,2.0257314078254187,5.133614408907704
282.0,2.0255088602664286,5.134884072783966
283.0,2.025287329936274,5.136151415269671
284.0,2.025066811129514,5.137416447752851
285.0,2.0248472981849828,5.13867918153717
286.0,2.0246287854853335,5.1399396278427565
287.0,2.0244112674565926,5.141197797807025
288.0,2.0241947385677186,5.1424537024854855
289.0,2.0239791933301654,5.143707352852546
290.0,2.023764626297452,5.144958759802306
291.0,2.023551032064738,5.146207934149336
292.0,2.0233384052684023,5.147454886629449
293.0,2.0231267405856306,5.148699627900466
294.0,2.0229160327340048,5.14994216854297
295.0,2.0227062764710997,5.151182519061048
296.0,2.022497466594083,5.152420689883028
297.0,2.0222895979393214,5.153656691362209
298.0,2.022082665381992,5.154890533777572
299.0,2.0218766638356964,5.156122227334497
300.0,2.0216715882520817,5.157351782165458
301.0,2.0214674336204657,5.158579208330721
302.0,2.0212641949674652,5.159804515819024
303.0,2.0210618673566314,5.161027714548257
304.0,2.0208604458880877,5.162248814366126
305.0,2.0206599256981717,5.163467825050819
306.0,2.0204603019590834,5.164684756311654
307.0,2.020261569878537,5.165899617789726
308.0,2.020063724699415,5.167112419058544
309.0,2.01986676169943,5.168323169624663
310.0,2.0196706761907874,5.169531878928303
311.0,2.0194754635198526,5.1707385563439665
312.0,2.0192811190668243,5.171943211181048
313.0,2.0190876382454097,5.173145852684433
314.0,2.0188950165025044,5.174346490035094
315.0,2.018703249317875,5.175545132350677
316.0,2.018512332203848,5.176741788686081
317.0,2.018322260704999,5.1779364680340345
318.0,2.018133030397848,5.179129179325663
319.0,2.017944636890558,5.180319931431048
320.0,2.0177570758226357,5.181508733159782
321.0,2.0175703428646377,5.182695593261518
322.0,2.0173844337178783,5.183880520426511
323.0,2.017199344114142,5.185063523286154
324.0,2.017015069815398,5.1862446104135085
325.0,2.0168316066135215,5.187423790323825
326.0,2.0166489503300116,5.188601071475067
327.0,2.0164670968157203,5.189776462268418
328.0,2.016286041950578,5.190949971048792
329.0,2.0161057816433274,5.1921216061053315
330.0,2.015926311831255,5.193291375671903
331.0,2.015747628479932,5.194459287927588
332.0,2.015569727582952,5.195625350997167
333.0,2.015392605161676,5.1967895729516
334.0,2.0152162572649797,5.197951961808497
335.0,2.0150406799690006,5.199112525532588
336.0,2.0148658693768913,5.200271272036186
337.0,2.014691821618575,5.2014282091796495
338.0,2.014518532850502,5.202583344771828
339.0,2.0143459992554114,5.203736686570516
340.0,2.0141742170420924,5.2048882422828955
341.0,2.014003182445153,5.206038019565972
342.0,2.013832891724785,5.2071860260270135
343.0,2.0136633411665374,5.208332269223973
344.0,2.0134945270810887,5.20947675666592
345.0,2.013326445804024,5.210619495813455
346.0,2.0131590936956125,5.211760494079127
347.0,2.0129924671405885,5.212899758827846
348.0,2.0128265625479353,5.2140372973772875
349.0,2.012661376350671,5.2151731169982956
350.0,2.0124969050056367,5.21630722491528
351.0,2.0123331449932853,5.217439628306612
352.0,2.0121700928174766,5.218570334305012
353.0,2.012007745005271,5.219699349997935
354.0,2.0118460981067265,5.220826682427954
355.0,2.011685148694699,5.221952338593136
356.0,2.0115248933646437,5.223076325447414
357.0,2.011365328734417,5.224198649900959
358.0,2.0112064514440853,5.225319318820545
359.0,2.011048258155731,5.226438339029909
360.0,2.010890745553264,5.2275557173101115
361.0,2.0107339103422306,5.228671460399889
362.0,2.0105777492496317,5.229785574996006
363.0,2.0104222590237364,5.230898067753601
364.0,2.0102674364339,5.232008945286529
365.0,2.010113278270384,5.233118214167703
366.0,2.00995978134418,5.234225880929432
367.0,2.00980694248683,5.235331952063749
368.0,2.009654758550255,5.236436434022745
369.0,2.00950322640658,5.237539333218893
370.0,2.009352342947966,5.238640656025371
371.0,2.0092021050864375,5.239740408776381
372.0,2.0090525097537193,5.240838597767467
373.0,2.0089035539010673,5.241935229255826
374.0,2.008755234499108,5.243030309460619
375.0,2.008607548537674,5.244123844563279
376.0,2.0084604930256447,5.245215840707811
377.0,2.0083140649907882,5.246306304001096
378.0,2.0081682614796033,5.247395240513187
379.0,2.0080230795571645,5.248482656277605
380.0,2.0078785163069686,5.249568557291628
381.0,2.0077345688307817,5.2506529495165815
382.0,2.0075912342484887,5.251735838878125
383.0,2.0074485096979453,5.252817231266534
384.0,2.0073063923348284,5.25389713253698
385.0,2.007164879332492,5.254975548509807
386.0,2.0070239678818216,5.256052484970811
387.0,2.006883655191091,5.257127947671504
388.0,2.006743938485821,5.25820194232939
389.0,2.0066048150086395,5.259274474628231
390.0,2.006466282019141,5.2603455502183065
391.0,2.006328336793752,5.261415174716679
392.0,2.0061909766255916,5.262483353707451
393.0,2.0060541988243403,5.263550092742024
394.0,2.005918000716104,5.264615397339348
395.0,2.005782379643283,5.265679272986177
396.0,2.0056473329644415,5.266741725137317
397.0,2.0055128580541783,5.267802759215869
398.0,2.005378952302998,5.26886238061348
399.0,2.0052456131171854,5.269920594690578
400.0,2.005112837918678,5.270977406776615
401.0,2.004980624144944,5.272032822170305
402.0,2.0048489692488576,5.273086846139858
403.0,2.0047178706985775,5.274139483923209
404.0,2.0045873259774267,5.275190740728255
405.0,2.004457332583773,5.276240621733079
406.0,2.004327888030909,5.277289132086176
407.0,2.004198989846938,5.278336276906681
408.0,2.0040706355746547,5.279382061284585
409.0,2.003942822771433,5.280426490280961
410.0,2.003815549009111,5.281469568928175
411.0,2.0036888118738774,5.282511302230107
412.0,2.003562608966162,5.2835516951623624
413.0,2.0034369379005237,5.284590752672484
414.0,2.0033117963055416,5.2856284796801605
415.0,2.0031871818237064,5.286664881077437
416.0,2.0030630921113133,5.287699961728917
417.0,2.002939524838355,5.288733726471969
418.0,2.002816477688418,5.289766180116929
419.0,2.002693948358576,5.2907973274472955
420.0,2.0025719345592887,5.291827173219934
421.0,2.0024504340142983,5.292855722165269
422.0,2.002329444460529,5.293882978987482
423.0,2.0022089636479854,5.294908948364702
424.0,2.002088989339654,5.295933634949195
425.0,2.0019695193114044,5.2969570433675575
426.0,2.0018505513518923,5.2979791782209
427.0,2.001732083262462,5.2990000440850356
428.0,2.001614112857051,5.300019645510662
429.0,2.001496637962095,5.301037987023546
430.0,2.001379656416435,5.302055073124702
431.0,2.0012631660712223,5.303070908290573
432.0,2.0011471647898276,5.304085496973209
433.0,2.0010316504477497,5.305098843600438
434.0,2.0009166209325246,5.306110952576045
435.0,2.0008020741436363,5.3071218282799455
436.0,2.0006880079924265,5.308131475068351
437.0,2.0005744204020086,5.309139897273946
438.0,2.0004613093071795,5.310147099206048
439.0,2.000348672654333,5.311153085150784
440.0,2.0002365084013745,5.312157859371245
441.0,2.0001248145176365,5.3131614261076585
442.0,2.0000135889837938,5.314163789577544
443.0,1.999902829791781,5.315164953975881
444.0,1.9997925349447092,5.3161649234752595
445.0,1.999682702456785,5.317163702226047
446.0,1.999573330353229,5.318161294356538
447.0,1.9994644166701958,5.319157703973114
448.0,1.9993559594546941,5.320152935160394
449.0,1.9992479567645083,5.321146991981388
450.0,1.9991404066681198,5.322139878477651
451.0,1.99903330724463,5.323131598669425
452.0,1.9989266565836838,5.324122156555799
453.0,1.998820452785393,5.3251115561148445
454.0,1.9987146939602611,5.326099801303772
455.0,1.998609378229109,5.3270868960590665
456.0,1.9985045037230003,5.328072844296637
457.0,1.9984000685831684,5.329057649911955
458.0,1.998296070960944,5.330041316780199
459.0,1.9981925090176829,5.3310238487563915
460.0,1.9980893809246936,5.332005249675538
461.0,1.9979866848631682,5.332985523352764
462.0,1.997884419024111,5.333964673583454
463.0,1.9977825816082695,5.334942704143383
464.0,1.9976811708260653,5.33591961878885
465.0,1.9975801848975259,5.336895421256815
466.0,1.9974796220522166,5.337870115265028
467.0,1.997379480529174,5.338843704512157
468.0,1.9972797585768387,5.339816192677921
469.0,1.9971804544529903,5.340787583423216
470.0,1.9970815664246808,5.3417578803902455
471.0,1.9969830927681709,5.342727087202642
472.0,1.9968850317688651,5.343695207465593
473.0,1.9967873817212483,5.344662244765969
474.0,1.9966901409288222,5.345628202672442
475.0,1.9965933077040436,5.346593084735609
476.0,1.9964968803682612,5.347556894488114
477.0,1.996400857251655,5.348519635444764
478.0,1.9963052366931746,5.349481311102653
479.0,1.9962100170404795,5.3504419249412765
480.0,1.9961151966498785,5.351401480422649
481.0,1.99602077388627,5.352359980991422
482.0,1.9959267471230846,5.353317430074994
483.0,1.9958331147422244,5.35427383108363
484.0,1.995739875134007,5.355229187410572
485.0,1.995647026697107,5.35618350243215
486.0,1.9955545678384994,5.357136779507895
487.0,1.9954624969734034,5.358089021980652
488.0,1.9953708125252256,5.35904023317668
489.0,1.9952795129255052,5.359990416405773
490.0,1.9951885966138587,5.360939574961358
491.0,1.995098062037925,5.3618877121206046
492.0,1.995007907653312,5.362834831144534
493.0,1.9949181319235423,5.363780935278118
494.0,1.99482873332,5.3647260277503905
495.0,1.9947397103218785,5.365670111774542
496.0,1.9946510614161268,5.366613190548031
497.0,1.9945627850973995,5.367555267252679
498.0,1.9944748798680039,5.3684963450547745
499.0,1.9943873442378492,5.369436427105172
500.0,1.9943001767243966,5.370375516539392
501.0,1.994213375852608,5.3713136164777175
502.0,1.9941269401548967,5.372250730025295
503.0,1.9940408681710782,5.373186860272227
504.0,1.9939551584483213,5.374122010293672
505.0,1.9938698095410992,5.375056183149938
506.0,1.993784820011141,5.375989381886575
507.0,1.9937001884273848,5.376921609534475
508.0,1.9936159133659297,5.377852869109956
509.0,1.9935319934099889,5.378783163614863
510.0,1.9934484271498432,5.379712496036654
511.0,1.9933652131827944,5.380640869348492
512.0,1.99328235011312,5.381568286509339
513.0,1.9931998365520276,5.382494750464037
514.0,1.993117671117609,5.383420264143407
515.0,1.9930358524347969,5.384344830464328
516.0,1.9929543791353184,5.38526845232983
517.0,1.9928732498576534,5.386191132629179
518.0,1.9927924632469889,5.387112874237961
519.0,1.992712017955177,5.388033680018171
520.0,1.992631912640691,5.388953552818293
521.0,1.9925521459685835,5.389872495473391
522.0,1.9924727166104435,5.390790510805183
523.0,1.9923936232443544,5.391707601622132
524.0,1.9923148645548534,5.392623770719523
525.0,1.9922364392328888,5.3935390208795475
526.0,1.9921583459757801,5.394453354871381
527.0,1.9920805834871766,5.395366775451265
528.0,1.992003150477018,5.396279285362588
529.0,1.991926045661493,5.39719088733596
530.0,1.9918492677630009,5.398101584089297
531.0,1.9917728155101118,5.399011378327894
532.0,1.9916966876375275,5.399920272744502
533.0,1.9916208828860424,5.4008282700194075
534.0,1.991545400002506,5.401735372820506
535.0,1.9914702377397835,5.40264158380338
536.0,1.9913953948567191,5.403546905611369
537.0,1.9913208701180976,5.404451340875651
538.0,1.9912466622946075,5.405354892215308
539.0,1.9911727701628041,5.406257562237404
540.0,1.9910991925050727,5.407159353537058
541.0,1.9910259281095923,5.408060268697514
542.0,1.9909529757702993,5.408960310290212
543.0,1.9908803342868517,5.40985948087486
544.0,1.9908080024645938,5.4107577829995055
545.0,1.9907359791145203,5.411655219200604
546.0,1.9906642630532423,5.412551792003088
547.0,1.9905928531029513,5.413447503920436
548.0,1.990521748091386,5.414342357454742
549.0,1.990450946851797,5.4152363550967815
550.0,1.9903804482229137,5.416129499326081
551.0,1.99031025104891,5.417021792610982
552.0,1.9902403541793707,5.417913237408712
553.0,1.9901707564692594,5.418803836165442
554.0,1.9901014567788846,5.419693591316362
555.0,1.9900324539738674,5.420582505285737
556.0,1.9899637469251088,5.421470580486978
557.0,1.9898953345087576,5.4223578193227
558.0,1.989827215606179,5.423244224184792
559.0,1.989759389103922,5.424129797454474
560.0,1.9896918538936887,5.425014541502362
561.0,1.9896246088723029,5.425898458688531
562.0,1.9895576529416785,5.426781551362574
563.0,1.9894909850087898,5.427663821863667
564.0,1.9894246039856402,5.4285452725206245
565.0,1.989358508789232,5.429425905651964
566.0,1.9892926983415367,5.430305723565964
567.0,1.9892271715694647,5.431184728560725
568.0,1.9891619274048362,5.432062922924224
569.0,1.9890969647843513,5.43294030893438
570.0,1.989032282649561,5.433816888859105
571.0,1.9889678799468384,5.4346926649563665
572.0,1.98890375562735,5.435567639474244
573.0,1.9888399086470263,5.436441814650983
574.0,1.9887763379665349,5.437315192715055
575.0,1.9887130425512514,5.438187775885211
576.0,1.9886500213712315,5.439059566370539
577.0,1.9885872734011838,5.439930566370518
578.0,1.9885247976204419,5.440800778075072
579.0,1.9884625930129374,5.441670203664628
580.0,1.9884006585671725,5.442538845310164
581.0,1.9883389932761935,5.44340670517327
582.0,1.9882775961375632,5.444273785406198
583.0,1.9882164661533357,5.44514008815191
584.0,1.988155602330029,5.44600561554414
585.0,1.9880950036785998,5.446870369707438
586.0,1.9880346692144164,5.447734352757227
587.0,1.987974597957234,5.448597566799851
588.0,1.987914788931169,5.4494600139326295
589.0,1.9878552411646728,5.450321696243905
590.0,1.9877959536905077,5.451182615813094
591.0,1.987736925545721,5.45204277471074
592.0,1.9876781557716208,5.452902174998557
593.0,1.9876196434137512,5.453760818729487
594.0,1.9875613875218674,5.454618707947741
595.0,1.9875033871499121,5.455475844688855
596.0,1.9874456413559909,5.456332230979729
597.0,1.9873881492023482,5.457187868838687
598.0,1.9873309097553442,5.458042760275512
599.0,1.9872739220854303,5.4588969072915035
600.0,1.9872171852671265,5.459750311879518
601.0,1.9871606983789978,5.4606029760240204
602.0,1.9871044605036305,5.461454901701125
603.0,1.9870484707276106,5.462306090878646
604.0,1.9869927281414996,5.46315654551614
605.0,1.986937231839813,5.464006267564956
606.0,1.986881980920997,5.464855258968275
607.0,1.9868269744874065,5.4657035216611565
608.0,1.9867722116452835,5.466551057570586
609.0,1.986717691504734,5.467397868615513
610.0,1.9866634131797072,5.468243956706902
611.0,1.9866093757879733,5.469089323747772
612.0,1.9865555784511018,5.469933971633238
613.0,1.9865020202944408,5.470777902250559
614.0,1.9864487004470952,5.471621117479176
615.0,1.9863956180419056,5.472463619190756
616.0,1.9863427722154277,5.473305409249236
617.0,1.9862901621079114,5.474146489510862
618.0,1.9862377868632801,5.474986861824232
619.0,1.98618564562911,5.4758265280303355
620.0,1.9861337375566102,5.476665489962598
621.0,1.9860820618006017,5.477503749446918
622.0,1.9860306175194986,5.47834130830171
623.0,1.985979403875287,5.479178168337941
624.0,1.9859284200335054,5.480014331359175
625.0,1.9858776651632257,5.480849799161612
626.0,1.985827138437033,5.481684573534121
627.0,1.9857768390310062,5.482518656258289
628.0,1.9857267661246993,5.4833520491084515
629.0,1.9856769189011216,5.484184753851735
630.0,1.9856272965467192,5.485016772248095
631.0,1.9855778982513559,5.485848106050352
632.0,1.9855287232082943,5.486678757004235
633.0,1.9854797706141776,5.487508726848409
634.0,1.9854310396690107,5.488338017314523
635.0,1.985382529576142,5.489166630127239
636.0,1.9853342395422455,5.489994567004275
637.0,1.9852861687773022,5.490821829656436
638.0,1.9852383164945822,5.491648419787655
639.0,1.9851906819106266,5.4924743390950255
640.0,1.9851432642452307,5.493299589268839
641.0,1.9850960627214251,5.494124171992622
642.0,1.9850490765654594,5.494948088943168
643.0,1.9850023050067835,5.495771341790576
644.0,1.9849557472780317,5.496593932198282
645.0,1.9849094026150045,5.4974158618230975
646.0,1.984863270256652,5.498237132315241
647.0,1.984817349445057,5.499057745318374
648.0,1.9847716394254176,5.499877702469634
649.0,1.9847261394460314,5.500697005399669
650.0,1.9846808487582785,5.501515655732669
651.0,1.9846357666166048,5.502333655086404
652.0,1.9845908922785056,5.503151005072252
653.0,1.9845462250045098,5.503967707295235
654.0,1.9845017640581635,5.504783763354051
655.0,1.9844575087060135,5.505599174841105
656.0,1.984413458217592,5.506413943342546
657.0,1.9843696118654008,5.507228070438291
658.0,1.9843259689248949,5.508041557702066
659.0,1.9842825286744674,5.508854406701432
660.0,1.9842392903954336,5.509666618997817
661.0,1.9841962533720159,5.510478196146548
662.0,1.9841534168913286,5.511289139696884
663.0,1.984110780243362,5.512099451192044
664.0,1.9840683427209678,5.512909132169239
665.0,1.9840261036198439,5.5137181841597025
666.0,1.9839840622385199,5.514526608688721
667.0,1.9839422178783415,5.515334407275661
668.0,1.983900569843456,5.516141581434007
669.0,1.9838591174407982,5.516948132671381
670.0,1.9838178599800755,5.517754062489578
671.0,1.983776796773753,5.518559372384596
672.0,1.9837359271370396,5.519364063846662
673.0,1.983695250387874,5.520168138360263
