t,H,L
111.0,2.0999359165031133,4.680714212063249
112.0,2.0994490997505,4.682449452088691
113.0,2.098965091552744,4.684179298166786
114.0,2.0984838683050255,4.685903791456345
115.0,2.098005406687664,4.687622972643596
116.0,2.097529683661574,4.689336881949424
117.0,2.097056676463814,4.691045559136463
118.0,2.0965863626032224,4.6927490435160655
119.0,2.096118719856139,4.694447373955129
120.0,2.0956537262622095,4.696140588882801
121.0,2.095191360120273,4.697828726297051
122.0,2.0947315999843275,4.699511823771125
123.0,2.094274424659574,4.7011899184598755
124.0,2.093819813198537,4.702863047105975
125.0,2.093367744897258,4.704531246046015
126.0,2.0929181992915646,4.706194551216491
127.0,2.092471156153407,4.7078529981596775
128.0,2.0920265954872646,4.709506622029395
129.0,2.0915844975266245,4.711155457596672
130.0,2.0911448427305195,4.712799539255304
131.0,2.0907076117801364,4.714438901027311
132.0,2.090272785575485,4.716073576568297
133.0,2.0898403452321297,4.717703599172712
134.0,2.089410272077982,4.7193290017790215
135.0,2.088982547650151,4.720949816974781
136.0,2.0885571536918546,4.722566077001623
137.0,2.0881340721493817,4.724177813760151
138.0,2.0877132851691176,4.725785058814751
139.0,2.087294775094617,4.727387843398319
140.0,2.0868785244637333,4.7289861984169
141.0,2.0864645160057993,4.730580154454249
142.0,2.0860527326388576,4.732169741776318
143.0,2.085643157466942,4.733754990335654
144.0,2.085235773777406,4.735335929775726
145.0,2.0848305650383026,4.736912589435184
146.0,2.0844275148958036,4.73848499835203
147.0,2.084026607171672,4.740053185267735
148.0,2.0836278258607757,4.7416171786312695
149.0,2.083231155128642,4.7431770066030765
150.0,2.0828365793090615,4.744732697058971
151.0,2.082444082901728,4.746284277593978
152.0,2.0820536505699216,4.747831775526103
153.0,2.081665267138233,4.749375217900037
154.0,2.081278917590325,4.75091463149081
155.0,2.0808945870667337,4.752450042807365
156.0,2.0805122608627085,4.753981478096094
157.0,2.0801319244260856,4.755508963344298
158.0,2.0797535633552013,4.757032524283602
159.0,2.0793771633968396,4.758552186393303
160.0,2.0790027104442137,4.760067974903675
161.0,2.0786301905349815,4.76157991479921
162.0,2.078259589849296,4.763088030821809
163.0,2.077890894707888,4.7645923474739265
164.0,2.077524091570178,4.766092889021658
165.0,2.077159167032425,4.767589679497776
166.0,2.0767961078259,4.769082742704728
167.0,2.0764349008150935,4.770572102217571
168.0,2.076075532995952,4.772057781386874
169.0,2.0757179914941433,4.773539803341564
170.0,2.075362263563348,4.775018190991733
171.0,2.0750083365835836,4.776492967031394
172.0,2.0746561980595506,4.777964153941202
173.0,2.07430583561901,4.779431773991126
174.0,2.073957237011183,4.78089584924308
175.0,2.0736103901051814,4.782356401553518
176.0,2.0732652828884564,4.783813452575976
177.0,2.072921903465279,4.785267023763594
178.0,2.072580240055241,4.786717136371579
179.0,2.072240280991781,4.788163811459644
180.0,2.071902014720732,4.789607069894403
181.0,2.0715654297988957,4.7910469323517315
182.0,2.0712305148926355,4.7924834193190895
183.0,2.070897258776493,4.7939165510978095
184.0,2.0705656503318273,4.795346347805351
185.0,2.070235678545473,4.79677282937752
186.0,2.0699073325084227,4.798196015570657
187.0,2.069580601414527,4.799615925963784
188.0,2.069255474559214,4.801032579960733
189.0,2.0689319413382337,4.802445996792229
190.0,2.0686099912464138,4.803856195517953
191.0,2.068289613876442,4.805263195028564
192.0,2.067970798917663,4.806667014047703
193.0,2.0676535361548942,4.808067671133953
194.0,2.0673378154672606,4.809465184682786
195.0,2.067023626827046,4.810859572928465
196.0,2.066710960298563,4.812250853945936
197.0,2.0663998060370377,4.813639045652673
198.0,2.0660901542875143,4.815024165810513
199.0,2.065781995383774,4.816406232027454
200.0,2.06547531974727,4.817785261759432
201.0,2.0651701178860797,4.81916127231207
202.0,2.064866380393871,4.820534280842402
203.0,2.0645640979488844,4.821904304360574
204.0,2.0642632613129317,4.823271359731518
205.0,2.063963861330406,4.824635463676606
206.0,2.063665888927309,4.825996632775274
207.0,2.063369335110293,4.827354883466631
208.0,2.063074190965714,4.828710232051041
209.0,2.0627804476587013,4.830062694691679
210.0,2.0624880964322383,4.831412287416074
211.0,2.0621971286062593,4.832759026117624
212.0,2.061907535576757,4.834102926557088
213.0,2.0616193088149033,4.8354440043640645
214.0,2.0613324398661845,4.836782275038446
215.0,2.061046920349546,4.838117753951848
216.0,2.060762741956552,4.839450456349028
217.0,2.0604798964505546,4.840780397349277
218.0,2.060198375665876,4.842107591947796
219.0,2.059918171507003,4.843432055017053
220.0,2.059639275947792,4.844753801308119
221.0,2.0593616810306847,4.846072845451991
222.0,2.059085378865935,4.847389201960889
223.0,2.0588103616308486,4.848702885229545
224.0,2.0585366215690293,4.850013909536467
225.0,2.0582641509896398,4.851322289045189
226.0,2.0579929422666714,4.852628037805505
227.0,2.057722987838222,4.8539311697546825
228.0,2.057454280205786,4.855231698718668
229.0,2.0571868119335552,4.856529638413264
230.0,2.056920575647725,4.857825002445303
231.0,2.0566555640358146,4.859117804313798
232.0,2.0563917698459937,4.860408057411082
233.0,2.05612918588642,4.861695775023926
234.0,2.0558678050245836,4.862980970334652
235.0,2.0556076201866635,4.864263656422223
236.0,2.0553486243568897,4.865543846263323
237.0,2.055090810576915,4.866821552733423
238.0,2.054834171945196,4.868096788607829
239.0,2.0545787016163817,4.869369566562724
240.0,2.0543243928007096,4.870639899176185
241.0,2.0540712387634117,4.871907798929202
242.0,2.053819232824126,4.87317327820667
243.0,2.053568368356318,4.8744363492983735
244.0,2.053318638786709,4.8756970243999636
245.0,2.0530700375947104,4.8769553156139125
246.0,2.0528225583118695,4.878211234950465
247.0,2.0525761945213175,4.87946479432857
248.0,2.052330939857228,4.880716005576809
249.0,2.0520867880042823,4.881964880434305
250.0,2.051843732697141,4.883211430551623
251.0,2.051601767719922,4.884455667491659
252.0,2.0513608869056865,4.88569760273052
253.0,2.0511210841359304,4.8869372476583886
254.0,2.050882353340083,4.88817461358038
255.0,2.0506446884950127,4.889409711717387
256.0,2.050408083624537,4.890642553206917
257.0,2.0501725327989417,4.8918731491039145
258.0,2.049938030134504,4.893101510381576
259.0,2.0497045697930205,4.894327647932153
260.0,2.0494721459813463,4.89555157256775
261.0,2.0492407529509347,4.896773295021106
262.0,2.049010384997384,4.89799282594637
263.0,2.0487810364599928,4.899210175919869
264.0,2.0485527017213165,4.900425355440861
265.0,2.0483253752067334,4.9016383749322845
266.0,2.048099051384013,4.902849244741495
267.0,2.047873724762893,4.904057975140997
268.0,2.0476493898946564,4.905264576329159
269.0,2.0474260413717214,4.906469058430931
270.0,2.047203673827229,4.907671431498543
271.0,2.046982281934639,4.908871705512204
272.0,2.0467618604073334,4.9100698903807825
273.0,2.046542403998219,4.911265995942492
274.0,2.0463239074993393,4.912460031965556
275.0,2.04610636574149,4.913652008148871
276.0,2.0458897735938386,4.914841934122662
277.0,2.045674125963549,4.916029819449129
278.0,2.0454594177954104,4.917215673623085
279.0,2.0452456440714726,4.918399506072588
280.0,2.0450327998106816,4.919581326159567
281.0,2.044820880068524,4.920761143180434
282.0,2.0446098799366728,4.9219389663667
283.0,2.044399794542639,4.923114804885572
284.0,2.044190619049427,4.924288667840552
285.0,2.043982348655192,4.925460564272024
286.0,2.0437749785929067,4.926630503157836
287.0,2.0435685041300253,4.927798493413876
288.0,2.043362920568157,4.928964543894639
289.0,2.0431582232427403,4.930128663393791
290.0,2.0429544075227226,4.931290860644723
291.0,2.0427514688102426,4.9324511443211
292.0,2.042549402540317,4.933609523037406
293.0,2.0423482041805303,4.934766005349477
294.0,2.04214786923073,4.935920599755036
295.0,2.041948393222723,4.937073314694215
296.0,2.041749771719976,4.938224158550075
297.0,2.0415520003173215,4.939373139649118
298.0,2.041355074640664,4.940520266261794
299.0,2.041158990346693,4.941665546603004
300.0,2.0409637431225955,4.942808988832595
301.0,2.040769328685776,4.943950601055849
302.0,2.040575742783576,4.945090391323968
303.0,2.0403829811929994,4.946228367634559
304.0,2.040191039720439,4.947364537932098
305.0,2.0399999142014082,4.948498910108409
306.0,2.039809600500273,4.94963149200312
307.0,2.0396200945099907,4.950762291404128
308.0,2.0394313921518474,4.951891316048045
309.0,2.0392434893752025,4.953018573620656
310.0,2.0390563821572334,4.954144071757354
311.0,2.038870066502683,4.955267818043585
312.0,2.0386845384436127,4.956389820015278
313.0,2.0384997940391547,4.957510085159276
314.0,2.0383158293752697,4.958628620913762
315.0,2.038132640564506,4.959745434668678
316.0,2.037950223745762,4.960860533766138
317.0,2.03776857508405,4.961973925500844
318.0,2.0375876907702652,4.9630856171204885
319.0,2.037407567020954,4.964195615826159
320.0,2.0372282000780877,4.965303928772736
321.0,2.0370495862088362,4.966410563069284
322.0,2.036871721705347,4.967515525779447
323.0,2.0366946028845243,4.968618823921827
324.0,2.0365182260878107,4.969720464470369
325.0,2.036342587680973,4.970820454354739
326.0,2.0361676840538894,4.971918800460696
327.0,2.0359935116203376,4.973015509630458
328.0,2.0358200668177875,4.974110588663075
329.0,2.035647346107195,4.975204044314785
330.0,2.0354753459727966,4.976295883299374
331.0,2.0353040629219104,4.977386112288527
332.0,2.035133493484735,4.978474737912185
333.0,2.0349636342141513,4.979561766758884
334.0,2.0347944816855295,4.980647205376104
335.0,2.034626032496534,4.981731060270604
336.0,2.034458283266934,4.982813337908764
337.0,2.034291230638412,4.983894044716911
338.0,2.0341248712743796,4.984973187081653
339.0,2.03395920185979,4.986050771350204
340.0,2.0337942191009564,4.987126803830702
341.0,2.0336299197253704,4.988201290792536
342.0,2.033466300481523,4.989274238466654
343.0,2.033303358138726,4.990345653045884
344.0,2.033141089486938,4.9914155406852325
345.0,2.0329794913365906,4.992483907502203
346.0,2.032818560518415,4.993550759577092
347.0,2.032658293883274,4.994616102953288
348.0,2.032498688301991,4.995679943637575
349.0,2.032339740665187,4.996742287600421
350.0,2.0321814478831124,4.997803140776272
351.0,2.032023806885486,4.998862509063838
352.0,2.0318668146213335,4.999920398326382
353.0,2.0317104680588254,5.000976814392
354.0,2.031554764185122,5.002031763053901
355.0,2.031399700006215,5.003085250070683
356.0,2.031245272546773,5.004137281166611
357.0,2.0310914788499876,5.0051878620318835
358.0,2.0309383159774232,5.006236998322905
359.0,2.0307857810088654,5.00728469566255
360.0,2.030633871042173,5.008330959640429
361.0,2.0304825831931295,5.009375795813147
362.0,2.0303319145953,5.010419209704562
363.0,2.0301818623998837,5.011461206806041
364.0,2.030032423775574,5.0125017925767175
365.0,2.029883595908416,5.013540972443734
366.0,2.0297353760016654,5.014578751802499
367.0,2.029587761275652,5.015615136016927
368.0,2.0294407489676423,5.016650130419686
369.0,2.0292943363317018,5.017683740312436
370.0,2.0291485206385627,5.01871597096607
371.0,2.0290032991754896,5.019746827620948
372.0,2.0288586692461488,5.020776315487137
373.0,2.028714628170477,5.021804439744636
374.0,2.028571173284552,5.022831205543609
375.0,2.0284283019404654,5.023856618004615
376.0,2.028286011506196,5.02488068221883
377.0,2.0281442993654837,5.0259034032482734
378.0,2.028003162917706,5.026924786126026
379.0,2.0278625995777553,5.0279448358564505
380.0,2.0277226067759155,5.028963557415411
381.0,2.027583181957744,5.029980955750484
382.0,2.0274443225839502,5.030997035781175
383.0,2.027306026130278,5.032011802399125
384.0,2.0271682900873897,5.0330252604683245
385.0,2.027031111960748,5.0340374148253195
386.0,2.0268944892705023,5.035048270279414
387.0,2.026758419551376,5.036057831612873
388.0,2.0266229003525518,5.037066103581129
389.0,2.026487929237562,5.038073090912975
390.0,2.0263535037841764,5.039078798310767
391.0,2.026219621584295,5.040083230450616
392.0,2.026086280243837,5.041086391982585
393.0,2.025953477382635,5.04208828753088
394.0,2.025821210634329,5.043088921694038
395.0,2.025689477646261,5.044088299045121
396.0,2.025558276079369,5.045086424131895
397.0,2.0254276036080854,5.046083301477026
398.0,2.0252974579202347,5.047078935578252
399.0,2.025167836716931,5.048073330908572
400.0,2.0250387377124786,5.049066491916425
401.0,2.0249101586342713,5.050058423025866
402.0,2.0247820972226953,5.051049128636745
403.0,2.024654551231031,5.052038613124883
404.0,2.0245275184253555,5.053026880842243
405.0,2.024400996584448,5.054013936117104
406.0,2.024274983499694,5.054999783254233
407.0,2.0241494769749915,5.055984426535049
408.0,2.024024474826658,5.056967870217795
409.0,2.0238999748833377,5.057950118537704
410.0,2.023775974985911,5.05893117570716
411.0,2.0236524729874033,5.059911045915865
412.0,2.023529466752894,5.060889733330999
413.0,2.02340695415943,5.061867242097377
414.0,2.023284933095936,5.062843576337614
415.0,2.0231634014631266,5.063818740152278
416.0,2.0230423571734213,5.064792737620046
417.0,2.022921798150858,5.06576557279786
418.0,2.022801722331008,5.06673724972108
419.0,2.0226821276608917,5.067707772403636
420.0,2.0225630120988956,5.068677144838175
421.0,2.0224443736146887,5.069645370996218
422.0,2.0223262101891417,5.070612454828298
423.0,2.022208519814246,5.071578400264115
424.0,2.0220913004930305,5.072543211212676
425.0,2.021974550239486,5.073506891562443
426.0,2.0218582670784833,5.07446944518147
427.0,2.021742449045695,5.075430875917551
428.0,2.0216270941875196,5.0763911875983565
429.0,2.0215122005610024,5.077350384031575
430.0,2.0213977662337617,5.078308469005047
431.0,2.0212837892839106,5.0792654462869065
432.0,2.0211702677999845,5.0802213196257116
433.0,2.021057199880865,5.081176092750583
434.0,2.0209445836357074,5.0821297693713365
435.0,2.0208324171838674,5.083082353178612
436.0,2.0207206986548294,5.084033847844007
437.0,2.0206094261881336,5.084984257020208
438.0,2.0204985979333063,5.085933584341115
439.0,2.0203882120497894,5.086881833421972
440.0,2.020278266706869,5.087829007859494
441.0,2.0201687600836085,5.088775111231988
442.0,2.0200596903687784,5.089720147099484
443.0,2.0199510557607896,5.090664119003854
444.0,2.0198428544676243,5.091607030468935
445.0,2.019735084706771,5.0925488850006495
446.0,2.0196277447051583,5.093489686087129
447.0,2.019520832699087,5.094429437198831
448.0,2.019414346934167,5.095368141788654
449.0,2.0193082856652533,5.096305803292063
450.0,2.01920264715638,5.097242425127197
451.0,2.0190974296806985,5.098178010694989
452.0,2.0189926315204145,5.09911256337928
453.0,2.0188882509667248,5.100046086546932
454.0,2.018784286319756,5.100978583547939
455.0,2.0186807358885037,5.101910057715543
456.0,2.0185775979907707,5.1028405123663365
457.0,2.0184748709531086,5.103769950800382
458.0,2.0183725531107557,5.104698376301314
459.0,2.01827064280758,5.105625792136447
460.0,2.0181691383960185,5.1065522015568865
461.0,2.018068038237021,5.107477607797633
462.0,2.017967340699991,5.108402014077686
463.0,2.017867044162729,5.10932542360015
464.0,2.017767147011375,5.110247839552338
465.0,2.017667647640354,5.1111692651058735
466.0,2.017568544452318,5.112089703416793
467.0,2.0174698358580927,5.113009157625647
468.0,2.0173715202766207,5.1139276308575985
469.0,2.017273596134909,5.114845126222525
470.0,2.017176061867973,5.115761646815116
471.0,2.0170789159187854,5.1166771957149715
472.0,2.0169821567382207,5.117591775986696
473.0,2.0168857827850046,5.118505390679999
474.0,2.01678979252566,5.119418042829789
475.0,2.016694184434457,5.120329735456266
476.0,2.0165989569933593,5.1212404715650175
477.0,2.0165041086919766,5.122150254147113
478.0,2.016409638027511,5.123059086179192
479.0,2.016315543504709,5.123966970623563
480.0,2.0162218236358096,5.124873910428286
481.0,2.0161284769404975,5.125779908527267
482.0,2.016035501945853,5.126684967840351
483.0,2.0159428971863034,5.127589091273403
484.0,2.0158506612035754,5.128492281718403
485.0,2.015758792546647,5.12939454205353
486.0,2.015667289771701,5.130295875143249
487.0,2.015576151442077,5.131196283838399
488.0,2.0154853761282254,5.132095770976277
489.0,2.0153949624076617,5.132994339380722
490.0,2.0153049088649198,5.1338919918622
491.0,2.0152152140915076,5.134788731217887
492.0,2.015125876685861,5.135684560231753
493.0,2.0150368952533,5.136579481674643
494.0,2.014948268405984,5.137473498304358
495.0,2.014859994762867,5.138366612865737
496.0,2.014772072949656,5.139258828090737
497.0,2.0146845015987656,5.140150146698512
498.0,2.0145972793492772,5.141040571395493
499.0,2.0145104048468943,5.141930104875464
500.0,2.0144238767439013,5.142818749819644
501.0,2.0143376936991215,5.143706508896758
502.0,2.014251854377876,5.144593384763122
503.0,2.014166357451941,5.145479380062712
504.0,2.0140812015995087,5.14636449742724
505.0,2.0139963855051453,5.147248739476233
506.0,2.0139119078597516,5.148132108817104
507.0,2.0138277673605223,5.149014608045227
508.0,2.013743962710907,5.149896239744008
509.0,2.0136604926205703,5.150777006484961
510.0,2.013577355805353,5.151656910827777
511.0,2.0134945509872333,5.152535955320398
512.0,2.013412076894289,5.153414142499087
513.0,2.013329932260658,5.154291474888495
514.0,2.013248115826502,5.155167955001739
515.0,2.0131666263379673,5.156043585340462
516.0,2.0130854625471493,5.1569183683949085
517.0,2.0130046232120544,5.157792306643991
518.0,2.0129241070965636,5.158665402555354
519.0,2.012843912970396,5.15953765858545
520.0,2.012764039609073,5.1604090771795965
521.0,2.0126844857938826,5.161279660772049
522.0,2.012605250311842,5.162149411786063
523.0,2.012526331955666,5.163018332633963
524.0,2.012447729523728,5.1638864257172035
525.0,2.0123694418200277,5.164753693426436
526.0,2.012291467654156,5.1656201381415725
527.0,2.012213805841261,5.166485762231847
528.0,2.012136455202012,5.1673505680558804
529.0,2.01205941456257,5.1682145579617425
530.0,2.01198268275455,5.169077734287015
531.0,2.0119062586149905,5.16994009935885
532.0,2.011830140986319,5.170801655494034
533.0,2.01175432871632,5.171662404999049
534.0,2.011678820658103,5.172522350170129
535.0,2.011603615670069,5.173381493293324
536.0,2.0115287126158803,5.174239836644557
537.0,2.011454110364426,5.175097382489683
538.0,2.011379807789794,5.175954133084548
539.0,2.0113058037712372,5.176810090675048
540.0,2.0112320971931434,5.177665257497184
541.0,2.011158686945004,5.178519635777121
542.0,2.0110855719213845,5.179373227731247
543.0,2.011012751021893,5.180226035566225
544.0,2.010940223151151,5.181078061479051
545.0,2.010867987218763,5.18192930765711
546.0,2.0107960421392863,5.182779776278231
547.0,2.010724386832203,5.183629469510741
548.0,2.010653020221889,5.184478389513521
549.0,2.010581941237587,5.185326538436058
550.0,2.010511148813376,5.1861739184185005
551.0,2.0104406418881435,5.18702053159171
552.0,2.010370419405557,5.187866380077315
553.0,2.0103004803140356,5.1887114659877644
554.0,2.0102308235667223,5.189555791426377
555.0,2.010161448121457,5.1903993584873955
556.0,2.0100923529407466,5.191242169256036
557.0,2.0100235369917403,5.192084225808541
558.0,2.009954999246201,5.1929255302122295
559.0,2.0098867386804784,5.193766084525547
560.0,2.009818754275483,5.194605890798113
561.0,2.0097510450166585,5.195444951070776
562.0,2.009683609893956,5.196283267375659
563.0,2.0096164479018084,5.197120841736208
564.0,2.0095495580391027,5.197957676167243
565.0,2.0094829393091564,5.198793772675003
566.0,2.0094165907196895,5.199629133257199
567.0,2.009350511282801,5.200463759903055
568.0,2.009284700014943,5.201297654593361
569.0,2.0092191559368953,5.202130819300516
570.0,2.0091538780737404,5.202963255988576
571.0,2.00908886545484,5.203794966613301
572.0,2.0090241171138086,5.2046259531222
573.0,2.008959632088491,5.205456217454576
574.0,2.0088954094209357,5.206285761541573
575.0,2.0088314481573746,5.20711458730622
576.0,2.008767747348195,5.207942696663475
577.0,2.008704306047919,5.208770091520271
578.0,2.008641123315178,5.209596773775558
579.0,2.008578198212691,5.210422745320348
580.0,2.00851552980724,5.211248008037759
581.0,2.0084531171696476,5.212072563803058
582.0,2.008390959374754,5.212896414483701
583.0,2.0083290555013957,5.213719561939381
584.0,2.0082674046323796,5.214542008022064
585.0,2.008206005854464,5.215363754576036
586.0,2.0081448582583343,5.216184803437945
587.0,2.0080839609385825,5.2170051564368345
588.0,2.008023312993684,5.217824815394196
589.0,2.0079629135259762,5.218643782124001
590.0,2.007902761641637,5.219462058432748
591.0,2.0078428564506634,5.220279646119495
592.0,2.0077831970668503,5.221096546975909
593.0,2.007723782607769,5.221912762786299
594.0,2.0076646121947466,5.222728295327657
595.0,2.0076056849528436,5.223543146369698
596.0,2.007547000010836,5.2243573176749
597.0,2.007488556501192,5.225170810998541
598.0,2.007430353560054,5.225983628088736
599.0,2.007372390327215,5.226795770686479
600.0,2.0073146659461023,5.22760724052568
601.0,2.007257179563754,5.2284180393332
602.0,2.007199930330802,5.22922816882889
603.0,2.0071429174014503,5.230037630725631
604.0,2.0070861399334556,5.230846426729365
605.0,2.007029597088109,5.231654558539137
606.0,2.0069732880302156,5.23246202784713
607.0,2.006917211928075,5.2332688363386985
608.0,2.006861367953464,5.23407498569241
609.0,2.006805755281615,5.234880477580075
610.0,2.006750373091199,5.235685313666785
611.0,2.0066952205643074,5.236489495610951
612.0,2.006640296886431,5.237293025064331
613.0,2.0065856012464436,5.238095903672073
614.0,2.0065311328365834,5.238898133072742
615.0,2.006476890852434,5.239699714898361
616.0,2.0064228744929076,5.2405006507744405
617.0,2.0063690829602248,5.2413009423200165
618.0,2.006315515459899,5.242100591147679
619.0,2.0062621712007185,5.242899598863611
620.0,2.006209049394727,5.243697967067617
621.0,2.0061561492572086,5.24449569735316
622.0,2.0061034700066678,5.24529279130739
623.0,2.0060510108648146,5.246089250511183
624.0,2.0059987710565466,5.246885076539166
625.0,2.005946749809931,5.247680270959754
626.0,2.005894946356188,5.248474835335181
627.0,2.0058433599296763,5.249268771221532
628.0,2.0057919897678733,5.250062080168773
629.0,2.0057408351113595,5.250854763720783
630.0,2.005689895203803,5.2516468234153875
631.0,2.0056391692919417,5.252438260784387
632.0,2.005588656625569,5.253229077353588
633.0,2.005538356457515,5.254019274642834
634.0,2.005488268043633,5.254808854166037
635.0,2.0054383906427815,5.255597817431205
636.0,2.00538872351681,5.256386165940476
637.0,2.0053392659305427,5.257173901190141
638.0,2.0052900171517622,5.257961024670684
639.0,2.005240976451195,5.2587475378668005
640.0,2.0051921431024953,5.259533442257435
641.0,2.0051435163822298,5.260318739315806
642.0,2.0050950955698634,5.261103430509434
643.0,2.0050468799477428,5.261887517300174
644.0,2.004998868801082,5.262671001144241
645.0,2.004951061417947,5.26345388349224
646.0,2.0049034570892426,5.264236165789193
647.0,2.004856055108695,5.265017849474568
648.0,2.0048088547728398,5.265798935982306
649.0,2.004761855381005,5.266579426740848
650.0,2.004715056235298,5.267359323173165
651.0,2.0046684566405926,5.268138626696781
652.0,2.0046220559045107,5.268917338723807
653.0,2.004575853337412,5.269695460660961
654.0,2.004529848252378,5.270472993909598
655.0,2.004484039965199,5.2712499398657355
656.0,2.0044384277943585,5.272026299920082
657.0,2.0043930110610217,5.272802075458062
658.0,2.0043477890890204,5.27357726785984
659.0,2.0043027612048387,5.274351878500351
660.0,2.0042579267376013,5.275125908749323
661.0,2.004213285019058,5.275899359971304
662.0,2.004168835383573,5.276672233525686
663.0,2.0041245771681075,5.277444530766732
664.0,2.004080509712211,5.278216253043601
665.0,2.004036632358005,5.278987401700371
666.0,2.0039929444501716,5.279757978076067
667.0,2.0039494453359397,5.280527983504685
668.0,2.0039061343650717,5.281297419315213
669.0,2.0038630108898525,5.282066286831661
670.0,2.0038200742650747,5.28283458737308
671.0,2.0037773238480274,5.283602322253591
672.0,2.003734758998483,5.284369492782405
673.0,2.0036923790786845,5.285136100263848
674.0,2.003650183453334,5.2859021459973885
675.0,2.003608171489579,5.286667631277653
676.0,2.0035663425570016,5.287432557394457
