t,H,L
64.0,1.967006851654887,4.174210133384892
65.0,1.9664768096931255,4.175961695767618
66.0,1.965946215881214,4.177715475447502
67.0,1.9654150526716956,4.179471513207407
68.0,1.964883302285036,4.181229850440657
69.0,1.9643509467032818,4.1829905291668235
70.0,1.9638179676635221,4.184753592047998
71.0,1.9632843466511485,4.186519082405581
72.0,1.9627500648929015,4.188287044237604
73.0,1.9622151033496988,4.190057522236604
74.0,1.9616794427092341,4.191830561808079
75.0,1.961143063378337,4.193606209089536
76.0,1.9606059454750868,4.195384510970172
77.0,1.9600680688206666,4.1971655151111955
78.0,1.9595294129309504,4.198949269966832
79.0,1.9589899570078089,4.200735824806028
80.0,1.9584496799301245,4.202525229734895
81.0,1.9579085602445025,4.204317535719913
82.0,1.9573665761556651,4.2061127946119345
83.0,1.9568237055165145,4.207911059171017
84.0,1.9562799258178523,4.209712383092126
85.0,1.955735214177738,4.211516821031739
86.0,1.955189547330473,4.213324428635401
87.0,1.9546429016151914,4.215135262566255
88.0,1.9540952529640416,4.216949380534613
89.0,1.95354657688994,4.218766841328597
90.0,1.9529968484738767,4.220587704845904
91.0,1.9524460423517531,4.222412032126757
92.0,1.9518941327007315,4.224239885388065
93.0,1.9513410932250705,4.226071328058896
94.0,1.9507868971414255,4.227906424817275
95.0,1.950231517163587,4.229745241628402
96.0,1.9496749254866312,4.23158784578435
97.0,1.949117093770455,4.233434305945301
98.0,1.9485579931226618,4.235284692182414
99.0,1.9479975940807734,4.237139076022389
100.0,1.9474358665937275,4.2389975304938226
101.0,1.94687278000263,4.240860130175427
102.0,1.9463083030207236,4.242726951246228
103.0,1.9457424037125317,4.244598071537822
104.0,1.9451750494721378,4.246473570588811
105.0,1.9446062070005532,4.248353529701517
106.0,1.9440359589898668,4.250237776835483
107.0,1.9434675094287628,4.252119309683435
108.0,1.9429030087564558,4.253993411044996
109.0,1.9423424160506437,4.255860151415664
110.0,1.9417856910025277,4.257719600285362
111.0,1.9412327939046892,4.259571826157563
112.0,1.940683685639263,4.261416896567968
113.0,1.9401383276663993,4.26325487810273
114.0,1.9395966820130048,4.265085836416261
115.0,1.9390587112617568,4.266909836248614
116.0,1.9385243785403798,4.268726941442468
117.0,1.9379936475111796,4.270537214959708
118.0,1.937466482360826,4.272340718897634
119.0,1.9369428477903778,4.274137514504791
120.0,1.9364227090055428,4.275927662196438
121.0,1.9359060317071664,4.2777112215696675
122.0,1.9353927820819428,4.279488251418176
123.0,1.9348829267933414,4.281258809746711
124.0,1.9343764329727444,4.283022953785185
125.0,1.9338732682107878,4.284780740002479
126.0,1.9333734005489007,4.28653222411994
127.0,1.932876798471039,4.28827746112457
128.0,1.9323834308956063,4.290016505281941
129.0,1.9318932671675573,4.291749410148809
130.0,1.93140627705068,4.293476228585465
131.0,1.9309224307200508,4.29519701276781
132.0,1.9304416987546573,4.296911814199171
133.0,1.9299640521301864,4.2986206837218655
134.0,1.929489462211971,4.300323671528512
135.0,1.929017900748093,4.3020208271731
136.0,1.928549339862637,4.30371219958183
137.0,1.9280837520490919,4.3053978370637145
138.0,1.9276211101638958,4.307077787320964
139.0,1.9271613874201212,4.308752097459146
140.0,1.9267045573812958,4.310420813997143
141.0,1.9262505939553565,4.312083982876892
142.0,1.925799471388733,4.313741649472928
143.0,1.9253511642605563,4.315393858601727
144.0,1.9249056474769914,4.31704065453086
145.0,1.9244628962656893,4.318682080987958
146.0,1.9240228861703554,4.320318181169493
147.0,1.9235855930454315,4.3219489977493835
148.0,1.9231509930508899,4.323574572887421
149.0,1.9227190626471342,4.325194948237532
150.0,1.9222897785900073,4.326810164955871
151.0,1.9218631179259005,4.328420263708755
152.0,1.9214390579869642,4.330025284680431
153.0,1.9210175763864163,4.331625267580705
154.0,1.9205986510139461,4.333220251652404
155.0,1.920182260031211,4.334810275678702
156.0,1.919768381867425,4.3363953779903
157.0,1.9193569952150347,4.337975596472463
158.0,1.918948079025484,4.339550968571921
159.0,1.9185416125050612,4.341121531303644
160.0,1.9181375751108294,4.342687321257471
161.0,1.9177359465466386,4.344248374604628
162.0,1.9173367067592146,4.345804727104109
163.0,1.916939835934327,4.347356414108945
164.0,1.9165453144930296,4.348903470572345
165.0,1.916153123087976,4.350445931053726
166.0,1.915763242599807,4.351983829724632
167.0,1.915375654133606,4.353517200374532
168.0,1.914990339015425,4.355046076416523
169.0,1.9146072787888757,4.3565704908929135
170.0,1.9142264552117865,4.358090476480714
171.0,1.9138478502529233,4.359606065497021
172.0,1.9134714460887718,4.361117289904298
173.0,1.9130972251003826,4.362624181315571
174.0,1.912725169870273,4.3641267709995155
175.0,1.9123552631793894,4.365625089885462
176.0,1.9119874880041252,4.367119168568305
177.0,1.9116218275133952,4.368609037313321
178.0,1.9112582650657628,4.370094726060906
179.0,1.910896784206623,4.371576264431228
180.0,1.9105373686654339,4.373053681728784
181.0,1.9101800023530027,4.374527006946895
182.0,1.9098246693588181,4.375996268772104
183.0,1.9094713539484343,4.377461495588507
184.0,1.9091200405609,4.3789227154820045
185.0,1.9087707138062353,4.380379956244473
186.0,1.9084233584629546,4.381833245377876
187.0,1.9080779594756327,4.383282610098288
188.0,1.9077345019525154,4.384728077339861
189.0,1.9073929711631723,4.386169673758715
190.0,1.9070533525361921,4.387607425736768
191.0,1.9067156316569183,4.389041359385487
192.0,1.906379794265224,4.390471500549596
193.0,1.9060458262533282,4.391897874810698
194.0,1.9057137136636475,4.393320507490849
195.0,1.9053834426866882,4.394739423656071
196.0,1.905054999658973,4.396154648119798
197.0,1.9047283710610043,4.397566205446274
198.0,1.9044035435152642,4.398974119953881
199.0,1.9040805037842463,4.4003784157184285
200.0,1.9037592387685236,4.401779116576369
201.0,1.903439735504849,4.403176246127979
202.0,1.9031219811642868,4.404569827740468
203.0,1.9028059630503782,4.405959884551054
204.0,1.9024916685973368,4.407346439469977
205.0,1.9021790853682738,4.4087295151834685
206.0,1.901868201053455,4.410109134156667
207.0,1.9015590034685856,4.411485318636496
208.0,1.9012514805531238,4.412858090654479
209.0,1.9009456203686232,4.4142274720295305
210.0,1.9006414110971028,4.415593484370681
211.0,1.9003388410394433,4.416956149079772
212.0,1.9000378986138098,4.4183154873541035
213.0,1.8997385723541018,4.419671520189034
214.0,1.8994408509084273,4.4210242683805525
215.0,1.8991447230376022,4.422373752527793
216.0,1.8988501776136748,4.423719993035524
217.0,1.8985572036184732,4.425063010116587
218.0,1.8982657901421776,4.426402823794307
219.0,1.8979759263819136,4.427739453904855
220.0,1.897687601640371,4.429072920099583
221.0,1.8974008053244422,4.4304032418473165
222.0,1.8971155269438835,4.431730438436613
223.0,1.8968317561099979,4.433054528977988
224.0,1.8965494825343383,4.434375532406102
225.0,1.896268696027432,4.435693467481917
226.0,1.8959893864975241,4.437008352794821
227.0,1.8957115439493426,4.438320206764718
228.0,1.8954351584828806,4.439629047644085
229.0,1.8951602202921995,4.440934893520001
230.0,1.89488671966425,4.44223776231614
231.0,1.8946146469777114,4.443537671794747
232.0,1.8943439927018488,4.444834639558563
233.0,1.894074747395389,4.44612868305274
234.0,1.8938069017054122,4.447419819566718
235.0,1.893540446366262,4.448708066236079
236.0,1.8932753721984712,4.449993440044367
237.0,1.8930116701077049,4.451275957824889
238.0,1.8927493310837187,4.452555636262479
239.0,1.8924883461993334,4.453832491895251
240.0,1.8922287066094254,4.455106541116308
241.0,1.8919704035499316,4.456377800175442
242.0,1.8917134283368695,4.457646285180801
243.0,1.8914577723653727,4.458912012100532
244.0,1.8912034271087401,4.460174996764403
245.0,1.8909503841174993,4.461435254865399
246.0,1.8906986350184842,4.462692801961297
247.0,1.8904481715139265,4.463947653476216
248.0,1.8901989853805599,4.4651998247021485
249.0,1.8899510684687382,4.466449330800464
250.0,1.889704412701566,4.467696186803399
251.0,1.8894590100740425,4.468940407615516
252.0,1.889214852652217,4.470182008015156
253.0,1.8889719325723582,4.471421002655852
254.0,1.8887302420401335,4.472657406067738
255.0,1.8884897733298023,4.473891232658934
256.0,1.8882505187834195,4.475122496716905
257.0,1.8880124708100514,4.47635121240981
258.0,1.887775621885002,4.477577393787827
259.0,1.8875399645490505,4.478801054784463
260.0,1.8873054914077014,4.4800222092178394
261.0,1.8870721951304426,4.481240870791969
262.0,1.8868400684500157,4.482457053098006
263.0,1.8866091041616968,4.483670769615487
264.0,1.886379295122586,4.484882033713549
265.0,1.8861506342509087,4.486090858652133
266.0,1.8859231145253257,4.487297257583173
267.0,1.8856967289842528,4.488501243551766
268.0,1.8854714707251907,4.4897028294973245
269.0,1.8852473329040633,4.4909020282547205
270.0,1.8850243087345664,4.492098852555407
271.0,1.8848023914875236,4.493293315028528
272.0,1.8845815744902537,4.494485428202012
273.0,1.8843618511259441,4.495675204503652
274.0,1.8841432148330346,4.49686265626217
275.0,1.883925659104609,4.49804779570827
276.0,1.883709177487795,4.499230634975671
277.0,1.8834937635831726,4.500411186102136
278.0,1.8832794110441902,4.501589461030477
279.0,1.8830661135765892,4.502765471609553
280.0,1.882853864937835,4.503939229595255
281.0,1.8826426589365577,4.505110746651472
282.0,1.8824324894319984,4.506280034351057
283.0,1.8822233503334642,4.507447104176765
284.0,1.8820152355997901,4.508611967522188
285.0,1.881808139238808,4.509774635692678
286.0,1.8816020553068227,4.5109351199062555
287.0,1.881396977908095,4.512093431294505
288.0,1.8811929011943318,4.513249580903463
289.0,1.8809898193641827,4.514403579694493
290.0,1.8807877266627435,4.515555438545147
291.0,1.8805866173810653,4.516705168250018
292.0,1.8803864858556714,4.517852779521584
293.0,1.88018732646808,4.518998282991035
294.0,1.8799891336443326,4.520141689209098
295.0,1.879791901854529,4.521283008646844
296.0,1.8795956256123685,4.522422251696486
297.0,1.8794002994746963,4.523559428672173
298.0,1.879205918041057,4.524694549810769
299.0,1.8790124759532523,4.525827625272619
300.0,1.878819967894906,4.526958665142316
301.0,1.878628388591033,4.528087679429446
302.0,1.8784377328076152,4.5292146780693345
303.0,1.8782479953511817,4.530339670923775
304.0,1.878059171068395,4.531462667781756
305.0,1.8778712548456422,4.532583678360176
306.0,1.8776842416086317,4.533702712304543
307.0,1.8774981263219943,4.5348197791896805
308.0,1.87731290398889,4.535934888520409
309.0,1.8771285696506195,4.537048049732234
310.0,1.87694511838624,4.538159272192008
311.0,1.8767625453121874,4.539268565198603
312.0,1.8765808455819013,4.540375937983564
313.0,1.8764000143854558,4.541481399711753
314.0,1.8762200469491943,4.542584959481995
315.0,1.8760409385353698,4.543686626327708
316.0,1.875862684441788,4.544786409217527
317.0,1.8756852800014567,4.545884317055922
318.0,1.8755087205822378,4.546980358683809
319.0,1.8753330015865048,4.548074542879152
320.0,1.875158118450804,4.549166878357559
321.0,1.8749840666455189,4.550257373772869
322.0,1.8748108416745413,4.551346037717737
323.0,1.8746384390749433,4.552432878724206
324.0,1.8744668544166552,4.553517905264276
325.0,1.8742960833021467,4.554601125750468
326.0,1.8741261213661122,4.555682548536372
327.0,1.8739569642751597,4.556762181917202
328.0,1.8737886077275026,4.5578400341303364
329.0,1.8736210474526573,4.558916113355853
330.0,1.8734542792111424,4.5599904277170555
331.0,1.873288298794182,4.561062985281004
332.0,1.873123102023413,4.562133794059026
333.0,1.8729586847505961,4.56320286200723
334.0,1.872795042857329,4.56427019702701
335.0,1.8726321722547636,4.5653358069655505
336.0,1.8724700688833276,4.566399699616312
337.0,1.8723087287124471,4.567461882719526
338.0,1.872148147740275,4.568522363962675
339.0,1.8719883219934204,4.569581150980969
340.0,1.8718292475266824,4.570638251357822
341.0,1.8716709204227868,4.571693672625314
342.0,1.8715133367921257,4.572747422264653
343.0,1.8713564927724997,4.573799507706633
344.0,1.8712003845288643,4.574849936332085
345.0,1.8710450082530776,4.57589871547232
346.0,1.8708903601636526,4.576945852409575
347.0,1.870736436505511,4.577991354377445
348.0,1.8705832335497403,4.579035228561315
349.0,1.8704307475933537,4.5800774820987895
350.0,1.870278974959053,4.5811181220801105
351.0,1.8701279119949934,4.582157155548576
352.0,1.8699775550745523,4.583194589500954
353.0,1.8698279005960994,4.584230430887887
354.0,1.8696789449827695,4.5852646866143
355.0,1.869530684682239,4.586297363539797
356.0,1.8693831161665042,4.587328468479054
357.0,1.8692362359316612,4.588358008202215
358.0,1.8690900404976902,4.589385989435272
359.0,1.8689445264082405,4.590412418860453
360.0,1.8687996902304185,4.591437303116591
361.0,1.8686555285545785,4.59246064879951
362.0,1.8685120379941154,4.593482462462385
363.0,1.8683692151852593,4.594502750616111
364.0,1.8682270567868733,4.595521519729666
365.0,1.8680855594802523,4.596538776230468
366.0,1.8679447199689259,4.597554526504729
367.0,1.867804534978461,4.598568776897806
368.0,1.867665001256269,4.599581533714546
369.0,1.867526115571413,4.600592803219632
370.0,1.8673878747144186,4.601602591637919
371.0,1.8672502754970863,4.602610905154774
372.0,1.8671133147523058,4.603617749916403
373.0,1.866976989333872,4.604623132030184
374.0,1.866841296116304,4.605627057564991
375.0,1.8667062319946648,4.606629532551516
376.0,1.8665717938843844,4.607630562982584
377.0,1.866437978721083,4.608630154813477
378.0,1.8663047834603976,4.6096283139622365
379.0,1.86617220507781,4.610625046309976
380.0,1.8660402405684764,4.611620357701188
381.0,1.865908886947059,4.612614253944044
382.0,1.8657781412475591,4.613606740810695
383.0,1.865648000523153,4.614597824037568
384.0,1.865518461846028,4.615587509325656
385.0,1.8653895223072217,4.616575802340812
386.0,1.8652611790164615,4.617562708714034
387.0,1.8651334291020076,4.618548234041749
388.0,1.8650062697104959,4.619532383886097
389.0,1.8648796980067837,4.620515163775204
390.0,1.8647537111737964,4.621496579203464
391.0,1.8646283064123759,4.622476635631807
392.0,1.864503480941131,4.623455338487971
393.0,1.8643792319962886,4.624432693166768
394.0,1.8642555568315478,4.625408705030351
395.0,1.8641324527179333,4.626383379408473
396.0,1.8640099169436526,4.62735672159875
397.0,1.863887946813953,4.628328736866915
398.0,1.8637665396509817,4.6292994304470705
399.0,1.8636456927936453,4.630268807541945
400.0,1.8635254035974724,4.6312368733231395
401.0,1.8634056694344772,4.632203632931372
402.0,1.8632864876930237,4.633169091476725
403.0,1.863167855777693,4.634133254038888
404.0,1.8630497711091492,4.635096125667392
405.0,1.86293223112401,4.636057711381851
406.0,1.8628152332747159,4.637018016172196
407.0,1.8626987750294022,4.637977044998906
408.0,1.8625828538717717,4.63893480279324
409.0,1.8624674673009687,4.6398912944574615
410.0,1.8623526128314547,4.6408465248650685
411.0,1.862238287992885,4.6418004988610155
412.0,1.8621244903299858,4.642753221261932
413.0,1.8620112174024348,4.643704696856346
414.0,1.86189846678474,4.644654930404897
415.0,1.8617862360661221,4.645603926640555
416.0,1.861674522850397,4.64655169026883
417.0,1.8615633247558592,4.6474982259679845
418.0,1.8614526394151671,4.648443538389242
419.0,1.8613424644752297,4.649387632156993
420.0,1.8612327975970926,4.650330511869002
421.0,1.8611236364558272,4.651272182096607
422.0,1.86101497874042,4.652212647384923
423.0,1.8609068221536629,4.653151912253041
424.0,1.8607991644120452,4.654089981194225
425.0,1.8606920032456458,4.655026858676106
426.0,1.8605853363980271,4.655962549140874
427.0,1.8604791616261298,4.656897057005475
428.0,1.8603734767001685,4.6578303866617965
429.0,1.8602682794035286,4.658762542476856
430.0,1.860163567532664,4.659693528792988
431.0,1.8600593388969957,4.660623349928028
432.0,1.8599555913188117,4.661552010175497
433.0,1.8598523226331678,4.66247951380478
434.0,1.8597495306877887,4.663405865061307
435.0,1.8596472133429713,4.664331068166729
436.0,1.8595453684714878,4.665255127319097
437.0,1.85944399395849,4.666178046693034
438.0,1.8593430877014145,4.667099830439908
439.0,1.8592426476098902,4.668020482688005
440.0,1.8591426716056434,4.668940007542698
441.0,1.8590431576224076,4.669858409086612
442.0,1.8589441036058314,4.670775691379795
443.0,1.8588455075133885,4.67169185845988
444.0,1.858747367314288,4.672606914342252
445.0,1.8586496809893867,4.6735208630202045
446.0,1.8585524465310999,4.674433708465106
447.0,1.858455661943316,4.675345454626554
448.0,1.8583593252413093,4.676256105432538
449.0,1.8582634344516555,4.677165664789589
450.0,1.8581679876121464,4.678074136582942
451.0,1.8580729827717064,4.678981524676682
452.0,1.85797841799031,4.679887832913901
453.0,1.8578842913388993,4.680793065116848
454.0,1.8577906008993024,4.681697225087077
455.0,1.857697344764153,4.682600316605593
456.0,1.85760452103681,4.683502343433005
457.0,1.8575121278312792,4.6844033093096655
458.0,1.857420163272134,4.685303217955815
459.0,1.8573286254944381,4.68620207307173
460.0,1.857237512643668,4.6870998783378575
461.0,1.8571468228756371,4.68799663741496
462.0,1.8570565543564201,4.688892353944253
463.0,1.8569667052622776,4.689787031547542
464.0,1.8568772737795822,4.690680673827362
465.0,1.8567882581047446,4.6915732843671085
466.0,1.856699656444141,4.692464866731174
467.0,1.8566114670140403,4.693355424465083
468.0,1.8565236880405336,4.69424496109562
469.0,1.8564363177594616,4.695133480130963
470.0,1.8563493544163456,4.696020985060811
471.0,1.8562627962663172,4.696907479356513
472.0,1.856176641574049,4.697792966471198
473.0,1.8560908886136869,4.698677449839897
474.0,1.8560055356687812,4.699560932879671
475.0,1.8559205810322206,4.700443418989734
476.0,1.855836023006164,4.701324911551576
477.0,1.8557518599019756,4.702205413929085
478.0,1.8556680900401594,4.703084929468667
479.0,1.8555847117502935,4.703963461499367
480.0,1.8555017233709665,4.704841013332987
481.0,1.8554191232497133,4.705717588264206
482.0,1.855336909742952,4.706593189570694
483.0,1.8552550812159214,4.707467820513227
484.0,1.855173636042619,4.708341484335806
485.0,1.8550925726057388,4.709214184265766
486.0,1.8550118892966112,4.710085923513893
487.0,1.8549315845151415,4.710956705274533
488.0,1.8548516566697508,4.711826532725705
489.0,1.8547721041773162,4.712695409029207
490.0,1.8546929254631117,4.713563337330732
491.0,1.8546141189607503,4.71443032075997
492.0,1.8545356831121254,4.715296362430718
493.0,1.8544576163673536,4.716161465440986
494.0,1.8543799171847186,4.717025632873101
495.0,1.8543025840306133,4.717888867793815
496.0,1.8542256153794854,4.718751173254405
497.0,1.8541490097137805,4.719612552290777
498.0,1.8540727655238882,4.720473007923571
499.0,1.853996881308087,4.721332543158258
500.0,1.8539213555724905,4.722191160985241
501.0,1.8538461868309937,4.7230488643799555
502.0,1.85377137360522,4.72390565630297
503.0,1.853696914424468,4.724761539700081
504.0,1.85362280782566,4.72561651750241
505.0,1.8535490523532898,4.7264705926265025
506.0,1.8534756465593711,4.727323767974419
507.0,1.8534025890033874,4.728176046433835
508.0,1.8533298782522403,4.72902743087813
509.0,1.8532575128802005,4.729877924166485
510.0,1.8531854914688572,4.730727529143971
511.0,1.85311381260707,4.731576248641644
512.0,1.8530424748909193,4.732424085476633
513.0,1.8529714769236576,4.733271042452231
514.0,1.8529008173156623,4.734117122357987
515.0,1.8528304946843872,4.734962327969791
516.0,1.8527605076543163,4.735806662049964
517.0,1.8526908548569159,4.736650127347344
518.0,1.852621534930589,4.737492726597375
519.0,1.8525525465206287,4.738334462522189
520.0,1.8524838882791728,4.7391753378306944
521.0,1.8524155588651583,4.74001535521866
522.0,1.8523475569442767,4.740854517368799
523.0,1.8522798811889292,4.7416928269508505
524.0,1.8522125302781827,4.742530286621663
525.0,1.8521455028977256,4.743366899025276
526.0,1.852078797739825,4.7442026667930035
527.0,1.8520124135032827,4.745037592543509
528.0,1.8519463488933934,4.745871678882893
529.0,1.8518806026219012,4.746704928404765
530.0,1.8518151734069586,4.747537343690327
531.0,1.8517500599730836,4.74836892730845
532.0,1.8516852610511196,4.7491996818157505
533.0,1.8516207753781933,4.750029609756669
534.0,1.851556601697674,4.750858713663545
535.0,1.8514927387591344,4.751686996056693
536.0,1.851429185318309,4.7525144594444795
537.0,1.8513659401370548,4.753341106323392
538.0,1.8513030019833125,4.754166939178118
539.0,1.8512403696310666,4.754991960481617
540.0,1.851178041860307,4.7558161726951935
541.0,1.8511160174569903,4.756639578268568
542.0,1.8510542952130016,4.757462179639948
543.0,1.8509928739261168,4.758283979236102
544.0,1.8509317523999647,4.7591049794724265
545.0,1.85087092944399,4.75992518275302
546.0,1.8508104038734163,4.760744591470747
547.0,1.8507501745092092,4.761563208007313
548.0,1.8506902401780398,4.762381034733329
549.0,1.8506305997122487,4.763198074008378
550.0,1.8505712519498105,4.764014328181088
551.0,1.8505121957342976,4.764829799589193
552.0,1.8504534299148452,4.765644490559602
553.0,1.8503949533461161,4.766458403408465
554.0,1.850336764888267,4.767271540441238
555.0,1.850278863406912,4.7680839039527445
556.0,1.8502212477730908,4.768895496227247
557.0,1.8501639168632327,4.769706319538505
558.0,1.8501068695591238,4.77051637614984
559.0,1.8500501047478743,4.771325668314197
560.0,1.849993621321884,4.772134198274209
561.0,1.8499374181788102,4.772941968262259
562.0,1.849881494221535,4.773748980500541
563.0,1.8498258483581325,4.774555237201118
564.0,1.8497704795018375,4.775360740565987
565.0,1.8497153865710128,4.776165492787139
566.0,1.8496605684891176,4.776969496046613
567.0,1.8496060241846768,4.777772752516562
568.0,1.849551752591249,4.778575264359306
569.0,1.8494977526473964,4.779377033727396
570.0,1.8494440232966531,4.780178062763668
571.0,1.8493905634874956,4.780978353601302
572.0,1.8493373721733122,4.781777908363877
573.0,1.8492844483123727,4.782576729165431
574.0,1.849231790867799,4.783374818110513
575.0,1.8491793988075358,4.784172177294243
576.0,1.8491272711043205,4.784968808802366
577.0,1.849075406735655,4.785764714711304
578.0,1.849023804683776,4.786559897088216
579.0,1.8489724639356269,4.787354357991046
580.0,1.8489213834828293,4.788148099468583
581.0,1.8488705623216546,4.78894112356051
582.0,1.848819999452996,4.7897334322974565
583.0,1.8487696938823406,4.790525027701056
584.0,1.848719644619742,4.791315911783995
585.0,1.8486698506797932,4.792106086550062
586.0,1.8486203110815984,4.792895553994205
587.0,1.848571024848747,4.793684316102578
588.0,1.8485219910092865,4.794472374852593
589.0,1.8484732085956959,4.795259732212973
590.0,1.8484246766448589,4.796046390143796
591.0,1.8483763941980385,4.796832350596552
592.0,1.8483283603008502,4.797617615514187
593.0,1.8482805740032369,4.798402186831153
594.0,1.8482330343594426,4.799186066473457
595.0,1.848185740427988,4.79996925635871
596.0,1.8481386912716435,4.800751758396175
597.0,1.848091885957406,4.801533574486813
598.0,1.8480453235564729,4.80231470652333
599.0,1.8479990031442177,4.803095156390226
600.0,1.8479529238001657,4.80387492596384
601.0,1.8479070846079693,4.804654017112398
602.0,1.8478614846553838,4.8054324316960555
603.0,1.847816123034244,4.806210171566946
604.0,1.8477709988404398,4.806987238569224
605.0,1.847726111173893,4.807763634539115
606.0,1.8476814591385329,4.808539361304953
607.0,1.8476370418422745,4.809314420687228
608.0,1.847592858396994,4.810088814498632
609.0,1.8475489079185068,4.810862544544099
610.0,1.8475051895265442,4.811635612620853
611.0,1.8474617023447306,4.812408020518444
612.0,1.8474184455005616,4.8131797700188
613.0,1.8473754181253812,4.8139508628962595
614.0,1.84733261935436,4.814721300917623
615.0,1.847290048326473,4.815491085842187
616.0,1.8472477041844775,4.8162602194217925
617.0,1.8472055860748922,4.81702870340086
618.0,1.8471636931479747,4.817796539516435
619.0,1.8471220245577011,4.818563729498226
620.0,1.8470805794617442,4.819330275068649
621.0,1.8470393570214523,4.820096177942861
622.0,1.8469983564018286,4.820861439828806
623.0,1.8469575767715105,4.821626062427253
624.0,1.8469170173027487,4.822390047431832
625.0,1.8468766771713865,4.8231533965290785
626.0,1.8468365555568402,4.823916111398469
627.0,1.8467966516420786,4.824678193712458
628.0,1.8467569646136024,4.825439645136521
629.0,1.846717493661425,4.82620046732919
630.0,1.8466782379790525,4.826960661942088
631.0,1.8466391967634637,4.827720230619975
632.0,1.8466003692150912,4.828479175000775
633.0,1.8465617545378017,4.829237496715622
634.0,1.8465233519388766,4.82999519738889
635.0,1.8464851606289936,4.830752278638234
636.0,1.8464471798222066,4.8315087420746226
637.0,1.8464094087359282,4.832264589302378
638.0,1.84637184659091,4.833019821919208
639.0,1.8463344926112244,4.833774441516246
640.0,1.8462973460242462,4.83452844967808
641.0,1.8462604060606342,4.835281847982795
642.0,1.8462236719543128,4.836034638002001
643.0,1.8461871429424543,4.836786821300872
644.0,1.8461508182654611,4.837538399438179
645.0,1.846114697166947,4.838289373966323
646.0,1.8460787788937207,4.839039746431373
647.0,1.8460430626957673,4.839789518373094
648.0,1.8460075478262312,4.840538691324984
649.0,1.8459722335413988,4.841287266814307
650.0,1.845937119100681,4.842035246362125
651.0,1.8459022037665966,4.84278263148333
652.0,1.845867486804755,4.843529423686681
653.0,1.8458329674838394,4.84427562447483
654.0,1.8457986450755897,4.845021235344359
655.0,1.8457645188547864,4.845766257785811
656.0,1.845730588099234,4.846510693283719
657.0,1.845696852089744,4.847254543316641
658.0,1.8456633101101194,4.84799780935719
659.0,1.8456299614471379,4.848740492872063
660.0,1.845596805390536,4.849482595322078
661.0,1.8455638412329936,4.850224118162196
662.0,1.8455310682701165,4.85096506284156
663.0,1.8454984858004226,4.851705430803518
664.0,1.8454660931253253,4.85244522348566
665.0,1.8454338895491174,4.853184442319841
666.0,1.8454018743789569,4.853923088732217
667.0,1.8453700469248504,4.854661164143271
668.0,1.845338406499639,4.855398669967841
669.0,1.845306952418982,4.856135607615156
