t,H,L
81.0,2.0288243701093767,4.826126265682851
82.0,2.027829939198895,4.8291923317461665
83.0,2.0268458305576407,4.832237056301869
84.0,2.025871869015067,4.835260776496796
85.0,2.0249078837583507,4.838263821449821
86.0,2.0239537081894934,4.841246512506639
87.0,2.0230091797882257,4.844209163484478
88.0,2.0220741399804294,4.847152080907203
89.0,2.0211484340118173,4.850075564231276
90.0,2.020231910826617,4.852979906062985
91.0,2.0193244229510277,4.855865392367352
92.0,2.01842582638122,4.8587323026691
93.0,2.0175359804756763,4.861580910246041
94.0,2.0166547478516623,4.864411482315218
95.0,2.015781994285651,4.867224280212135
96.0,2.0149175886175117,4.870019559563383
97.0,2.014061402658297,4.872797570452945
98.0,2.01321331110147,4.875558557582452
99.0,2.0123731914374154,4.878302760425678
100.0,2.011540923871092,4.881030413377488
101.0,2.010716391242686,4.883741745897506
102.0,2.009899478951141,4.886436982648707
103.0,2.009090074880432,4.889116343631157
104.0,2.008288069328479,4.891780044311101
105.0,2.00749335493857,4.894428295745598
106.0,2.0067058266332065,4.897061304702875
107.0,2.0059253815502562,4.899679273778588
108.0,2.0051519189813223,4.902282401508149
109.0,2.00438534031224,4.904870882475282
110.0,2.0036255489656067,4.907444907416957
111.0,2.00287245034527,4.910004663324846
112.0,2.0021259517826873,4.912550333543447
113.0,2.0013859624850885,4.915082097864986
114.0,2.0006523934853644,4.917600132621258
115.0,1.9999251575936148,4.920104610772486
116.0,1.9992041693502915,4.922595701993342
117.0,1.9984893449808712,4.925073572756229
118.0,1.9977806023520004,4.9275383864119275
119.0,1.9970778609290574,4.9299903032677035
120.0,1.9963810417350711,4.932429480662983
121.0,1.9956900673109517,4.934856073042676
122.0,1.9950048616769784,4.9372702320282364
123.0,1.9943253502954996,4.939672106486549
124.0,1.9936514600347983,4.942061842596715
125.0,1.992983119134081,4.944439583914819
126.0,1.9923202571695466,4.946805471436743
127.0,1.9916628050214982,4.9491596436591125
128.0,1.9910106948424564,4.951502236638417
129.0,1.990363860026241,4.953833384048398
130.0,1.989722235177983,4.956153217235742
131.0,1.9890857560850372,4.958461865274157
132.0,1.9884543596887578,4.960759455016871
133.0,1.9878279840571134,4.963046111147624
134.0,1.9872065683581053,4.965321956230193
135.0,1.9865900528339646,4.96758711075651
136.0,1.9859783787761007,4.969841693193407
137.0,1.9853714885007732,4.972085820028059
138.0,1.9847693253254641,4.974319605812137
139.0,1.9841718335459266,4.976543163204744
140.0,1.9835789584138848,4.978756603014155
141.0,1.982990646115365,4.980960034238408
142.0,1.9824068437496374,4.983153564104786
143.0,1.9818274993087441,4.985337298108219
144.0,1.9812525616575987,4.987511340048654
145.0,1.9806819805146347,4.989675792067404
146.0,1.9801157064329882,4.991830754682539
147.0,1.9795536907821922,4.993976326823325
148.0,1.9789958857303724,4.9961126058637495
149.0,1.9784422442269227,4.998239687655169
150.0,1.9778927199856473,5.000357666558096
151.0,1.977347267468355,5.002466635473158
152.0,1.9768058418688892,5.004566685871254
153.0,1.9762683990975825,5.006657907822932
154.0,1.9757348957661192,5.008740390027015
155.0,1.9752052891727967,5.01081421983849
156.0,1.9746795372881694,5.012879483295698
157.0,1.974157598741066,5.014936265146825
158.0,1.9736394328049682,5.016984648875737
159.0,1.9731249993847384,5.019024716727163
160.0,1.9726142590036864,5.021056549731255
161.0,1.9721071727909663,5.023080227727537
162.0,1.9716037024692905,5.025095829388262
163.0,1.971103810342954,5.027103432241207
164.0,1.970607459286158,5.029103112691893
165.0,1.9701146127316256,5.031094946045288
166.0,1.969625234659498,5.0330790065269655
167.0,1.969139289586506,5.03505536730377
168.0,1.968656742555408,5.037024100503981
169.0,1.9681775591246835,5.038985277236993
170.0,1.9677017053584807,5.040938967612539
171.0,1.9672291478168042,5.042885240759457
172.0,1.9667598535459416,5.044824164844011
173.0,1.9662937900691178,5.0467558070877905
174.0,1.9658309253773731,5.048680233785195
175.0,1.9653712279206583,5.0505975103205065
176.0,1.9649146665991386,5.0525077011845765
177.0,1.9644612107547041,5.054410869991129
178.0,1.964010830162678,5.0563070794926865
179.0,1.963563495023718,5.0581963915961445
180.0,1.963119175955906,5.060078867377983
181.0,1.96267784398702,5.061954567099142
182.0,1.9622394705469848,5.063823550219567
183.0,1.9618040274604933,5.065685875412422
184.0,1.961371486939798,5.067541600577992
185.0,1.960941821577665,5.0693907828572815
186.0,1.9605150043404873,5.071233478645305
187.0,1.9600910085615524,5.073069743604097
188.0,1.9596698079344614,5.074899632675429
189.0,1.959251376506694,5.07672320009326
190.0,1.9588356886733163,5.078540499395909
191.0,1.958422719170828,5.080351583437972
192.0,1.9580124430711445,5.082156504401981
193.0,1.9576048357757105,5.083955313809815
194.0,1.9571998730097426,5.08574806253387
195.0,1.9567975308165961,5.08753480080799
196.0,1.9563977855522539,5.089315578238172
197.0,1.9560006138799335,5.091090443813041
198.0,1.9556059927648113,5.092859445914114
199.0,1.9552138994688566,5.094622632325845
200.0,1.9548243115457777,5.096380050245463
201.0,1.9544372068360736,5.098131746292609
202.0,1.9540525634621908,5.099877766518772
203.0,1.953670359823781,5.101618156416541
204.0,1.9532905745930582,5.103352960928655
205.0,1.952913186710253,5.10508222445688
206.0,1.952538175379159,5.106805990870704
207.0,1.9521655200627743,5.108524303515859
208.0,1.9517952004790295,5.110237205222665
209.0,1.9514271965966055,5.111944738314221
210.0,1.9510614886308344,5.113646944614417
211.0,1.9506980570396857,5.115343865455804
212.0,1.9503368825198324,5.1170355416872955
213.0,1.9499779460027962,5.118722013681726
214.0,1.949621228651171,5.12040332134326
215.0,1.9492667118549212,5.122079504114654
216.0,1.9489143772277535,5.123750600984384
217.0,1.9485642066035616,5.125416650493627
218.0,1.9482161820329393,5.127077690743115
219.0,1.9478702857797643,5.1287337593998545
220.0,1.9475265003178475,5.130384893703719
221.0,1.947184808327648,5.1320311304739175
222.0,1.9468451926930523,5.133672506115334
223.0,1.946507636498216,5.1353090566247594
224.0,1.9461721230244649,5.136940817596993
225.0,1.9458386357472583,5.138567824230838
226.0,1.945507158333208,5.140190111334985
227.0,1.9451776746371554,5.141807713333781
228.0,1.944850168699304,5.1434206642729
229.0,1.9445246247424062,5.145028997824896
230.0,1.9442010271690022,5.146632747294674
231.0,1.943879360558713,5.148231945624835
232.0,1.9435596096655812,5.149826625400951
233.0,1.943241759415464,5.151416818856719
234.0,1.9429257949034728,5.1530025578790415
235.0,1.9426117013914612,5.154583874013006
236.0,1.9422994643055589,5.1561607984667726
237.0,1.9419890692337514,5.157733362116383
238.0,1.941680501923503,5.159301595510474
239.0,1.9413737482794249,5.160865528874915
240.0,1.9410687943609835,5.162425192117359
241.0,1.940765626380252,5.163980614831716
242.0,1.940464230699702,5.165531826302544
243.0,1.9401645938300343,5.167078855509368
244.0,1.9398667024280496,5.16862173113092
245.0,1.939570543294556,5.170160481549305
246.0,1.9392761033723152,5.171695134854099
247.0,1.938983369744023,5.17322571884637
248.0,1.938692329630329,5.174752261042638
249.0,1.938402970387886,5.1762747886787555
250.0,1.9381152795074394,5.177793328713736
251.0,1.9378292446119454,5.179307907833503
252.0,1.9375448534547244,5.180818552454588
253.0,1.9372620939176457,5.182325288727755
254.0,1.9369809540093443,5.183828142541572
255.0,1.936701421863467,5.185327139525921
256.0,1.9364234857369502,5.186822305055442
257.0,1.9361471340083265,5.188313664252931
258.0,1.9358723551760602,5.189801241992674
259.0,1.935599137856911,5.191285062903726
260.0,1.935327470784326,5.192765151373141
261.0,1.9350573428068583,5.1942415315491415
262.0,1.9347887428866122,5.195714227344241
263.0,1.9345216600977155,5.1971832624383145
264.0,1.934256083624816,5.19864866028162
265.0,1.9339920027616035,5.200110444097768
266.0,1.9337294069093576,5.201568636886644
267.0,1.933468285575517,5.203023261427286
268.0,1.9332086283722751,5.204474340280713
269.0,1.9329504250151976,5.20592189579271
270.0,1.9326936653218616,5.207365950096567
271.0,1.932438339210519,5.208806525115776
272.0,1.9321844366987813,5.210243642566684
273.0,1.9319319479023231,5.211677323961104
274.0,1.9316808630336115,5.213107590608886
275.0,1.931431172400651,5.214534463620446
276.0,1.931182866405752,5.215957963909256
277.0,1.9309359355443176,5.217378112194296
278.0,1.9306903704036502,5.218794929002467
279.0,1.9304461616617765,5.220208434670966
280.0,1.9302033000862926,5.221618649349626
281.0,1.9299617765332253,5.223025593003216
282.0,1.929721581945914,5.224429285413712
283.0,1.929482707353907,5.225829746182527
284.0,1.9292451438718783,5.227226994732711
285.0,1.9290088826985596,5.228621050311116
286.0,1.9287739151156886,5.230011931990525
287.0,1.9285402324869751,5.231399658671757
288.0,1.9283078262570819,5.23278424908573
289.0,1.9280766879506217,5.234165721795503
290.0,1.9278468091711705,5.2355440951982795
291.0,1.927618181600294,5.236919387527382
292.0,1.9273907969965913,5.2382916168542035
293.0,1.9271646471947517,5.239660801090123
294.0,1.926939724104626,5.241026957988396
295.0,1.9267160197103124,5.242390105146014
296.0,1.9264935260692555,5.243750260005542
297.0,1.9262722353113602,5.245107439856924
298.0,1.9260521396381174,5.246461661839264
299.0,1.9258332313217434,5.2478129429425815
300.0,1.9256155027043327,5.249161300009539
301.0,1.9253989461970227,5.250506749737149
302.0,1.9251835542791709,5.251849308678452
303.0,1.9249693194975446,5.253188993244169
304.0,1.9247562344655227,5.254525819704341
305.0,1.9245442918623086,5.255859804189928
306.0,1.9243334844321551,5.2571909626944
307.0,1.9241238049836007,5.258519311075298
308.0,1.923915246388717,5.25984486505577
309.0,1.9237078015823668,5.261167640226099
310.0,1.9235014635614733,5.26248765204519
311.0,1.9232962253842998,5.263804915842053
312.0,1.9230920801697395,5.265119446817253
313.0,1.922889021096616,5.266431260044347
314.0,1.9226870414029937,5.267740370471301
315.0,1.9224861343854975,5.26904679292188
316.0,1.922286293398643,5.270350542097028
317.0,1.922087511854176,5.271651632576222
318.0,1.9218897832204211,5.27295007881881
319.0,1.9216931010216398,5.274245895165331
320.0,1.9214974588373974,5.275539095838816
321.0,1.9213028503019394,5.276829694946072
322.0,1.9211092691035754,5.278117706478945
323.0,1.9209167089840733,5.279403144315572
324.0,1.9207251637380607,5.280686022221612
325.0,1.9205346272124348,5.281966353851458
326.0,1.920345093305781,5.28324415274944
327.0,1.9201565559677995,5.284519432351002
328.0,1.9199690091987391,5.285792205983873
329.0,1.9197824470488392,5.287062486869218
330.0,1.91959686361778,5.2883302881227685
331.0,1.9194122530541395,5.289595622755947
332.0,1.919228609554858,5.29085850367697
333.0,1.9190459273647105,5.292118943691944
334.0,1.918864200775785,5.293376955505932
335.0,1.9186834241269697,5.294632551724024
336.0,1.9185035918034457,5.295885744852383
337.0,1.9183246982361861,5.297136547299278
338.0,1.9181467379014645,5.298384971376106
339.0,1.9179697053203661,5.299631029298399
340.0,1.9177935950583094,5.300874733186817
341.0,1.917618401724571,5.3021160950681345
342.0,1.9174441199718188,5.303355126876202
343.0,1.9172707444956507,5.304591840452908
344.0,1.9170982700341386,5.305826247549122
345.0,1.9169266913673801,5.307058359825623
346.0,1.9167560033170548,5.308288188854023
347.0,1.9165862007459864,5.3095157461176745
348.0,1.9164172785577118,5.310741043012565
349.0,1.9162492316960544,5.311964090848206
350.0,1.9160820551447033,5.313184900848501
351.0,1.9159157439267984,5.314403484152616
352.0,1.9157502931045212,5.315619851815825
353.0,1.9155856977786894,5.316834014810354
354.0,1.915421953088358,5.318045984026213
355.0,1.9152590542104257,5.319255770272013
356.0,1.915096996359245,5.320463384275779
357.0,1.9149357747862386,5.32166883668575
358.0,1.9147753847795201,5.3228721380711645
359.0,1.9146158216635198,5.324073298923048
360.0,1.9144570807986148,5.325272329654979
361.0,1.914299157580764,5.326469240603848
362.0,1.9141420474411481,5.327664042030618
363.0,1.9139857458458136,5.3288567441210555
364.0,1.9138302482953218,5.330047356986474
365.0,1.9136755503244012,5.331235890664451
366.0,1.9135216475016055,5.33242235511955
367.0,1.9133685354289751,5.333606760244023
368.0,1.9132162097417031,5.33478911585851
369.0,1.913064666107805,5.33596943171273
370.0,1.9129139002277935,5.337147717486162
371.0,1.912763907834356,5.338323982788718
372.0,1.9126146846920369,5.339498237161409
373.0,1.912466226596924,5.3406704900770015
374.0,1.9123185293763374,5.341840750940669
375.0,1.9121715888885245,5.3430090290906325
376.0,1.9120254010223565,5.344175333798794
377.0,1.9118799616970297,5.345339674271364
378.0,1.9117352668617702,5.346502059649482
379.0,1.9115913124955424,5.347662499009826
380.0,1.9114480946067602,5.348821001365219
381.0,1.9113056092330034,5.349977575665226
382.0,1.911163852440735,5.351132230796744
383.0,1.9110228203250246,5.352284975584589
384.0,1.910882509009273,5.353435818792067
385.0,1.910742914644941,5.354584769121551
386.0,1.910604033411282,5.355731835215039
387.0,1.9104658615150758,5.356877025654715
388.0,1.9103283951903685,5.358020348963496
389.0,1.910191630698212,5.359161813605581
390.0,1.9100555643264103,5.360301427986986
391.0,1.9099201923892655,5.361439200456075
392.0,1.9097855112273283,5.362575139304088
393.0,1.9096515172071524,5.363709252765661
394.0,1.9095182067210497,5.364841549019337
395.0,1.909385576186849,5.365972036188078
396.0,1.9092536220476592,5.367100722339763
397.0,1.9091223407716327,5.3682276154876885
398.0,1.9089917288517328,5.369352723591057
399.0,1.9088617828055048,5.370476054555466
400.0,1.908732499174847,5.37159761623338
401.0,1.9086038745257878,5.372717416424616
402.0,1.908475905448262,5.373835462876805
403.0,1.908348588555892,5.374951763285858
404.0,1.9082219204857704,5.376066325296425
405.0,1.9080958978982459,5.377179156502352
406.0,1.9079705174767103,5.378290264447125
407.0,1.9078457759273895,5.379399656624316
408.0,1.9077216699791357,5.3805073404780215
409.0,1.9075981963832227,5.381613323403299
410.0,1.9074753519131427,5.382717612746591
411.0,1.9073531333644058,5.383820215806156
412.0,1.9072315375543427,5.384921139832485
413.0,1.9071105613219077,5.386020392028717
414.0,1.9069902015274856,5.387117979551051
415.0,1.9068704550526991,5.388213909509149
416.0,1.9067513188002208,5.389308188966545
417.0,1.9066327896935842,5.390400824941037
418.0,1.9065148646769998,5.39149182440508
419.0,1.9063975407151708,5.392581194286179
420.0,1.906280814793112,5.393668941467273
421.0,1.9061646839159712,5.394755072787113
422.0,1.906049145108851,5.395839595040642
423.0,1.9059341954166347,5.396922514979366
424.0,1.905819831903811,5.3980038393117225
425.0,1.9057060516543043,5.3990835747034485
426.0,1.9055928517713039,5.400161727777937
427.0,1.9054802293770967,5.401238305116598
428.0,1.905368181612901,5.40231331325921
429.0,1.9052567056387018,5.403386758704269
430.0,1.9051457986330897,5.404458647909337
431.0,1.9050354577930988,5.405528987291381
432.0,1.9049256803340484,5.4065977832271175
433.0,1.9048164634893854,5.407665042053339
434.0,1.9047078045105292,5.4087307700672556
435.0,1.9045997006667177,5.4097949735268145
436.0,1.9044921492448543,5.410857658651032
437.0,1.904385147549358,5.411918831620311
438.0,1.9042786929020143,5.412978498576759
439.0,1.9041727826418273,5.414036665624507
440.0,1.904067414124874,5.415093338830015
441.0,1.9039625847241595,5.416148524222388
442.0,1.9038582918294753,5.417202227793673
443.0,1.903754532847257,5.41825445549917
444.0,1.9036513052004438,5.419305213257723
445.0,1.9035486063283418,5.420354506952021
446.0,1.9034464336864854,5.421402342428892
447.0,1.9033447847465028,5.422448725499588
448.0,1.9032436569959812,5.423493661940076
449.0,1.9031430479383344,5.424537157491321
450.0,1.9030429550926713,5.42557921785957
451.0,1.9029433759936658,5.426619848716626
452.0,1.9028443081914284,5.427659055700128
453.0,1.9027457492513782,5.42869684441382
454.0,1.902647696754118,5.429733220427825
455.0,1.902550148295308,5.430768189278911
456.0,1.902453101485544,5.4318017564707555
457.0,1.9023565539502334,5.432833927474207
458.0,1.902260503329476,5.433864707727549
459.0,1.9021649472779425,5.434894102636751
460.0,1.9020698834647574,5.435922117575728
461.0,1.901975309573381,5.43694875788659
462.0,1.901881223301493,5.437974028879892
463.0,1.9017876223608785,5.438997935834882
464.0,1.9016945044773128,5.440020483999745
465.0,1.9016018673904498,5.441041678591843
466.0,1.90150970885371,5.442061524797962
467.0,1.9014180266341703,5.443080027774542
468.0,1.9013268185124539,5.444097192647915
469.0,1.9012360822826233,5.445113024514539
470.0,1.9011458157520722,5.446127528441229
471.0,1.9010560167414197,5.447140709465383
472.0,1.900966683084405,5.4481525725952125
473.0,1.9008778126277839,5.44916312280996
474.0,1.9007894032312254,5.450172365060128
475.0,1.9007014527672095,5.451180304267695
476.0,1.9006139591209268,5.452186945326336
477.0,1.9005269201901782,5.453192293101632
478.0,1.9004403338852758,5.454196352431294
479.0,1.9003541981289451,5.455199128125364
480.0,1.9002685108562278,5.4562006249664305
481.0,1.9001832700143855,5.457200847709835
482.0,1.9000984735628046,5.458199801083878
483.0,1.9000141194729023,5.459197489790021
484.0,1.8999302057280327,5.46019391850309
485.0,1.899846730323395,5.461189091871474
486.0,1.8997636912659408,5.462183014517326
487.0,1.8996810865742848,5.463175691036754
488.0,1.8995989142786138,5.464167126000019
489.0,1.8995171724205986,5.465157323951728
490.0,1.8994358590533054,5.466146289411023
491.0,1.8993549722411083,5.467134026871769
492.0,1.8992745100596033,5.468120540802744
493.0,1.899194470595523,5.469105835647822
494.0,1.8991148519466508,5.470089915826158
495.0,1.8990356522217373,5.471072785732368
496.0,1.8989568695404178,5.472054449736715
497.0,1.898878502033129,5.473034912185281
498.0,1.8988005478410273,5.4740141774001465
499.0,1.8987230051159087,5.474992249679566
500.0,1.8986458720201282,5.475969133298144
501.0,1.8985691467265204,5.476944832507003
502.0,1.8984928274183206,5.477919351533959
503.0,1.8984169122890875,5.478892694583686
504.0,1.8983413995426257,5.479864865837885
505.0,1.8982662873929093,5.480835869455452
506.0,1.898191574064006,5.481805709572643
507.0,1.8981172577900025,5.4827743903032315
508.0,1.8980433368149296,5.483741915738676
509.0,1.8979698093926891,5.484708289948279
510.0,1.89789667378698,5.485673516979343
511.0,1.897823928271227,5.48663760085733
512.0,1.8977515711285087,5.487600545586018
513.0,1.897679600651486,5.488562355147653
514.0,1.8976080151423327,5.4895230335031036
515.0,1.897536812912665,5.490482584592015
516.0,1.8974659922834731,5.491441012332954
517.0,1.8973955515850518,5.492398320623564
518.0,1.897325489156934,5.493354513340708
519.0,1.8972558033478222,5.494309594340618
520.0,1.8971864925155228,5.495263567459038
521.0,1.8971175550268797,5.496216436511372
522.0,1.8970489892577092,5.49716820529282
523.0,1.8969807935927347,5.498118877578525
524.0,1.8969129664255233,5.499068457123711
525.0,1.896845506158421,5.500016947663821
526.0,1.8967784112024908,5.500964352914657
527.0,1.896711679977449,5.501910676572516
528.0,1.8966453109116046,5.502855922314322
529.0,1.8965793024417967,5.503800093797764
530.0,1.8965136530133346,5.504743194661429
531.0,1.8964483610799365,5.505685228524929
532.0,1.8963834251036702,5.50662619898904
533.0,1.8963188435548943,5.507566109635822
534.0,1.8962546149121986,5.508504964028755
535.0,1.8961907376623466,5.509442765712862
536.0,1.8961272103002174,5.510379518214838
537.0,1.8960640313287485,5.511315225043172
538.0,1.8960011992588794,5.512249889688277
539.0,1.895938712609495,5.513183515622603
540.0,1.8958765699073705,5.51411610630077
541.0,1.8958147696871153,5.515047665159683
542.0,1.8957533104911188,5.515978195618651
543.0,1.8956921908694964,5.516907701079508
544.0,1.895631409380035,5.5178361849267334
545.0,1.8955709645881407,5.518763650527564
546.0,1.8955108550667843,5.519690101232113
547.0,1.8954510793964507,5.520615540373483
548.0,1.8953916361650858,5.521539971267883
549.0,1.895332523968045,5.522463397214738
550.0,1.895273741408043,5.523385821496802
551.0,1.895215287095102,5.524307247380273
552.0,1.8951571596465027,5.525227678114896
553.0,1.8950993576867334,5.526147116934079
554.0,1.8950418798474415,5.527065567054998
555.0,1.894984724767384,5.527983031678705
556.0,1.8949278910923795,5.528899513990234
557.0,1.8948713774752595,5.529815017158709
558.0,1.8948151825758213,5.530729544337447
559.0,1.8947593050607805,5.531643098664062
560.0,1.894703743603724,5.532555683260568
561.0,1.8946484968850634,5.5334673012334825
562.0,1.8945935635919893,5.5343779556739285
563.0,1.8945389424184251,5.5352876496577315
564.0,1.8944846320649824,5.536196386245523
565.0,1.8944306312389152,5.537104168482838
566.0,1.8943769386540756,5.538010999400211
567.0,1.89432355303087,5.538916882013281
568.0,1.8942704730962148,5.539821819322877
569.0,1.8942176975834932,5.540725814315123
570.0,1.8941652252325119,5.541628869961528
571.0,1.8941130547894582,5.542530989219083
572.0,1.8940611850068583,5.543432175030353
573.0,1.8940096146435343,5.5443324303235695
574.0,1.8939583424645636,5.545231758012724
575.0,1.893907367241236,5.546130160997657
576.0,1.8938566877510148,5.547027642164151
577.0,1.8938063027774936,5.547924204384019
578.0,1.8937562111103583,5.548819850515193
579.0,1.8937064115453457,5.549714583401815
580.0,1.893656902884204,5.55060840587432
581.0,1.893607683934654,5.551501320749529
582.0,1.8935587535103493,5.552393330830729
583.0,1.8935101104308378,5.553284438907764
584.0,1.893461753521524,5.554174647757116
585.0,1.8934136816136296,5.555063960141992
586.0,1.893365893544157,5.555952378812406
587.0,1.893318388155851,5.556839906505262
588.0,1.893271164297162,5.557726545944437
589.0,1.8932242208222085,5.5586122998408625
590.0,1.8931775565907414,5.559497170892605
591.0,1.893131170468107,5.560381161784948
592.0,1.8930850613252115,5.561264275190467
593.0,1.893039228038485,5.5621465137691155
594.0,1.8929936694898457,5.563027880168298
595.0,1.8929483845666657,5.563908377022951
596.0,1.8929033721617352,5.564788006955618
597.0,1.8928586311732287,5.565666772576529
598.0,1.89281416050467,5.566544676483673
599.0,1.8927699590648983,5.5674217212628765
600.0,1.8927260257680347,5.568297909487877
601.0,1.8926823595334488,5.5691732437204
602.0,1.8926389592857247,5.570047726510225
603.0,1.8925958239546288,5.570921360395269
604.0,1.8925529524750768,5.571794147901653
605.0,1.8925103437871014,5.572666091543775
606.0,1.8924679968358193,5.573537193824382
607.0,1.8924259105714005,5.574407457234641
608.0,1.8923840839490358,5.575276884254209
609.0,1.8923425159289051,5.576145477351305
610.0,1.892301205476147,5.577013238982774
611.0,1.892260151560827,5.577880171594163
612.0,1.8922193531579075,5.578746277619786
613.0,1.8921788092472167,5.579611559482788
614.0,1.8921385188134188,5.58047601959522
615.0,1.8920984808459835,5.5813396603581
616.0,1.8920586943391569,5.5822024841614795
617.0,1.892019158291931,5.583064493384515
618.0,1.8919798717080152,5.5839256903955246
619.0,1.8919408335958068,5.584786077552061
620.0,1.8919020429683622,5.58564565720097
621.0,1.891863498843368,5.586504431678457
622.0,1.891825200243113,5.587362403310151
623.0,1.8917871461944595,5.588219574411165
624.0,1.8917493357288158,5.589075947286162
625.0,1.8917117678821078,5.589931524229412
626.0,1.891674441694752,5.5907863075248585
627.0,1.8916373562116275,5.591640299446176
628.0,1.8916005104820497,5.592493502256834
629.0,1.8915639035597422,5.593345918210153
630.0,1.891527534502811,5.594197549549367
631.0,1.8914914023737175,5.595048398507685
632.0,1.8914555062392522,5.595898467308342
633.0,1.8914198451705084,5.596747758164667
634.0,1.8913844182428567,5.597596273280133
635.0,1.8913492245359187,5.598444014848421
636.0,1.8913142631335416,5.599290985053472
637.0,1.8912795331237728,5.600137186069546
638.0,1.8912450335988351,5.600982620061279
639.0,1.891210763655101,5.6018272891837375
640.0,1.8911767223930682,5.602671195582475
641.0,1.8911429089173353,5.603514341393585
642.0,1.8911093223365765,5.604356728743761
643.0,1.8910759617635184,5.605198359750343
644.0,1.891042826314915,5.606039236521378
645.0,1.8910099151115243,5.60687936115567
646.0,1.8909772272780843,5.607718735742835
647.0,1.8909447619432893,5.608557362363352
648.0,1.8909125182397672,5.609395243088617
649.0,1.8908804953040557,5.610232379980994
650.0,1.890848692276579,5.611068775093868
651.0,1.8908171083016259,5.611904430471692
652.0,1.8907857425273258,5.612739348150045
653.0,1.8907545941056274,5.613573530155676
654.0,1.8907236621922754,5.614406978506558
655.0,1.8906929459467887,5.615239695211936
656.0,1.8906624445324383,5.616071682272377
657.0,1.8906321571162252,5.616902941679819
658.0,1.890602082868859,5.617733475417621
659.0,1.8905722209647362,5.61856328546061
660.0,1.8905425705819185,5.619392373775128
661.0,1.8905131309021121,5.6202207423190815
662.0,1.890483901110646,5.621048393041991
663.0,1.8904548803964512,5.621875327885032
664.0,1.89042606795204,5.622701548781088
665.0,1.8903974629734852,5.623527057654794
666.0,1.8903690646604001,5.624351856422581
667.0,1.8903408722159174,5.625175946992725
668.0,1.890312884846669,5.62599933126539
669.0,1.8902851017627669,5.626822011132678
670.0,1.8902575221777818,5.627643988478664
