t,H,L
357.0,1.9419762556358178,5.184030276164146
358.0,1.941909336819501,5.184936510157056
359.0,1.941842748356345,5.185841846072934
360.0,1.9417764889320592,5.186746286670425
361.0,1.9417105572388322,5.1876498346950894
362.0,1.9416449519752894,5.188552492879494
363.0,1.9415796718464517,5.189454263943288
364.0,1.9415147155636947,5.190355150593283
365.0,1.9414500818447071,5.1912551555235344
366.0,1.941385769413451,5.192154281415419
367.0,1.9413217770001212,5.193052530937716
368.0,1.9412581033411054,5.19394990674668
369.0,1.9411947471789446,5.194846411486124
370.0,1.9411317072622944,5.195742047787492
371.0,1.9410689823458855,5.196636818269937
372.0,1.9410065711904851,5.1975307255403935
373.0,1.940944472562859,5.198423772193656
374.0,1.9408826852357333,5.199315960812451
375.0,1.9408212079877565,5.200207293967513
376.0,1.9407600396034626,5.201097774217655
377.0,1.9406991788732337,5.2019874041098415
378.0,1.9406386245932632,5.202876186179262
379.0,1.940578375565519,5.203764122949402
380.0,1.940518430597708,5.204651216932114
381.0,1.9404587885032387,5.205537470627687
382.0,1.9403994481011875,5.206422886524916
383.0,1.9403404082162616,5.207307467101173
384.0,1.9402816676787646,5.2081912148224765
385.0,1.9402232253245617,5.209074132143558
386.0,1.9401650799950445,5.2099562215079285
387.0,1.9401072305370974,5.21083748534795
388.0,1.9400496758030632,5.211717926084898
389.0,1.9399924146507093,5.212597546129031
390.0,1.9399354459431941,5.213476347879653
391.0,1.9398787685490337,5.2143543337251845
392.0,1.9398223813420694,5.215231506043219
393.0,1.939766283201434,5.216107867200595
394.0,1.9397104730115198,5.216983419553456
395.0,1.9396549496619466,5.217858165447313
396.0,1.9395997120475292,5.218732107217112
397.0,1.939544759068246,5.219605247187291
398.0,1.9394900896292064,5.220477587671845
399.0,1.9394357026406215,5.22134913097439
400.0,1.9393815970177708,5.222219879388215
401.0,1.939327771680973,5.223089835196354
402.0,1.9392742255555544,5.2239590006716385
403.0,1.9392209575718196,5.224827378076761
404.0,1.93916796666502,5.225694969664332
405.0,1.939115251775325,5.226561777676938
406.0,1.9390628118477915,5.227427804347206
407.0,1.9390106458323353,5.228293051897854
408.0,1.938958752683701,5.229157522541753
409.0,1.9389071313614339,5.230021218481982
410.0,1.9388557808298497,5.230884141911887
411.0,1.9388047000580075,5.231746295015136
412.0,1.9387538880196806,5.232607679965775
413.0,1.9387033436933285,5.233468298928282
414.0,1.9386530660620689,5.234328154057628
415.0,1.93860305411365,5.235187247499321
416.0,1.9385533068404228,5.236045581389473
417.0,1.938503823239314,5.236903157854845
418.0,1.9384546023117986,5.237759979012902
419.0,1.938405643063873,5.238616046971871
420.0,1.9383569445060285,5.239471363830789
421.0,1.9383085056532243,5.240325931679554
422.0,1.9382603255248618,5.241179752598985
423.0,1.9382124031447578,5.2420328286608635
424.0,1.9381647375411186,5.242885161927994
425.0,1.9381173277465147,5.243736754454248
426.0,1.9380701727978549,5.2445876082846175
427.0,1.9380232717363606,5.245437725455267
428.0,1.937976623607541,5.246287107993581
429.0,1.9379302274611683,5.247135757918213
430.0,1.9378840823512518,5.2479836772391355
431.0,1.9378381873360142,5.248830867957691
432.0,1.937792541477867,5.2496773320666374
433.0,1.9377471438433855,5.250523071550196
434.0,1.9377019935032855,5.251368088384104
435.0,1.9376570895323988,5.252212384535654
436.0,1.9376124310096494,5.25305596196375
437.0,1.9375680170180305,5.2538988226189485
438.0,1.9375238466445799,5.254740968443505
439.0,1.9374799189803578,5.255582401371423
440.0,1.937436233120423,5.256423123328498
441.0,1.9373927881638102,5.257263136232365
442.0,1.9373495832135075,5.25810244199254
443.0,1.9373066173764328,5.258941042510469
444.0,1.9372638897634125,5.259778939679569
445.0,1.9372213994891583,5.260616135385274
446.0,1.9371791456722456,5.261452631505081
447.0,1.9371371274350913,5.26228842990859
448.0,1.9370953439039318,5.26312353245755
449.0,1.9370537942088015,5.2639579410059
450.0,1.9370124774835114,5.2647916573998135
451.0,1.936971392865627,5.26562468347774
452.0,1.936930539496448,5.266457021070448
453.0,1.936889916520987,5.267288672001067
454.0,1.9368495230879479,5.2681196380851265
455.0,1.9368093583497057,5.268949921130602
456.0,1.936769421462286,5.269779522937952
457.0,1.9367297115853437,5.270608445300161
458.0,1.9366902278821438,5.27143669000278
459.0,1.9366509695195402,5.272264258823964
460.0,1.9366119356679559,5.273091153534515
461.0,1.9365731255013634,5.273917375897922
462.0,1.9365345381972643,5.274742927670396
463.0,1.9364961729366703,5.275567810600917
464.0,1.9364580289040831,5.276392026431263
465.0,1.9364201052874754,5.277215576896058
466.0,1.9363824012782713,5.278038463722804
467.0,1.9363449160713277,5.278860688631921
468.0,1.9363076488649147,5.279682253336787
469.0,1.9362705988606972,5.280503159543773
470.0,1.9362337652637156,5.2813234089522805
471.0,1.936197147282368,5.28214300325478
472.0,1.9361607441283915,5.282961944136846
473.0,1.9361245550168427,5.283780233277198
474.0,1.9360885791660813,5.284597872347729
475.0,1.936052815797751,5.285414863013549
476.0,1.9360172641367612,5.286231206933018
477.0,1.93598192341127,5.287046905757783
478.0,1.935946792852666,5.287861961132809
479.0,1.9359118716955501,5.288676374696421
480.0,1.9358771591777195,5.289490148080333
481.0,1.9358426545401493,5.290303282909686
482.0,1.9358083570269748,5.291115780803081
483.0,1.9357742658854755,5.291927643372617
484.0,1.9357403803660573,5.292738872223917
485.0,1.9357066997222359,5.29354946895617
486.0,1.9356732232106197,5.294359435162162
487.0,1.9356399500908938,5.295168772428307
488.0,1.9356068796258024,5.295977482334684
489.0,1.935574011081133,5.296785566455065
490.0,1.9355413437257,5.297593026356953
491.0,1.9355088768313287,5.298399863601611
492.0,1.935476609672838,5.299206079744098
493.0,1.9354445415280257,5.3000116763332965
494.0,1.9354126716776523,5.300816654911946
495.0,1.9353809994054245,5.301621017016677
496.0,1.9353495239979803,5.30242476417804
497.0,1.935318244744873,5.3032278979205385
498.0,1.9352871609385551,5.3040304197626575
499.0,1.9352562718743644,5.304832331216898
500.0,1.9352255768505076,5.305633633789803
501.0,1.9351950751680447,5.306434328981995
502.0,1.935164766130875,5.307234418288198
503.0,1.9351346490457217,5.308033903197273
504.0,1.9351047232221168,5.308832785192249
505.0,1.935074987972386,5.309631065750346
506.0,1.935045442611635,5.310428746343012
507.0,1.935016086457734,5.3112258284359495
508.0,1.9349869188313034,5.312022313489142
509.0,1.9349579390556992,5.312818202956887
510.0,1.9349291464569995,5.313613498287822
511.0,1.9349005403639892,5.314408200924956
512.0,1.9348721201081465,5.315202312305695
513.0,1.9348438850236283,5.315995833861873
514.0,1.934815834447257,5.3167887670197755
515.0,1.9347879677185063,5.317581113200173
516.0,1.9347602841794869,5.318372873818347
517.0,1.9347327831749337,5.319164050284113
518.0,1.9347054640521912,5.3199546440018555
519.0,1.9346783261612013,5.320744656370549
520.0,1.9346513688544882,5.321534088783789
521.0,1.9346245914871467,5.322322942629816
522.0,1.9345979934168278,5.323111219291543
523.0,1.934571574003726,5.3238989201465845
524.0,1.934545332610566,5.324686046567279
525.0,1.9345192686025898,5.325472599920718
526.0,1.9344933813475442,5.326258581568771
527.0,1.9344676702156673,5.327043992868111
528.0,1.9344421345796758,5.327828835170242
529.0,1.9344167738147529,5.3286131098215215
530.0,1.9343915872985349,5.329396818163189
531.0,1.9343665744110994,5.33017996153139
532.0,1.9343417345349523,5.3309625412571995
533.0,1.934317067055016,5.331744558666651
534.0,1.9342925713586168,5.332526015080757
535.0,1.9342682468354722,5.333306911815535
536.0,1.9342440928776798,5.334087250182035
537.0,1.9342201088797046,5.334867031486358
538.0,1.9341962942383673,5.335646257029687
539.0,1.9341726483528319,5.336424928108303
540.0,1.9341491706245943,5.3372030460136175
541.0,1.934125860457471,5.33798061203219
542.0,1.934102717257586,5.338757627445755
543.0,1.934079740433361,5.339534093531243
544.0,1.9340569293955021,5.340310011560804
545.0,1.93403428355699,5.341085382801836
546.0,1.934011802333067,5.341860208516999
547.0,1.9339894851412271,5.342634489964245
548.0,1.933967331401204,5.343408228396838
549.0,1.93394534053496,5.344181425063376
550.0,1.9339235119666747,5.344954081207818
551.0,1.9339018451227346,5.345726198069498
552.0,1.9338803394317212,5.3464977768831545
553.0,1.9338589943244013,5.347268818878952
554.0,1.9338378092337152,5.348039325282498
555.0,1.9338167835947657,5.348809297314869
556.0,1.9337959168448087,5.3495787361926315
557.0,1.9337752084232411,5.350347643127863
558.0,1.9337546577715914,5.351116019328175
559.0,1.9337342643335085,5.35188386599673
560.0,1.933714027554751,5.352651184332268
561.0,1.9336939468831782,5.3534179755291245
562.0,1.9336740217687378,5.3541842407772515
563.0,1.9336542516634572,5.35494998126224
564.0,1.9336346360214327,5.355715198165338
565.0,1.9336151742988197,5.356479892663476
566.0,1.9335958659538217,5.3572440659292795
567.0,1.9335767104466817,5.3580077191310975
568.0,1.933557707239671,5.358770853433017
569.0,1.93353885579708,5.359533469994887
570.0,1.9335201555852084,5.360295569972336
571.0,1.9335016060723549,5.361057154516791
572.0,1.933483206728808,5.361818224775501
573.0,1.933464957026836,5.362578781891552
574.0,1.933446856440678,5.363338827003891
575.0,1.9334289044465334,5.364098361247342
576.0,1.9334111005225532,5.364857385752627
577.0,1.9333934441488303,5.365615901646384
578.0,1.9333759348073905,5.3663739100511885
579.0,1.9333585719821822,5.367131412085568
580.0,1.9333413551590684,5.367888408864026
581.0,1.9333242838258164,5.368644901497056
582.0,1.9333073574720896,5.369400891091164
583.0,1.9332905755894378,5.370156378748884
584.0,1.9332739376712884,5.3709113655688
585.0,1.933257443212937,5.371665852645558
586.0,1.9332410917115392,5.372419841069892
587.0,1.9332248826661014,5.373173331928636
588.0,1.9332088155774716,5.373926326304745
589.0,1.9331928899483313,5.3746788252773126
590.0,1.933177105283186,5.375430829921587
591.0,1.9331614610883576,5.376182341308992
592.0,1.9331459568719744,5.376933360507139
593.0,1.9331305921439639,5.377683888579852
594.0,1.9331153664160432,5.378433926587178
595.0,1.9331002792017113,5.379183475585409
596.0,1.9330853300162403,5.379932536627096
597.0,1.933070518376667,5.380681110761068
598.0,1.9330558438017849,5.381429199032449
599.0,1.9330413058121354,5.3821768024826735
600.0,1.9330269039300003,5.382923922149504
601.0,1.9330126376793928,5.383670559067049
602.0,1.9329985065860502,5.384416714265776
603.0,1.9329845101774252,5.3851623887725335
604.0,1.9329706479826783,5.385907583610561
605.0,1.9329569195326692,5.386652299799511
606.0,1.9329433243599499,5.387396538355462
607.0,1.9329298619987554,5.388140300290935
608.0,1.932916531984997,5.38888358661491
609.0,1.9329033338562545,5.389626398332844
610.0,1.9328902671517674,5.390368736446681
611.0,1.9328773314124281,5.391110601954874
612.0,1.9328645261807742,5.391851995852398
613.0,1.9328518510009804,5.392592919130765
614.0,1.9328393054188513,5.3933333727780415
615.0,1.9328268889818137,5.394073357778862
616.0,1.9328146012389091,5.394812875114446
617.0,1.9328024417407865,5.39555192576261
618.0,1.9327904100396944,5.396290510697788
619.0,1.9327785056894742,5.3970286308910405
620.0,1.9327667282455523,5.397766287310076
621.0,1.9327550772649331,5.39850348091926
622.0,1.9327435523061918,5.399240212679633
623.0,1.9327321529294665,5.399976483548924
624.0,1.9327208786964525,5.4007122944815675
625.0,1.9327097291703936,5.401447646428714
626.0,1.9326987039160761,5.4021825403382495
627.0,1.932687802499821,5.4029169771548045
628.0,1.9326770244894778,5.403650957819773
629.0,1.9326663694544168,5.404384483271324
630.0,1.9326558369655227,5.405117554444417
631.0,1.9326454265951876,5.405850172270816
632.0,1.9326351379173037,5.406582337679104
633.0,1.9326249705072573,5.4073140515946925
634.0,1.9326149239419215,5.408045314939843
635.0,1.9326049977996493,5.408776128633675
636.0,1.9325951916602677,5.409506493592183
637.0,1.9325855051050702,5.410236410728246
638.0,1.9325759377168106,5.4109658809516485
639.0,1.9325664890796963,5.411694905169084
640.0,1.932557158779382,5.4124234842841785
641.0,1.9325479464029627,5.413151619197495
642.0,1.9325388515389679,5.413879310806554
643.0,1.9325298737773544,5.4146065600058435
644.0,1.9325210127095007,5.415333367686831
645.0,1.9325122679282,5.416059734737978
646.0,1.9325036390276544,5.416785662044753
647.0,1.932495125603468,5.417511150489647
648.0,1.932486727252641,5.418236200952179
649.0,1.9324784435735636,5.4189608143089165
650.0,1.9324702741660096,5.419684991433486
651.0,1.9324622186311304,5.420408733196582
652.0,1.9324542765714487,5.421132040465985
653.0,1.9324464475908525,5.4218549141065715
654.0,1.9324387312945892,5.422577354980324
655.0,1.9324311272892591,5.423299363946348
656.0,1.9324236351828101,5.424020941860882
657.0,1.9324162545845311,5.42474208957731
658.0,1.9324089851050468,5.4254628079461735
659.0,1.9324018263563107,5.4261830978151835
660.0,1.9323947779516009,5.426902960029233
661.0,1.9323878395055123,5.427622395430409
662.0,1.9323810106339523,5.428341404858004
663.0,1.9323742909541346,5.429059989148528
664.0,1.9323676800845733,5.429778149135722
665.0,1.932361177645077,5.430495885650568
666.0,1.9323547832567443,5.431213199521298
667.0,1.9323484965419564,5.431930091573412
668.0,1.932342317124373,5.432646562629685
