t,H,L
180.0,2.061071674064065,4.81519026433127
181.0,2.060714834414801,4.81669278558107
182.0,2.0603598348272647,4.8181915527750725
183.0,2.0600066623030373,4.819686589736408
184.0,2.059655303974154,4.82117792006058
185.0,2.059305747101378,4.822665567118363
186.0,2.0589579790725,4.824149554058653
187.0,2.0586119874006688,4.825629903811284
188.0,2.0582677597227486,4.827106639089779
189.0,2.057925283797701,4.8285797823940815
190.0,2.057584547504995,4.830049356013227
191.0,2.0572455388430426,4.831515382027977
192.0,2.056908245927659,4.8329778823134175
193.0,2.056572656990548,4.834436878541511
194.0,2.056238760377811,4.835892392183608
195.0,2.055906544548481,4.837344444512925
196.0,2.0555759980730794,4.838793056606981
197.0,2.055247109632194,4.840238249349996
198.0,2.054919868015083,4.841680043435255
199.0,2.054594262118297,4.8431184593674335
200.0,2.0542702809443263,4.844553517464889
201.0,2.053947913600267,4.845985237861918
202.0,2.0536271492965086,4.847413640510979
203.0,2.053307977345443,4.848838745184876
204.0,2.052990387160191,4.850260571478922
205.0,2.052674368253352,4.851679138813058
206.0,2.05235991023577,4.853094466433942
207.0,2.05204700281532,4.854506573417015
208.0,2.051735635795713,4.855915478668529
209.0,2.051425799075319,4.8573212009275455
210.0,2.0511174826460077,4.858723758767905
211.0,2.050810676592008,4.86012317060017
212.0,2.050505371088782,4.861519454673539
213.0,2.05020155640192,4.8629126290777265
214.0,2.0498992228860486,4.864302711744823
215.0,2.049598360983757,4.865689720451127
216.0,2.0492989612245402,4.867073672818943
217.0,2.0490010142237547,4.868454586318365
218.0,2.0487045106815938,4.869832478269025
219.0,2.0484094413820744,4.871207365841818
220.0,2.048115797192042,4.872579266060607
221.0,2.047823569060188,4.8739481958039
222.0,2.0475327480160836,4.875314171806501
223.0,2.0472433251692252,4.876677210661142
224.0,2.0469552917080955,4.878037328820089
225.0,2.0466686388992392,4.879394542596729
226.0,2.04638335808635,4.880748868167125
227.0,2.046099440689372,4.882100321571564
228.0,2.0458168782036137,4.88344891871607
229.0,2.0455356621988754,4.884794675373901
230.0,2.045255784318589,4.886137607187028
231.0,2.0449772362789687,4.887477729667589
232.0,2.0447000098681762,4.888815058199325
233.0,2.0444240969454968,4.890149608038993
234.0,2.0441494894405254,4.891481394317766
235.0,2.0438761793523677,4.892810432042608
236.0,2.0436041587488494,4.894136736097632
237.0,2.0433334197657382,4.89546032124544
238.0,2.043063954605976,4.896781202128442
239.0,2.042795755538924,4.8980993932701615
240.0,2.0425288148996135,4.899414909076522
241.0,2.0422631250880134,4.900727763837112
242.0,2.041998678568303,4.902037971726438
243.0,2.0417354678681563,4.903345546805159
244.0,2.0414734855780385,4.904650503021304
245.0,2.041212724350508,4.9059528542114705
246.0,2.040953176899531,4.907252614102015
247.0,2.040694835999806,4.908549796310219
248.0,2.0404376944860947,4.909844414345445
249.0,2.0401817452525637,4.911136481610272
250.0,2.0399269812521363,4.912426011401624
251.0,2.039673395495851,4.913713016911875
252.0,2.039420981052229,4.914997511229948
253.0,2.039169731046653,4.916279507342388
254.0,2.0389196386607487,4.917559018134435
255.0,2.0386706971317814,4.918836056391073
256.0,2.038422899752056,4.9201106347980685
257.0,2.038176239868326,4.9213827659429965
258.0,2.0379307108812115,4.92265246231625
259.0,2.0376863062446233,4.923919736312042
260.0,2.0374430194651962,4.9251846002293895
261.0,2.0372008441017297,4.926447066273086
262.0,2.0369597737646337,4.927707146554664
263.0,2.036719802115385,4.928964853093344
264.0,2.036480922865988,4.930220197816968
265.0,2.0362431297784456,4.931473192562927
266.0,2.036006416664232,4.932723849079073
267.0,2.0357707773837777,4.93397217902462
268.0,2.035536205845959,4.935218193971034
269.0,2.0353026960075926,4.936461905402913
270.0,2.035070241872939,4.937703324718854
271.0,2.0348388374932123,4.938942463232311
272.0,2.0346084769660933,4.9401793321724385
273.0,2.034379154435253,4.941413942684931
274.0,2.0341508640898796,4.942646305832845
275.0,2.0339236001642114,4.943876432597418
276.0,2.0336973569370778,4.94510433387887
277.0,2.033472128731443,4.946330020497202
278.0,2.033247909913959,4.947553503192978
279.0,2.033024694894521,4.948774792628105
280.0,2.0328024781258307,4.949993899386595
281.0,2.0325812541029626,4.951210833975326
282.0,2.0323610173629403,4.9524256068247885
283.0,2.0321417624843123,4.953638228289823
284.0,2.0319234840867373,4.954848708650351
285.0,2.0317061768305735,4.956057058112096
286.0,2.031489835416472,4.957263286807296
287.0,2.0312744545849766,4.9584674047954085
288.0,2.031060029116128,4.959669422063802
289.0,2.0308465538290714,4.960869348528447
290.0,2.0306340235816736,4.962067194034594
291.0,2.030422433270138,4.9632629683574425
292.0,2.030211777828631,4.964456681202807
293.0,2.0300020522289066,4.9656483422077695
294.0,2.0297932514799415,4.9668379609413265
295.0,2.0295853706275713,4.968025546905031
296.0,2.029378404754131,4.969211109533624
297.0,2.029172348978101,4.970394658195657
298.0,2.028967198453757,4.971576202194111
299.0,2.028762948370825,4.972755750767008
300.0,2.0285595939541374,4.973933313088012
301.0,2.0283571304632977,4.9751088982670275
302.0,2.0281555531923448,4.9762825153507855
303.0,2.0279548574694246,4.977454173323428
304.0,2.0277550386564642,4.978623881107085
305.0,2.02755609214885,4.979791647562439
306.0,2.0273580133751086,4.980957481489292
307.0,2.0271607977965935,4.982121391627121
308.0,2.026964440907175,4.983283386655626
309.0,2.026768938232932,4.984443475195273
310.0,2.0265742853318485,4.985601665807835
311.0,2.0263804777935155,4.986757966996918
312.0,2.0261875112388332,4.9879123872084925
313.0,2.025995381319719,4.989064934831406
314.0,2.0258040837188167,4.990215618197901
315.0,2.025613614149212,4.991364445584121
316.0,2.0254239683541484,4.992511425210613
317.0,2.0252351421067494,4.993656565242824
318.0,2.02504713120974,4.99479987379159
319.0,2.024859931495175,4.995941358913623
320.0,2.024673538824169,4.9970810286119915
321.0,2.024487949086628,4.998218890836594
322.0,2.0243031582009885,4.999354953484628
323.0,2.0241191621139527,5.000489224401056
324.0,2.023935956800234,5.00162171137906
325.0,2.0237535382622998,5.002752422160502
326.0,2.0235719025301213,5.00388136443637
327.0,2.0233910456609223,5.005008545847218
328.0,2.0232109637389337,5.006133973983614
329.0,2.0230316528751504,5.007257656386567
330.0,2.0228531092070896,5.00837960054796
331.0,2.022675328898552,5.009499813910975
332.0,2.022498308139387,5.010618303870512
333.0,2.0223220431452607,5.011735077773606
334.0,2.0221465301574226,5.01285014291984
335.0,2.021971765442481,5.0139635065617485
336.0,2.0217977452921763,5.015075175905224
337.0,2.0216244660231566,5.016185158109914
338.0,2.0214519239767608,5.017293460289611
339.0,2.021280115518797,5.01840008951265
340.0,2.0211090370393303,5.01950505280229
341.0,2.0209386849524664,5.020608357137093
342.0,2.020769055696143,5.021710009451309
343.0,2.0206001457319203,5.022810016635241
344.0,2.0204319515447757,5.023908385535623
345.0,2.020264469642898,5.025005122955979
346.0,2.0200976965574866,5.026100235656989
347.0,2.019931628842552,5.027193730356846
348.0,2.0197662630747177,5.028285613731611
349.0,2.0196015958530253,5.029375892415562
350.0,2.0194376237987406,5.0304645730015425
351.0,2.019274343555163,5.031551662041306
352.0,2.0191117517874364,5.032637166045853
353.0,2.0189498451823606,5.03372109148577
354.0,2.018788620448208,5.034803444791562
355.0,2.01862807431454,5.03588423235398
356.0,2.018468203532024,5.036963460524349
357.0,2.0183090048722563,5.038041135614893
358.0,2.018150475127583,5.0391172638990485
359.0,2.017992611110926,5.040191851611785
360.0,2.0178354096556075,5.041264904949917
361.0,2.01767886761518,5.042336430072415
362.0,2.0175229818632534,5.043406433100709
363.0,2.01736774929333,5.044474920118996
364.0,2.0172131668186357,5.045541897174537
365.0,2.0170592313719555,5.046607370277957
366.0,2.0169059399054707,5.047671345403535
367.0,2.0167532893905973,5.048733828489505
368.0,2.0166012768178265,5.049794825438332
369.0,2.016449899196566,5.050854342117009
370.0,2.016299153554984,5.051912384357331
371.0,2.016149036939854,5.05296895795618
372.0,2.0159995464164013,5.054024068675803
373.0,2.0158506790681523,5.055077722244081
374.0,2.015702431996783,5.056129924354808
375.0,2.015554802321971,5.057180680667954
376.0,2.0154077871812484,5.058229996809933
377.0,2.0152613837298556,5.059277878373869
378.0,2.0151155891405983,5.060324330919856
379.0,2.014970400603703,5.061369359975213
380.0,2.014825815326678,5.062412971034747
381.0,2.0146818305341707,5.063455169561001
382.0,2.014538443467832,5.064495960984508
383.0,2.014395651386178,5.065535350704037
384.0,2.014253451564453,5.066573344086842
385.0,2.0141118412944983,5.067609946468904
386.0,2.013970817884616,5.068645163155175
387.0,2.0138303786594394,5.069678999419813
388.0,2.013690520959801,5.070711460506423
389.0,2.013551242142606,5.071742551628289
390.0,2.0134125395807017,5.072772277968608
391.0,2.0132744106627523,5.073800644680717
392.0,2.013136852793114,5.074827656888326
393.0,2.0129998633917103,5.075853319685739
394.0,2.012863439893909,5.07687763813808
395.0,2.0127275797504014,5.077900617281514
396.0,2.012592280427081,5.078922262123467
397.0,2.0124575394049242,5.079942577642841
398.0,2.0123233541798737,5.080961568790232
399.0,2.01218972226272,5.081979240488141
400.0,2.012056641178986,5.082995597631186
401.0,2.011924108468813,5.0840106450863125
402.0,2.0117921216868453,5.085024387692998
403.0,2.01166067840212,5.086036830263461
404.0,2.011529776197954,5.087047977582859
405.0,2.0113994126718344,5.088057834409496
406.0,2.011269585435309,5.089066405475019
407.0,2.0111402921138786,5.090073695484613
408.0,2.011011530346888,5.091079709117204
409.0,2.010883297787423,5.092084451025645
410.0,2.0107555921022016,5.093087925836916
411.0,2.0106284109714734,5.094090138152309
412.0,2.010501752088913,5.095091092547618
413.0,2.010375613161521,5.096090793573327
414.0,2.0102499919095203,5.0970892457547965
415.0,2.0101248860662575,5.098086453592443
416.0,2.0100002933781025,5.099082421561926
417.0,2.0098762116043507,5.100077154114324
418.0,2.009752638517125,5.101070655676315
419.0,2.0096295719012804,5.102062930650355
420.0,2.009507009554307,5.10305398341485
421.0,2.0093849492862352,5.1040438183243335
422.0,2.009263388919544,5.105032439709635
423.0,2.009142326289065,5.106019851878054
424.0,2.0090217592418926,5.1070060591135285
425.0,2.0089016856372917,5.107991065676799
426.0,2.008782103346607,5.108974875805581
427.0,2.0086630102531737,5.109957493714724
428.0,2.0085444042522296,5.110938923596378
429.0,2.0084262832508255,5.111919169620155
430.0,2.008308645167739,5.112898235933286
431.0,2.0081914879333893,5.1138761266607835
432.0,2.0080748094897483,5.114852845905598
433.0,2.0079586077902594,5.115828397748774
434.0,2.0078428807997515,5.116802786249603
435.0,2.0077276264943564,5.117776015445781
436.0,2.007612842861426,5.118748089353554
437.0,2.007498527899451,5.1197190119678755
438.0,2.007384679617979,5.1206887872625515
439.0,2.007271296037535,5.121657419190389
440.0,2.0071583751895425,5.122624911683344
441.0,2.007045915116243,5.123591268652667
442.0,2.006933913870619,5.124556493989044
443.0,2.006822369516316,5.1255205915627435
444.0,2.006711280127567,5.126483565223756
445.0,2.0066006437891146,5.127445418801935
446.0,2.0064904585961374,5.128406156107136
447.0,2.006380722654174,5.129365780929354
448.0,2.006271434079049,5.130324297038862
449.0,2.0061625909968015,5.131281708186343
450.0,2.0060541915436096,5.132238018103029
451.0,2.0059462338657204,5.133193230500833
452.0,2.005838716119378,5.134147349072477
453.0,2.0057316364707516,5.1351003774916295
454.0,2.0056249930958674,5.136052319413031
455.0,2.0055187841805378,5.137003178472625
456.0,2.005413007920292,5.137952958287683
457.0,2.005307662520308,5.138901662456935
458.0,2.005202746195346,5.139849294560693
459.0,2.0050982571696796,5.140795858160973
460.0,2.00499419367703,5.141741356801624
461.0,2.0048905539604998,5.142685794008446
462.0,2.0047873362725075,5.143629173289312
463.0,2.004684538874723,5.144571498134289
464.0,2.004582160038004,5.145512772015761
465.0,2.004480198042329,5.146452998388539
466.0,2.0043786511767383,5.147392180689986
467.0,2.004277517739269,5.148330322340128
468.0,2.004176796036893,5.149267426741776
469.0,2.0040764843854566,5.150203497280632
470.0,2.003976581109618,5.151138537325409
471.0,2.0038770845427876,5.15207255022794
472.0,2.0037779930270676,5.153005539323293
473.0,2.0036793049131925,5.153937507929878
474.0,2.0035810185604706,5.154868459349558
475.0,2.003483132336725,5.15579839686776
476.0,2.0033856446182354,5.15672732375358
477.0,2.003288553789682,5.1576552432598906
478.0,2.0031918582440866,5.15858215862345
479.0,2.003095556382757,5.159508073065005
480.0,2.0029996466152307,5.160432989789395
481.0,2.0029041273592196,5.161356911985654
482.0,2.0028089970405545,5.16227984282712
483.0,2.0027142540931306,5.163201785471531
484.0,2.0026198969588536,5.164122743061128
485.0,2.002525924087585,5.165042718722755
486.0,2.00243233393709,5.165961715567958
487.0,2.0023391249729845,5.166879736693086
488.0,2.002246295668681,5.167796785179385
489.0,2.0021538445053384,5.168712864093099
490.0,2.00206176997181,5.169627976485564
491.0,2.0019700705645924,5.170542125393304
492.0,2.0018787447877737,5.171455313838127
493.0,2.001787791152985,5.1723675448272175
494.0,2.00169720817935,5.17327882135323
495.0,2.0016069943934336,5.174189146394381
496.0,2.001517148329196,5.175098522914544
497.0,2.001427668527941,5.176006953863335
498.0,2.001338553538271,5.176914442176209
499.0,2.0012498019160354,5.177820990774546
500.0,2.001161412224286,5.178726602565738
501.0,2.001073383033229,5.179631280443283
502.0,2.000985712920178,5.180535027286868
503.0,2.0008984004695076,5.181437845962456
504.0,2.000811444272608,5.182339739322376
505.0,2.000724842927839,5.183240710205403
506.0,2.0006385950404852,5.184140761436846
507.0,2.0005526992227103,5.185039895828634
508.0,2.0004671540935135,5.185938116179394
509.0,2.000381958278685,5.1868354252745394
510.0,2.000297110410762,5.187731825886349
511.0,2.0002126091289862,5.1886273207740485
512.0,2.000128453079259,5.189521912683894
513.0,2.0000446409141004,5.190415604349248
514.0,1.9999611712926055,5.191308398490664
515.0,1.9998780428804037,5.192200297815962
516.0,1.9997952543496154,5.193091305020308
517.0,1.9997128043788117,5.193981422786292
518.0,1.9996306916529731,5.194870653784006
519.0,1.9995489148634487,5.19575900067112
520.0,1.9994674727079154,5.196646466092956
521.0,1.9993863638903382,5.197533052682566
522.0,1.9993055871209306,5.198418763060808
523.0,1.9992251411161148,5.199303599836416
524.0,1.9991450245984825,5.200187565606078
525.0,1.9990652362967563,5.201070662954508
526.0,1.9989857749457507,5.201952894454516
527.0,1.9989066392863346,5.202834262667085
528.0,1.9988278280653924,5.203714770141437
529.0,1.998749340035787,5.204594419415109
530.0,1.9986711739563223,5.20547321301402
531.0,1.9985933285917061,5.206351153452544
532.0,1.9985158027125132,5.207228243233575
533.0,1.998438595095149,5.208104484848602
534.0,1.9983617045218134,5.20897988077777
535.0,1.9982851297804645,5.209854433489954
536.0,1.998208869664783,5.210728145442825
537.0,1.9981329229741376,5.211601019082915
538.0,1.9980572885135486,5.212473056845683
539.0,1.9979819650936539,5.2133442611555845
540.0,1.9979069515306742,5.214214634426133
541.0,1.9978322466463787,5.215084179059968
542.0,1.997757849268051,5.215952897448917
543.0,1.9976837582284552,5.216820791974059
544.0,1.9976099723658027,5.217687865005792
545.0,1.9975364905237187,5.218554118903891
546.0,1.997463311551209,5.219419556017575
547.0,1.9973904343026274,5.2202841786855645
548.0,1.9973178576376431,5.2211479892361465
549.0,1.9972455804212088,5.222010989987235
550.0,1.997173601523528,5.222873183246431
551.0,1.9971019198200233,5.223734571311083
552.0,1.9970305341913055,5.224595156468347
553.0,1.9969594435231417,5.225454940995245
554.0,1.9968886467064242,5.226313927158727
555.0,1.9968181426371399,5.227172117215725
556.0,1.9967479302163391,5.228029513413214
557.0,1.9966780083501063,5.228886117988271
558.0,1.9966083759495286,5.2297419331681265
559.0,1.9965390319306666,5.230596961170229
560.0,1.9964699752145247,5.231451204202295
561.0,1.9964012047270212,5.232304664462369
562.0,1.9963327193989593,5.233157344138878
563.0,1.9962645181659977,5.234009245410685
564.0,1.9961965999686222,5.234860370447147
565.0,1.9961289637521165,5.235710721408168
566.0,1.9960616084665344,5.236560300444251
567.0,1.9959945330666713,5.2374091096965545
568.0,1.995927736512036,5.238257151296946
569.0,1.9958612177668231,5.239104427368051
570.0,1.9957949757998852,5.239950940023312
571.0,1.995729009584706,5.2407966913670325
572.0,1.9956633180993724,5.241641683494437
573.0,1.9955979003265478,5.242485918491716
574.0,1.9955327552534454,5.243329398436081
575.0,1.995467881871802,5.244172125395814
576.0,1.99540327917785,5.245014101430316
577.0,1.9953389461722932,5.245855328590162
578.0,1.9952748818602797,5.246695808917144
579.0,1.9952110852513758,5.247535544444324
580.0,1.995147555359541,5.248374537196084
581.0,1.9950842912031022,5.249212789188173
582.0,1.995021291804728,5.250050302427753
583.0,1.994958556191405,5.250887078913452
584.0,1.9948960833944107,5.2517231206354085
585.0,1.994833872449291,5.252558429575317
586.0,1.9947719223958336,5.25339300770648
587.0,1.9947102322780454,5.254226856993848
588.0,1.994648801144127,5.255059979394074
589.0,1.994587628046449,5.255892376855551
590.0,1.9945267120415284,5.256724051318463
591.0,1.9944660521900048,5.257555004714829
592.0,1.9944056475566165,5.258385238968548
593.0,1.9943454972101773,5.259214755995441
594.0,1.9942856002235536,5.260043557703303
595.0,1.994225955673641,5.260871645991936
596.0,1.9941665626413414,5.261699022753204
597.0,1.9941074202115407,5.262525689871068
598.0,1.9940485274730857,5.263351649221634
599.0,1.993989883518762,5.264176902673193
600.0,1.9939314874452714,5.265001452086266
601.0,1.9938733383532106,5.265825299313645
602.0,1.9938154353470483,5.266648446200437
603.0,1.9937577775351043,5.2674708945841
604.0,1.9937003640295272,5.2682926462944915
605.0,1.993643193946273,5.269113703153907
606.0,1.9935862664050843,5.269934066977118
607.0,1.9935295805294684,5.270753739571418
608.0,1.9934731354466766,5.271572722736658
609.0,1.9934169302876839,5.2723910182652896
610.0,1.9933609641871668,5.273208627942402
611.0,1.9933052362834844,5.274025553545767
612.0,1.9932497457186567,5.274841796845871
613.0,1.9931944916383444,5.27565735960596
614.0,1.9931394731918297,5.276472243582074
615.0,1.9930846895319951,5.277286450523087
616.0,1.9930301398153043,5.278099982170749
617.0,1.992975823201782,5.278912840259719
618.0,1.9929217388549942,5.279725026517602
619.0,1.992867885942029,5.280536542664993
620.0,1.9928142636334774,5.2813473904155055
621.0,1.9927608711034133,5.2821575714758175
622.0,1.9927077075293753,5.282967087545701
623.0,1.9926547720923473,5.283775940318061
624.0,1.9926020639767397,5.284584131478975
625.0,1.9925495823703705,5.285391662707722
626.0,1.992497326464447,5.286198535676826
627.0,1.9924452954535472,5.287004752052085
628.0,1.9923934885356016,5.287810313492611
629.0,1.992341904911875,5.288615221650862
630.0,1.9922905437869478,5.289419478172679
631.0,1.9922394043686993,5.2902230846973195
632.0,1.9921884858682886,5.291026042857491
633.0,1.9921377875001374,5.291828354279389
634.0,1.9920873084819124,5.292630020582724
635.0,1.992037048034508,5.293431043380762
636.0,1.9919870053820283,5.2942314242803565
637.0,1.9919371797517709,5.295031164881978
638.0,1.9918875703742083,5.295830266779752
639.0,1.9918381764829722,5.296628731561487
640.0,1.991788997314836,5.297426560808714
641.0,1.9917400321096979,5.29822375609671
642.0,1.9916912801105646,5.299020318994538
643.0,1.9916427405635346,5.299816251065075
644.0,1.9915944127177814,5.300611553865045
645.0,1.9915462958255374,5.30140622894505
646.0,1.9914983891420777,5.302200277849601
647.0,1.9914506919257038,5.302993702117152
648.0,1.9914032034377276,5.3037865032801275
649.0,1.9913559229424558,5.304578682864955
650.0,1.9913088497071734,5.305370242392096
651.0,1.9912619830021288,5.306161183376075
652.0,1.991215322100517,5.30695150732551
653.0,1.991168866278466,5.307741215743146
654.0,1.991122614815019,5.308530310125878
655.0,1.9910765669921209,5.309318791964787
656.0,1.9910307220946026,5.310106662745167
657.0,1.9909850794101653,5.310893923946553
658.0,1.9909396382293663,5.311680577042752
659.0,1.9908943978456033,5.312466623501872
660.0,1.9908493575551005,5.313252064786349
661.0,1.9908045166568928,5.314036902352977
662.0,1.9907598744528123,5.3148211376529355
663.0,1.9907154302474728,5.3156047721318185
664.0,1.9906711833482558,5.316387807229662
665.0,1.990627133065296,5.317170244380973
666.0,1.9905832787114675,5.317952085014754
667.0,1.9905396196023686,5.318733330554535
668.0,1.990496155056309,5.319513982418395
669.0,1.9904528843942948,5.320294042018997
670.0,1.9904098069400151,5.321073510763607
671.0,1.9903669220198283,5.321852390054126
672.0,1.9903242289627479,5.322630681287115
673.0,1.990281727100429,5.323408385853821
674.0,1.9902394157671552,5.324185505140203
