t,H,L
108.0,2.085963859527285,4.710425544348562
109.0,2.0854012356990674,4.712355346898932
110.0,2.0848421958938017,4.7142781823195445
111.0,2.084286706003172,4.716194111150924
112.0,2.0837347323878133,4.718103193141988
113.0,2.08318624186881,4.720005487263854
114.0,2.082641201719386,4.721901051723339
115.0,2.082099579656783,4.72378994397618
116.0,2.081561343834317,4.725672220739949
117.0,2.081026462833611,4.727547938006713
118.0,2.0804949056570026,4.729417151055402
119.0,2.0799666417201133,4.73127991446393
120.0,2.079441640844585,4.733136282121051
121.0,2.078919873250973,4.734986307237961
122.0,2.0784013095517917,4.736830042359667
123.0,2.0778859207447145,4.738667539376105
124.0,2.077373678205915,4.740498849533037
125.0,2.076864553683556,4.742324023442717
126.0,2.0763585192914134,4.744143111094331
127.0,2.075855547502638,4.745956161864235
128.0,2.075355611143648,4.74776322452597
129.0,2.0748586833881513,4.74956434726008
130.0,2.074364737751291,4.7513595776637265
131.0,2.073873748083917,4.753148962760114
132.0,2.0733856885669733,4.754932549007714
133.0,2.0729005337060036,4.756710382309319
134.0,2.0724182583257695,4.758482508020902
135.0,2.0719388375649794,4.760248970960303
136.0,2.071462246871126,4.762009815415751
137.0,2.070988461995429,4.763765085154206
138.0,2.070517458987878,4.765514823429544
139.0,2.0700492141923816,4.767259072990578
140.0,2.0695837042420067,4.768997876088926
141.0,2.0691209060543194,4.770731274486719
142.0,2.0686607968268165,4.772459309464171
143.0,2.0682033540324474,4.77418202182699
144.0,2.067748555415227,4.775899451913654
145.0,2.0672963789859335,4.777611639602549
146.0,2.066846803017891,4.7793186243189645
147.0,2.0663998060428352,4.781020445041961
148.0,2.0659553668468615,4.782717140311106
149.0,2.065513464466448,4.784408748233081
150.0,2.0650740781845593,4.7860953064881695
151.0,2.0646371875268237,4.787776852336617
152.0,2.0642027722577847,4.789453422624878
153.0,2.063770812377223,4.791125053791744
154.0,2.0633412881165514,4.792791781874357
155.0,2.0629141799352744,4.794453642514116
156.0,2.0624894685175192,4.796110670962474
157.0,2.062067134768629,4.797762902086621
158.0,2.0616471598118213,4.799410370375079
159.0,2.0612295249849097,4.80105310994318
160.0,2.0608142118370854,4.802691154538455
161.0,2.06040120212576,4.804324537545919
162.0,2.059990477813465,4.805953291993267
163.0,2.059582021064811,4.80757745055597
164.0,2.0591758142435017,4.80919704556229
165.0,2.058771839909401,4.8108121089981974
166.0,2.0583700808156564,4.812422672512201
167.0,2.0579705199058735,4.8140287674201
168.0,2.057573140311341,4.815630424709646
169.0,2.057177925348307,4.8172276750451255
170.0,2.0567848585153055,4.818820548771865
171.0,2.056393923490526,4.820409075920651
172.0,2.0560051041292375,4.82199328621208
173.0,2.055618384461251,4.823573209060831
174.0,2.055233748688432,4.825148873579864
175.0,2.0548511811822565,4.8267203085845445
176.0,2.0544706664814067,4.828287542596704
177.0,2.0540921892894137,4.829850603848623
178.0,2.0537157344723367,4.831409520286954
179.0,2.053341287056487,4.832964319576571
180.0,2.0529688322261896,4.834515029104361
181.0,2.052598355321582,4.836061675982947
182.0,2.0522298418364553,4.837604287054349
183.0,2.051863277416127,4.839142888893587
184.0,2.051498647855355,4.84067750781222
185.0,2.0511359390962864,4.842208169861831
186.0,2.050775137226437,4.843734900837449
187.0,2.0504162284767116,4.84525772628092
188.0,2.0500591992194526,4.8467766714842195
189.0,2.049704035966525,4.8482917614927095
190.0,2.0493507253674315,4.849803021108346
191.0,2.0489992542074593,4.851310474892833
192.0,2.0486496094058593,4.852814147170726
193.0,2.0483017780140544,4.854314062032481
194.0,2.0479557472138774,4.855810243337461
195.0,2.0476115043158396,4.857302714716893
196.0,2.047269036757425,4.8587914995767685
197.0,2.0469283321014173,4.860276621100715
198.0,2.046589378034248,4.8617581022528045
199.0,2.046252162364377,4.86323596578033
200.0,2.0459166730206975,4.864710234216531
201.0,2.0455828980509656,4.866180929883279
202.0,2.0452508256202573,4.86764807489372
203.0,2.0449204440094486,4.869111691154877
204.0,2.044591741613722,4.87057180037021
205.0,2.044264706941095,4.8720284240421385
206.0,2.0439393286109735,4.873481583474524
207.0,2.0436155953527266,4.87493129977511
208.0,2.043293496004287,4.876377593857933
209.0,2.0429730195107694,4.877820486445692
210.0,2.0426541549231145,4.879259998072077
211.0,2.0423368913967526,4.88069614908407
212.0,2.042021218190287,4.8821289596442075
213.0,2.041707124664201,4.883558449732807
214.0,2.041394600279582,4.884984639150167
215.0,2.041083634596867,4.886407547518719
216.0,2.040774217274608,4.887827194285168
217.0,2.0404663380682546,4.889243598722581
218.0,2.0401599868289573,4.890656779932458
219.0,2.039855153502388,4.892066756846764
220.0,2.039551828127578,4.893473548229937
221.0,2.039250000835776,4.8948771726808635
222.0,2.038949661849321,4.896277648634822
223.0,2.038650801480533,4.897674994365402
224.0,2.038353410130623,4.899069227986396
225.0,2.0380574782886143,4.900460367453658
226.0,2.0377629965302844,4.901848430566941
227.0,2.0374699555171207,4.903233434971704
228.0,2.0371783459952937,4.904615398160893
229.0,2.036888158794642,4.9059943374767
230.0,2.0365993848276767,4.907370270112291
231.0,2.0363120150885963,4.9087432131135165
232.0,2.0360260406523194,4.910113183380588
233.0,2.0357414526735305,4.91148019766974
234.0,2.0354582423857392,4.912844272594861
235.0,2.035176401100354,4.914205424629106
236.0,2.0348959202057695,4.9155636701064855
237.0,2.0346167911664663,4.91691902522343
238.0,2.034339005522124,4.918271506040332
239.0,2.0340625548867495,4.919621128483074
240.0,2.033787430947813,4.9209679083445215
241.0,2.0335136254654,4.922311861286008
242.0,2.0332411302713767,4.923653002838795
243.0,2.032969937268563,4.924991348405505
244.0,2.0327000384299194,4.926326913261547
245.0,2.032431425797748,4.927659712556512
246.0,2.0321640914829007,4.928989761315557
247.0,2.0318980276640004,4.930317074440762
248.0,2.031633226586674,4.9316416667124745
249.0,2.031369680562795,4.932963552790636
250.0,2.0311073819697376,4.934282747216086
251.0,2.030846323249639,4.9355992644118505
252.0,2.0305864969086764,4.936913118684414
253.0,2.0303278955163493,4.938224324224973
254.0,2.030070511704775,4.939532895110675
255.0,2.0298143381679914,4.940838845305837
256.0,2.029559367661273,4.9421421886631505
257.0,2.0293055930004513,4.9434429389248695
258.0,2.02905300706125,4.944741109723982
259.0,2.028801602778624,4.946036714585371
260.0,2.028551373146112,4.9473297669269485
261.0,2.0283023112151946,4.94862028006079
262.0,2.028054410094663,4.949908267194239
263.0,2.027807662949996,4.951193741431009
264.0,2.027562063002744,4.9524767157722644
265.0,2.027317603529924,4.953757203117688
266.0,2.027074277863419,4.9550352162665385
267.0,2.0268320793893904,4.956310767918686
268.0,2.0265910015476916,4.957583870675646
269.0,2.026351037831297,4.958854537041587
270.0,2.0261121817857335,4.960122779424337
271.0,2.0258744270085187,4.961388610136368
272.0,2.0256377671486123,4.9626520413957715
273.0,2.025402195905869,4.963913085327226
274.0,2.0251677070305005,4.965171753962941
275.0,2.0249342943225463,4.966428059243601
276.0,2.0247019516313483,4.967682013019288
277.0,2.024470672855035,4.968933627050401
278.0,2.0242404519400097,4.970182913008554
279.0,2.02401128288045,4.971429882477474
280.0,2.0237831597178078,4.972674546953876
281.0,2.0235560765403195,4.973916917848336
282.0,2.0233300274825226,4.975157006486151
283.0,2.0231050067247756,4.976394824108183
284.0,2.0228810084927886,4.9776303818717
285.0,2.022658027057156,4.978863690851203
286.0,2.0224360567328956,4.980094762039242
287.0,2.022215091878997,4.981323606347222
288.0,2.021995126897971,4.982550234606202
289.0,2.021776156235407,4.983774657567682
290.0,2.021558174379538,4.984996885904378
291.0,2.0213411758608073,4.986216930210995
292.0,2.0211251552514415,4.987434801004979
293.0,2.0209101071650326,4.988650508727273
294.0,2.02069602625612,4.989864063743052
295.0,2.0204829072197805,4.991075476342457
296.0,2.020270744791224,4.99228475674132
297.0,2.0200595337453926,4.993491915081872
298.0,2.0198492688965652,4.994696961433453
299.0,2.019639945097968,4.995899905793206
300.0,2.019431557241388,4.997100758086769
301.0,2.0192241002567926,4.998299528168951
302.0,2.019017569111953,4.999496225824406
303.0,2.018811958812073,5.0006908607683
304.0,2.018607264399423,5.001883442646961
305.0,2.0184034809529754,5.003073981038535
306.0,2.0182006035880478,5.004262485453622
307.0,2.017998627455949,5.005448965335909
308.0,2.0177975477436294,5.0066334300628
309.0,2.017597359673336,5.007815888946032
310.0,2.01739805850227,5.008996351232286
311.0,2.017199639522252,5.010174826103792
312.0,2.017002098059386,5.0113513226789275
313.0,2.016805429473734,5.012525850012807
314.0,2.016609629158988,5.013698417097864
315.0,2.0164146925421487,5.014869032864429
316.0,2.0162206150832107,5.016037706181303
317.0,2.016027392274846,5.017204445856314
318.0,2.0158350196420964,5.018369260636881
319.0,2.015643492742065,5.019532159210559
320.0,2.015452807163614,5.020693150205591
321.0,2.015262958527067,5.021852242191437
322.0,2.015073942483912,5.023009443679314
323.0,2.0148857547165093,5.024164763122719
324.0,2.014698390937803,5.025318208917948
325.0,2.014511846891036,5.026469789404614
326.0,2.0143261183494663,5.027619512866152
327.0,2.0141412011160895,5.028767387530323
328.0,2.0139570910233626,5.029913421569712
329.0,2.013773783932932,5.031057623102221
330.0,2.0135912757353633,5.032200000191551
331.0,2.013409562349876,5.033340560847687
332.0,2.013228639724079,5.034479313027371
333.0,2.013048503833712,5.035616264634574
334.0,2.0128691506823873,5.0367514235209585
335.0,2.0126905763013347,5.037884797486342
336.0,2.012512776749152,5.039016394279148
337.0,2.0123357481115547,5.040146221596858
338.0,2.0121594865011305,5.041274287086458
339.0,2.0119839880570973,5.042400598344874
340.0,2.011809248945062,5.043525162919411
341.0,2.011635265356782,5.044647988308184
342.0,2.0114620335099325,5.04576908196054
343.0,2.011289549647872,5.046888451277482
344.0,2.011117810039415,5.048006103612087
345.0,2.0109468109786017,5.049122046269915
346.0,2.0107765487844755,5.050236286509418
347.0,2.0106070198008603,5.051348831542345
348.0,2.0104382203961406,5.052459688534139
349.0,2.0102701469630446,5.053568864604332
350.0,2.0101027959184288,5.054676366826938
351.0,2.0099361637030655,5.055782202230836
352.0,2.0097702467814327,5.056886377800154
353.0,2.009605041641506,5.0579889004746486
354.0,2.009440544794553,5.059089777150076
355.0,2.0092767527749307,5.060189014678566
356.0,2.0091136621398826,5.061286619868986
357.0,2.0089512694693408,5.062382599487305
358.0,2.0087895713657287,5.063476960256949
359.0,2.0086285644537663,5.064569708859164
360.0,2.0084682453802776,5.065660851933357
361.0,2.0083086108140003,5.066750396077452
362.0,2.0081496574453963,5.0678383478482285
363.0,2.0079913819864657,5.068924713761667
364.0,2.0078337811705627,5.07000950029328
365.0,2.007676851752212,5.071092713878453
366.0,2.0075205905069287,5.072174360912767
367.0,2.00736499423104,5.073254447752329
368.0,2.0072100597415075,5.074332980714096
369.0,2.0070557838757526,5.075409966076193
370.0,2.0069021634914828,5.076485410078232
371.0,2.0067491954665218,5.0775593189216215
372.0,2.006596876698638,5.078631698769881
373.0,2.0064452041053795,5.079702555748946
374.0,2.0062941746239042,5.080771895947472
375.0,2.0061437852108193,5.081839725417138
376.0,2.0059940328420165,5.082906050172941
377.0,2.0058449145125117,5.083970876193491
378.0,2.0056964272362867,5.085034209421306
379.0,2.00554856804613,5.086096055763099
380.0,2.0054013339934817,5.087156421090064
381.0,2.00525472214828,5.0882153112381605
382.0,2.005108729598807,5.089272732008391
383.0,2.004963353451538,5.090328689167083
384.0,2.0048185908309923,5.091383188446161
385.0,2.004674438879585,5.09243623554342
386.0,2.0045308947574805,5.093487836122791
387.0,2.004387955642446,5.0945379958146155
388.0,2.0042456187297097,5.095586720215903
389.0,2.004103881231819,5.096634014890595
390.0,2.0039627403784968,5.097679885369825
391.0,2.003822193416506,5.098724337152172
392.0,2.0036822376095085,5.099767375703917
393.0,2.00354287023793,5.100809006459295
394.0,2.003404088598826,5.101849234820742
395.0,2.003265890005745,5.102888066159142
396.0,2.0031282717885994,5.103925505814073
397.0,2.002991231293532,5.104961559094046
398.0,2.002854765882787,5.105996231276748
399.0,2.0027188729345817,5.107029527609276
400.0,2.0025835498429787,5.108061453308373
401.0,2.0024487940177607,5.109092013560663
402.0,2.0023146028843044,5.110121213522877
403.0,2.002180973883459,5.111149058322085
404.0,2.002047904471421,5.112175553055922
405.0,2.001915392119616,5.113200702792807
406.0,2.0017834343145777,5.1142245125721715
407.0,2.001652028557828,5.115246987404675
408.0,2.0015211723657615,5.116268132272425
409.0,2.0013908632695268,5.117287952129189
410.0,2.0012610988149135,5.1183064519006125
411.0,2.001131876562236,5.119323636484427
412.0,2.001003194086222,5.12033951075066
413.0,2.000875048975899,5.121354079541845
414.0,2.000747438834485,5.122367347673226
415.0,2.000620361279277,5.1233793199329565
416.0,2.0004938139415436,5.124390001082309
417.0,2.000367794466417,5.1253993958558715
418.0,2.0002423005127854,5.1264075089617425
419.0,2.0001173297531882,5.127414345081731
420.0,1.999992879873711,5.1284199088715505
421.0,1.9998689485738819,5.129424204961011
422.0,1.9997455335665688,5.130427237954208
423.0,1.9996226325778779,5.131429012429716
424.0,1.9995002433470528,5.132429532940769
425.0,1.9993783636263747,5.133428804015454
426.0,1.9992569911810631,5.1344268301568885
427.0,1.9991361237891792,5.135423615843407
428.0,1.999015759241527,5.1364191655287375
429.0,1.9988958953415588,5.1374134836421845
430.0,1.998776529905279,5.138406574588805
431.0,1.9986576607611506,5.139398442749581
432.0,1.9985392857500008,5.140389092481597
433.0,1.9984214027249296,5.141378528118214
434.0,1.9983040095512172,5.142366753969235
435.0,1.9981871041062333,5.143353774321078
436.0,1.9980706842793476,5.1443395934369445
437.0,1.99795474797184,5.145324215556985
438.0,1.9978392930968125,5.146307644898462
439.0,1.997724317579102,5.1472898856559155
440.0,1.9976098193551928,5.148270942001325
441.0,1.9974957963731315,5.149250818084269
442.0,1.9973822465924413,5.150229518032085
443.0,1.9972691679840382,5.151207045950025
444.0,1.9971565585301465,5.152183405921416
445.0,1.9970444162242167,5.153158602007811
446.0,1.9969327390708433,5.154132638249143
447.0,1.9968215250856836,5.155105518663879
448.0,1.9967107722953763,5.156077247249169
449.0,1.9966004787374627,5.157047827980999
450.0,1.996490642460307,5.158017264814332
451.0,1.9963812615230179,5.158985561683263
452.0,1.9962723339953707,5.159952722501159
453.0,1.996163857957731,5.160918751160807
454.0,1.9960558315009773,5.161883651534554
455.0,1.9959482527264263,5.16284742747445
456.0,1.9958411197457573,5.16381008281239
457.0,1.9957344306809384,5.16477162136025
458.0,1.9956281836641525,5.165732046910032
459.0,1.9955223768377242,5.166691363233991
460.0,1.995417008354048,5.167649574084779
461.0,1.9953120763755157,5.168606683195576
462.0,1.9952075790744466,5.169562694280226
463.0,1.995103514633016,5.1705176110333655
464.0,1.9949998812431857,5.171471437130557
465.0,1.994896677106635,5.17242417622842
466.0,1.9947939004346915,5.1733758319647585
467.0,1.9946915494482642,5.174326407958689
468.0,1.994589622377775,5.175275907810768
469.0,1.9944881174630926,5.176224335103116
470.0,1.9943870329534659,5.177171693399546
471.0,1.9942863671074582,5.178117986245682
472.0,1.994186118192883,5.179063217169085
473.0,1.9940862844867384,5.180007389679374
474.0,1.9939868642751437,5.180950507268346
475.0,1.993887855853276,5.181892573410094
476.0,1.9937892575253073,5.18283359156113
477.0,1.9936910676043422,5.1837735651604975
478.0,1.993593284412356,5.18471249762989
479.0,1.9934959062801336,5.185650392373768
480.0,1.9933989315472085,5.1865872527794705
481.0,1.993302358561803,5.187523082217332
482.0,1.9932061856807683,5.188457884040792
483.0,1.9931104112695255,5.18939166158651
484.0,1.9930150337020065,5.190324418174472
485.0,1.9929200513605965,5.191256157108106
486.0,1.9928254626360757,5.192186881674386
487.0,1.9927312659275624,5.193116595143943
488.0,1.992637459642456,5.19404530077117
489.0,1.9925440421963816,5.194973001794331
490.0,1.9924510120131331,5.195899701435666
491.0,1.992358367524619,5.196825402901492
492.0,1.9922661071708065,5.197750109382312
493.0,1.9921742293996683,5.198673824052914
494.0,1.9920827326671273,5.199596550072475
495.0,1.991991615437005,5.200518290584662
496.0,1.9919008761809667,5.201439048717731
497.0,1.9918105133784698,5.2023588275846295
498.0,1.991720525516712,5.203277630283092
499.0,1.9916309110905788,5.204195459895741
500.0,1.9915416686025926,5.205112319490182
501.0,1.9914527965628621,5.206028212119099
502.0,1.9913642934890314,5.206943140820355
503.0,1.9912761579062304,5.207857108617083
504.0,1.991188388347025,5.208770118517779
505.0,1.991100983351368,5.2096821735163985
506.0,1.9910139414665506,5.210593276592449
507.0,1.9909272612471534,5.211503430711079
508.0,1.9908409412549988,5.212412638823173
509.0,1.9907549800591033,5.213320903865437
510.0,1.9906693762356307,5.214228228760495
511.0,1.9905841283678445,5.215134616416972
512.0,1.990499235046062,5.2160400697295835
513.0,1.9904146948676085,5.216944591579226
514.0,1.9903305064367711,5.217848184833062
515.0,1.9902466683647535,5.218750852344605
516.0,1.990163179269631,5.219652596953807
517.0,1.9900800377763062,5.220553421487144
518.0,1.9899972425164645,5.221453328757697
519.0,1.9899147921285305,5.222352321565239
520.0,1.9898326852576242,5.2232504026963165
521.0,1.9897509205555182,5.224147574924331
522.0,1.989669496680594,5.225043841009621
523.0,1.9895884122978007,5.225939203699546
524.0,1.9895076660786122,5.226833665728561
525.0,1.9894272567009854,5.227727229818303
526.0,1.989347182849319,5.228619898677663
527.0,1.989267443214412,5.229511675002872
528.0,1.9891880364934231,5.230402561477572
529.0,1.9891089613898305,5.231292560772898
530.0,1.989030216613391,5.232181675547554
531.0,1.9889518008801008,5.233069908447886
532.0,1.9888737129121554,5.233957262107963
533.0,1.9887959514379112,5.234843739149647
534.0,1.9887185151918456,5.235729342182669
535.0,1.9886414029145192,5.236614073804704
536.0,1.988564613352537,5.237497936601444
537.0,1.9884881452585104,5.238380933146668
538.0,1.9884119973910197,5.2392630660023185
539.0,1.9883361685145768,5.240144337718571
540.0,1.9882606573995876,5.241024750833904
541.0,1.9881854628223155,5.24190430787517
542.0,1.9881105835648445,5.242783011357668
543.0,1.9880360184150436,5.24366086378521
544.0,1.9879617661665303,5.244537867650191
545.0,1.9878878256186348,5.245414025433658
546.0,1.9878141955763649,5.246289339605378
547.0,1.9877408748503707,5.247163812623902
548.0,1.9876678622569095,5.248037446936639
549.0,1.9875951566178116,5.248910244979915
550.0,1.9875227567604454,5.2497822091790445
551.0,1.987450661517684,5.250653341948391
552.0,1.9873788697278705,5.251523645691438
553.0,1.9873073802347854,5.2523931228008465
554.0,1.9872361918876122,5.253261775658525
555.0,1.9871653035409054,5.25412960663569
556.0,1.987094714054557,5.254996618092929
557.0,1.9870244222937639,5.255862812380264
558.0,1.986954427128996,5.2567281918372135
559.0,1.986884727435964,5.257592758792854
560.0,1.9868153220955873,5.258456515565881
561.0,1.9867462099939626,5.259319464464671
562.0,1.9866773900223325,5.260181607787339
563.0,1.9866088610770545,5.261042947821801
564.0,1.98654062205957,5.261903486845834
565.0,1.9864726718763739,5.262763227127133
566.0,1.9864050094389833,5.263622170923369
567.0,1.9863376336639085,5.264480320482249
568.0,1.9862705434726222,5.265337678041574
569.0,1.9862037377915303,5.266194245829294
570.0,1.986137215551942,5.267050026063569
571.0,1.98607097569004,5.267905020952821
572.0,1.986005017146853,5.268759232695791
573.0,1.9859393388682252,5.269612663481598
574.0,1.985873939804788,5.270465315489791
575.0,1.9858088189119325,5.271317190890405
576.0,1.9857439751497803,5.2721682918440145
577.0,1.9856794074831554,5.273018620501789
578.0,1.9856151148815573,5.2738681790055475
579.0,1.9855510963191323,5.274716969487808
580.0,1.9854873507746469,5.275564994071845
581.0,1.9854238772314599,5.276412254871739
582.0,1.985360674677496,5.277258753992431
583.0,1.985297742105219,5.278104493529771
584.0,1.9852350785116042,5.278949475570573
585.0,1.985172682898113,5.279793702192665
586.0,1.9851105542706668,5.280637175464938
587.0,1.9850486916396197,5.2814798974474
588.0,1.984987094019734,5.282321870191221
589.0,1.9849257604301536,5.283163095738788
590.0,1.984864689894379,5.284003576123749
591.0,1.9848038814402416,5.284843313371068
592.0,1.9847433340998792,5.285682309497069
593.0,1.9846830469097108,5.286520566509487
594.0,1.9846230189104113,5.287358086407511
595.0,1.9845632491468876,5.288194871181839
596.0,1.984503736668254,5.289030922814722
597.0,1.9844444805278079,5.289866243280007
598.0,1.9843854797830056,5.290700834543189
599.0,1.9843267334954389,5.291534698561458
600.0,1.9842682407308105,5.29236783728374
601.0,1.9842100005589118,5.2932002526507445
602.0,1.9841520120535983,5.2940319465950125
603.0,1.9840942742927667,5.29486292104096
604.0,1.9840367863583324,5.29569317790492
605.0,1.9839795473362059,5.296522719095192
606.0,1.9839225563162701,5.297351546512082
607.0,1.983865812392359,5.298179662047947
608.0,1.983809314662233,5.299007067587242
609.0,1.9837530622275592,5.299833765006557
610.0,1.9836970541938872,5.300659756174667
611.0,1.9836412896706284,5.301485042952569
612.0,1.9835857677710338,5.302309627193527
613.0,1.9835304876121724,5.303133510743113
614.0,1.9834754483149102,5.30395669543925
615.0,1.9834206490038875,5.304779183112252
616.0,1.9833660888074995,5.305600975584868
617.0,1.9833117668578741,5.3064220746723185
618.0,1.9832576822908512,5.30724248218234
619.0,1.9832038342459624,5.308062199915223
620.0,1.9831502218664099,5.308881229663854
621.0,1.9830968442990462,5.309699573213754
622.0,1.9830437006943542,5.310517232343119
623.0,1.9829907902064263,5.311334208822858
624.0,1.9829381119929448,5.312150504416633
625.0,1.982885665215162,5.312966120880898
626.0,1.9828334490378807,5.313781059964937
627.0,1.9827814626294338,5.314595323410902
628.0,1.9827297051616652,5.3154089129538535
629.0,1.9826781758099112,5.316221830321793
630.0,1.98262687375298,5.317034077235705
631.0,1.9825757981731333,5.317845655409594
632.0,1.9825249482560676,5.31865656655052
633.0,1.9824743231908948,5.319466812358634
634.0,1.9824239221701236,5.320276394527219
635.0,1.9823737443896414,5.321085314742721
636.0,1.9823237890486953,5.321893574684789
637.0,1.9822740553498739,5.3227011760263085
638.0,1.9822245424990894,5.32350812043344
639.0,1.9821752497055591,5.324314409565649
640.0,1.9821261761817879,5.325120045075748
641.0,1.9820773211435498,5.325925028609924
642.0,1.9820286838098713,5.3267293618077804
643.0,1.9819802634030124,5.327533046302365
644.0,1.9819320591484504,5.3283360837202105
645.0,1.9818840702748617,5.329138475681361
646.0,1.9818362960141047,5.329940223799414
647.0,1.9817887356012032,5.330741329681547
648.0,1.9817413882743287,5.331541794928553
649.0,1.9816942532747839,5.332341621134876
650.0,1.981647329846986,5.3331408098886435
651.0,1.9816006172384497,5.3339393627716944
652.0,1.9815541146997706,5.334737281359616
653.0,1.9815078214846091,5.335534567221776
654.0,1.981461736849674,5.336331221921354
655.0,1.981415860054706,5.33712724701537
656.0,1.9813701903624616,5.337922644054721
657.0,1.9813247270386973,5.338717414584212
658.0,1.9812794693521538,5.339511560142583
659.0,1.9812344165745397,5.340305082262543
660.0,1.981189567980516,5.341097982470803
661.0,1.9811449228476807,5.341890262288101
662.0,1.9811004804565533,5.342681923229237
663.0,1.981056240090559,5.343472966803103
664.0,1.9810122010360136,5.3442633945127085
665.0,1.9809683625821086,5.3450532078552175
666.0,1.9809247240208956,5.345842408321973
667.0,1.9808812846472716,5.346630997398527
668.0,1.9808380437589643,5.347418976564671
669.0,1.9807950006565167,5.348206347294466
670.0,1.980752154643273,5.34899311105627
671.0,1.9807095050253631,5.349779269312766
672.0,1.9806670511116897,5.350564823520992
673.0,1.980624792213912,5.35134977513237
