t,H,L
104.0,1.938793640586794,4.7164113520031
105.0,1.93862394840277,4.717534637287082
106.0,1.9384550814437231,4.71865609225345
107.0,1.9382870353253927,4.719775725303218
108.0,1.9381198056952504,4.720893544779271
109.0,1.9379533882321982,4.722009558966902
110.0,1.9377877786462694,4.723123776094339
111.0,1.9376229726783325,4.724236204333267
112.0,1.9374589660998005,4.725346851799344
113.0,1.9372957547123408,4.72645572655271
114.0,1.9371333343475918,4.727562836598493
115.0,1.9369717008668796,4.728668189887308
116.0,1.9368108501609407,4.729771794315749
117.0,1.9366507781496458,4.730873657726874
118.0,1.9364914807817282,4.731973787910691
119.0,1.936332954034515,4.733072192604634
120.0,1.9361751939136616,4.734168879494031
121.0,1.9360181964528878,4.735263856212571
122.0,1.9358619577137193,4.736357130342767
123.0,1.9357064737852305,4.737448709416408
124.0,1.9355517407837912,4.738538600915012
125.0,1.935397754852815,4.739626812270271
126.0,1.9352445121625115,4.74071335086449
127.0,1.935092008909642,4.741798224031024
128.0,1.934940241317276,4.742881439054709
129.0,1.9347892056345521,4.743963003172285
130.0,1.9346388981364413,4.745042923572822
131.0,1.934489315123512,4.746121207398136
132.0,1.9343404529216992,4.747197861743195
133.0,1.934192307882075,4.7482728936565355
134.0,1.9340448763806228,4.74934631014066
135.0,1.9338981548180123,4.750418118152438
136.0,1.9337521396193789,4.751488324603501
137.0,1.933606827234105,4.752556936360629
138.0,1.9334622141356026,4.753623960246144
139.0,1.9333182968211002,4.754689403038284
140.0,1.9331750718114304,4.755753271471585
141.0,1.933032535650821,4.756815572237255
142.0,1.9328906849066867,4.757876311983543
143.0,1.9327495161694264,4.758935497316104
144.0,1.9326090260522188,4.759993134798361
145.0,1.932469211190823,4.761049230951864
146.0,1.93233006824338,4.762103792256645
147.0,1.9321915938902166,4.763156825151567
148.0,1.9320537848336519,4.764208336034671
149.0,1.9319166377978056,4.765258331263521
150.0,1.9317801495284082,4.76630681715554
151.0,1.9316443167926127,4.76735379998835
152.0,1.9315091363788102,4.768399286000102
153.0,1.9313746050964453,4.7694432813898056
154.0,1.9312407197758352,4.770485792317655
155.0,1.9311074772679897,4.771526824905351
156.0,1.9309748744444328,4.772566385236419
157.0,1.9308429081970282,4.773604479356527
158.0,1.9307115754378041,4.774641113273794
159.0,1.930580873098782,4.775676292959104
160.0,1.930450798131805,4.776710024346407
161.0,1.9303213475083714,4.777742313333025
162.0,1.9301925182194657,4.778773165779951
163.0,1.9300643072753954,4.779802587512144
164.0,1.9299367117056265,4.780830584318824
165.0,1.9298097285586229,4.781857161953765
166.0,1.929683354901686,4.782882326135575
167.0,1.929557587820797,4.783906082547991
168.0,1.9294324244204593,4.784928436840151
169.0,1.9293078618235453,4.78594939462688
170.0,1.929183897171142,4.786968961488964
171.0,1.929060527622399,4.787987142973421
172.0,1.9289377503543799,4.789003944593774
173.0,1.9288155625619117,4.79001937183032
174.0,1.9286939614574397,4.791033430130393
175.0,1.9285729442708803,4.792046124908627
176.0,1.9284525082494786,4.793057461547215
177.0,1.9283326506576643,4.79406744539617
178.0,1.9282133687769119,4.795076081773576
179.0,1.9280946599055997,4.796083375965844
180.0,1.927976521358873,4.797089333227957
181.0,1.9278589504685064,4.798093958783721
182.0,1.9277419445827682,4.799097257826009
183.0,1.927625501066287,4.800099235517004
184.0,1.9275096172999187,4.801099896988437
185.0,1.9273942906806145,4.802099247341828
186.0,1.9272795186212919,4.803097291648719
187.0,1.9271652985507053,4.804094034950908
188.0,1.9270516279133187,4.80508948226068
189.0,1.9269385041691796,4.806083638561035
190.0,1.9268259247937933,4.807076508805917
191.0,1.9267138872780005,4.808068097920433
192.0,1.926602389127854,4.8090584108010805
193.0,1.9264914278644978,4.810047452315965
194.0,1.9263810010240465,4.811035227305018
195.0,1.9262711061574673,4.812021740580212
196.0,1.9261617408304617,4.813006996925777
197.0,1.926052902623349,4.813991001098408
198.0,1.9259445891309515,4.814973757827478
199.0,1.925836797962479,4.815955271815245
200.0,1.9257295267414174,4.816935547737055
201.0,1.925622773105415,4.81791459024155
202.0,1.9255165347061727,4.8188924039508665
203.0,1.925410809209334,4.819868993460837
204.0,1.9253055942943755,4.820844363341186
205.0,1.9252008876545001,4.8218185181357285
206.0,1.9250966869965296,4.822791462362563
207.0,1.9249929900407992,4.823763200514265
208.0,1.924889794521053,4.824733737058077
209.0,1.9247870981843407,4.8257030764360955
210.0,1.9246848987909144,4.826671223065461
211.0,1.924583194114127,4.827638181338544
212.0,1.9244819819403316,4.828603955623123
213.0,1.9243812600687822,4.829568550262574
214.0,1.9242810263115342,4.830531969576046
215.0,1.9241812784933472,4.831494217858639
216.0,1.9240820144515878,4.832455299381586
217.0,1.9239832320361332,4.833415218392421
218.0,1.9238849291092772,4.834373979115161
219.0,1.923787103545635,4.83533158575047
220.0,1.9236897532320507,4.836288042475837
221.0,1.923592876067504,4.8372433534457375
222.0,1.9234964699630195,4.838197522791808
223.0,1.9234005328415753,4.839150554623007
224.0,1.923305062638014,4.840102453025782
225.0,1.9232100572989528,4.8410532220642315
226.0,1.923115514782696,4.842002865780266
227.0,1.9230214330591473,4.84295138819377
228.0,1.9229278101097234,4.843898793302757
229.0,1.922834643927268,4.84484508508353
230.0,1.9227419325159678,4.845790267490836
231.0,1.9226496738912666,4.84673434445802
232.0,1.9225578660797835,4.847677319897179
233.0,1.9224665071192297,4.848619197699311
234.0,1.9223755950583268,4.849559981734469
235.0,1.922285127956725,4.850499675851907
236.0,1.922195103884924,4.851438283880228
237.0,1.9221055209241924,4.852375809627531
238.0,1.9220163771664887,4.853312256881555
239.0,1.9219276707143838,4.854247629409826
240.0,1.9218393996809833,4.855181930959793
241.0,1.9217515621898504,4.856115165258975
242.0,1.9216641563749302,4.8570473360151
243.0,1.921577180380474,4.857978446916239
244.0,1.9214906323609648,4.858908501630951
245.0,1.9214045104810435,4.859837503808411
246.0,1.9213188129154348,4.860765457078553
247.0,1.9212335378488752,4.861692365052198
248.0,1.9211486834760405,4.86261823132119
249.0,1.9210642480014748,4.863543059458525
250.0,1.9209802296395193,4.864466853018485
251.0,1.9208966266142422,4.865389615536764
252.0,1.9208134371593697,4.866311350530598
253.0,1.920730659518216,4.867232061498891
254.0,1.9206482919436167,4.868151751922342
255.0,1.9205663326978593,4.86907042526357
256.0,1.9204847800526168,4.869988084967235
257.0,1.920403632288882,4.870904734460166
258.0,1.9203228876969005,4.8718203771514785
259.0,1.9202425445761058,4.872735016432697
260.0,1.9201626012350543,4.873648655677872
261.0,1.9200830559913618,4.874561298243704
262.0,1.9200039071716388,4.875472947469657
263.0,1.9199251531114283,4.876383606678075
264.0,1.9198467921551428,4.877293279174299
265.0,1.9197688226560026,4.878201968246783
266.0,1.919691242975974,4.879109677167205
267.0,1.9196140514857087,4.88001640919058
268.0,1.9195372465644835,4.880922167555377
269.0,1.9194608266001398,4.881826955483619
270.0,1.919384789989025,4.882730776181004
271.0,1.9193091351359335,4.88363363283701
272.0,1.9192338604540478,4.884535528624999
273.0,1.919158964364881,4.885436466702333
274.0,1.91908444529822,4.886336450210471
275.0,1.919010301692068,4.887235482275079
276.0,1.9189365319925884,4.888133566006137
277.0,1.9188631346540486,4.889030704498039
278.0,1.918790108138765,4.8899269008296935
279.0,1.918717450917048,4.890822158064634
280.0,1.918645161467147,4.891716479251111
281.0,1.9185732382751972,4.892609867422198
282.0,1.9185016798351657,4.89350232559589
283.0,1.9184304846487983,4.894393856775198
284.0,1.9183596512255665,4.895284463948254
285.0,1.9182891780826161,4.896174150088403
286.0,1.9182190637447152,4.897062918154301
287.0,1.9181493067442021,4.897950771090009
288.0,1.9180799056209357,4.898837711825091
289.0,1.9180108589222435,4.899723743274703
290.0,1.917942165202873,4.900608868339693
291.0,1.9178738230249408,4.901493089906685
292.0,1.9178058309578845,4.902376410848179
293.0,1.9177381875784127,4.903258834022636
294.0,1.9176708914704579,4.904140362274572
295.0,1.9176039412251273,4.905020998434644
296.0,1.9175373354406557,4.905900745319742
297.0,1.9174710727223585,4.9067796057330755
298.0,1.917405151682584,4.907657582464261
299.0,1.9173395709406682,4.908534678289409
300.0,1.9172743291228878,4.9094108959712095
301.0,1.9172094248624143,4.910286238259018
302.0,1.91714485679927,4.911160707888939
303.0,1.9170806235802813,4.9120343075839115
304.0,1.9170167238590354,4.91290704005379
305.0,1.9169531562958357,4.9137789079954315
306.0,1.9168899195576579,4.914649914092771
307.0,1.9168270123181061,4.915520061016909
308.0,1.9167644332573708,4.9163893514261865
309.0,1.9167021810621843,4.917257787966272
310.0,1.91664025442578,4.918125373270234
311.0,1.9165786520478492,4.918992109958625
312.0,1.9165173726345,4.919858000639556
313.0,1.9164564148982148,4.920723047908775
314.0,1.9163957775578107,4.921587254349748
315.0,1.9163354593383974,4.922450622533727
316.0,1.9162754589713376,4.9233131550198355
317.0,1.9162157751942057,4.924174854355135
318.0,1.91615640675075,4.925035723074706
319.0,1.916097352390851,4.925895763701718
320.0,1.9160386108704839,4.926754978747507
321.0,1.9159801809516785,4.927613370711643
322.0,1.9159220614024817,4.928470942082006
323.0,1.915864250996918,4.929327695334859
324.0,1.915806748514953,4.930183632934915
325.0,1.9157495527424546,4.93103875733541
326.0,1.9156926624711563,4.931893070978176
327.0,1.9156360764986196,4.932746576293703
328.0,1.9155797936281975,4.933599275701217
329.0,1.9155238126689984,4.934451171608742
330.0,1.915468132435849,4.935302266413171
331.0,1.915412751749259,4.936152562500332
332.0,1.9153576694353855,4.937002062245059
333.0,1.9153028843259976,4.937850768011252
334.0,1.915248395258441,4.938698682151947
335.0,1.9151942010756031,4.939545807009382
336.0,1.9151403006258794,4.94039214491506
337.0,1.915086692763138,4.941237698189814
338.0,1.9150333763466865,4.942082469143871
339.0,1.9149803502412373,4.94292646007692
340.0,1.9149276133168753,4.943769673278165
341.0,1.914875164449024,4.944612111026399
342.0,1.9148230025184125,4.945453775590056
343.0,1.9147711264110427,4.946294669227281
344.0,1.9147195350181572,4.947134794185986
345.0,1.9146682272362068,4.947974152703913
346.0,1.9146172019668186,4.948812747008693
347.0,1.9145664581167643,4.9496505793179075
348.0,1.9145159945979284,4.950487651839146
349.0,1.9144658103272776,4.951323966770067
350.0,1.9144159042268292,4.952159526298455
351.0,1.9143662752236204,4.9529943326022785
352.0,1.914316922249678,4.953828387849749
353.0,1.9142678442419883,4.954661694199378
354.0,1.9142190401424657,4.9554942538000315
355.0,1.9141705088979246,4.956326068790991
356.0,1.914122249460049,4.957157141302005
357.0,1.9140742607853622,4.957987473453348
358.0,1.9140265418351996,4.958817067355871
359.0,1.9139790915756776,4.9596459251110625
360.0,1.9139319089776663,4.9604740488111
361.0,1.9138849930167603,4.9613014405389
362.0,1.9138383426732506,4.962128102368181
363.0,1.9137919569320965,4.962954036363508
364.0,1.9137458347828973,4.963779244580347
365.0,1.9136999752198651,4.964603729065122
366.0,1.9136543772417973,4.965427491855264
367.0,1.9136090398520487,4.9662505349792605
368.0,1.913563962058505,4.96707286045671
369.0,1.9135191428735558,4.967894470298374
370.0,1.913474581314068,4.968715366506223
371.0,1.9134302764013584,4.969535551073491
372.0,1.9133862271611688,4.970355025984723
373.0,1.913342432623639,4.971173793215827
374.0,1.9132988918232812,4.971991854734119
375.0,1.9132556037989539,4.972809212498376
376.0,1.9132125675938367,4.973625868458883
377.0,1.913169782255405,4.97444182455748
378.0,1.9131272468354048,4.975257082727611
379.0,1.9130849603898272,4.976071644894371
380.0,1.9130429219788843,4.976885512974555
381.0,1.913001130666984,4.977698688876701
382.0,1.9129595855227064,4.978511174501139
383.0,1.912918285618778,4.9793229717400385
384.0,1.9128772300320496,4.98013408247745
385.0,1.9128364178434707,4.980944508589355
386.0,1.9127958481380665,4.981754251943707
387.0,1.9127555200049142,4.9825633144004815
388.0,1.9127154325371198,4.983371697811716
389.0,1.9126755848317945,4.984179404021555
390.0,1.9126359759900313,4.984986434866296
391.0,1.9125966051168837,4.985792792174431
392.0,1.9125574713213407,4.986598477766692
393.0,1.912518573716306,4.987403493456091
394.0,1.9124799114185747,4.988207841047965
395.0,1.9124414835488113,4.989011522340019
396.0,1.9124032892315275,4.989814539122365
397.0,1.9123653275950603,4.9906168931775685
398.0,1.9123275977715504,4.991418586280684
399.0,1.91229009889692,4.992219620199302
400.0,1.912252830110852,4.993019996693587
401.0,1.912215790556768,4.993819717516318
402.0,1.912178979381808,4.994618784412931
403.0,1.9121423957368084,4.995417199121557
404.0,1.9121060387762816,4.996214963373064
405.0,1.9120699076583951,4.997012078891094
406.0,1.9120340015449513,4.997808547392104
407.0,1.9119983196013666,4.998604370585405
408.0,1.911962860996651,4.999399550173201
409.0,1.9119276249033887,5.000194087850625
410.0,1.911892610497717,5.000987985305782
411.0,1.9118578169593072,5.001781244219784
412.0,1.9118232434713447,5.002573866266786
413.0,1.9117888892205093,5.003365853114029
414.0,1.9117547533969552,5.00415720642187
415.0,1.911720835194293,5.004947927843826
416.0,1.911687133809569,5.005738019026606
417.0,1.9116536484432471,5.00652748161015
418.0,1.9116203782991896,5.007316317227665
419.0,1.911587322584638,5.008104527505659
420.0,1.9115544805101952,5.008892114063979
421.0,1.9115218512898056,5.0096790785158465
422.0,1.911489434140738,5.01046542246789
423.0,1.911457228283567,5.011251147520184
424.0,1.911425232942154,5.012036255266282
425.0,1.9113934473436298,5.012820747293251
426.0,1.911361870718377,5.013604625181705
427.0,1.9113305023000116,5.01438789050584
428.0,1.9112993413253654,5.015170544833469
429.0,1.9112683870344684,5.015952589726056
430.0,1.9112376386705319,5.016734026738746
431.0,1.9112070954799303,5.017514857420401
432.0,1.9111767567121847,5.0182950833136335
433.0,1.911146621619945,5.0190747059548375
434.0,1.9111166894589742,5.0198537268742225
435.0,1.9110869594881295,5.020632147595845
436.0,1.9110574309693478,5.021409969637641
437.0,1.9110281031676273,5.022187194511458
438.0,1.910998975351012,5.022963823723089
439.0,1.9109700467905748,5.023739858772298
440.0,1.9109413167604015,5.024515301152857
441.0,1.9109127845375742,5.025290152352577
442.0,1.9108844494021557,5.026064413853335
443.0,1.9108563106371732,5.026838087131107
444.0,1.9108283675286022,5.027611173656001
445.0,1.9108006193653513,5.028383674892282
446.0,1.910773065439246,5.029155592298409
447.0,1.9107457050450138,5.029926927327057
448.0,1.910718537480268,5.030697681425152
449.0,1.9106915620454925,5.031467856033901
450.0,1.910664778044027,5.032237452588817
451.0,1.9106381847820513,5.033006472519755
452.0,1.9106117815685706,5.033774917250934
453.0,1.9105855677154004,5.0345427882009695
454.0,1.9105595425371518,5.035310086782902
455.0,1.9105337053512161,5.036076814404224
456.0,1.9105080554777514,5.03684297246691
457.0,1.9104825922396667,5.037608562367444
458.0,1.910457314962608,5.0383735854968466
459.0,1.9104322229749442,5.039138043240705
460.0,1.9104073156077521,5.039901936979196
461.0,1.9103825921948032,5.0406652680871185
462.0,1.9103580520725485,5.041428037933918
463.0,1.9103336945801053,5.042190247883715
464.0,1.9103095190592427,5.04295189929533
465.0,1.9102855248543684,5.043712993522313
466.0,1.9102617113125147,5.044473531912965
467.0,1.910238077783324,5.045233515810372
468.0,1.9102146236190372,5.045992946552424
469.0,1.910191348174478,5.046751825471845
470.0,1.9101682508070412,5.0475101538962175
471.0,1.9101453308766785,5.048267933148009
472.0,1.9101225877458854,5.049025164544596
473.0,1.9101000207796883,5.049781849398293
474.0,1.9100776293456314,5.050537989016373
475.0,1.910055412813764,5.051293584701096
476.0,1.9100333705566264,5.052048637749732
477.0,1.910011501949239,5.052803149454588
478.0,1.9099898063690879,5.05355712110303
479.0,1.9099682831961133,5.054310553977509
480.0,1.9099469318126965,5.055063449355585
481.0,1.9099257516036474,5.055815808509951
482.0,1.9099047419561923,5.056567632708458
483.0,1.9098839022599616,5.057318923214137
484.0,1.9098632319069773,5.0580696812852235
485.0,1.909842730291641,5.058819908175183
486.0,1.909822396810722,5.059569605132732
487.0,1.9098022308633447,5.060318773401862
488.0,1.9097822318509774,5.061067414221863
489.0,1.9097623991774197,5.061815528827345
490.0,1.9097427322487919,5.062563118448264
491.0,1.9097232304735214,5.063310184309941
492.0,1.9097038932623331,5.064056727633088
493.0,1.9096847200282363,5.064802749633829
494.0,1.909665710186514,5.065548251523721
495.0,1.9096468631547112,5.066293234509777
496.0,1.9096281783526237,5.067037699794491
497.0,1.9096096552022865,5.0677816485758544
498.0,1.9095912931279635,5.068525082047383
499.0,1.9095730915561349,5.069268001398136
500.0,1.9095550499154872,5.0700104078127355
501.0,1.909537167636902,5.070752302471393
502.0,1.9095194441534447,5.071493686549928
503.0,1.9095018789003542,5.072234561219788
504.0,1.9094844713150316,5.07297492764807
505.0,1.90946722083703,5.0737147869975425
506.0,1.909450126908043,5.074454140426667
507.0,1.909433188971895,5.075192989089616
508.0,1.90941640647453,5.075931334136294
509.0,1.9093997788640016,5.076669176712362
510.0,1.909383305590462,5.077406517959251
511.0,1.9093669861061526,5.078143359014189
512.0,1.9093508198653928,5.078879701010214
513.0,1.90933480632457,5.079615545076201
514.0,1.90931894494213,5.080350892336876
515.0,1.909303235178566,5.08108574391284
516.0,1.909287676496409,5.081820100920584
517.0,1.9092722683602188,5.082553964472514
518.0,1.909257010236572,5.083287335676966
519.0,1.909241901594054,5.084020215638226
520.0,1.9092269419032482,5.084752605456551
521.0,1.9092121306367267,5.085484506228185
522.0,1.9091974672690404,5.086215919045381
523.0,1.9091829512767096,5.08694684499642
524.0,1.9091685821382143,5.087677285165623
525.0,1.9091543593339848,5.088407240633379
526.0,1.909140282346392,5.089136712476157
527.0,1.9091263506597387,5.089865701766526
528.0,1.9091125637602488,5.090594209573176
529.0,1.9090989211360598,5.09132223696093
530.0,1.9090854222772127,5.092049784990768
531.0,1.9090720666756424,5.092776854719842
532.0,1.9090588538251696,5.0935034472014955
533.0,1.909045783221491,5.0942295634852774
534.0,1.9090328543621709,5.094955204616964
535.0,1.909020066746631,5.095680371638575
536.0,1.9090074198761435,5.09640506558839
537.0,1.9089949132538204,5.097129287500966
538.0,1.9089825463846057,5.097853038407156
539.0,1.9089703187752665,5.098576319334126
540.0,1.9089582299343841,5.099299131305368
541.0,1.9089462793723455,5.100021475340722
542.0,1.908934466601335,5.100743352456392
543.0,1.9089227911353255,5.101464763664959
544.0,1.9089112524900695,5.1021857099754016
545.0,1.9088998501830918,5.102906192393111
546.0,1.9088885837336802,5.103626211919908
547.0,1.9088774526628773,5.104345769554057
548.0,1.9088664564934728,5.105064866290286
549.0,1.9088555947499943,5.1057835031198
550.0,1.9088448669587,5.106501681030297
551.0,1.90883427264757,5.1072194010059855
552.0,1.9088238113462985,5.1079366640276005
553.0,1.9088134825862857,5.108653471072418
554.0,1.9088032859006296,5.10936982311427
555.0,1.9087932208241183,5.110085721123562
556.0,1.908783286893222,5.110801166067289
557.0,1.908773483646085,5.1115161589090485
558.0,1.9087638106225184,5.112230700609056
559.0,1.9087542673639915,5.112944792124163
560.0,1.9087448534136244,5.11365843440787
561.0,1.908735568316181,5.114371628410341
562.0,1.9087264116180604,5.115084375078421
563.0,1.9087173828672899,5.115796675355649
564.0,1.908708481613517,5.116508530182274
565.0,1.908699707408002,5.117219940495266
566.0,1.9086910598036118,5.117930907228338
567.0,1.9086825383548098,5.1186414313119535
568.0,1.908674142617651,5.119351513673344
569.0,1.9086658721497738,5.120061155236524
570.0,1.9086577265103921,5.1207703569223035
571.0,1.908649705260289,5.1214791196483045
572.0,1.9086418079618093,5.122187444328974
573.0,1.9086340341788517,5.122895331875597
574.0,1.9086263834768629,5.123602783196312
575.0,1.9086188554228292,5.124309799196126
576.0,1.9086114495852702,5.125016380776926
577.0,1.9086041655342318,5.125722528837492
578.0,1.908597002841279,5.126428244273514
579.0,1.9085899610794892,5.127133527977605
580.0,1.9085830398234447,5.1278383808393135
581.0,1.9085762386492267,5.128542803745136
582.0,1.908569557134408,5.129246797578531
583.0,1.908562994858046,5.129950363219936
584.0,1.908556551400677,5.1306535015467745
585.0,1.9085502263443082,5.131356213433475
586.0,1.9085440192724117,5.132058499751479
587.0,1.9085379297699179,5.132760361369259
588.0,1.9085319574232087,5.133461799152328
589.0,1.9085261018201112,5.134162813963253
590.0,1.908520362549891,5.13486340666167
591.0,1.9085147392032455,5.135563578104294
592.0,1.9085092313722982,5.136263329144932
593.0,1.9085038386505917,5.1369626606345
594.0,1.908498560633081,5.137661573421028
595.0,1.9084933969161282,5.138360068349678
596.0,1.9084883470974952,5.139058146262757
597.0,1.908483410776338,5.139755807999724
598.0,1.9084785875532004,5.1404530543972085
599.0,1.9084738770300078,5.141149886289019
600.0,1.9084692788100608,5.1418463045061555
601.0,1.9084647924980291,5.1425423098768235
602.0,1.908460417699946,5.143237903226443
603.0,1.9084561540232015,5.143933085377664
604.0,1.9084520010765365,5.144627857150375
605.0,1.9084479584700376,5.145322219361718
606.0,1.90844402581513,5.146016172826099
607.0,1.9084402027245724,5.146709718355197
608.0,1.9084364888124505,5.1474028567579815
609.0,1.9084328836941715,5.148095588840718
610.0,1.9084293869864584,5.1487879154069836
611.0,1.9084259983073437,5.149479837257678
612.0,1.9084227172761643,5.1501713551910315
613.0,1.9084195435135551,5.150862470002622
614.0,1.9084164766414435,5.15155318248538
615.0,1.9084135162830442,5.152243493429608
616.0,1.9084106620628527,5.15293340362298
617.0,1.9084079136066405,5.153622913850566
618.0,1.9084052705414492,5.154312024894832
619.0,1.9084027324955846,5.155000737535657
620.0,1.9084002990986118,5.1556890525503425
621.0,1.9083979699813494,5.156376970713623
622.0,1.9083957447758637,5.1570644927976765
623.0,1.9083936231154643,5.157751619572137
624.0,1.9083916046346974,5.1584383518041035
625.0,1.908389688969341,5.1591246902581505
626.0,1.9083878757564001,5.159810635696341
627.0,1.9083861646341007,5.160496188878234
628.0,1.9083845552418846,5.161181350560897
629.0,1.908383047220404,5.161866121498915
630.0,1.9083816402115168,5.162550502444403
631.0,1.908380333858281,5.163234494147014
632.0,1.9083791278049498,5.1639180973539505
633.0,1.908378021696966,5.164601312809975
634.0,1.9083770151809571,5.165284141257418
635.0,1.9083761079047308,5.165966583436193
636.0,1.9083752995172687,5.1666486400838
637.0,1.9083745896687223,5.16733031193534
638.0,1.9083739780104076,5.168011599723527
639.0,1.9083734641948003,5.168692504178689
640.0,1.90837304787553,5.169373026028787
641.0,1.908372728707377,5.170053165999422
642.0,1.9083725063462655,5.1707329248138425
643.0,1.90837238044926,5.171412303192956
644.0,1.90837235067456,5.17209130185534
645.0,1.9083724166814948,5.172769921517248
646.0,1.9083725781305194,5.173448162892623
647.0,1.9083728346832094,5.174126026693105
648.0,1.9083731860022561,5.1748035136280395
649.0,1.9083736317514621,5.175480624404489
650.0,1.908374171595736,5.176157359727242
651.0,1.9083748052010887,5.17683372029882
652.0,1.9083755322346276,5.17750970681949
653.0,1.908376352364553,5.178185319987271
654.0,1.9083772652601525,5.178860560497948
655.0,1.9083782705917975,5.179535429045072
656.0,1.9083793680309378,5.180209926319979
657.0,1.9083805572500971,5.180884053011792
658.0,1.9083818379228694,5.181557809807436
659.0,1.9083832097239133,5.18223119739164
660.0,1.9083846723289482,5.182904216446951
661.0,1.9083862254147497,5.183576867653742
662.0,1.9083878686591453,5.18424915169022
663.0,1.9083896017410102,5.184921069232433
664.0,1.908391424340262,5.185592620954284
665.0,1.9083933361378576,5.186263807527534
666.0,1.9083953368157878,5.186934629621814
667.0,1.9083974260570737,5.1876050879046325
668.0,1.9083996035457622,5.188275183041383
669.0,1.9084018689669215,5.188944915695355
670.0,1.9084042220066375,5.189614286527742
